ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,07,01,09,00,AAXX 01094 41946 02456 80000 10326 20280 30023 40028 8352/ 333 58022 70140 83618 88459==
41946,2023,07,01,12,00,AAXX 01124 41946 02456 80000 10305 20290 30026 40031 8532/ 333 10333 58004 70110 83618 88459 81929==
41946,2023,07,01,15,00,AAXX 01154 41946 02556 50000 10299 20290 30030 40034 85400 333 59003 70000 83620 83822==
41946,2023,07,01,18,00,AAXX 01184 41946 02/56 40000 10296 20280 30037 40042 82031 333 58002 70000 82362 83080==
41946,2023,07,01,21,00,AAXX 01214 41946 02556 40000 10293 20280 30020 40024 84500 333 58005 70000 84620==
41946,2023,07,02,00,00,AAXX 02004 41946 02/56 70000 10290 20280 30024 40029 87070 333 58005 70000 84459 85360==
41946,2023,07,02,03,00,AAXX 02034 41946 02456 60000 10324 20270 30040 40045 83510 333 20285 59009 70000 83618 84460==
41946,2023,07,02,06,00,AAXX 02064 41946 02456 50000 10340 20270 30032 40037 85400 333 59009 70000 83618==
41946,2023,07,02,09,00,AAXX 02094 41946 02456 60000 10344 20260 30003 40008 83470 333 59020 70000 82618 84459==
41946,2023,07,02,12,00,AAXX 02124 41946 02/56 60000 10303 20260 30013 40017 86020 333 10350 59013 70000 86459==
41946,2023,07,02,15,00,AAXX 02154 41946 02/56 60000 10306 20290 30028 40033 86020 333 59002 70000 86459==
41946,2023,07,02,18,00,AAXX 02184 41946 02556 50000 10300 20280 30031 40036 85500 333 59006 70000 85620==
41946,2023,07,02,21,00,AAXX 02214 41946 02/56 60000 10294 20270 30024 40028 86020 333 58004 70000 86459==
41946,2023,07,03,00,00,AAXX 03004 41946 02/56 60000 10292 20280 30027 40032 86020 333 58003 70000 86459==
41946,2023,07,03,03,00,AAXX 03034 41946 02456 60000 10320 20270 30043 40048 83470 333 20286 58003 70000 82618 83460==
41946,2023,07,03,06,00,AAXX 03064 41946 02456 60000 10345 20270 30033 40038 83401 333 58001 70000 82618 84080==
41946,2023,07,03,09,00,AAXX 03094 41946 02557 51802 10352 20250 30009 40014 83501 333 58006 70000 83620==
41946,2023,07,03,12,00,AAXX 03124 41946 01456 72204 10331 20260 30015 40020 71722 84920 333 10358 58002 70000 83618 87460 81929==
41946,2023,07,03,15,00,AAXX 03154 41946 02456 50000 10316 20270 30024 40028 85400 333 59004 70000 83618 83820==
41946,2023,07,03,18,00,AAXX 03184 41946 02556 40000 10300 20270 30029 40033 83401 333 59002 70000 82620 83080==
41946,2023,07,03,21,00,AAXX 03214 41946 02/56 30000 10294 20270 30014 40018 83030 333 59010 70000 83362==
41946,2023,07,04,00,00,AAXX 04004 41946 02556 30000 10288 20280 30016 40021 82201 333 59011 70000 82825==
41946,2023,07,04,03,00,AAXX 04034 41946 02556 40000 10330 20250 30030 40035 84400 333 20284 59013 70000 83618==
41946,2023,07,04,06,00,AAXX 04064 41946 02556 30000 10354 20240 30027 40032 83400 333 59006 70000 82618==
41946,2023,07,04,09,00,AAXX 04094 41946 02456 50000 10335 20260 30002 40007 83470 333 59007 70000 82618 84459==
41946,2023,07,04,12,00,AAXX 04124 41946 02456 50000 10330 20250 39994 49999 83470 333 10356 59021 70000 82618 84459==
41946,2023,07,04,15,00,AAXX 04154 41946 02956 20000 10300 20260 30017 40022 80001 333 59007 70000 82080==
41946,2023,07,04,18,00,AAXX 04184 41946 02456 40000 10296 20280 30021 40026 82530 333 59008 70000 82618==
41946,2023,07,04,21,00,AAXX 04214 41946 02456 50000 10293 20270 30002 40007 82530 333 59012 70000 82618 83362==
41946,2023,07,05,00,00,AAXX 05004 41946 02456 60000 10290 20270 30004 40009 82530 333 59012 70000 82618 84362==
41946,2023,07,05,03,00,AAXX 05034 41946 02456 60000 10325 20260 30012 40017 84401 333 20283 70000 83618 83080==
41946,2023,07,05,06,00,AAXX 05064 41946 02457 51802 10345 20270 30005 40010 85310 333 70000 84618 81928==
41946,2023,07,05,09,00,AAXX 05094 41946 01456 70000 10314 20270 39990 49995 76062 84320 333 59012 70010 83618 86459 81928==
41946,2023,07,05,12,00,AAXX 05124 41946 01/56 60000 10274 20260 39980 49985 72196 86070 333 10349 59014 70250 84459 84360==
41946,2023,07,05,15,00,AAXX 05154 41946 02456 60000 10290 20270 30009 40014 82530 333 59008 70250 82618 84362==
41946,2023,07,05,18,00,AAXX 05184 41946 02456 60000 10290 20270 30019 40024 82530 333 59002 70250 82618 84362==
41946,2023,07,05,21,00,AAXX 05214 41946 01456 70000 10280 20260 30002 40007 72922 84320 333 58000 70270 83618 86459 81928==
41946,2023,07,06,00,00,AAXX 06004 41946 21456 70000 10278 20270 30016 40021 70296 84320 333 58012 60025 70270 83618 86459 81928==
41946,2023,07,06,03,00,AAXX 06034 41946 02456 60000 10310 20270 30025 40030 84410 333 20270 58013 70270 83618 84460==
41946,2023,07,06,06,00,AAXX 06064 41946 01456 70000 10295 20270 30016 40021 70362 85310 333 58011 70010 84618 86460 81929==
41946,2023,07,06,09,00,AAXX 06094 41946 01456 80000 10300 20270 30014 40019 72122 8432/ 333 58024 70272 83617 88459 81929==
41946,2023,07,06,12,00,AAXX 06124 41946 01456 50000 10286 20270 30011 40016 72162 83501 333 10343 58031 70042 83618==
41946,2023,07,06,15,00,AAXX 06154 41946 02556 60000 10290 20270 30033 40038 83520 333 58024 70042 83620 85459==
41946,2023,07,06,18,00,AAXX 06184 41946 02456 70000 10290 20280 30036 40041 84420 333 58017 70042 83618 86459==
41946,2023,07,06,21,00,AAXX 06214 41946 02456 70000 10284 20270 30025 40030 84420 333 58023 70022 83618 86458==
41947,2023,06,30,00,00,AAXX 30004 41947 02450 60000 10278 20270 30038 40040 83570 333 59006 70204 83618 85458==
41947,2023,06,30,03,00,AAXX 30034 41947 02456 82202 10300 20280 30042 40044 8352/ 333 20252 59020 70060 83618 88459==
41947,2023,06,30,06,00,AAXX 30064 41947 02456 72203 10338 20270 30038 40040 83570 333 59030 70040 83618 85459==
41947,2023,06,30,09,00,AAXX 30094 41947 02456 61806 10313 20270 30009 40012 84470 333 59046 70000 83618 84459==
41947,2023,06,30,12,00,AAXX 30124 41947 02456 80000 10316 20290 30013 40016 8532/ 333 10345 59034 70000 84618 88458 81930==
41947,2023,06,30,15,00,AAXX 30154 41947 01350 81503 10264 20250 30034 40037 76196 8572/ 333 59009 70040 82709 84616 88458==
41947,2023,06,30,18,00,AAXX 30184 41947 11456 80000 10270 20260 30034 40036 60046 70296 8351/ 333 59005 70042 83618 88459==
41947,2023,06,30,21,00,AAXX 30214 41947 02456 60000 10286 20280 30024 40026 82530 333 59015 70042 82618 84362==
41947,2023,07,01,00,00,AAXX 01004 41947 02456 61802 10284 20270 30023 40025 82531 333 59015 70042 82618 84362==
41947,2023,07,01,03,00,AAXX 01034 41947 02456 81802 10310 20280 30041 40044 8352/ 333 20255 58000 70042 83618 88459==
41947,2023,07,01,06,00,AAXX 01064 41947 02456 72203 10342 20280 30038 40041 83570 333 58001 70042 83618 85459==
41947,2023,07,01,09,00,AAXX 01094 41947 01350 80000 10270 20260 30022 40024 76122 8672/ 333 58012 70052 82708 84615 88458==
41947,2023,07,01,12,00,AAXX 01124 41947 21450 80000 10295 20280 30010 40012 70262 8452/ 333 10342 59002 60025 70057 84616 88458==
41947,2023,07,01,15,00,AAXX 01154 41947 02450 80000 10295 20280 30014 40016 8452/ 333 59019 70017 84616 88458==
41947,2023,07,01,18,00,AAXX 01184 41947 02450 80000 10293 20290 30018 40020 8452/ 333 59016 70015 84616 88458==
41947,2023,07,01,21,00,AAXX 01214 41947 02450 80000 10288 20280 30016 40018 8452/ 333 59008 70015 84616 88458==
41947,2023,07,02,00,00,AAXX 02004 41947 02450 80000 10286 20280 30012 40014 8452/ 333 59011 70015 84616 88458==
41947,2023,07,02,03,00,AAXX 02034 41947 02450 80000 10305 20270 30033 40036 8352/ 333 20280 59008 70015 83618 88458==
41947,2023,07,02,06,00,AAXX 02064 41947 02450 82302 10345 20290 30019 40022 8352/ 333 59019 70015 83618 88458==
41947,2023,07,02,09,00,AAXX 02094 41947 02450 81803 10318 20270 30008 40010 8352/ 333 59014 70005 83618 88458==
41947,2023,07,02,12,00,AAXX 02124 41947 02450 81806 10295 20260 30020 40022 8352/ 333 10360 58008 70000 83618 88458==
41947,2023,07,02,15,00,AAXX 02154 41947 02450 31802 10295 20280 30030 40032 83500 333 58016 70000 83618==
41947,2023,07,02,18,00,AAXX 02184 41947 02950 20000 10293 20270 30028 40030 82500 333 58010 70000 82618==
41947,2023,07,02,21,00,AAXX 02214 41947 02450 30000 10290 20280 30031 40033 83500 333 58015 70000 83618==
41947,2023,07,03,00,00,AAXX 03004 41947 02450 30000 10288 20280 30032 40034 83500 333 58020 70000 83718==
41947,2023,07,03,03,00,AAXX 03034 41947 02456 62302 10325 20270 30030 40033 86400 333 20280 58000 70000 83618 83820==
41947,2023,07,03,06,00,AAXX 03064 41947 02456 72303 10345 20270 30025 40028 83570 333 58006 70000 83618 86458==
41947,2023,07,03,09,00,AAXX 03094 41947 02456 61303 10342 20270 30010 40012 83470 333 58002 70000 82618 84459==
41947,2023,07,03,12,00,AAXX 03124 41947 02456 51302 10332 20270 30005 40008 83401 333 10346 59014 70000 82618==
41947,2023,07,03,15,00,AAXX 03154 41947 02456 62103 10310 20270 30023 40026 83510 333 59006 70000 83618 84459==
41947,2023,07,03,18,00,AAXX 03184 41947 02456 41502 10295 20280 30035 40038 84400 333 58006 70000 83616==
41947,2023,07,03,21,00,AAXX 03214 41947 02/56 30000 10288 20280 30022 40024 83030 333 59009 70000 83362==
41947,2023,07,04,00,00,AAXX 04004 41947 02556 30000 10286 20280 30019 40021 82230 333 59013 70000 82820==
41947,2023,07,04,03,00,AAXX 04034 41947 02456 51802 10330 20250 30021 40024 85400 333 20280 59009 70000 82618 83820==
41947,2023,07,04,06,00,AAXX 04064 41947 02457 60000 10350 20260 30021 40023 86400 333 59005 70000 83618 83820==
41947,2023,07,04,09,00,AAXX 04094 41947 02456 51802 10345 20270 39997 49999 85400 333 59013 70000 82618 83820==
41947,2023,07,04,12,00,AAXX 04124 41947 02456 51802 10340 20260 39987 49989 84500 333 10355 59019 70000 82618 83820==
41947,2023,07,04,15,00,AAXX 04154 41947 02450 50000 10310 20280 39999 40001 82530 333 59025 70000 82618 83362==
41947,2023,07,04,18,00,AAXX 04184 41947 02450 50000 10300 20280 30007 40009 82530 333 59029 70000 82618 83362==
41947,2023,07,04,21,00,AAXX 04214 41947 02450 60000 10294 20270 30000 40002 82530 333 59022 70000 82618 84362==
41947,2023,07,05,00,00,AAXX 05004 41947 02450 80000 10290 20280 39996 49998 8452/ 333 59023 70000 84616 88458==
41947,2023,07,05,03,00,AAXX 05034 41947 02456 61303 10316 20260 30002 40005 85430 333 20282 59019 70000 82618 83820==
41947,2023,07,05,06,00,AAXX 05064 41947 02457 61302 10342 20260 39998 40000 85430 333 59023 70000 82618 83820==
41947,2023,07,05,09,00,AAXX 05094 41947 02456 61403 10325 20270 39988 49990 83570 333 59009 70000 83618 85458==
41947,2023,07,05,12,00,AAXX 05124 41947 01456 51802 10292 20270 39986 49988 70162 83570 333 10342 59001 70020 83618 84458==
41947,2023,07,05,15,00,AAXX 05154 41947 02450 51402 10290 20270 30010 40012 83570 333 59011 70020 83618 84458==
41947,2023,07,05,18,00,AAXX 05184 41947 02450 50000 10285 20280 30018 40020 83570 333 58011 70020 83619 84458==
41947,2023,07,05,21,00,AAXX 05214 41947 02450 60000 10284 20270 30013 40015 83570 333 58013 70020 83618 85458==
41947,2023,07,06,00,00,AAXX 06004 41947 21450 80000 10280 20270 30013 40015 70362 8352/ 333 58017 60067 70080 83618 88458==
41947,2023,07,06,03,00,AAXX 06034 41947 01350 80000 10290 20280 30016 40019 76122 8472/ 333 20270 58014 70092 81708 83616 88458==
41947,2023,07,06,06,00,AAXX 06064 41947 01350 81802 10280 20270 30015 40018 76162 8472/ 333 58018 70130 81708 84616 88458==
41947,2023,07,06,09,00,AAXX 06094 41947 01456 81302 10285 20280 30017 40019 70262 8352/ 333 58029 70140 83618 88458==
41947,2023,07,06,12,00,AAXX 06124 41947 01456 61808 10296 20270 30011 40013 70162 84470 333 10310 58025 70126 83618 84459==
41947,2023,07,06,15,00,AAXX 06154 41947 02456 81804 10288 20280 30035 40037 8452/ 333 58025 70126 84617 88458==
41947,2023,07,06,18,00,AAXX 06184 41947 02456 80000 10288 20280 30042 40044 8452/ 333 58024 70126 84617 88458==
41947,2023,07,06,21,00,AAXX 06214 41947 02456 80000 10286 20280 30032 40034 8352/ 333 58019 70126 83618 88458==
41950,2023,06,30,00,00,AAXX 30004 41950 02350 80000 10275 20275 30043 40046 8562/ 333 59004 70138 82708 84616 88458==
41950,2023,06,30,03,00,AAXX 30034 41950 02350 71803 10302 20270 30056 40058 84670 333 20250 59003 70138 81708 84616 86459==
41950,2023,06,30,06,00,AAXX 30064 41950 02456 61804 10330 20280 30051 40053 85431 333 59013 70022 84616 83362==
41950,2023,06,30,09,00,AAXX 30094 41950 02450 61804 10328 20280 30022 40024 85470 333 59027 70014 84616 85459==
41950,2023,06,30,12,00,AAXX 30124 41950 01330 80000 10283 20270 30027 40029 79596 8692/ 333 10338 59011 70140 82708 84616 88458 81928==
41950,2023,06,30,15,00,AAXX 30154 41950 01330 80000 10260 20260 30057 40060 79596 8692/ 333 58007 70240 82708 84616 88458 81928==
41950,2023,06,30,18,00,AAXX 30184 41950 01350 80000 10256 20256 30047 40050 70296 8562/ 333 59002 70242 82708 83616 88458==
41950,2023,06,30,21,00,AAXX 30214 41950 02450 70000 10264 20260 30027 40030 83510 333 59016 70242 83616 88458==
41950,2023,07,01,00,00,AAXX 01004 41950 02450 60000 10270 20270 30031 40034 83531 333 59012 70242 83617 83362==
41950,2023,07,01,03,00,AAXX 01034 41950 02350 60000 10305 20290 30058 40060 85670 333 20244 58002 70242 81708 84616 85459==
41950,2023,07,01,06,00,AAXX 01064 41950 02450 61802 10332 20270 30053 40055 84470 333 58002 70242 83616 85459==
41950,2023,07,01,09,00,AAXX 01094 41950 02350 71802 10312 20270 30028 40030 84670 333 58006 70242 81708 84616 86459==
41950,2023,07,01,12,00,AAXX 01124 41950 21350 80000 10287 20280 30026 40028 70396 8562/ 333 10340 59001 60127 70228 82708 84616 88458==
41950,2023,07,01,15,00,AAXX 01154 41950 02450 60000 10287 20280 30040 40042 83510 333 59017 70124 83616 84459==
41950,2023,07,01,18,00,AAXX 01184 41950 02450 40000 10284 20280 30048 40050 83530 333 58001 70122 83616==
41950,2023,07,01,21,00,AAXX 01214 41950 02450 30000 10283 20280 30040 40042 83530 333 58013 70122 83616==
41950,2023,07,02,00,00,AAXX 02004 41950 02450 60000 10283 20280 30034 40036 83570 333 58003 70122 83616 85459==
41950,2023,07,02,03,00,AAXX 02034 41950 02350 70000 10307 20290 30047 40049 84670 333 20273 59011 70122 81708 84616 86459==
41950,2023,07,02,06,00,AAXX 02064 41950 02450 60000 10335 20270 30034 40036 84410 333 59019 70122 83617 85459==
41950,2023,07,02,09,00,AAXX 02094 41950 02450 60000 10316 20270 30017 40019 83510 333 70122 83616 86459==
41950,2023,07,02,12,00,AAXX 02124 41950 02350 81802 10307 20270 30024 40026 8562/ 333 10342 59002 70000 82708 84616 88458==
41950,2023,07,02,15,00,AAXX 02154 41950 02450 61502 10290 20280 30033 40035 83510 333 59007 70000 83617 85459==
41950,2023,07,02,18,00,AAXX 02184 41950 02350 80000 10289 20280 30037 40039 8562/ 333 59011 70000 82708 84616 88458==
41950,2023,07,02,21,00,AAXX 02214 41950 01350 70000 10270 20270 30031 40033 70162 85670 333 59009 70025 82708 84616 85459==
41950,2023,07,03,00,00,AAXX 03004 41950 11450 50000 10279 20279 30036 40038 60036 70162 83430 333 58002 70025 83617 84362==
41950,2023,07,03,03,00,AAXX 03034 41950 01340 80000 10284 20270 30046 40048 76122 8562/ 333 20265 59001 70055 82708 84616 88458==
41950,2023,07,03,06,00,AAXX 03064 41950 21350 81903 10324 20270 30046 40048 70262 8562/ 333 58012 60035 70059 82708 84616 88458==
41950,2023,07,03,09,00,AAXX 03094 41950 01456 60000 10335 20270 30017 40019 70162 83431 333 58000 70131 82617 83080==
41950,2023,07,03,12,00,AAXX 03124 41950 11456 50000 10322 20260 30016 40019 60076 70162 83431 333 10345 59008 70131 82617==
41950,2023,07,03,15,00,AAXX 03154 41950 02450 50000 10295 20280 30032 40034 85270 333 59001 70131 82617 85459==
41950,2023,07,03,18,00,AAXX 03184 41950 02450 20000 10285 20280 30036 40038 82530 333 59001 70131 82167==
41950,2023,07,03,21,00,AAXX 03214 41950 02450 20000 10275 20275 30024 40026 82530 333 59007 70106 82617==
41950,2023,07,04,00,00,AAXX 04004 41950 02450 30000 10270 20270 30027 40029 82530 333 59009 70106 82617==
41950,2023,07,04,03,00,AAXX 04034 41950 02456 40000 10326 20270 30034 40036 84400 333 20265 59012 70076 83616 83825==
41950,2023,07,04,06,00,AAXX 04064 41950 02450 50000 10345 20270 30031 40033 85300 333 59015 70072 84616 83825 81928==
41950,2023,07,04,09,00,AAXX 04094 41950 01456 51502 10306 20270 30010 40012 72196 84331 333 59006 70270 83617 81928==
41950,2023,07,04,12,00,AAXX 04124 41950 21456 50000 10317 20280 30000 40003 70296 82431 333 10345 59016 60278 70270 82617 84080==
41950,2023,07,04,15,00,AAXX 04154 41950 02450 50000 10290 20270 30018 40020 85310 333 59014 70270 83617 85459==
41950,2023,07,04,18,00,AAXX 04184 41950 02450 20000 10276 20270 30024 40026 82530 333 59012 70270 82617==
41950,2023,07,04,21,00,AAXX 04214 41950 02450 30000 10276 20270 30006 40008 83530 333 59018 70270 83617==
41950,2023,07,05,00,00,AAXX 05004 41950 01340 80000 10276 20276 30009 40011 76121 8572/ 333 59018 70004 82708 84616 88458==
41950,2023,07,05,03,00,AAXX 05034 41950 01350 71205 10307 20270 30016 40018 70162 86630 333 20264 59018 70282 82708 84616==
41950,2023,07,05,06,00,AAXX 05064 41950 11350 70905 10315 20270 30011 40013 69986 70262 86370 333 59020 70282 82708 84616 85459 81928==
41950,2023,07,05,09,00,AAXX 05094 41950 01450 61502 10306 20270 39999 40002 70162 85431 333 59011 70016 84616==
41950,2023,07,05,12,00,AAXX 05124 41950 01450 40000 10285 20270 39995 49997 72162 83531 333 10325 59005 70018 83616==
41950,2023,07,05,15,00,AAXX 05154 41950 01350 81502 10279 20270 30019 40021 72122 8562/ 333 58001 70024 82708 84616 88458==
41950,2023,07,05,18,00,AAXX 05184 41950 21350 81202 10279 20270 30023 40025 70262 8562/ 333 59001 69965 70024 82708 84616 88458==
41950,2023,07,05,21,00,AAXX 05214 41950 02350 81503 10282 20260 30016 40018 8562/ 333 58010 70024 82708 84616 88458==
41950,2023,07,06,00,00,AAXX 06004 41950 01350 80000 10275 20275 30025 40027 70262 8532/ 333 58016 70030 82708 84616 88458 81928==
41950,2023,07,06,03,00,AAXX 06034 41950 02450 60000 10307 20280 30036 40038 85470 333 20273 58020 70042 83616 85459==
41950,2023,07,06,06,00,AAXX 06064 41950 02350 80000 10318 20270 30036 40038 8562/ 333 58025 70042 82708 84616 88458==
41950,2023,07,06,09,00,AAXX 06094 41950 01350 61402 10312 20260 30026 40028 70162 84670 333 58027 70068 81708 84616 86459==
41950,2023,07,06,12,00,AAXX 06124 41950 11350 61202 10300 20260 30022 40024 60036 70262 84631 333 10327 58027 70066 81708 84616==
41950,2023,07,06,15,00,AAXX 06154 41950 02350 40000 10290 20270 30043 40045 84600 333 58024 70060 81708 84616==
41950,2023,07,06,18,00,AAXX 06184 41950 02450 60000 10288 20280 30046 40048 83510 333 58023 70060 83617 86459==
41950,2023,07,06,21,00,AAXX 06214 41950 11350 60000 10277 20277 30040 40042 60025 70162 83631 333 56999 58015 70050 81708 83616=
41951,2023,06,30,00,00,AAXX 30004 41951 02340 81303 10278 20278 30037 40042 8562/ 333 59003 70622 81708 84618 88458==
41951,2023,06,30,03,00,AAXX 30034 41951 02440 71302 10298 20290 30051 40056 83510 333 20249 59011 70622 83618 86459==
41951,2023,06,30,06,00,AAXX 30064 41951 02456 61306 10332 20270 30051 40056 83510 333 59012 70340 83618 85459==
41951,2023,06,30,09,00,AAXX 30094 41951 01456 61504 10320 20280 30017 40022 72162 83510 333 59031 70029 83618 85459==
41951,2023,06,30,12,00,AAXX 30124 41951 01330 81302 10290 20280 30018 40022 76392 8662/ 333 10340 59024 70052 82706 84616 88458==
41951,2023,06,30,15,00,AAXX 30154 41951 01330 80000 10258 20258 30054 40059 71396 8632/ 333 58006 70526 82706 84616 88458 81925==
41951,2023,06,30,18,00,AAXX 30184 41951 21340 80000 10262 20260 30037 40042 70296 8562/ 333 59012 60628 70672 81708 84618 88458==
41951,2023,06,30,21,00,AAXX 30214 41951 02340 80000 10278 20278 30032 40037 8562/ 333 59014 70672 81708 84618 88458==
41951,2023,07,01,00,00,AAXX 01004 41951 02340 80000 10280 20280 30031 40036 8562/ 333 59006 70672 81708 84618 88458==
41951,2023,07,01,03,00,AAXX 01034 41951 02340 81803 10303 20280 30047 40052 8562/ 333 20245 59004 70672 81708 84618 88458==
41951,2023,07,01,06,00,AAXX 01064 41951 02456 61307 10332 20270 30049 40054 83510 333 59002 70672 83618 85459==
41951,2023,07,01,09,00,AAXX 01094 41951 02456 61302 10336 20290 30029 40034 83510 333 58012 70664 83618 85458==
41951,2023,07,01,12,00,AAXX 01124 41951 01330 80000 10292 20280 30022 40026 72162 8562/ 333 10338 58004 70671 81708 84618 88458==
41951,2023,07,01,15,00,AAXX 01154 41951 02440 70000 10292 20280 30041 40045 83510 333 59013 70197 83618 86459==
41951,2023,07,01,18,00,AAXX 01184 41951 02440 70000 10286 20286 30045 40049 83510 333 58008 70051 83618 86459==
