ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,11,26,00,00,AAXX 26004 41978 01431 20404 10193 20170 30121 40127 70500 82500 333 59008 70000 82618==
41978,2024,11,26,03,00,AAXX 26034 41978 01940 20304 10228 20180 30138 40144 70500 80001 333 20185 59005 70000 82080==
41978,2024,11,26,06,00,AAXX 26064 41978 01445 32705 10277 20160 30123 40129 70510 83500 333 59002 70000 83618==
41978,2024,11,26,09,00,AAXX 26094 41978 01450 32708 10278 20130 30101 40108 70511 83500 333 58002 70000 83618==
41978,2024,11,26,12,00,AAXX 26124 41978 01450 23004 10256 20140 30100 40107 70510 82500 333 10284 59009 70000 82618==
41978,2024,11,26,15,00,AAXX 26154 41978 01950 03503 10243 20160 30125 40131 70510 333 59009 70000==
41978,2024,11,26,18,00,AAXX 26184 41978 01950 00504 10212 20170 30122 40128 70510 333 59008 70000==
41978,2024,11,26,21,00,AAXX 26213 41978 01940 00401 10197 20180 30112 40118 70500 333 59006 70000==
41978,2024,11,27,00,00,AAXX 27004 41978 01932 00505 10191 20180 30118 40124 70500 333 59003 70000==
41978,2024,11,27,03,00,AAXX 27033 41978 01440 40502 10227 20180 30138 40144 70500 82501 333 20186 58000 70000 82618 83080==
41978,2024,11,27,06,00,AAXX 27064 41978 01450 43506 10283 20150 30114 40120 70510 82501 333 59009 70000 82618 83080==
41978,2024,11,27,09,00,AAXX 27094 41978 01956 32909 10283 20150 30086 40092 70511 80006 333 59015 70000 83270==
41978,2024,11,27,12,00,AAXX 27124 41978 01956 33104 10254 20140 30098 40104 70511 80005 333 10298 59002 70000 83270==
41978,2024,11,27,15,00,AAXX 27154 41978 01950 03603 10249 20150 30119 40125 70510 333 59006 70000==
41978,2024,11,27,18,00,AAXX 27184 41978 01440 20000 10231 20150 30117 40123 70510 82500 333 59005 70000 82618 82618==
41978,2024,11,27,21,00,AAXX 27214 41978 01440 20000 10221 20160 30114 40120 70510 82500 333 58002 70000 82618==
41978,2024,11,28,00,00,AAXX 28003 41978 01435 30403 10203 20170 30115 40121 70510 83500 333 59003 70000 83618==
41978,2024,11,28,03,00,AAXX 28034 41978 01456 40508 10249 20170 30138 40144 70510 82501 333 20192 58000 70000 82618 83080==
41978,2024,11,28,06,00,AAXX 28064 41978 01456 40206 10301 20180 30117 40124 70511 82501 333 58003 70000 82618 83080==
41978,2024,11,28,09,00,AAXX 28094 41978 01456 42705 10300 20190 30100 40106 70511 82520 333 58014 70000 82618 84460==
41978,2024,11,28,12,00,AAXX 28124 41978 01456 63204 10282 20190 30117 40123 70521 83520 333 10320 58019 70000 83618 84560==
41978,2024,11,28,15,00,AAXX 28154 41978 01450 40000 10263 20180 30131 40137 70521 82520 333 58012 70000 82618 83460==
41978,2024,11,28,18,00,AAXX 28184 41978 01437 40000 10243 20210 30126 40132 70521 82520 333 58009 70000 82618 83460==
41978,2024,11,28,21,00,AAXX 28214 41978 01440 40000 10240 20200 30120 40126 70511 82520 333 58006 70000 82618 83460==
41980,2024,11,22,00,00,AAXX 22004 41980 31450 30000 10204 20190 30026 40141 70520 83500 333 56900 58011 70000 83618=
41980,2024,11,22,03,00,AAXX 22034 41980 31440 23602 10245 20200 30036 40150 70510 82510 333 20192 56900 59001 70000 82618=
41980,2024,11,22,06,00,AAXX 22064 41980 NIL=
41980,2024,11,22,09,00,AAXX 22094 41980 31440 23603 10296 20180 39994 40105 70511 82510 333 56900 59003 70000 82618=
41980,2024,11,22,12,00,AAXX 22124 41980 31940 00000 10224 20190 30003 40117 70500 333 10305 58000 70000=
41980,2024,11,22,15,00,AAXX 22154 41980 NIL=
41980,2024,11,22,18,00,AAXX 22184 41980 NIL=
41980,2024,11,23,00,00,AAXX 23004 41980 31930 00000 10188 20180 30027 40143 70500 333 58001 70000=
41980,2024,11,23,03,00,AAXX 23034 41980 31940 00502 10252 20160 30049 40160 70500 333 20178 58001 70000=
41980,2024,11,23,09,00,AAXX 23094 41980 31940 00000 10298 20220 39996 40107 70500 333 58002 70000=
41980,2024,11,23,12,00,AAXX 23124 41980 31940 00000 10212 20170 30017 40132 70500 333 10308 58014 70000=
41980,2024,11,24,00,00,AAXX 24004 41980 31930 00000 10187 20190 30021 40136 70500 333 59006 70000=
41980,2024,11,24,03,00,AAXX 24034 41980 31940 00403 10240 20160 30042 40156 70500 333 20180 59007 70000=
41980,2024,11,24,09,00,AAXX 24094 41980 31940 00000 10275 20140 30009 40121 70500 333 58013 70000=
41980,2024,11,24,12,00,AAXX 24124 41980 31940 00000 10205 20170 30020 40135 70500 333 10294 58003 70000=
41980,2024,11,24,15,00,AAXX 24154 41980 NIL=
41980,2024,11,25,00,00,AAXX 25004 41980 31930 00000 10185 20170 30025 40141 70500 333 58004 70000=
41980,2024,11,25,03,00,AAXX 25034 41980 31940 00304 10230 20160 30040 40155 70500 333 20175 59002 70000=
41980,2024,11,25,06,00,AAXX 25064 41980 NIL=
41980,2024,11,25,09,00,AAXX 25094 41980 31940 03602 10284 20130 39998 40110 70500 333 59011 70000=
41980,2024,11,25,12,00,AAXX 25124 41980 31940 00000 10204 20160 30013 40128 70500 333 20290 59007 70000=
41980,2024,11,26,00,00,AAXX 26004 41980 31930 00000 10172 20160 30016 40132 70500 333 59009 70000=
41980,2024,11,26,03,00,AAXX 26034 41980 31940 10703 10232 20160 30033 40148 70510 333 20168 59007 70000 81080=
41980,2024,11,26,09,00,AAXX 26094 41980 31940 00000 10285 20120 39996 40108 70500 333 59002 70000=
41980,2024,11,26,12,00,AAXX 26124 41980 31940 00000 10204 20170 30005 40120 70500 333 10294 59011 70000=
41980,2024,11,26,15,00,AAXX 26154 41980 NIL=
41980,2024,11,26,18,00,AAXX 26184 41980 NIL=
41980,2024,11,27,00,00,AAXX 27004 41980 31940 03203 10185 20170 30013 40129 70500 333 59003 70000=
41980,2024,11,27,03,00,AAXX 27033 41980 31940 03603 10230 20120 30032 40148 70500 333 20164 59001 70000=
41980,2024,11,27,06,00,AAXX 27064 41980 31440 40000 10300 20180 39985 40096 70521 82501 333 56909 59011 70000 82618 83080=
41980,2024,11,27,12,00,AAXX 27124 41980 31940 00000 10202 20160 30002 40117 70500 333 10307 59003 70000=
41980,2024,11,27,15,00,AAXX 27154 41980 NIL=
41980,2024,11,27,18,00,AAXX 27184 41980 NIL=
41980,2024,11,28,00,00,AAXX 28004 41980 31440 23203 10204 20190 30016 40128 70511 82500 333 56900 58000 70000 82618=
41980,2024,11,28,03,00,AAXX 28034 41980 31440 33203 10242 20180 30032 40146 70511 82510 333 20185 56990 58000 70000 82618=
41980,2024,11,28,09,00,AAXX 28094 41980 31940 43203 10309 20210 39999 40120 70511 82510 333 56990 58014 82617 83458=
41980,2024,11,28,12,00,AAXX 28124 41980 31940 30000 10257 20230 30014 40127 70511 82510 333 10313 56990 58012 70000 82618=
41984,2024,11,22,00,00,AAXX 22004 41984 01940 00000 10178 20178 30122 40114 70500 333 58002 70000==
41984,2024,11,22,03,00,AAXX 22034 41984 01950 00000 10256 20190 30130 40132 70500 333 20172 59002 70000==
41984,2024,11,22,06,00,AAXX 22064 41984 02957 00000 10290 20130 30115 40117 333 59004 70000==
41984,2024,11,22,09,00,AAXX 22094 41984 02/56 10401 10282 20150 30091 40093 81030 333 59003 70000 83162==
41984,2024,11,22,12,00,AAXX 22124 41984 02945 00000 10218 20190 30096 40098 333 10295 59003 70000==
41984,2024,11,22,15,00,AAXX 22154 41984 02940 00000 10200 20190 30115 40117 333 58000 70000==
41984,2024,11,22,18,00,AAXX 22184 41984 02940 00000 10192 20190 30117 40119 333 58000 70000==
41984,2024,11,22,21,00,AAXX 22214 41984 01940 00000 10191 20190 30119 40121 70500 333 58005 70000==
41984,2024,11,23,00,00,AAXX 23004 41984 01935 00000 10185 20185 30122 40124 70500 333 58010 70000==
41984,2024,11,23,03,00,AAXX 23034 41984 01945 00000 10237 20200 30142 40144 70500 333 20181 58012 70000==
41984,2024,11,23,06,00,AAXX 23064 41984 01450 30000 10275 20180 30128 40130 70510 83400 333 58013 70000 82618==
41984,2024,11,23,09,00,AAXX 23094 41984 01450 20000 10285 20170 30104 40106 70521 82500 333 58013 70000 82618==
41984,2024,11,23,12,00,AAXX 23124 41984 01445 10000 10227 20210 30111 40113 70510 81500 333 10300 58015 70000 81618==
41984,2024,11,23,15,00,AAXX 23154 41984 02440 20000 10200 20190 30124 40126 82500 333 58007 70000 82618==
41984,2024,11,23,18,00,AAXX 23184 41984 02440 10000 10190 20190 30123 40125 81500 333 58006 70000 81618==
41984,2024,11,23,21,00,AAXX 23214 41984 01940 00000 10182 20180 30121 40123 70500 333 58002 70000==
41984,2024,11,24,00,00,AAXX 24004 41984 01935 10000 10175 20175 30121 40123 70510 80001 333 59001 70000 81080==
41984,2024,11,24,03,00,AAXX 24034 41984 01940 00000 10226 20220 30140 40142 70500 333 20171 59002 70000==
41984,2024,11,24,06,00,AAXX 24064 41984 01950 00303 10270 20160 30132 40134 70500 333 58004 70000==
41984,2024,11,24,09,00,AAXX 24094 41984 01950 00000 10274 20150 30107 40109 70500 333 58003 70000==
41984,2024,11,24,12,00,AAXX 24124 41984 01940 00000 10215 20200 30116 40118 70500 333 10285 58005 70000==
41984,2024,11,24,15,00,AAXX 24154 41984 01940 00000 10190 20190 30132 40134 70500 333 58008 70000==
41984,2024,11,24,18,00,AAXX 24184 41984 01940 00000 10183 20170 30132 40134 70500 333 58009 70000==
41984,2024,11,24,21,00,AAXX 24214 41984 01/35 10000 10175 20175 30126 40128 70510 81030 333 58005 70000 81362==
41984,2024,11,25,00,00,AAXX 25004 41984 01935 00000 10165 20160 30123 40125 70510 81031 333 58002 70000 83162 81080==
41984,2024,11,25,03,00,AAXX 25034 41984 01945 00000 10221 20170 30140 40143 70500 333 20161 58000 70000==
41984,2024,11,25,06,00,AAXX 25064 41984 01950 00000 10267 20180 30123 40125 70500 333 59009 70000==
41984,2024,11,25,09,00,AAXX 25094 41984 01950 00000 10270 20170 30101 40103 70500 333 59006 70000==
41984,2024,11,25,12,00,AAXX 25124 41984 01945 00000 10210 20210 30105 40107 70500 333 10276 59011 70000==
41984,2024,11,25,15,00,AAXX 25154 41984 01940 20000 10190 20180 30128 40130 70500 82400 333 59004 70000 81618==
41984,2024,11,25,18,00,AAXX 25184 41984 01440 20000 10179 20170 30123 40125 70510 81530 333 59009 70000 81618==
41984,2024,11,25,21,00,AAXX 25214 41984 01935 00000 10175 20175 30119 40121 70500 333 59007 70000==
41984,2024,11,26,00,00,AAXX 26004 41984 01920 00000 10161 20160 30117 40119 71000 333 59006 70000==
41984,2024,11,26,03,00,AAXX 26034 41984 01930 00000 10212 20170 30138 40140 70500 333 20156 59002 70000==
41984,2024,11,26,06,00,AAXX 26064 41984 01950 00000 10263 20160 30124 40126 70500 333 58001 70000==
41984,2024,11,26,09,00,AAXX 26094 41984 01956 00000 10270 20150 30098 40100 70500 333 59003 70000==
41984,2024,11,26,12,00,AAXX 26124 41984 01940 00000 10210 20190 30101 40103 70500 333 10284 59004 70000==
41984,2024,11,26,15,00,AAXX 26154 41984 01930 00000 10180 20170 30123 40125 70500 333 59005 70000==
41984,2024,11,26,18,00,AAXX 26184 41984 01920 00000 10171 20170 30123 40125 71000 333 58000 70000==
41984,2024,11,27,00,00,AAXX 27004 41984 01915 00000 10168 20168 30117 40119 71000 333 58000 70000==
41984,2024,11,27,03,00,AAXX 27033 41984 01440 30000 10213 20190 30132 40134 70500 83500 333 20163 59006 70000 83618==
41984,2024,11,27,06,00,AAXX 27063 41984 01950 00000 10273 20150 30115 40117 70500 333 59009 70000==
41984,2024,11,27,09,00,AAXX 27094 41984 02958 00000 10280 20150 30087 40089 333 59011 70000==
41984,2024,11,27,12,00,AAXX 27124 41984 01940 00000 10223 20190 30099 40101 70500 333 10290 59002 70000==
41984,2024,11,27,15,00,AAXX 27154 41984 01930 00000 10193 20180 30113 40115 70500 333 59010 70000==
41984,2024,11,27,18,00,AAXX 27184 41984 01915 00000 10181 20180 30125 40127 71000 333 58002 70000==
41984,2024,11,27,21,00,AAXX 27214 41984 01915 00000 10181 20180 30115 40117 71000 333 59007 70000==
41984,2024,11,28,00,00,AAXX 28004 41984 01430 60000 10185 20180 30114 40116 70500 84410 333 59003 70000 83618 86459==
41984,2024,11,28,03,00,AAXX 28034 41984 01440 60302 10228 20180 30134 40136 70522 84410 333 20178 58002 70000 83618 86459==
41984,2024,11,28,06,00,AAXX 28064 41984 02456 60402 10280 20160 30118 40120 84410 333 58003 70000 83618 86459==
41984,2024,11,28,09,00,AAXX 28094 41984 02456 60000 10280 20170 30102 40104 84410 333 58015 70000 83618 86459==
41984,2024,11,28,12,00,AAXX 28124 41984 01440 60000 10235 20200 30110 40112 70522 84410 333 10295 58011 70000 83618 86459==
41984,2024,11,28,15,00,AAXX 28154 41984 01430 40000 10220 20210 30118 40120 70522 84500 333 58005 70000 84618==
41984,2024,11,28,21,00,AAXX 28214 41984 01430 60000 10210 20200 30120 40122 70522 84410 333 58005 70000 83618 86459==
41989,2024,11,22,00,00,AAXX 22004 41989 01430 23202 10215 20210 30131 40134 70511 82500 333 58020 70000 82618==
41989,2024,11,22,03,00,AAXX 22034 41989 01450 23103 10284 20200 30139 40142 70511 82500 333 20208 58007 70000 82618==
41989,2024,11,22,06,00,AAXX 22064 41989 01450 13204 10301 20200 30124 40127 70511 81500 333 58000 70000 81618==
41989,2024,11,22,09,00,AAXX 22094 41989 01450 11403 10305 20230 30105 40108 70511 81500 333 58003 70000 81618==
41989,2024,11,22,12,00,AAXX 22124 41989 01450 23202 10285 20200 30095 40099 70511 82500 333 10315 59002 70000 82618==
41989,2024,11,22,15,00,AAXX 22154 41989 01440 10000 10212 20190 30119 40122 70511 81500 333 59006 70000 81618==
41989,2024,11,22,18,00,AAXX 22184 41989 NIL=
41989,2024,11,22,21,00,AAXX 22214 41989 01440 20000 10205 20190 30121 40124 70511 82500 333 59014 70000 82618==
41989,2024,11,23,00,00,AAXX 23004 41989 01430 10000 10198 20190 30125 40128 70511 81500 333 59006 70000 81618==
41989,2024,11,23,03,00,AAXX 23034 41989 01450 23104 10278 20210 30141 40144 70511 82500 333 20192 58002 70000 82618==
41989,2024,11,23,06,00,AAXX 23064 41989 01450 23102 10295 20230 30141 40145 70511 82500 333 58017 70000 82618==
41989,2024,11,23,09,00,AAXX 23094 41989 01450 13205 10292 20160 30095 40098 70511 81500 333 59010 70000 81618==
41989,2024,11,23,12,00,AAXX 23124 41989 01440 13302 10228 20160 30102 40105 70511 81500 333 10306 58007 70000 81618==
41989,2024,11,23,15,00,AAXX 23154 41989 01440 23202 10204 20170 30139 40142 70511 82500 333 58020 70000 82618==
41989,2024,11,24,00,00,AAXX 24004 41989 01430 23202 10190 20180 30124 40128 70511 82500 333 59007 70000 82618==
41989,2024,11,24,03,00,AAXX 24034 41989 01450 23102 10280 20210 30146 40149 70511 82500 333 20185 58005 70000 82618==
41989,2024,11,24,06,00,AAXX 24064 41989 01450 13304 10288 20150 30127 40131 70511 81500 333 59014 70000 81618==
41989,2024,11,24,09,00,AAXX 24094 41989 NIL=
41989,2024,11,24,15,00,AAXX 24154 41989 01440 20000 10207 20180 30127 40130 70511 82500 333 59012 70000 82618==
41989,2024,11,24,21,00,AAXX 24214 41989 01440 20000 10200 20180 30129 40132 70511 82500 333 59009 70000 82618==
41989,2024,11,25,00,00,AAXX 25004 41989 01450 20000 20170 30129 40132 70511 82500 333 58005 70000 82618==
41989,2024,11,25,03,00,AAXX 25034 41989 01450 33204 10270 20200 30141 40144 70511 83500 333 20178 59001 70000 83618==
41989,2024,11,25,06,00,AAXX 25064 41989 01450 33202 10285 20170 30129 40132 70511 83500 333 58002 70000 83618==
41989,2024,11,25,09,00,AAXX 25094 41989 01450 23303 10283 20150 30101 40105 70511 82500 333 59015 70000 82618==
41989,2024,11,25,12,00,AAXX 25124 41989 01450 33102 10232 20170 30094 40098 70511 82530 333 10286 59013 70000 82618==
41989,2024,11,25,15,00,AAXX 25154 41989 01430 33202 10200 20160 30134 40138 70511 83500 333 58007 70000 83618==
41989,2024,11,26,00,00,AAXX 26004 41989 01430 23202 10190 20180 30123 40126 70511 82500 333 59006 70000 82618==
41989,2024,11,26,03,00,AAXX 26034 41989 01450 23102 10272 20200 30146 40149 70511 82500 333 20175 58003 70000 82618==
41989,2024,11,26,06,00,AAXX 26064 41989 01450 43304 10280 20170 30119 40123 70521 82530 333 59013 70000 82618 84362==
41989,2024,11,26,09,00,AAXX 26094 41989 01450 33203 10285 20180 30111 40115 70511 83500 333 58010 70000 83618==
41989,2024,11,26,12,00,AAXX 26124 41989 01430 43102 10240 20190 30102 40105 70521 82501 333 10290 58008 70000 82618 83080==
41989,2024,11,26,15,00,AAXX 26154 41989 01440 43202 10235 20200 30118 40121 70521 82530 333 59010 70000 82618 84362==
41989,2024,11,26,18,00,AAXX 26184 41989 NIL=
41989,2024,11,27,00,00,AAXX 27004 41989 01440 40000 10188 20180 30116 40119 70521 83530 333 59009 70000 83618 84362==
41989,2024,11,27,03,00,AAXX 27033 41989 01459 43101 10252 20180 30134 40137 70521 82530 333 20188 59011 70000 82618 84362==
41989,2024,11,27,06,00,AAXX 27063 41989 01450 41402 10285 20180 30124 40127 70521 82501 333 58005 70000 82618 83080==
41989,2024,11,27,09,00,AAXX 27094 41989 01450 53104 10287 20190 30087 40091 70521 83530 333 59024 70000 83618 84362==
41989,2024,11,27,12,00,AAXX 27124 41989 01459 53102 10246 20200 30080 40083 70521 82530 333 10290 59022 70000 82618 84362==
41989,2024,11,27,15,00,AAXX 27154 41989 01440 50000 10230 20200 30118 40122 70521 83530 333 58000 70000 83618 84362==
41989,2024,11,27,18,00,AAXX 27184 41989 NIL=
41989,2024,11,28,00,00,AAXX 28004 41989 01430 41403 10220 20190 30122 40126 70511 82530 333 58006 70000 82618 83362==
41989,2024,11,28,03,00,AAXX 28034 41989 01440 43102 10250 20180 30136 40139 70521 82501 333 20186 58002 70000 82618 83080==
41989,2024,11,28,06,00,AAXX 28064 41989 01450 53205 10282 20220 30118 40122 70521 83530 333 59006 70000 83618 84362==
41989,2024,11,28,09,00,AAXX 28094 41989 01450 53203 10300 20220 30109 40112 70521 83501 333 58027 70000 83618 83080==
41989,2024,11,28,12,00,AAXX 28124 41989 01440 53202 10275 20200 30108 40112 70521 83530 333 10308 58027 70000 83618 83362==
41989,2024,11,28,15,00,AAXX 28154 41989 01440 60000 10240 20220 30124 40128 70521 83570 333 58006 70000 83618 83362==
41989,2024,11,28,21,00,AAXX 28214 41989 01440 50000 10228 20210 30130 40133 70521 83570 333 58004 70000 83618 83362==
41992,2024,11,22,00,00,AAXX 22004 41992 01925 00302 10235 20220 30131 40133 70500 333 58005 70000==
41992,2024,11,22,03,00,AAXX 22034 41992 01935 03304 10272 20180 30143 40145 70500 333 20227 59002 70000==
41992,2024,11,22,06,00,AAXX 22064 41992 01935 03303 10312 20180 30123 40125 70500 333 58000 70000==
41992,2024,11,22,09,00,AAXX 22094 41992 01930 03304 10310 20150 30101 40103 70500 333 59001 70000==
41992,2024,11,22,12,00,AAXX 22124 41992 01925 03302 10275 20200 30110 40112 70500 333 10318 58003 70000==
41992,2024,11,22,15,00,AAXX 22154 41992 01925 00000 10230 20210 30130 40132 70500 333 58004 70000==
41992,2024,11,22,18,00,AAXX 22184 41992 01925 00000 10220 20200 30130 40132 70500 333 58004 70000==
41992,2024,11,22,21,00,AAXX 22214 41992 01925 00000 10218 20190 30121 40123 70500 333 58007 70000==
41992,2024,11,23,00,00,AAXX 23004 41992 01925 00000 10215 20190 30138 40140 70500 333 58007 70000==
41992,2024,11,23,03,00,AAXX 23034 41992 01930 00306 10258 20170 30154 40156 70500 333 20207 58011 70000==
41992,2024,11,23,06,00,AAXX 23064 41992 01935 03607 10290 20140 30136 40138 70500 333 58011 70000==
41992,2024,11,23,09,00,AAXX 23094 41992 01935 00000 10300 20150 30116 40118 70500 333 58015 70000==
41992,2024,11,23,12,00,AAXX 23124 41992 01925 00000 10245 20170 30123 40125 70500 333 10312 58013 70000==
41992,2024,11,23,15,00,AAXX 23154 41992 01925 00000 10218 20180 30139 40141 70500 333 58009 70000==
41992,2024,11,23,18,00,AAXX 23184 41992 01925 00000 10208 20180 30134 40136 70500 333 58004 70000==
41992,2024,11,23,21,00,AAXX 23214 41992 01925 00000 10206 20180 30119 40121 70500 333 59002 70000==
41992,2024,11,24,00,00,AAXX 24004 41992 01925 00000 10205 20180 30133 40135 70500 333 59005 70000==
41992,2024,11,24,03,00,AAXX 24034 41992 01935 00000 10255 20190 30149 40151 70500 333 20197 59005 70000==
41992,2024,11,24,06,00,AAXX 24063 41992 01935 03302 10290 20140 30135 40137 70500 333 59001 70000==
41992,2024,11,24,09,00,AAXX 24094 41992 01/30 40000 10300 20120 30116 40118 70510 84030 333 58000 70000 84362==
41992,2024,11,24,12,00,AAXX 24124 41992 01925 40000 10255 20180 30126 40128 70510 333 10305 58003 70000 84362==
41992,2024,11,24,15,00,AAXX 24154 41992 01/25 20000 10218 20190 30142 40144 70511 82030 333 58003 70000 82362==
41992,2024,11,24,18,00,AAXX 24183 41992 01/25 20000 10217 20180 30139 40141 70511 82030 333 58005 70000 82362==
41992,2024,11,24,21,00,AAXX 24214 41992 01925 00000 10212 20170 30120 40122 70500 333 58001 70000==
41992,2024,11,25,00,00,AAXX 25004 41992 01925 00000 10198 20170 30138 40140 70500 333 58005 70000==
41992,2024,11,25,03,00,AAXX 25034 41992 01935 00000 10252 20160 30149 40151 70500 333 20193 58000 70000==
41992,2024,11,25,06,00,AAXX 25064 41992 01935 00000 10285 20140 30127 40129 70500 333 59008 70000==
