ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2023,06,23,00,00,AAXX 23004 41980 32440 60000 10266 20230 39935 40045 82530 333 56990 59010 70035 82616 84362=
41980,2023,06,23,06,00,AAXX 23064 41980 NIL=
41980,2023,06,23,12,00,AAXX 23124 41980 32950 41802 10280 20240 39917 40028 84030 333 10326 56090 59012 70000 84362=
41980,2023,06,24,00,00,AAXX 24004 41980 32440 80000 10256 20250 39926 40038 8462/ 333 56999 59009 70000 82710 84615 88458=
41980,2023,06,24,06,00,AAXX 24064 41980 NIL=
41980,2023,06,24,12,00,AAXX 24124 41980 32450 60000 10278 20230 39915 40026 82530 333 10325 56990 59002 70000 82616 85362=
41980,2023,06,25,00,00,AAXX 25004 41980 32440 80000 10265 20240 39926 40037 8351/ 333 56999 58000 70000 83616 88460=
41980,2023,06,25,06,00,AAXX 25064 41980 NIL=
41980,2023,06,25,12,00,AAXX 25124 41980 32450 30000 10297 20240 39923 40034 83420 333 10330 56990 58008 70000 82617=
41980,2023,06,26,00,00,AAXX 26004 41980 32950 30000 10268 20230 39930 40041 83030 333 56090 58004 70000 83362=
41980,2023,06,26,06,00,AAXX 26064 41980 NIL=
41980,2023,06,26,12,00,AAXX 26124 41980 11440 81802 10282 20240 39919 40030 60026 76202 8662/ 333 10314 56999 59004 70020 83710 84615 88458=
41980,2023,06,26,18,00,AAXX 26184 41980 NIL=
41980,2023,06,27,00,00,AAXX 27004 41980 32440 81802 10270 20220 39932 40043 8562/ 333 56999 58002 70020 82710 84615 88458=
41980,2023,06,27,06,00,AAXX 27064 41980 NIL=
41980,2023,06,27,12,00,AAXX 27124 41980 32440 81802 10299 20230 39941 40052 8662/ 333 10310 56999 58022 70000 83710 84615 88458=
41980,2023,06,27,18,00,AAXX 27184 41980 NIL=
41980,2023,06,28,00,00,AAXX 28004 41980 11440 70000 10270 20240 39959 40071 60036 70162 82520 333 56990 58027 70025 82617 86460=
41980,2023,06,28,06,00,AAXX 28064 41980 NIL=
41980,2023,06,28,12,00,AAXX 28124 41980 11340 81802 10278 20260 39958 40070 60106 76202 8662/ 333 10323 56999 58017 70125 83708 84613 88456=
41980,2023,06,28,18,00,AAXX 28184 41980 NIL=
41980,2023,06,29,00,00,AAXX 29004 41980 32940 20000 10258 20250 39960 40072 82030 333 56090 70100 82362=
41980,2023,06,29,06,00,AAXX 29064 41980 NIL=
41980,2023,06,29,12,00,AAXX 29124 41980 32450 42002 10300 20220 39942 40053 82510 333 10340 56990 59016 70000 82617 83460=
41984,2023,06,23,00,00,AAXX 23004 41984 21456 80000 10277 20270 30004 40046 70262 8352/ 333 59021 60015 70050 83618 88458==
41984,2023,06,23,03,00,AAXX 23034 41984 01356 80000 10278 20278 30013 40015 72162 8562/ 333 20264 59024 70090 82709 84616 88457==
41984,2023,06,23,06,00,AAXX 23064 41984 11456 80000 10300 20280 30011 40013 60041 70262 8352/ 333 59027 70084 83618 88458==
41984,2023,06,23,09,00,AAXX 23094 41984 02457 81802 10309 20270 30000 40002 8352/ 333 59026 70050 83618 88458==
41984,2023,06,23,12,00,AAXX 23124 41984 21457 80000 10300 20270 39979 49981 70262 8352/ 333 10312 59031 60045 70090 83618 88458==
41984,2023,06,23,15,00,AAXX 23154 41984 01440 80000 10287 20270 30003 40005 70262 8352/ 333 59012 70116 83618 88458==
41984,2023,06,23,18,00,AAXX 23184 41984 11440 82302 20270 30009 40011 60036 70262 8352/ 333 59015 70116 83618 88458==
41984,2023,06,23,21,00,AAXX 23214 41984 02440 82302 10286 20270 30003 40005 8352/ 333 59016 70106 83618 88458==
41984,2023,06,24,00,00,AAXX 24004 41984 02456 82304 10286 20280 39995 49997 8352/ 333 59009 70106 83618 88458==
41984,2023,06,24,03,00,AAXX 24034 41984 02456 80000 10282 20270 30000 40002 8352/ 333 20268 59013 70066 83618 88458==
41984,2023,06,24,06,00,AAXX 24064 41984 01356 80000 10290 20280 30003 40005 76122 8672/ 333 59008 70010 82708 84615 88456==
41984,2023,06,24,09,00,AAXX 24094 41984 02456 82308 10300 20270 39992 49994 8352/ 333 59008 70071 83618 88458==
41984,2023,06,24,12,00,AAXX 24124 41984 21456 82301 10291 20260 39985 49987 70262 8352/ 333 10306 58008 60035 70061 83618 88458==
41984,2023,06,24,15,00,AAXX 24154 41984 02440 80000 10288 20270 30003 40005 8352/ 333 58000 70035 83618 88458==
41984,2023,06,24,18,00,AAXX 24184 41984 02440 82301 10284 20260 30003 40005 8352/ 333 59006 70035 83618 88458==
41984,2023,06,25,00,00,AAXX 25004 41984 01356 80000 10283 20270 39996 49998 76122 8672/ 333 58001 70020 82707 84616 88456==
41984,2023,06,25,03,00,AAXX 25034 41984 01356 82302 10264 20260 30011 40013 76162 8672/ 333 20263 58011 70135 82707 84616 88458==
41984,2023,06,25,06,00,AAXX 25064 41984 21356 82301 10268 20268 30010 40012 76166 8672/ 333 58007 60169 70210 82707 84616 88456==
41984,2023,06,25,09,00,AAXX 25094 41984 01356 80000 10260 20260 39995 49997 76166 8672/ 333 58003 70500 82707 84616 88456==
41984,2023,06,25,12,00,AAXX 25124 41984 21356 80000 10270 20270 39993 49995 72166 8562/ 333 10276 58008 60339 70510 82709 84616 88457==
41984,2023,06,25,15,00,AAXX 25154 41984 02340 80000 10266 20266 30006 40008 8632/ 333 58003 70510 82709 84616 88458 81926==
41984,2023,06,25,18,00,AAXX 25184 41984 02440 80000 10272 20270 30011 40013 8352/ 333 58008 70510 83618 88458==
41984,2023,06,25,21,00,AAXX 25214 41984 01340 80000 10260 20260 30006 40008 76162 8632/ 333 58007 70550 83707 84615 88456 81925==
41984,2023,06,26,00,00,AAXX 26004 41984 21356 80000 10256 20256 30001 40003 76366 8672/ 333 58005 60189 70666 83707 84615 88456==
41984,2023,06,26,03,00,AAXX 26034 41984 01356 80000 10264 20260 30016 40018 76366 8672/ 333 20254 58005 70710 83707 84615 88456==
41984,2023,06,26,06,00,AAXX 26064 41984 21356 82301 10270 20270 30015 40017 76366 8672/ 333 58005 60189 70694 83707 84615 88456==
41984,2023,06,26,09,00,AAXX 26094 41984 01356 80000 10271 20270 39999 40001 76166 8672/ 333 58004 70460 83707 84615 88458==
41984,2023,06,26,12,00,AAXX 26124 41984 21356 82301 10257 20257 39997 49999 76366 8672/ 333 10286 58004 60279 70630 83707 84615 88458==
41984,2023,06,26,15,00,AAXX 26154 41984 01440 82302 10259 20259 30011 40013 70262 8352/ 333 58005 70654 83618 88458==
41984,2023,06,26,18,00,AAXX 26184 41984 01340 80000 10264 20260 30015 40017 76162 8672/ 333 58004 70694 83707 84615 88458==
41984,2023,06,26,21,00,AAXX 26214 41984 01340 80000 10262 20260 30005 40007 76366 8672/ 333 59001 70714 83707 84615 88456==
41984,2023,06,27,00,00,AAXX 27004 41984 21356 82302 10258 20258 30000 40002 76366 8672/ 333 59001 60159 70664 83707 84615 88456==
41984,2023,06,27,03,00,AAXX 27034 41984 01356 80000 10270 20270 30019 40021 76366 8672/ 333 20251 58003 70654 83707 84615 88456==
41984,2023,06,27,06,00,AAXX 27063 41984 21356 80000 10264 20260 30022 40024 76366 8672/ 333 58007 60169 70640 83707 84615 88456==
41984,2023,06,27,09,00,AAXX 27094 41984 01356 82301 10272 20270 30009 40011 76166 8672/ 333 58010 70624 83707 84615 88456==
41984,2023,06,27,12,00,AAXX 27124 41984 21356 80000 10267 20267 30011 40013 76166 8672/ 333 10276 58014 60089 70458 83707 84615 88456==
41984,2023,06,27,15,00,AAXX 27154 41984 01340 80000 10261 20260 30036 40038 76366 8672/ 333 58025 70684 83707 84615 88458==
41984,2023,06,27,18,00,AAXX 27184 41984 21340 80000 10277 20277 30035 40037 76366 8672/ 333 58020 60309 70694 83707 84615 88456==
41984,2023,06,28,00,00,AAXX 28004 41984 21456 82301 10284 20270 30028 40030 70262 8352/ 333 58028 60119 70654 83618 88458==
41984,2023,06,28,03,00,AAXX 28034 41984 02456 82302 10300 20270 30034 40036 8352/ 333 20256 58015 70544 83618 88458==
41984,2023,06,28,06,00,AAXX 28064 41984 NIL=
41984,2023,06,28,12,00,AAXX 28124 41984 02456 82302 10302 20280 30029 40031 8352/ 333 10326 58018 70410 83618 88458==
41984,2023,06,28,15,00,AAXX 28154 41984 02440 80000 10294 20280 30051 40053 8352/ 333 58015 70160 83618 88458==
41984,2023,06,28,18,00,AAXX 28184 41984 02450 31403 10280 20260 30070 40073 83530 333 58013 70010 83618==
41984,2023,06,29,00,00,AAXX 29004 41984 NIL=
41984,2023,06,29,06,00,AAXX 29064 41984 NIL=
41984,2023,06,29,12,00,AAXX 29124 41984 NIL=
41984,2023,06,29,15,00,AAXX 29154 41984 01340 80000 10264 20260 30036 40038 76166 8672/ 333 59015 70505 83707 84615 88456==
41984,2023,06,29,18,00,AAXX 29184 41984 21340 80000 10267 20260 30039 40041 70262 8632/ 333 59003 60018 70503 83708 84616 88456 81926==
41984,2023,06,29,21,00,AAXX 29214 41984 02340 80000 10272 20270 30036 40038 8632/ 333 59004 70505 83708 84616 88456 81926==
41989,2023,06,23,00,00,AAXX 23004 41989 21450 41404 10273 20260 30033 40037 70362 82530 333 59013 60035 70050 82618 83362==
41989,2023,06,23,06,00,AAXX 23064 41989 01340 81705 10298 20270 30037 40040 76121 8572/ 333 59032 70020 82710 83614 88456==
41989,2023,06,23,09,00,AAXX 23094 41989 01450 71306 10290 20260 30011 40014 70162 83570 333 59021 70200 83618 85460==
41989,2023,06,23,12,00,AAXX 23124 41989 01450 41306 10302 20260 30003 40006 70162 83530 333 10318 59013 70220 83618 84362==
41989,2023,06,23,18,00,AAXX 23184 41989 01430 61404 10268 20260 30036 40039 70362 83570 333 59007 70010 83618 84460==
41989,2023,06,24,00,00,AAXX 24004 41989 NIL=
41989,2023,06,24,03,00,AAXX 24034 41989 02456 51304 10302 20260 30050 40053 83530 333 20240 59006 70300 83618 84362==
41989,2023,06,24,06,00,AAXX 24064 41989 12350 81304 10268 20260 30043 40046 60072 8572/ 333 58006 70350 82710 83614 88456==
41989,2023,06,24,09,00,AAXX 24094 41989 01450 61805 10280 20260 30016 40019 70162 83570 333 58005 70220 83618 84460==
41989,2023,06,24,12,00,AAXX 24124 41989 NIL=
41989,2023,06,24,15,00,AAXX 24154 41989 02450 31304 10270 20250 30025 40028 82530 333 59002 70200 82618 83362==
41989,2023,06,24,18,00,AAXX 24184 41989 02450 51305 10268 20250 30036 40039 82570 333 58000 70190 82618 83362==
41989,2023,06,24,21,00,AAXX 24214 41989 02450 51805 10270 20250 30031 40034 83530 333 58002 70190 83618 84362==
41989,2023,06,25,00,00,AAXX 25004 41989 02450 61306 10267 20250 30028 40031 83570 333 58002 70090 83618 84362==
41989,2023,06,25,03,00,AAXX 25034 41989 02456 41306 10292 20260 30051 40054 82530 333 20238 58001 70090 82618 84362==
41989,2023,06,25,06,00,AAXX 25064 41989 02456 31406 10315 20260 30039 40042 82530 333 58000 70020 82618 83362==
41989,2023,06,25,09,00,AAXX 25094 41989 02456 31407 10323 20250 30018 40021 83500 333 58002 70000 83618==
41989,2023,06,25,12,00,AAXX 25124 41989 02456 51307 10283 20240 30012 40015 82570 333 10334 58007 70000 82618 83362==
41989,2023,06,26,00,00,AAXX 26004 41989 NIL=
41989,2023,06,26,03,00,AAXX 26034 41989 01340 81304 10263 20250 30050 40053 76166 8572/ 333 20240 59001 70240 82710 83614 88456==
41989,2023,06,26,06,00,AAXX 26064 41989 01450 61303 10278 20250 30044 40047 70162 83570 333 59004 70290 83618 83362==
41989,2023,06,26,09,00,AAXX 26094 41989 01440 71305 10282 20260 30020 40023 72122 83570 333 58002 70300 83618 85460==
41989,2023,06,26,12,00,AAXX 26124 41989 11450 71306 10276 20260 30014 40017 60032 70262 83570 333 10286 58002 70320 83618 84560==
41989,2023,06,26,15,00,AAXX 26154 41989 01440 61806 10263 20240 30038 40041 70162 82570 333 58011 70320 82618 84460==
41989,2023,06,26,18,00,AAXX 26184 41989 11440 61406 10260 20240 30049 40053 60006 70262 83570 333 58012 70320 83618 84460==
41989,2023,06,26,21,00,AAXX 26214 41989 02440 71706 10262 20240 30042 40045 83570 333 58012 70320 83618 84460==
41989,2023,06,27,00,00,AAXX 27004 41989 01440 61806 10258 20240 30038 40041 70162 83670 333 58011 70040 83618 84460==
41989,2023,06,27,03,00,AAXX 27034 41989 02450 61305 10294 20250 30059 40063 83570 333 20238 58009 70120 83618 83362==
41989,2023,06,27,06,00,AAXX 27064 41989 02456 71306 10302 20260 30055 40058 83570 333 58005 70070 83618 84460==
41989,2023,06,27,09,00,AAXX 27094 41989 02456 61406 10295 20260 30031 40034 83570 333 58011 70040 83618 84460==
41989,2023,06,27,12,00,AAXX 27124 41989 01440 71305 10278 20260 30020 40023 70362 83570 333 10306 58005 70000 83618 85460==
41989,2023,06,27,15,00,AAXX 27154 41989 01440 81804 10267 20260 30052 40055 76122 8572/ 333 58014 70070 82710 83614 88456==
41989,2023,06,27,18,00,AAXX 27184 41989 21440 71706 10268 20260 30060 40063 70162 83570 333 58011 60015 70080 83618 85460==
41989,2023,06,27,21,00,AAXX 27214 41989 01440 51804 10270 20250 30056 40059 70162 82570 333 58014 70090 82618 83362==
41989,2023,06,28,00,00,AAXX 28004 41989 11450 41304 10270 20250 30054 40057 60016 70162 83570 333 58016 70050 82618 84362==
41989,2023,06,28,03,00,AAXX 28034 41989 02456 31405 10305 20260 30081 40084 83530 333 20245 58022 70050 82618 83362==
41989,2023,06,28,06,00,AAXX 28064 41989 02456 21407 10330 20280 30075 40078 82500 333 58028 70050 82618==
41989,2023,06,28,12,00,AAXX 28124 41989 02456 51704 10290 20250 30041 40044 83570 333 10332 58021 70050 83618 83362==
41989,2023,06,28,18,00,AAXX 28184 41989 NIL=
41989,2023,06,29,00,00,AAXX 29004 41989 NIL=
41989,2023,06,29,03,00,AAXX 29034 41989 02456 21305 10315 20270 30072 40075 82500 333 20260 59012 70000 82618==
41989,2023,06,29,06,00,AAXX 29064 41989 02456 21306 10328 20270 30063 40067 82500 333 59012 70000 82168==
41989,2023,06,29,12,00,AAXX 29124 41989 NIL=
41992,2023,06,23,00,00,AAXX 23004 41992 01420 61502 10262 20260 30047 40049 70562 84520 333 59009 70080 84615 86458==
41992,2023,06,23,03,00,AAXX 23034 41992 01320 81806 10278 20260 30046 40048 76122 8532/ 333 20260 59018 70120 83707 85613 88458 81925==
41992,2023,06,23,06,00,AAXX 23064 41992 21430 61506 10300 20260 30045 40047 70565 84530 333 59012 60045 70120 84616 86362==
41992,2023,06,23,09,00,AAXX 23094 41992 01430 62110 10310 20250 30021 40023 70522 84530 333 59013 70120 84615 86460==
41992,2023,06,23,12,00,AAXX 23124 41992 01430 62108 10285 20260 30026 40028 70522 84530 333 10312 59008 70120 84615 86360==
41992,2023,06,23,15,00,AAXX 23154 41992 01420 82105 10270 20250 30036 40038 75122 8492/ 333 59011 70120 83614 88458 81925==
41992,2023,06,23,18,00,AAXX 23184 41992 21420 81805 10265 20250 30040 40042 76165 8432/ 333 59011 60027 70140 83614 88458 81925==
41992,2023,06,23,21,00,AAXX 23214 41992 01315 81805 10260 20250 30005 40037 76366 8692/ 333 58000 70290 83707 85614 88458 81925==
41992,2023,06,24,00,00,AAXX 24004 41992 21420 81805 10260 20250 30031 40033 76166 8592/ 333 59016 60319 70350 84614 88458 81925==
41992,2023,06,24,03,00,AAXX 24034 41992 01430 61202 10290 20260 30038 40040 70566 82530 333 20255 59008 70330 82616 84362==
41992,2023,06,24,06,00,AAXX 24064 41992 01320 81510 10253 20250 30044 40046 76362 8592/ 333 59002 70540 83707 85613 88458 81925==
41992,2023,06,24,09,00,AAXX 24094 41992 01320 80000 10264 20230 30026 40028 76166 8932/ 333 58005 70570 83707 85614 88458 81925==
41992,2023,06,24,12,00,AAXX 24124 41992 21420 80000 10255 20250 30021 40023 76166 8592/ 333 10305 59005 60049 70580 84614 88458 81925==
41992,2023,06,24,15,00,AAXX 24154 41992 01420 60902 10260 20250 30041 40043 70522 84530 333 58005 70580 84615 86360==
41992,2023,06,24,18,00,AAXX 24184 41992 01420 70000 10258 20250 30045 40047 70522 84530 333 58009 70580 84615 87360==
41992,2023,06,24,21,00,AAXX 24214 41992 01420 70000 10260 20240 30032 40034 70522 84530 333 59003 70310 84615 87360==
41992,2023,06,25,00,00,AAXX 25004 41992 01420 71502 10258 20250 30041 40043 70522 84530 333 58010 70250 84615 87360==
41992,2023,06,25,03,00,AAXX 25034 41992 01425 61504 10290 20250 30049 40051 70522 83520 333 20255 58011 70250 83616 86460==
41992,2023,06,25,06,00,AAXX 25064 41992 01430 61505 10315 20240 30043 40045 70522 84530 333 59001 70040 84616 86460==
41992,2023,06,25,09,00,AAXX 25094 41992 01430 71206 10308 20260 30027 40029 70522 84530 333 58001 70010 84616 87362==
41992,2023,06,25,12,00,AAXX 25124 41992 21320 81502 10260 20240 30031 40033 76166 8592/ 333 10332 58010 60037 70030 83707 85613 88458 81925==
41992,2023,06,25,15,00,AAXX 25154 41992 01420 71504 10265 20250 30041 40043 70522 84520 333 58000 70030 84615 87460==
41992,2023,06,25,18,00,AAXX 25184 41992 01425 71503 10262 20240 30052 40054 70562 84530 333 58007 70030 84615 87360==
41992,2023,06,25,21,00,AAXX 25214 41992 01420 71504 10260 20240 30032 40034 70522 84530 333 58000 70030 84615 87360==
41992,2023,06,26,00,00,AAXX 26004 41992 01420 61504 10260 20250 30042 40044 70522 84520 333 58001 70030 84615 86460==
41992,2023,06,26,03,00,AAXX 26034 41992 01320 81503 10278 20250 30054 40056 75166 8432/ 333 20257 58005 70160 82708 84614 88458 81925==
41992,2023,06,26,06,00,AAXX 26064 41992 21320 81506 10288 20260 30051 40053 75165 8432/ 333 58008 60039 70030 82708 84614 88458 81925==
41992,2023,06,26,09,00,AAXX 26094 41992 01320 81508 10267 20260 30034 40036 75166 8592/ 333 58007 70210 82708 84614 88458 81925==
41992,2023,06,26,12,00,AAXX 26124 41992 21320 81505 10256 20250 30031 40033 76165 8592/ 333 10298 58000 60129 70250 82708 84614 88458 81925==
41992,2023,06,26,15,00,AAXX 26154 41992 01420 81503 10255 20250 30052 40054 76166 8592/ 333 58011 70260 84614 88458 81925==
41992,2023,06,26,18,00,AAXX 26184 41992 21420 81505 10255 20250 30048 40050 76166 8592/ 333 59004 60029 70260 84614 88458 81925==
41992,2023,06,26,21,00,AAXX 26214 41992 01420 81505 10255 20250 30043 40045 76166 8592/ 333 59011 70290 84614 88458 81925==
41992,2023,06,27,00,00,AAXX 27004 41992 21425 80000 10255 20240 30036 40038 75166 8592/ 333 59006 60029 70290 84614 88458 81925==
41992,2023,06,27,03,00,AAXX 27034 41992 01320 81506 10273 20240 30053 40055 75165 8432/ 333 20255 59001 70180 82708 84614 88458 81925==
41992,2023,06,27,06,00,AAXX 27064 41992 01430 61505 10316 20260 30051 40053 70562 84530 333 58000 70180 84616 86362==
41992,2023,06,27,09,00,AAXX 27094 41992 01425 81506 10285 20260 30045 40047 76162 8592/ 333 58011 70110 84614 88458 81925==
41992,2023,06,27,12,00,AAXX 27124 41992 21320 81505 10265 20260 30051 40053 76362 8692/ 333 10320 58015 60097 70160 83707 85612 88458 81925==
41992,2023,06,27,15,00,AAXX 27154 41992 01320 81506 10265 20250 30066 40068 76166 8692/ 333 58014 70170 82708 84614 88458 81925==
41992,2023,06,27,18,00,AAXX 27184 41992 21320 81503 10267 20250 30074 40076 75165 8432/ 333 58026 60039 70160 82708 84614 88458 81925==
41992,2023,06,27,21,00,AAXX 27214 41992 01420 81503 10267 20250 30062 40064 70522 8452/ 333 58019 70140 84615 88458==
41992,2023,06,28,00,00,AAXX 28004 41992 01420 61505 10265 20250 30070 40072 70521 84530 333 59034 70140 84615 86360==
41992,2023,06,28,03,00,AAXX 28034 41992 01430 61503 10310 20260 30080 40082 70522 83530 333 20262 58027 70120 83616 86362==
41992,2023,06,28,06,00,AAXX 28064 41992 41430 61505 10325 20270 30081 40083 70522 86460==
41992,2023,06,28,09,00,AAXX 28094 41992 01425 71504 10282 20250 30063 40065 70566 84530 333 58018 70110 84615 87360==
41992,2023,06,28,15,00,AAXX 28154 41992 41/25 31502 10278 20260 30080 40082 70521 83030 333 58014 83362==
41992,2023,06,28,18,00,AAXX 28184 41992 41425 61503 10277 20260 30082 40084 70521 84530 333 58008 84616 86362==
41992,2023,06,28,21,00,AAXX 28214 41992 41420 61503 10265 20260 30064 40066 70522 84530 333 58002 84616 86362==
41992,2023,06,29,00,00,AAXX 29004 41992 41425 61504 10262 20260 30076 40078 70522 84530 333 58006 84615 86360==
41992,2023,06,29,03,00,AAXX 29034 41992 41530 21503 10307 20260 30082 40084 70511 82100 333 20260 58002 82825==
41992,2023,06,29,06,00,AAXX 29064 41992 41/35 21507 10318 20270 30079 40081 70511 82030 333 59002 82362==
41992,2023,06,29,09,00,AAXX 29094 41992 01/35 21807 10317 20270 30053 40055 70511 82030 333 59010 70000 82362==
41992,2023,06,29,12,00,AAXX 29124 41992 01/35 21503 10300 20260 30048 40050 70511 82030 333 10325 59012 70000 82362==
41992,2023,06,29,15,00,AAXX 29154 41992 01/30 30000 10288 20270 30063 40065 70511 83030 333 59017 70000==
41992,2023,06,29,18,00,AAXX 29184 41992 01425 50000 10285 20270 30065 40067 71321 85300 333 59017 70000 84616 81925==
41992,2023,06,29,21,00,AAXX 29214 41992 01425 40000 10280 20260 30060 40062 70511 84500 333 59004 70000 84616==
41998,2023,06,23,00,00,AAXX 23004 41998 NIL=
41998,2023,06,23,06,00,AAXX 23064 41998 01456 81402 10284 20260 30046 40052 70262 8442/ 333 59007 70110 83618 88458==
41998,2023,06,23,09,00,AAXX 23094 41998 01456 80000 10258 20250 30026 40032 76166 8442/ 333 59012 70230 83618 88458==
