ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,03,26,09,00,AAXX 26094 41950 02350 81805 10312 20250 30067 40069 8562/ 333 58016 70000 82708 84616 88482==
41950,2022,03,26,12,00,AAXX 26124 41950 02350 81804 10292 20250 30066 40068 8562/ 333 10317 58010 70000 82708 84616 88458==
41950,2022,03,26,15,00,AAXX 26154 41950 02350 81802 10280 20260 30089 40091 8562/ 333 58013 70000 82708 84616 88458==
41950,2022,03,26,18,00,AAXX 26184 41950 02350 81802 10274 20260 30092 40094 8562/ 333 58018 70000 82708 84616 88458==
41950,2022,03,26,21,00,AAXX 26214 41950 02350 80000 10272 20260 30083 40085 8562/ 333 58013 70000 82708 84616 88458==
41950,2022,03,27,00,00,AAXX 27004 41950 01340 80000 10268 20260 30089 40091 76122 8572/ 333 58016 70000 82708 84616 88458==
41950,2022,03,27,03,00,AAXX 27034 41950 41445 60000 10294 20260 30112 40114 70522 83570 333 20264 58019 83616 85459==
41950,2022,03,27,06,00,AAXX 27064 41950 42450 61302 10330 20260 30102 40105 83570 333 58010 83616 86459==
41950,2022,03,27,09,00,AAXX 27094 41950 42450 61604 10332 20220 30065 40067 83570 333 59002 83616 85459==
41950,2022,03,27,12,00,AAXX 27124 41950 42450 51803 10300 20250 30070 40072 83530 333 58004 83616 83362==
41950,2022,03,27,15,00,AAXX 27154 41950 42450 31802 10279 20260 30091 40094 82530 333 58002 82617==
41950,2022,03,27,18,00,AAXX 27184 41950 42450 10000 10269 20260 30085 40087 81500 333 59007 81617==
41950,2022,03,27,21,00,AAXX 27214 41950 42350 60000 10263 20260 30077 40079 85610 333 59006 81708 84616 86459==
41950,2022,03,28,00,00,AAXX 28004 41950 01345 80000 10256 20256 30083 40085 70522 8562/ 333 59006 70000 82708 84616 88458==
41950,2022,03,28,06,00,AAXX 28064 41950 02450 51803 10326 20240 30089 40092 83530 333 59013 70000 83617 83362==
41950,2022,03,28,09,00,AAXX 28094 41950 02956 01904 10340 20230 30050 40053 333 59015 70000==
41950,2022,03,28,12,00,AAXX 28124 41950 02950 31803 10310 20240 30053 40056 82530 333 10343 59017 70000 82617==
41950,2022,03,28,15,00,AAXX 28154 41950 02950 01805 10275 20260 30072 40074 333 59019 70000==
41950,2022,03,28,18,00,AAXX 28184 41950 02350 80000 10272 20260 30080 40082 8562/ 333 59005 70000 82708 84616 88458==
41950,2022,03,28,21,00,AAXX 28214 41950 02350 80000 10264 20250 30068 40070 8562/ 333 59009 70000 82708 84616 88458==
41950,2022,03,29,00,00,AAXX 29004 41950 01340 80000 10255 20255 30070 40073 70522 8562/ 333 59013 70000 82708 84616 88458==
41950,2022,03,29,03,00,AAXX 29034 41950 02450 31702 10292 20260 30082 40084 83530 333 20253 59019 70000 83617==
41950,2022,03,29,06,00,AAXX 29064 41950 02450 51803 10327 20240 30073 40075 83510 333 59016 70000 83617 85459==
41950,2022,03,29,09,00,AAXX 29094 41950 02456 31806 10334 20230 30039 40042 83400 333 59011 70000 82617==
41950,2022,03,29,12,00,AAXX 29124 41950 02/50 11805 10300 20250 30043 40046 81030 333 10336 59010 70000 81362==
41950,2022,03,29,15,00,AAXX 29154 41950 02950 01803 10278 20260 30063 40065 333 59009 70000==
41950,2022,03,29,18,00,AAXX 29184 41950 02350 80000 10275 20260 30079 40082 8562/ 333 59001 70000 82708 84616 88458==
41950,2022,03,30,06,00,AAXX 30064 41950 02450 41804 10329 20230 30077 40080 84400 333 58004 70000 83617==
41950,2022,03,30,09,00,AAXX 30094 41950 02456 21805 10332 20230 30055 40058 82400 333 58016 70000 82617==
41950,2022,03,30,12,00,AAXX 30124 41950 02950 02102 10302 20230 30057 40060 333 10337 58014 70000==
41950,2022,03,30,15,00,AAXX 30154 41950 02950 00000 10274 20240 30079 40081 333 58016 70000==
41950,2022,03,30,18,00,AAXX 30184 41950 02945 31602 10260 20250 30081 40083 83500 333 58002 70000 83617==
41950,2022,03,30,21,00,AAXX 30214 41950 02950 30000 10260 20250 30075 40077 82530 333 58007 70000 82617==
41950,2022,03,31,00,00,AAXX 31004 41950 02350 80000 10260 20260 30077 40079 8562/ 333 58009 70000 82708 84616 88458==
41950,2022,03,31,03,00,AAXX 31034 41950 02450 51910 10295 20260 30101 40103 84430 333 20254 58010 70000 83617==
41950,2022,03,31,06,00,AAXX 31064 41950 02450 41905 10320 20240 30082 40085 84400 333 58005 70000 83617==
41950,2022,03,31,09,00,AAXX 31094 41950 02450 51804 10333 20230 30062 40065 84430 333 58007 70000 83617==
41950,2022,03,31,12,00,AAXX 31124 41950 02450 41802 10301 20240 30064 40066 84400 333 10338 58007 70000 83616==
41950,2022,03,31,15,00,AAXX 31154 41950 02950 00000 10276 20260 30082 40084 333 58003 70000==
41950,2022,03,31,18,00,AAXX 31184 41950 02950 00000 10267 20260 30082 40084 333 58001 70000==
41950,2022,03,31,21,00,AAXX 31214 41950 02450 30000 10262 20250 30081 40083 83530 333 58006 70000 83616==
41951,2022,03,25,00,00,AAXX 25004 41951 01430 50000 10250 20240 30066 40071 70522 82510 333 58004 70000 82618 85459==
41951,2022,03,25,03,00,AAXX 25034 41951 01445 51503 10285 20250 30087 40092 70522 82510 333 20248 59003 70000 82618 85459==
41951,2022,03,25,06,00,AAXX 25064 41951 02456 61207 10328 20240 30072 40077 83510 333 59006 70000 83618 85459==
41951,2022,03,25,09,00,AAXX 25094 41951 02450 72112 10322 20230 30058 40063 83510 333 58009 70000 83618 85459==
41951,2022,03,25,12,00,AAXX 25124 41951 02450 61508 10292 20230 30055 40059 83510 333 10330 58009 70000 83618 85459==
41951,2022,03,25,15,00,AAXX 25154 41951 02445 81203 10279 20250 30075 40079 8352/ 333 58004 70000 83618 88458==
41951,2022,03,25,18,00,AAXX 25184 41951 01438 82704 10276 20250 30076 40081 70522 8452/ 333 58005 70000 84618 88458==
41951,2022,03,25,21,00,AAXX 25214 41951 01435 81303 10274 20250 30075 40080 70522 8452/ 333 58007 70000 84618 88459==
41951,2022,03,26,00,00,AAXX 26004 41951 01430 81302 10268 20250 30074 40079 70522 8452/ 333 58008 70000 84618 88459==
41951,2022,03,26,03,00,AAXX 26034 41951 02450 71304 10288 20250 30093 40098 83510 333 20256 58006 70000 83618 85459==
41951,2022,03,26,09,00,AAXX 26094 41951 02450 71604 10315 20260 30066 40071 83510 333 58008 70000 83618 85459==
41951,2022,03,26,12,00,AAXX 26124 41951 02450 71604 10288 20260 30064 40068 83510 333 10318 58009 70000 83618 85459==
41951,2022,03,26,15,00,AAXX 26154 41951 02445 81303 10284 20250 30094 40099 8452/ 333 58019 70000 84618 88458==
41951,2022,03,26,18,00,AAXX 26184 41951 01438 81302 10275 20260 30096 40101 70522 8452/ 333 58020 70000 84618 88458==
41951,2022,03,26,21,00,AAXX 26214 41951 01435 81302 10272 20260 30091 40096 70522 8452/ 333 58016 70000 84618 88458==
41951,2022,03,27,00,00,AAXX 27004 41951 01430 81302 10268 20260 30085 40090 70522 8452/ 333 58011 70000 84618 88459==
41951,2022,03,27,03,00,AAXX 27034 41951 02445 71303 10286 20250 30101 40106 83510 333 20265 58008 70000 83618 85459==
41951,2022,03,27,06,00,AAXX 27064 41951 02456 61506 10328 20250 30102 40107 83510 333 58012 70000 83618 85459==
41951,2022,03,27,09,00,AAXX 27094 41951 02456 61203 10328 20240 30074 40079 83510 333 58008 70000 83618 85459==
41951,2022,03,27,12,00,AAXX 27124 41951 02450 30904 10298 20260 30074 40079 83500 333 10330 58010 70000 83618==
41951,2022,03,27,15,00,AAXX 27154 41951 02450 32403 10280 20260 30096 40101 83500 333 58002 70000 83618==
41951,2022,03,27,18,00,AAXX 27184 41951 01940 01302 10270 20260 30092 40097 70500 333 59004 70000==
41951,2022,03,27,21,00,AAXX 27214 41951 01935 03102 10266 20260 30092 40097 70500 333 58001 70000==
41951,2022,03,28,00,00,AAXX 28004 41951 01930 00000 10262 20260 30090 40095 70500 333 58005 70000==
41951,2022,03,28,03,00,AAXX 28034 41951 02456 32104 10298 20250 30103 40108 83500 333 20259 58002 70000 83618==
41951,2022,03,28,06,00,AAXX 28064 41951 02456 61505 10334 20230 30086 40091 83510 333 59016 70000 83618 85459==
41951,2022,03,28,09,00,AAXX 28094 41951 02456 31610 10338 20240 30055 40060 83500 333 59019 70000 83618==
41951,2022,03,28,12,00,AAXX 28124 41951 02956 01604 10304 20240 30052 40057 333 10341 59022 70000==
41951,2022,03,28,15,00,AAXX 28154 41951 02950 02402 10277 20250 30080 40085 333 59016 70000==
41951,2022,03,28,18,00,AAXX 28184 41951 01440 81302 10268 20260 30082 40087 70520 8452/ 333 59010 70000 84618 88458==
41951,2022,03,28,21,00,AAXX 28214 41951 01435 81302 10258 20258 30079 40084 70522 8452/ 333 59013 70000 84618 88459==
41951,2022,03,29,00,00,AAXX 29004 41951 01430 60000 10255 20255 30072 40077 70522 83510 333 59018 70000 83618 85459==
41951,2022,03,29,03,00,AAXX 29034 41951 02450 71303 10296 20260 30088 40093 83510 333 20250 59015 70000 83618 85459==
41951,2022,03,29,06,00,AAXX 29064 41951 02450 81508 10328 20250 30073 40078 8452/ 333 59013 70000 84618 88458==
41951,2022,03,29,09,00,AAXX 29094 41951 02456 61210 10328 20240 30043 40048 83510 333 59012 70000 83618 85459==
41951,2022,03,29,12,00,AAXX 29124 41951 333 10334 59010 70000 82618==
41951,2022,03,29,15,00,AAXX 29154 41951 02440 82103 10285 20260 30074 40078 8452/ 333 59006 70000 84618 88458==
41951,2022,03,29,18,00,AAXX 29184 41951 01438 30000 10278 20260 30080 40085 70520 83500 333 59002 70000 83618==
41951,2022,03,30,06,00,AAXX 30064 41951 02456 61206 10330 20230 30088 40093 83510 333 58015 70000 83618 85459==
41951,2022,03,30,09,00,AAXX 30094 41951 02456 61808 10330 20230 30057 40062 83510 333 58014 70000 83618 85459==
41951,2022,03,30,12,00,AAXX 30124 41951 02456 51805 10305 20240 30056 40061 82510 333 10335 58014 70000 82618 85459==
41951,2022,03,30,15,00,AAXX 30154 41951 02950 00000 10277 20260 30082 40087 333 58008 70000==
41951,2022,03,30,18,00,AAXX 30184 41951 01440 21303 10265 20260 30085 40090 70500 82500 333 58005 70000 82618==
41951,2022,03,30,21,00,AAXX 30214 41951 01935 01302 10260 20250 30082 40087 70500 333 58007 70000==
41951,2022,03,31,00,00,AAXX 31004 41951 01935 00000 10256 20256 30080 40085 70500 333 58010 70000==
41951,2022,03,31,03,00,AAXX 31034 41951 02456 51304 10300 20250 30102 40107 82510 333 20254 58011 70000 82618 85459==
41951,2022,03,31,06,00,AAXX 31064 41951 02456 61506 10330 20240 30090 40095 83510 333 58002 70000 83618 85459==
41951,2022,03,31,09,00,AAXX 31094 41951 02456 61506 10326 20240 30066 40071 83510 333 58009 70000 83618 85459==
41951,2022,03,31,12,00,AAXX 31124 41951 02956 01504 10300 20240 30068 40073 333 10334 58012 70000==
41951,2022,03,31,15,00,AAXX 31154 41951 02950 01302 10276 20260 30083 40088 333 58001 70000==
41951,2022,03,31,18,00,AAXX 31184 41951 01940 01802 10265 20260 30084 40089 70500 333 59001 70000==
41951,2022,03,31,21,00,AAXX 31214 41951 01430 80000 10262 20250 30082 40087 70520 8452/ 333 58000 70000 84618 88458==
41953,2022,03,25,00,00,AAXX 25004 41953 01940 01304 10245 20240 30067 40072 70500 333 59003 70000==
41953,2022,03,25,03,00,AAXX 25034 41953 01450 31805 10295 20250 30090 40095 70510 83500 333 20244 59002 70000 83616==
41953,2022,03,25,06,00,AAXX 25064 41953 01450 71306 10320 20260 30082 40087 70521 84470 333 59001 70000 83616 84458==
41953,2022,03,25,09,00,AAXX 25094 41953 01450 71308 10320 20240 30065 40070 70522 84470 333 58012 70000 83616 84458==
41953,2022,03,25,12,00,AAXX 25124 41953 01440 41305 10280 20230 30067 40072 70522 84400 333 10324 58015 70000 83616==
41953,2022,03,25,15,00,AAXX 25154 41953 01430 61306 10264 20230 30084 40089 70522 83570 333 58010 70000 83616 84458==
41953,2022,03,25,18,00,AAXX 25184 41953 01430 61305 10260 20240 30086 40091 70522 83570 333 58013 70000 83616 84458==
41953,2022,03,25,21,00,AAXX 25214 41953 01430 61307 10256 20250 30078 40083 70522 83570 333 58013 70000 83616 84458==
41953,2022,03,26,00,00,AAXX 26004 41953 01440 81303 10260 20240 30086 40091 70522 8452/ 333 58019 70000 84616 88458==
41953,2022,03,26,03,00,AAXX 26034 41953 01440 71805 10293 20240 30103 40108 70522 83570 333 20255 58013 70000 83616 84458==
41953,2022,03,26,06,00,AAXX 26064 41953 01440 81802 10296 20250 30100 40105 70522 8352/ 333 58018 70000 83616 88458==
41953,2022,03,26,09,00,AAXX 26094 41953 01440 81804 10300 20240 30072 40077 70500 8352/ 333 58007 70000 83616 88458==
41953,2022,03,26,12,00,AAXX 26124 41953 01440 81802 10300 20240 30072 40077 70522 8352/ 333 10305 58009 70000 83616 88458==
41953,2022,03,26,15,00,AAXX 26154 41953 01430 81802 10272 20250 30099 40104 70522 8352/ 333 58015 70000 83616 88458==
41953,2022,03,26,18,00,AAXX 26184 41953 01430 81802 10266 20260 30102 40107 70522 8352/ 333 58016 70000 84616 88458==
41953,2022,03,26,21,00,AAXX 26214 41953 01430 41801 10264 20250 30100 40105 70522 84500 333 58022 70000 84618==
41953,2022,03,27,00,00,AAXX 27004 41953 01440 41801 10260 20250 30099 40104 70522 84500 333 58013 70000 84616==
41953,2022,03,27,03,00,AAXX 27034 41953 01440 61802 10294 20250 30115 40120 70522 83510 333 20258 58013 70000 83616 84458==
41953,2022,03,27,06,00,AAXX 27064 41953 01440 71806 10320 20230 30111 40116 70522 83570 333 58011 70000 83616 84458==
41953,2022,03,27,09,00,AAXX 27094 41953 01440 41809 10320 20250 30083 40088 70522 84400 333 58011 70000 83616==
41953,2022,03,27,15,00,AAXX 27154 41953 01430 41805 10274 20240 30102 40107 70522 84400 333 58003 70000 83616==
41953,2022,03,27,18,00,AAXX 27184 41953 01430 31804 10268 20250 30103 40108 70522 83500 333 58001 70000 83616==
41953,2022,03,27,21,00,AAXX 27214 41953 01430 31806 10265 20260 30107 40112 70522 83500 333 58007 70000 83616==
41953,2022,03,28,00,00,AAXX 28004 41953 01440 80000 10262 20250 30089 40094 70522 8352/ 333 59010 70000 83616 88458==
41953,2022,03,28,03,00,AAXX 28034 41953 01440 61804 10290 20250 30111 40116 70522 83570 333 20259 59004 70000 83616 84458==
41953,2022,03,28,06,00,AAXX 28064 41953 01450 31804 10330 20240 30089 40094 70521 83400 333 59022 70000 82618==
41953,2022,03,28,09,00,AAXX 28094 41953 01450 31802 10340 20240 30057 40062 70511 83400 333 59026 70000 82618==
41953,2022,03,28,12,00,AAXX 28124 41953 01440 11801 10298 20250 30058 40063 70511 81500 333 10342 59019 70000 81618==
41953,2022,03,28,15,00,AAXX 28154 41953 01430 71802 10272 20250 30089 40094 70522 83510 333 59013 70000 83616 86458==
41953,2022,03,28,18,00,AAXX 28184 41953 01430 31801 10268 20260 30090 40095 70522 83500 333 70000 83618==
41953,2022,03,28,21,00,AAXX 28214 41953 01430 30000 10262 20250 30083 40088 70521 83500 333 59024 70000 83618==
41953,2022,03,29,00,00,AAXX 29004 41953 01440 30000 10254 20240 30077 40082 70521 83500 333 59012 70000 83618==
41953,2022,03,29,03,00,AAXX 29034 41953 01440 31802 10286 20250 30096 40101 70511 83500 333 20253 59016 70000 83618==
41953,2022,03,29,06,00,AAXX 29064 41953 01440 71808 10324 20250 30082 40087 70521 84470 333 59007 70000 83616 84458==
41953,2022,03,29,09,00,AAXX 29094 41953 01440 61312 10320 20250 30058 40063 70522 84470 333 58001 70000 83616 84458==
41953,2022,03,29,12,00,AAXX 29124 41953 01440 61306 10300 20270 30048 40053 70522 84470 333 10327 59010 70000 83616 84458==
41953,2022,03,29,15,00,AAXX 29154 41953 01430 61805 10284 20260 30074 40079 70522 83570 333 59015 70000 83616 84458==
41953,2022,03,29,18,00,AAXX 29184 41953 01430 81306 10280 20260 30079 40084 70522 8452/ 333 59011 70000 84616 88458==
41953,2022,03,30,06,00,AAXX 30064 41953 01440 61802 10326 20250 30088 40093 70521 83510 333 58006 70000 83616 86458==
41953,2022,03,30,09,00,AAXX 30094 41953 01440 51802 10326 20250 30063 40068 70522 83510 333 58005 70000 83616 84458==
41953,2022,03,30,12,00,AAXX 30124 41953 01440 51802 10290 20250 30067 40072 70522 83510 333 10334 58019 70000 83616 84458==
41953,2022,03,30,15,00,AAXX 30154 41953 01930 01802 10268 20260 30086 40091 70520 333 58012 70000==
41953,2022,03,30,18,00,AAXX 30184 41953 01930 01802 10262 20250 30089 40094 70500 333 58010 70000==
41953,2022,03,30,21,00,AAXX 30214 41953 01930 01301 10256 20250 30088 40093 70500 333 58013 70000==
41953,2022,03,31,00,00,AAXX 31004 41953 01440 11301 10252 20250 30088 40093 70510 81500 333 58011 70000 81618==
41953,2022,03,31,03,00,AAXX 31034 41953 01440 61302 10288 20250 30105 40110 70521 83510 333 20250 58003 70000 83616 84458==
41953,2022,03,31,06,00,AAXX 31064 41953 01450 42003 10325 20250 30096 40101 70521 84400 333 58008 70000 83616==
41953,2022,03,31,09,00,AAXX 31094 41953 01450 41804 10328 20240 30071 40076 70522 84400 333 58008 70000 83616==
41953,2022,03,31,12,00,AAXX 31124 41953 01950 01804 10298 20230 30067 40072 70521 333 10335 58000 70000==
41953,2022,03,31,15,00,AAXX 31154 41953 01940 01803 10270 20240 30082 40087 70500 333 59004 70000==
41953,2022,03,31,18,00,AAXX 31184 41953 01940 01803 10260 20250 30086 40091 70500 333 59003 70000==
41953,2022,03,31,21,00,AAXX 31214 41953 01940 00000 10255 20250 30083 40088 70500 333 59005 70000==
41960,2022,03,25,00,00,AAXX 25004 41960 02450 71801 10248 20240 30071 40073 86410 333 58000 70000 84617 83822 87459==
41960,2022,03,25,03,00,AAXX 25034 41960 02450 41804 10293 20240 30089 40091 84400 333 20244 59002 70000 83618==
41960,2022,03,25,06,00,AAXX 25064 41960 02457 31806 10325 20230 30083 40085 83400 333 59001 70000 82618==
41960,2022,03,25,09,00,AAXX 25094 41960 02457 41808 10320 20230 30064 40066 84400 333 58008 70000 83618==
41960,2022,03,25,12,00,AAXX 25124 41960 02450 61808 10293 20230 30073 40075 84410 333 10328 58016 70000 83618 86459==
41960,2022,03,25,15,00,AAXX 25154 41960 02440 41803 10273 20250 30085 40087 84400 333 58007 70000 83618==
41960,2022,03,25,18,00,AAXX 25184 41960 02440 71807 10272 20250 30085 40087 86410 333 58005 70000 84617 83822 87460==
41960,2022,03,25,21,00,AAXX 25214 41960 02450 71802 10270 20250 30083 40085 86410 333 58008 70000 84617 83822 87460==
41960,2022,03,26,00,00,AAXX 26004 41960 02450 71803 10270 20250 30082 40084 86410 333 58011 70000 84617 83822 87460==
41960,2022,03,26,03,00,AAXX 26034 41960 02450 71806 10293 20250 30104 40106 86410 333 20265 58015 70000 84617 87459==
41960,2022,03,26,06,00,AAXX 26064 41960 02356 81810 10310 20240 30101 40103 8661/ 333 58018 70000 81708 84617 88459==
41960,2022,03,26,09,00,AAXX 26094 41960 02457 71808 10310 20240 30077 40079 86410 333 58013 70000 84618 87459==
41960,2022,03,26,12,00,AAXX 26124 41960 02450 81801 10292 20250 30078 40080 8642/ 333 10313 58005 70000 84617 83822 88459==
41960,2022,03,26,15,00,AAXX 26154 41960 02450 81806 10280 20260 30097 40099 8642/ 333 58012 70000 84617 83822 88459==
41960,2022,03,26,18,00,AAXX 26184 41960 02450 61803 10273 20250 30102 40104 84411 333 58017 70000 83618 86459==
41960,2022,03,26,21,00,AAXX 26214 41960 02450 81802 10272 20260 30100 40102 8642/ 333 58017 70000 84617 83822 88459==
41960,2022,03,27,00,00,AAXX 27004 41960 02450 81801 10270 20260 30095 40097 8642/ 333 58013 70000 84617 83822 88459==
41960,2022,03,27,03,00,AAXX 27034 41960 02450 71802 10289 20260 30115 40117 86410 333 20263 58011 70000 84618 87459==
41960,2022,03,27,06,00,AAXX 27064 41960 02/57 41803 10332 20220 30108 40110 84010 333 58007 70000 84459==
41960,2022,03,27,09,00,AAXX 27094 41960 02458 31803 10331 20240 30079 40081 83400 333 58002 70000 82618==
41960,2022,03,27,12,00,AAXX 27124 41960 02456 41804 10293 20250 30081 40083 84410 333 10335 58003 70000 83459==
41960,2022,03,27,15,00,AAXX 27154 41960 02450 41801 10278 20260 30104 40106 84400 333 58007 70000 82618==
41960,2022,03,27,18,00,AAXX 27184 41960 02450 51802 10268 20260 30102 40104 84410 333 58000 70000 83618 85459==
41960,2022,03,27,21,00,AAXX 27214 41960 02450 40000 10265 20265 30094 40096 84400 333 59006 70000 82618==
41960,2022,03,28,00,00,AAXX 28004 41960 02440 41801 10263 20260 30087 40089 84400 333 59008 70000 82618==
41960,2022,03,28,03,00,AAXX 28034 41960 02450 42202 10291 20260 30111 40113 84400 333 20254 59004 70000 83618==
41960,2022,03,28,06,00,AAXX 28064 41960 02457 31804 10334 20230 30093 40094 83400 333 59015 70000 82618==
41960,2022,03,28,09,00,AAXX 28094 41960 333 59016 70000 81618==
41960,2022,03,28,12,00,AAXX 28124 41960 02456 21806 10301 20240 30065 40067 82500 333 10344 59016 70000 82620==
41960,2022,03,28,15,00,AAXX 28154 41960 02450 21801 10272 20250 30083 40085 82400 333 59021 70000 82618==
41960,2022,03,28,18,00,AAXX 28184 41960 02450 61802 10267 20260 30084 40086 84410 333 59018 70000 83618 86459==
