ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,08,01,15,00,AAXX 01154 41977 02450 51304 10288 20250 39947 49985 83430 333 59014 70024 82618 85362==
41977,2023,08,01,18,00,AAXX 01184 41977 01350 81302 10283 20240 39960 49998 76162 86620 333 58015 70020 82710 84614 88460==
41977,2023,08,01,21,00,AAXX 01214 41977 01350 80000 10275 20260 39962 40000 70262 8662/ 333 58026 70050 82712 84615 88460==
41977,2023,08,02,00,00,AAXX 02004 41977 11350 81302 10268 20260 39961 49999 60029 76162 8672/ 333 56499 58041 70064 82710 84615 88460=
41977,2023,08,02,03,00,AAXX 02034 41977 01450 80905 10287 20260 39988 40026 72162 8662/ 333 20265 58065 72712 84616 88460==
41977,2023,08,02,06,00,AAXX 02064 41977 01350 81603 10275 20260 30006 40044 76162 8672/ 333 58079 70100 82710 84614 88458==
41977,2023,08,02,09,00,AAXX 02094 41977 01350 72106 10295 20280 39977 40015 72166 86670 333 58055 70210 82710 84615 85460==
41977,2023,08,02,12,00,AAXX 02124 41977 01330 80904 10270 20260 39982 40020 76365 8774/ 333 10302 58045 70390 83708 84612 88458==
41977,2023,08,02,15,00,AAXX 02154 41977 01330 80902 10278 20270 39989 40026 72166 8772/ 333 58042 70420 83708 84612 88458==
41977,2023,08,02,18,00,AAXX 02184 41977 01330 80000 10266 20270 39991 40028 76365 8772/ 333 58031 70530 83708 84612 88458==
41977,2023,08,02,21,00,AAXX 02214 41977 01340 81302 10265 20265 39989 40027 76165 8732/ 333 58027 70674 82708 84615 88458 81928==
41977,2023,08,03,00,00,AAXX 03004 41977 21350 80000 10268 20270 39985 40023 76165 8732/ 333 58024 60249 70750 82710 84615 88458==
41977,2023,08,03,03,00,AAXX 03034 41977 01350 80000 10273 20270 39996 40034 76166 8662/ 333 20260 58008 70790 82710 84615 88460==
41977,2023,08,03,06,00,AAXX 03064 41977 21350 82203 10310 20270 30007 40044 70262 8662/ 333 58001 60067 70760 82712 84615 88460==
41977,2023,08,03,09,00,AAXX 03094 41977 02450 72104 10308 20280 39994 40031 84570 333 58017 70640 84616 85460==
41977,2023,08,03,12,00,AAXX 03124 41977 02450 71805 10300 20270 39988 40026 84570 333 10315 58006 70460 84615 85460==
41977,2023,08,03,18,00,AAXX 03184 41977 NIL=
41977,2023,08,03,21,00,AAXX 03214 41977 01340 80000 10268 20268 30010 40047 76366 8732/ 333 58021 70530 83708 84615 88458 81930==
41978,2023,07,28,00,00,AAXX 28004 41978 21456 61105 10270 20260 30026 40032 70162 83420 333 59026 60045 70070 83617 85460==
41978,2023,07,28,03,00,AAXX 28034 41978 01450 61509 10300 20240 30033 40039 72162 84310 333 20264 59026 70054 83618 86460 81930==
41978,2023,07,28,06,00,AAXX 28064 41978 01450 51711 10326 20280 30028 40034 70162 84310 333 59023 70064 83618 85460 81930==
41978,2023,07,28,09,00,AAXX 28094 41978 02456 61810 10330 20290 30007 40013 83330 333 59029 70056 83620 86360 81930==
41978,2023,07,28,12,00,AAXX 28121 41978 02556 61910 10309 20290 39999 40005 83330 333 10333 59031 70056 83620 86360 81930==
41978,2023,07,28,15,00,AAXX 28154 41978 01450 71510 10298 20280 30016 40012 72162 84320 333 59024 70066 83614 86460 81928==
41978,2023,07,28,18,00,AAXX 28184 41978 41450 71203 10280 20270 30020 40027 70262 84320 333 59016 83614 86460 81928==
41978,2023,07,28,21,00,AAXX 28214 41978 02450 71205 10272 20270 30000 40007 84320 333 59029 70086 83614 86460 81928==
41978,2023,07,29,00,00,AAXX 29004 41978 02450 71207 10270 20270 30004 40011 84320 333 59022 70046 83616 86460 81930==
41978,2023,07,29,03,00,AAXX 29034 41978 02456 61310 10310 20270 30019 40025 83520 333 20266 59014 70040 83618 85460==
41978,2023,07,29,06,00,AAXX 29064 41978 02456 62011 10336 20290 30009 40015 83520 333 59019 70030 83618 85460==
41978,2023,07,29,09,00,AAXX 29094 41978 02450 62507 10331 20280 39987 49993 84310 333 59020 70030 83618 85460 81930==
41978,2023,07,29,12,00,AAXX 29124 41978 02450 51512 10310 20270 39978 49984 84310 333 10342 59021 70030 83618 85460 81930==
41978,2023,07,29,15,00,AAXX 29154 41978 32450 41604 10298 20290 30001 40007 82530 333 56990 59015 70020 82618 83360=
41978,2023,07,29,18,00,AAXX 29184 41978 02450 41605 10282 20270 30009 40015 82530 333 59011 70000 82618 83360==
41978,2023,07,29,21,00,AAXX 29214 41978 02450 41404 10278 20270 39989 49996 82530 333 59011 70000 82618 83360==
41978,2023,07,30,00,00,AAXX 30004 41978 02450 50000 10278 20270 39986 49993 82531 333 59018 70000 82618 85360==
41978,2023,07,30,03,00,AAXX 30034 41978 02456 51205 10340 20270 39983 49989 82530 333 20274 59036 70000 82618 84362==
41978,2023,07,30,06,00,AAXX 30064 41978 02456 61906 10333 20270 39981 49987 83520 333 59028 70000 83618 85460==
41978,2023,07,30,09,00,AAXX 30094 41978 02456 63015 10346 20290 39956 49962 83520 333 59025 70000 83618 85460==
41978,2023,07,30,12,00,AAXX 30124 41978 02456 62408 10314 20280 39954 49960 83520 333 10352 59024 70000 83618 85460==
41978,2023,07,30,15,00,AAXX 30154 41978 01450 82105 10304 20290 39984 49990 76122 8432/ 333 59017 70004 83616 88460 81930==
41978,2023,07,30,18,00,AAXX 30184 41978 21450 60000 10293 20280 39979 49985 70162 84310 333 59041 60027 70024 83618 86460 81930==
41978,2023,07,30,21,00,AAXX 30214 41978 01440 80000 10274 20260 39962 49968 76162 8432/ 333 59027 70124 83609 88458 81928==
41978,2023,07,31,00,00,AAXX 31004 41978 21440 80000 10267 20260 39967 49973 70262 8432/ 333 59019 60169 70182 83618 88460 81930==
41978,2023,07,31,03,00,AAXX 31034 41978 01440 70000 10300 20270 39974 49980 70522 84320 333 20263 59009 70182 83618 86460 81930==
41978,2023,07,31,06,00,AAXX 31064 41978 01450 72408 10326 20280 39967 49973 70522 84320 333 59014 70182 83618 86460 81930==
41978,2023,07,31,09,00,AAXX 31094 41978 01450 82210 10337 20290 39941 49947 70522 8432/ 333 59015 70182 84617 88460 81930==
41978,2023,07,31,12,00,AAXX 31124 41978 21445 81303 10291 20280 39946 49952 70562 8432/ 333 10341 59008 60117 70288 84616 88459 81930==
41978,2023,07,31,15,00,AAXX 31154 41978 01450 80000 10280 20270 39969 49975 70522 8332/ 333 59015 70284 83614 88459 81930==
41978,2023,07,31,18,00,AAXX 31184 41978 02450 70000 10278 20270 39961 49967 83570 333 59018 70264 83616 87360==
41978,2023,07,31,21,00,AAXX 31214 41978 02450 80000 10276 20270 39934 49940 8352/ 333 59028 70164 83614 88459==
41978,2023,08,01,00,00,AAXX 01004 41978 21450 70303 10276 20270 39930 49936 70362 83570 333 59037 60015 70116 83616 87459==
41978,2023,08,01,03,00,AAXX 01034 41978 01450 80912 10287 20270 39941 49948 76122 8432/ 333 20272 59033 70118 83614 88460 81928==
41978,2023,08,01,06,00,AAXX 01064 41978 01440 80912 10278 20270 39943 49949 76162 8432/ 333 59024 70134 83614 88459 81928==
41978,2023,08,01,09,00,AAXX 01094 41978 01456 61418 10310 20260 39931 49937 70162 83430 333 59010 70156 83618 85362==
41978,2023,08,01,12,00,AAXX 01124 41978 11456 61210 10294 20260 39938 49944 60026 70262 83420 333 10316 59008 70050 83618 85460==
41978,2023,08,01,15,00,AAXX 01154 41978 02456 61413 10290 20260 39966 49972 83420 333 59003 70050 83618 85460==
41978,2023,08,01,18,00,AAXX 01184 41978 01332 81310 10282 20270 39979 49985 76122 8432/ 333 58018 70030 84709 88458 81929==
41978,2023,08,01,21,00,AAXX 01214 41978 01445 81313 10278 20270 39964 49970 70262 8432/ 333 58030 70076 84615 88459 81929==
41978,2023,08,02,00,00,AAXX 02004 41978 01450 81006 10270 20270 39978 49984 72162 8432/ 333 58048 70104 84615 88459 81929==
41978,2023,08,02,03,00,AAXX 02034 41978 01456 81208 10282 20260 39999 40005 70262 8432/ 333 20265 58058 70182 83616 88460 81928==
41978,2023,08,02,06,00,AAXX 02064 41978 01332 81910 10273 20260 30007 40012 76162 8432/ 333 58064 70216 83708 88458 81928==
41978,2023,08,02,09,00,AAXX 02094 41978 01450 81408 10296 20290 39988 49994 70262 8432/ 333 58057 70274 83614 88459 81928==
41978,2023,08,02,12,00,AAXX 02124 41978 01318 81508 10268 20268 39989 49996 79562 8692/ 333 10304 59051 70614 85708 88458 82928==
41978,2023,08,02,15,00,AAXX 02154 41978 21440 81508 10280 20270 30000 40007 70262 8432/ 333 56999 58034 6009/ 70704 83614 81928 88459=
41978,2023,08,02,18,00,AAXX 02184 41978 01440 81505 10274 20260 30010 40017 70262 8432/ 333 58031 70699 83614 88459 81928==
41978,2023,08,02,21,00,AAXX 02214 41978 01435 81505 10272 20270 39996 40003 76162 8432/ 333 58032 70768 83612 88458 81928==
41978,2023,08,03,00,00,AAXX 03004 41978 01440 82105 10283 20270 30000 40007 70262 8432/ 333 58022 70828 83614 88459 81928==
41978,2023,08,03,03,00,AAXX 03034 41978 01440 81705 10280 20280 30014 40021 76162 8432/ 333 20262 58015 70848 83612 88458 81928==
41978,2023,08,03,06,00,AAXX 03064 41978 01450 72208 10308 20280 30015 40021 70162 83370 333 58008 70800 83615 86460 81930==
41978,2023,08,03,09,00,AAXX 03094 41978 02440 81811 10308 20290 30007 40013 8432/ 333 58019 70660 83616 88460 81930==
41978,2023,08,03,12,00,AAXX 03124 41978 01440 81610 10300 20280 30005 40011 70522 8432/ 333 10312 58016 70320 83616 88460 81930==
41978,2023,08,03,15,00,AAXX 03154 41978 01440 81308 10270 20260 30031 40037 76122 8432/ 333 58031 70232 84614 88459 81930==
41978,2023,08,03,18,00,AAXX 03184 41978 01440 81403 10270 20260 30031 40037 72162 8332/ 333 58021 70310 83709 88458 81928==
41978,2023,08,03,21,00,AAXX 03214 41978 01340 80000 10270 20270 30020 40027 70262 8332/ 333 58024 70310 83709 88458 81928==
41980,2023,07,28,00,00,AAXX 28004 41980 32950 01802 10270 20250 39929 40040 333 59021 70160=
41980,2023,07,28,06,00,AAXX 28064 41980 NIL=
41980,2023,07,28,12,00,AAXX 28124 41980 11450 61802 10286 20260 39903 40013 60083 70262 83520 333 10305 56990 59029 70080 83616 86459=
41980,2023,07,29,00,00,AAXX 29004 41980 32450 61802 10266 20250 39920 40031 83520 333 56990 59009 70080 83616 86459=
41980,2023,07,29,06,00,AAXX 29064 41980 NIL=
41980,2023,07,29,12,00,AAXX 29124 41980 32450 31802 10288 20260 39879 49989 83500 333 10330 56900 59024 70000 83618=
41980,2023,07,29,18,00,AAXX 29183 41980 NIL=
41980,2023,07,30,00,00,AAXX 30004 41980 32450 61302 10268 20250 39888 49999 83520 333 56990 59032 70000 83616 86459=
41980,2023,07,30,06,00,AAXX 30064 41980 NIL=
41980,2023,07,30,12,00,AAXX 30124 41980 11440 80000 10275 20270 39856 49967 60094 72122 8462/ 333 10349 56999 59023 70090 81710 84615 88458=
41980,2023,07,31,00,00,AAXX 31004 41980 11440 80000 10268 20260 39869 49980 60047 70262 8462/ 333 56999 59019 70130 82710 83615 88458=
41980,2023,07,31,06,00,AAXX 31064 41980 NIL=
41980,2023,07,31,12,00,AAXX 31124 41980 11440 80000 10260 20260 39848 49959 60254 76162 8572/ 333 10342 56999 59008 70290 83710 84615 88458=
41980,2023,08,01,00,00,AAXX 01004 41980 32450 70000 10262 20250 39834 49945 83520 333 56990 59035 70250 83616 86459=
41980,2023,08,01,06,00,AAXX 01064 41980 NIL=
41980,2023,08,01,12,00,AAXX 01124 41980 32950 31605 10290 20240 39946 49956 60046 70162 83030 333 10310 56090 59002 70040 83362=
41980,2023,08,02,00,00,AAXX 02004 41980 11440 80000 10260 20250 39887 49999 60057 76162 8672/ 333 56499 58053 70090 82710 85615 88458=
41980,2023,08,02,06,00,AAXX 02064 41980 NIL=
41980,2023,08,02,12,00,AAXX 02124 41980 11440 81802 10282 20240 39892 40003 60033 70262 8462/ 333 10310 56999 58046 70085 81710 84615 88458=
41980,2023,08,03,00,00,AAXX 03004 41980 11340 80000 10259 20250 39911 40023 60327 72162 8662/ 333 56599 58024 70355 83708 85613 88456=
41980,2023,08,03,06,00,AAXX 03064 41980 NIL=
41980,2023,08,03,12,00,AAXX 03124 41980 11440 80000 10266 20250 39912 40023 60439 70266 8562/ 333 10272 56999 58020 70870 82710 84615 88458=
41980,2023,08,03,18,00,AAXX 03184 41980 NIL=
41984,2023,07,28,00,00,AAXX 28004 41984 01456 80000 10273 20270 30003 40005 70262 8352/ 333 59022 70076 83618 88458==
41984,2023,07,28,03,00,AAXX 28034 41984 02457 82304 10314 20270 30011 40013 8352/ 333 20266 59026 70076 83618 88458==
41984,2023,07,28,06,00,AAXX 28064 41984 01457 82302 10296 20280 30004 40006 70262 8352/ 333 59028 70010 83618 88458==
41984,2023,07,28,09,00,AAXX 28094 41984 01357 82303 10294 20280 39992 49994 72122 8562/ 333 59023 70096 82709 84616 88457==
41984,2023,07,28,12,00,AAXX 28124 41984 01456 82304 10300 20270 39977 49979 70262 8352/ 333 10321 59031 70170 83618 88458==
41984,2023,07,28,15,00,AAXX 28154 41984 02440 80000 10290 20280 39994 49996 8352/ 333 59024 70170 83618 88458==
41984,2023,07,28,18,00,AAXX 28184 41984 21440 80000 10276 20276 39995 49997 70262 8352/ 333 59022 60097 70260 83618 88458==
41984,2023,07,28,21,00,AAXX 28214 41984 01340 80000 10272 20270 39990 49992 76162 8672/ 333 59022 70304 83707 84615 88456==
41984,2023,07,29,00,00,AAXX 29004 41984 21356 80000 10273 20270 39975 49977 76166 8672/ 333 59028 60119 70304 83708 84616 88456==
41984,2023,07,29,03,00,AAXX 29034 41984 01457 82303 10312 20280 39992 49994 70262 8352/ 333 20270 59019 70328 83618 88458==
41984,2023,07,29,06,00,AAXX 29064 41984 01457 82301 10316 20280 39988 49991 70262 8352/ 333 59016 70390 83618 88458==
41984,2023,07,29,09,00,AAXX 29094 41984 02457 82302 10328 20280 39971 49974 8352/ 333 59021 70370 83618 88458==
41984,2023,07,29,12,00,AAXX 29124 41984 02456 80000 10302 20280 39964 49967 8352/ 333 10331 59013 70296 83618 88458==
41984,2023,07,29,15,00,AAXX 29154 41984 02440 60000 10296 20290 39983 49985 83510 333 59011 70296 83618 85458==
41984,2023,07,29,18,00,AAXX 29183 41984 02440 60000 10295 20280 39986 49988 83510 333 59009 70206 83618 85458==
41984,2023,07,29,21,00,AAXX 29214 41984 02440 60000 10290 20280 39981 49983 83510 333 59009 70136 83618 86458==
41984,2023,07,30,00,00,AAXX 30004 41984 01456 70000 10286 20286 39967 49969 72162 83510 333 59008 70030 83618 86458==
41984,2023,07,30,03,00,AAXX 30034 41984 02457 51803 10329 20280 39967 49970 82530 333 20280 59025 70102 82618 83362==
41984,2023,07,30,06,00,AAXX 30064 41984 02457 51304 10330 20280 39975 49977 82530 333 59013 70030 82618 83362==
41984,2023,07,30,09,00,AAXX 30094 41984 01457 51301 10320 20280 39952 49954 70262 83510 333 59019 70094 83618 85458==
41984,2023,07,30,12,00,AAXX 30124 41984 11457 50000 10316 20280 39948 49950 60066 70262 83510 333 10343 59016 70094 83618 85458==
41984,2023,07,30,15,00,AAXX 30154 41984 02440 50000 10288 20280 39970 49972 83510 333 59013 70094 83618 85458==
41984,2023,07,30,18,00,AAXX 30184 41984 02440 50000 10290 20290 39973 49976 83510 333 59013 70094 83618 85458==
41984,2023,07,30,21,00,AAXX 30214 41984 02440 50000 10286 20286 39961 49963 83510 333 59020 70094 83618 85458==
41984,2023,07,31,00,00,AAXX 31004 41984 01356 80000 10283 20280 39956 49958 76122 8672/ 333 59011 70020 82707 84616 88456==
41984,2023,07,31,03,00,AAXX 31034 41984 01457 80000 10290 20280 39964 49966 70262 8352/ 333 20270 59003 70108 83618 88458==
41984,2023,07,31,06,00,AAXX 31064 41984 11457 80000 10331 20280 39961 49963 60026 70262 8352/ 333 59014 70108 83618 88458==
41984,2023,07,31,09,00,AAXX 31094 41984 01457 82302 10304 20270 39941 49943 71722 8392/ 333 59011 70104 83618 88458 81926==
41984,2023,07,31,12,00,AAXX 31124 41984 21356 80000 10272 20270 39936 49938 79796 8692/ 333 10345 59012 60297 70334 83707 84615 88456 81925==
41984,2023,07,31,15,00,AAXX 31154 41984 01440 80000 10280 20280 39956 49958 70262 8352/ 333 59014 70354 83618 88458==
41984,2023,07,31,18,00,AAXX 31184 41984 01440 80000 10280 20280 39953 49956 70262 8352/ 333 59020 70364 83618 88458==
41984,2023,07,31,21,00,AAXX 31213 41984 01440 80000 10279 20279 39944 49946 70262 8352/ 333 59017 70374 83618 88458==
41984,2023,08,01,00,00,AAXX 01004 41984 11456 80000 10278 20270 39920 49922 60016 70262 8352/ 333 59036 70350 83618 88458==
41984,2023,08,01,03,00,AAXX 01034 41984 01457 80502 10300 20280 39916 49919 70262 8352/ 333 20263 59048 70346 83618 88458==
41984,2023,08,01,06,00,AAXX 01064 41984 01356 80508 10268 20268 39888 49890 76162 8672/ 333 59073 70476 82707 84616 88456==
41984,2023,08,01,09,00,AAXX 01094 41984 01456 81315 10300 20270 39870 49872 70262 8352/ 333 59071 70532 83618 88458==
41984,2023,08,01,12,00,AAXX 01124 41984 01356 81316 10281 20270 39883 49885 76062 8632/ 333 10313 59053 70262 83707 84615 88456 81925==
41984,2023,08,01,15,00,AAXX 01154 41984 01340 82313 10272 20270 39923 49925 76062 8672/ 333 59033 70257 83707 84615 88456==
41984,2023,08,01,18,00,AAXX 01184 41984 01340 80000 10270 20270 39931 49933 76362 8672/ 333 59022 70577 83707 84615 88456==
41984,2023,08,01,21,00,AAXX 01214 41984 01440 82305 10271 20270 39938 49940 70262 8432/ 333 59006 70577 84618 88458 81926==
41984,2023,08,02,00,00,AAXX 02004 41984 01356 82307 10270 20270 39941 49943 76062 8692/ 333 58021 70587 83707 84615 88456 81925==
41984,2023,08,02,03,00,AAXX 02034 41984 01456 82302 10294 20260 39967 49969 70296 8352/ 333 20260 58051 70631 83618 88458==
41984,2023,08,02,06,00,AAXX 02064 41984 01356 82303 10284 20270 39971 49974 76196 8672/ 333 58083 70529 82707 84616 88456==
41984,2023,08,02,09,00,AAXX 02094 41984 01457 82302 10304 20260 39962 49964 70262 8352/ 333 58092 70493 83618 88458==
41984,2023,08,02,12,00,AAXX 02124 41984 11456 82303 10290 20270 39963 49965 60026 70262 8352/ 333 10308 58080 70468 83618 88458==
41984,2023,08,02,15,00,AAXX 02154 41984 02440 81802 10282 20260 39975 49977 8352/ 333 58052 70458 83618 88458==
41984,2023,08,02,18,00,AAXX 02184 41984 02440 80000 10280 20260 39983 49985 8352/ 333 58052 70128 83618 88458==
41984,2023,08,02,21,00,AAXX 02214 41984 01340 82307 10270 20270 39980 49982 76362 8672/ 333 58042 70218 83707 84615 88456==
41984,2023,08,03,00,00,AAXX 03004 41984 21356 80000 10266 20266 39978 49980 76366 8672/ 333 58037 60259 70358 83707 84615 88456==
41984,2023,08,03,03,00,AAXX 03034 41984 01457 80000 10299 20280 39992 49994 70262 8352/ 333 20260 58025 70323 83618 88458==
41984,2023,08,03,06,00,AAXX 03064 41984 11457 82305 10322 20280 39993 49995 60036 70262 8352/ 333 58022 70295 83618 88458==
41984,2023,08,03,09,00,AAXX 03094 41984 01357 82303 10311 20290 39983 49986 72122 8562/ 333 58021 70295 82709 84616 88457==
41984,2023,08,03,12,00,AAXX 03124 41984 21456 82304 10307 20290 39985 49988 70262 8352/ 333 10335 58022 60025 70295 83618 88458==
41984,2023,08,03,18,00,AAXX 03184 41984 01340 80000 10272 20270 30007 40009 72162 8562/ 333 58024 70371 82709 84616 88457==
41984,2023,08,03,21,00,AAXX 03214 41984 01340 82302 10276 20276 30007 40009 72122 8562/ 333 58027 70295 82709 84616 88457==
41989,2023,07,28,00,00,AAXX 28004 41989 02450 41802 10270 20250 30028 40031 83530 333 59026 70020 83618==
41989,2023,07,28,03,00,AAXX 28034 41989 01450 81702 10298 20270 30041 40044 70362 83570 333 20255 59012 70020 83618 83460==
41989,2023,07,28,06,00,AAXX 28064 41989 NIL=
41989,2023,07,28,09,00,AAXX 28094 41989 02450 41306 10327 20270 30012 40015 82530 333 59031 70020 82618 84362==
41989,2023,07,28,12,00,AAXX 28124 41989 02456 41304 10313 20260 30003 40006 83530 333 10330 59031 70020 83618==
41989,2023,07,28,15,00,AAXX 28154 41989 02450 41403 10290 20260 30030 40033 83530 333 58006 70020 83618 83362==
41989,2023,07,28,18,00,AAXX 28184 41989 02440 31404 10280 20250 30038 40041 83500 333 59007 70020 83618==
41989,2023,07,29,03,00,AAXX 29034 41989 02450 51403 10295 20250 30045 40049 83530 333 20254 59005 70050 83618 83362==
41989,2023,07,29,06,00,AAXX 29064 41989 02456 51806 10320 20260 30015 40018 82570 333 59033 70050 82618 83362==
41989,2023,07,29,09,00,AAXX 29094 41989 02450 51402 10323 20260 30024 40027 83530 333 58012 70050 83618 83362==
41989,2023,07,29,12,00,AAXX 29124 41989 NIL=
41989,2023,07,29,18,00,AAXX 29184 41989 02450 21703 10280 20260 30010 40013 82500 333 59028 70050 82618==
41989,2023,07,30,03,00,AAXX 30034 41989 02456 51302 10314 20260 30012 40015 82750 333 20256 59033 70000 82618 83362==
41989,2023,07,30,06,00,AAXX 30064 41989 02450 31704 10340 20260 39987 49990 83500 333 58028 70000 83618==
41989,2023,07,30,09,00,AAXX 30094 41989 02456 31403 10334 20270 39960 49968 82530 333 59064 70000 82618==
41989,2023,07,30,12,00,AAXX 30124 41989 01330 81302 10295 20290 39951 49954 76121 8572/ 333 10341 59032 70020 82710 83614 88456==
41989,2023,07,31,03,00,AAXX 31034 41989 02450 51403 10305 20260 30010 40013 83530 333 20253 58004 70170 83618 83362==
