ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41944,2023,11,28,12,00,AAXX 28124 41944 NIL=
41944,2023,11,28,18,00,AAXX 28184 41944 NIL=
41944,2023,11,29,00,00,AAXX 29004 41944 NIL=
41944,2023,11,29,18,00,AAXX 29184 41944 NIL=
41944,2023,11,30,06,00,AAXX 30064 41944 NIL=
41944,2023,11,30,12,00,AAXX 30124 41944 NIL=
41944,2023,11,30,18,00,AAXX 30184 41944 NIL=
41946,2023,11,24,00,00,AAXX 24004 41946 01950 00000 10180 20170 30136 40141 70500 333 58006 70000==
41946,2023,11,24,03,00,AAXX 24034 41946 01950 03601 10214 20170 30156 40161 70500 333 20173 58004 70000==
41946,2023,11,24,06,00,AAXX 24064 41946 02956 00403 10282 20180 30140 40145 333 58009 70000==
41946,2023,11,24,09,00,AAXX 24094 41946 02956 00000 10290 20150 30115 40120 333 58011 70000==
41946,2023,11,24,12,00,AAXX 24124 41946 02956 00000 10234 20190 30120 40125 333 10290 58007 70000==
41946,2023,11,24,15,00,AAXX 24154 41946 02556 30000 10210 20190 30138 40143 83500 333 58004 70000 83620==
41946,2023,11,24,18,00,AAXX 24184 41946 02/56 30000 10204 20190 30140 40145 83030 333 58007 70000 83362==
41946,2023,11,24,21,00,AAXX 24214 41946 01950 00000 10198 20190 30140 40145 70500 333 58008 70000==
41946,2023,11,25,00,00,AAXX 25004 41946 01950 23202 10190 20180 30148 40153 70500 80001 333 58012 70000 82080==
41946,2023,11,25,03,00,AAXX 25034 41946 02956 03603 10236 20180 30178 40183 333 20185 58022 70000==
41946,2023,11,25,06,00,AAXX 25064 41946 02456 13603 10282 20170 30160 40165 81500 333 58020 70000 81618==
41946,2023,11,25,09,00,AAXX 25094 41946 02456 10402 10294 20170 30131 40136 81500 333 58016 70000 81618==
41946,2023,11,25,12,00,AAXX 25124 41946 02956 30000 10240 20210 30136 40141 80001 333 10296 58016 70000 83080==
41946,2023,11,25,15,00,AAXX 25154 41946 02456 10000 10219 20200 30159 40164 81500 333 58021 70000 81618==
41946,2023,11,25,18,00,AAXX 25184 41946 02456 20000 10216 20190 30161 40166 82500 333 58021 70000 82618==
41946,2023,11,25,21,00,AAXX 25214 41946 02956 03201 10199 20180 30157 40162 333 58017 70000==
41946,2023,11,26,00,00,AAXX 26004 41946 01950 03102 10180 20170 30162 40167 70500 333 58014 70000==
41946,2023,11,26,03,00,AAXX 26034 41946 02956 03602 10245 20190 30187 40192 333 20177 58009 70000==
41946,2023,11,26,06,00,AAXX 26064 41946 02456 20402 10285 20220 30162 40167 82500 333 58002 70000 82618==
41946,2023,11,26,09,00,AAXX 26094 41946 02956 00000 10298 20170 30135 40140 333 58004 70000==
41946,2023,11,26,12,00,AAXX 26124 41946 02956 00000 10243 20200 30141 40146 333 10300 58005 70000==
41946,2023,11,26,15,00,AAXX 26154 41946 02956 00000 10208 20200 30157 40162 333 59002 70000==
41946,2023,11,26,18,00,AAXX 26184 41946 02956 00000 10200 20190 30155 40160 333 59006 70000==
41946,2023,11,26,21,00,AAXX 26214 41946 01950 00000 10195 20190 30153 40158 70500 333 59004 70000==
41946,2023,11,27,00,00,AAXX 27004 41946 01950 00000 10182 20170 30152 40157 70500 333 59010 70000==
41946,2023,11,27,03,00,AAXX 27034 41946 01950 30000 10230 20200 30165 40170 70500 80004 333 20177 59022 70000 83080==
41946,2023,11,27,06,00,AAXX 27064 41946 02/56 50902 10288 20160 30150 40155 83034 333 59012 70000 83362 84080==
41946,2023,11,27,09,00,AAXX 27094 41946 02/56 60000 10300 20160 30126 40130 83031 333 59009 70000 83362 84080==
41946,2023,11,27,12,00,AAXX 27124 41946 02/56 60000 10250 20210 30130 40135 83032 333 10303 59011 70000 83362 85080==
41946,2023,11,27,15,00,AAXX 27154 41946 02956 40000 10228 20210 30137 40142 80001 333 59020 70000 84080==
41946,2023,11,27,18,00,AAXX 27184 41946 02/56 30000 10211 20200 30134 40139 83040 333 59021 70000 83360==
41946,2023,11,27,21,00,AAXX 27214 41946 01/50 30000 10204 20190 30125 40130 70500 83040 333 59028 70000 83362==
41946,2023,11,28,00,00,AAXX 28004 41946 01/50 53002 10193 20180 30128 40133 70520 82031 333 59024 70000 82362 84080==
41946,2023,11,28,03,00,AAXX 28034 41946 02956 10000 10238 20180 30157 40162 80001 333 20186 59008 70000 81080==
41946,2023,11,28,06,00,AAXX 28064 41946 02957 03202 10296 20140 30137 40142 333 59013 70000==
41946,2023,11,28,09,00,AAXX 28094 41946 02957 00000 10302 20150 30112 40117 333 59014 70000==
41946,2023,11,28,12,00,AAXX 28124 41946 02956 00000 10242 20200 30116 40121 333 10306 59014 70000==
41946,2023,11,28,15,00,AAXX 28154 41946 02956 00000 10220 20200 30134 40139 333 59003 70000==
41946,2023,11,28,18,00,AAXX 28184 41946 01950 00000 10211 20200 30134 40139 70500 333 58000 70000==
41946,2023,11,28,21,00,AAXX 28214 41946 01950 00000 10204 20190 30125 40130 70500 333 58000 70000==
41946,2023,11,29,00,00,AAXX 29004 41946 01950 00000 10197 20190 30135 40140 70500 333 58007 70000==
41946,2023,11,29,03,00,AAXX 29034 41946 02/56 50000 10240 20200 30158 40163 83034 333 20192 58001 70000 83062 84080==
41946,2023,11,29,06,00,AAXX 29064 41946 02/56 60000 10270 20200 30143 40148 83031 333 58006 70000 83362 85080==
41946,2023,11,29,09,00,AAXX 29094 41946 02/56 60000 10283 20200 30124 40129 83031 333 58012 70000 83362 85080==
41946,2023,11,29,12,00,AAXX 29124 41946 02/56 60000 10242 20210 30135 40140 83034 333 10284 58019 70000 83362 84080==
41946,2023,11,29,15,00,AAXX 29154 41946 02956 00000 10222 20210 30152 40157 333 58018 70000==
41946,2023,11,29,18,00,AAXX 29184 41946 02956 00000 10208 20200 30148 40153 333 58014 70000==
41946,2023,11,29,21,00,AAXX 29214 41946 01950 00000 10200 20190 30140 40145 70500 333 58015 70000==
41946,2023,11,30,00,00,AAXX 30004 41946 01950 00000 10198 20190 30143 40148 70500 333 58008 70000==
41946,2023,11,30,03,00,AAXX 30034 41946 01950 20102 10240 20210 30160 40165 70500 80001 333 20194 58002 70000 82080==
41946,2023,11,30,06,00,AAXX 30064 41946 02956 00803 10288 20200 30145 40150 333 58002 70000==
41946,2023,11,30,09,00,AAXX 30094 41946 02956 00000 10297 20180 30122 40126 333 59002 70000==
41946,2023,11,30,12,00,AAXX 30124 41946 02956 00000 10250 20220 30130 40135 333 10300 59005 70000==
41946,2023,11,30,15,00,AAXX 30154 41946 01950 00000 10224 20210 30151 40156 70500 333 59001 70000==
41946,2023,11,30,18,00,AAXX 30184 41946 01950 00000 10213 20200 30150 40155 70500 333 58002 70000==
41946,2023,11,30,21,00,AAXX 30214 41946 01950 00000 10208 20200 30138 40142 70500 333 59002 70000==
41947,2023,11,24,00,00,AAXX 24004 41947 01950 00000 10183 20180 30130 40133 70500 333 58010 70000==
41947,2023,11,24,03,00,AAXX 24034 41947 01950 00000 10225 20200 30142 40145 70500 333 20181 58011 70000==
41947,2023,11,24,06,00,AAXX 24064 41947 02456 60000 10280 20200 30125 40130 86400 333 58004 70000 83618 83820==
41947,2023,11,24,09,00,AAXX 24094 41947 02456 20000 10295 20200 30108 40110 82500 333 58011 70000 82618==
41947,2023,11,24,12,00,AAXX 24124 41947 02950 00000 10250 20190 30108 40110 333 10298 58007 70000==
41947,2023,11,24,15,00,AAXX 24154 41947 02450 50000 10225 20210 30131 40133 82530 333 58008 70000 82618 83362==
41947,2023,11,24,18,00,AAXX 24184 41947 02450 50000 10220 20210 30133 40135 82530 333 58013 70000 82618 83362==
41947,2023,11,24,21,00,AAXX 24214 41947 02950 00000 10204 20190 30139 40141 333 58015 70000==
41947,2023,11,25,00,00,AAXX 25004 41947 01950 00000 10190 20190 30140 40142 70500 333 58011 70000==
41947,2023,11,25,03,00,AAXX 25034 41947 01950 00000 10240 20200 30156 40159 70500 333 20185 58014 70000==
41947,2023,11,25,06,00,AAXX 25064 41947 02456 50000 10285 20170 30147 40149 85400 333 58019 70000 82618 83820==
41947,2023,11,25,09,00,AAXX 25094 41947 02456 20000 10292 20180 30125 40128 82500 333 58018 70000 82618==
41947,2023,11,25,12,00,AAXX 25124 41947 02956 30000 10245 20210 30129 40132 80001 333 10295 58022 70000 83080==
41947,2023,11,25,15,00,AAXX 25154 41947 02956 30000 10225 20220 30151 40153 80001 333 58022 70000 83080==
41947,2023,11,25,18,00,AAXX 25184 41947 02956 30000 10220 20210 30155 40157 80001 333 58022 70000 83080==
41947,2023,11,25,21,00,AAXX 25214 41947 01950 00000 10206 20200 30148 40150 70500 333 58009 70000==
41947,2023,11,26,00,00,AAXX 26004 41947 01950 00000 10192 20190 30154 40156 70500 333 58012 70000==
41947,2023,11,26,03,00,AAXX 26034 41947 01950 00000 10240 20190 30168 40171 70500 333 20186 58012 70000==
41947,2023,11,26,06,00,AAXX 26064 41947 02956 00000 10285 20160 30153 40155 333 58006 70000==
41947,2023,11,26,09,00,AAXX 26094 41947 02956 00000 10293 20170 30126 40129 333 58001 70000==
41947,2023,11,26,12,00,AAXX 26124 41947 01950 00000 10235 20200 30132 40134 70500 333 10300 58002 70000==
41947,2023,11,26,15,00,AAXX 26154 41947 01950 00000 10210 20190 30146 40148 70500 333 59005 70000==
41947,2023,11,26,18,00,AAXX 26184 41947 01950 00000 10200 20190 30140 40142 70500 333 59015 70000==
41947,2023,11,26,21,00,AAXX 26214 41947 01950 00000 10196 20190 30147 40149 70500 333 59001 70000==
41947,2023,11,27,00,00,AAXX 27004 41947 01950 00000 10186 20180 30144 40146 70500 333 59010 70000==
41947,2023,11,27,03,00,AAXX 27034 41947 01950 00000 10240 20190 30157 40160 70500 333 20182 59011 70000==
41947,2023,11,27,06,00,AAXX 27064 41947 02456 50000 10290 20170 30145 40147 85400 333 59008 70000 82618 83820==
41947,2023,11,27,09,00,AAXX 27094 41947 02456 50000 10290 20190 30128 40131 85401 333 58002 70000 82618 83820==
41947,2023,11,27,12,00,AAXX 27124 41947 02450 50000 10210 20200 30126 40128 82501 333 10300 59006 70000 82618 84080==
41947,2023,11,27,15,00,AAXX 27154 41947 01450 40000 10225 20210 30138 40140 70522 82510 333 59008 70000 82618 84080==
41947,2023,11,27,18,00,AAXX 27184 41947 01450 40000 10210 20200 30134 40136 70522 8453/ 333 59012 70000 82618 84362==
41947,2023,11,27,21,00,AAXX 27214 41947 01450 50000 10205 20200 30130 40132 70522 83530 333 59017 70000 83618 85362==
41947,2023,11,28,00,00,AAXX 28004 41947 01450 50000 10198 20190 30128 40130 70522 82530 333 59016 70000 82618 85362==
41947,2023,11,28,03,00,AAXX 28034 41947 01950 00000 10232 20200 30145 40147 70520 333 20195 59013 70000==
41947,2023,11,28,06,00,AAXX 28064 41947 02950 00000 10295 20170 30134 40136 333 59011 70000==
41947,2023,11,28,09,00,AAXX 28094 41947 02956 00000 10314 20140 30106 40108 333 59023 70000==
41947,2023,11,28,12,00,AAXX 28124 41947 02956 00000 10250 20200 30108 40111 333 10315 59017 70000==
41947,2023,11,28,15,00,AAXX 28154 41947 01950 00000 10220 20210 30128 40131 70500 333 59009 70000==
41947,2023,11,28,18,00,AAXX 28184 41947 01950 00000 10213 20200 30128 40131 70500 333 59005 70000==
41947,2023,11,28,21,00,AAXX 28214 41947 01950 00000 10205 20200 30120 40122 70500 333 59010 70000==
41947,2023,11,29,00,00,AAXX 29004 41947 01950 00000 10200 20200 30128 40130 70500 333 58000 70000==
41947,2023,11,29,03,00,AAXX 29034 41947 02450 60000 10230 20210 30145 40148 86400 333 20196 58001 70000 83618 83820==
41947,2023,11,29,06,00,AAXX 29064 41947 02456 70000 10275 20190 30133 40136 83570 333 58000 70000 83618 86458==
41947,2023,11,29,09,00,AAXX 29094 41947 02450 60000 10282 20190 30118 40120 83530 333 58012 70000 83618 84362==
41947,2023,11,29,12,00,AAXX 29124 41947 02450 50000 10242 20210 30121 40123 82530 333 10285 58012 70000 82618 83362==
41947,2023,11,29,15,00,AAXX 29154 41947 02450 20000 10220 20210 30140 40142 82500 333 58011 70000==
41947,2023,11,29,18,00,AAXX 29184 41947 02950 00000 10215 20200 30143 40145 333 58014 70000==
41947,2023,11,29,21,00,AAXX 29214 41947 02950 00000 10210 20200 30146 40148 333 58026 70000==
41947,2023,11,30,00,00,AAXX 30004 41947 01950 00000 10200 20200 30143 40145 70500 333 58015 70000==
41947,2023,11,30,03,00,AAXX 30034 41947 01950 00000 10245 20220 30147 40150 70500 333 20195 58002 70000==
41947,2023,11,30,06,00,AAXX 30064 41947 02956 00000 10283 20190 30137 40139 333 58003 70000==
41947,2023,11,30,09,00,AAXX 30094 41947 02956 00000 10290 20220 30126 40128 333 58008 70000==
41947,2023,11,30,12,00,AAXX 30124 41947 02950 00000 10254 20220 30118 40120 333 10300 59003 70000==
41947,2023,11,30,15,00,AAXX 30154 41947 02950 00000 10230 20210 30138 40140 333 59002 70000==
41947,2023,11,30,18,00,AAXX 30184 41947 02950 00000 10220 20210 30142 40144 333 59001 70000==
41947,2023,11,30,21,00,AAXX 30214 41947 02950 00000 10210 20190 30141 40143 333 59005 70000==
41950,2023,11,24,00,00,AAXX 24004 41950 01920 00000 10174 20174 30127 40130 71000 333 58002 70000==
41950,2023,11,24,03,00,AAXX 24034 41950 01940 00000 10227 20200 30155 40158 70500 333 20168 58011 70000==
41950,2023,11,24,06,00,AAXX 24064 41950 01450 20000 10286 20190 30137 40139 70500 82400 333 58015 70000 82617==
41950,2023,11,24,09,00,AAXX 24094 41950 02950 00000 10290 20170 30124 40126 333 58025 70000==
41950,2023,11,24,12,00,AAXX 24124 41950 02950 00000 10218 20210 30120 40122 333 10295 58013 70000==
41950,2023,11,24,15,00,AAXX 24154 41950 01945 00000 10201 20200 30140 40143 70500 333 58011 70000==
41950,2023,11,24,18,00,AAXX 24184 41950 01440 10000 10192 20190 30138 40141 70500 81500 333 58003 70000 81617==
41950,2023,11,24,21,00,AAXX 24214 41950 01935 00000 10186 20186 30138 40141 70500 333 58011 70000==
41950,2023,11,25,00,00,AAXX 25004 41950 01430 20000 10182 20182 30148 40151 70510 82500 333 58021 70000 82617==
41950,2023,11,25,03,00,AAXX 25034 41950 01935 00000 10238 20210 30169 40172 70510 333 20176 58014 70000==
41950,2023,11,25,06,00,AAXX 25064 41950 02450 20000 20170 30154 40156 82500 333 58017 70000 82617==
41950,2023,11,25,09,00,AAXX 25094 41950 02956 03202 10290 20160 30124 40126 333 58002 70000==
41950,2023,11,25,12,00,AAXX 25124 41950 02950 10000 10219 20210 30133 40135 80001 333 10300 58013 70000 81080==
41950,2023,11,25,15,00,AAXX 25154 41950 01945 10000 10201 20200 30154 40157 70511 80001 333 58014 70000 81080==
41950,2023,11,25,18,00,AAXX 25184 41950 01940 10000 10192 20192 30153 40156 70511 80001 333 58015 70000 81080==
41950,2023,11,25,21,00,AAXX 25214 41950 01920 00000 10184 20184 30153 40156 71000 333 58015 70000==
41950,2023,11,26,00,00,AAXX 26004 41950 01/05 10000 10174 20174 30156 40159 74640 80001 333 58008 70000 81080==
41950,2023,11,26,03,00,AAXX 26034 41950 01950 00000 10244 20200 30178 40181 70541 333 20168 58009 70000==
41950,2023,11,26,06,00,AAXX 26064 41950 01956 00000 10287 20180 30159 40161 70041 333 58005 70000==
41950,2023,11,26,09,00,AAXX 26094 41950 02950 00000 10300 20180 30134 40136 333 58008 70000==
41950,2023,11,26,12,00,AAXX 26124 41950 02950 00000 10214 20190 30138 40140 333 10305 58005 70000==
41950,2023,11,26,15,00,AAXX 26154 41950 01940 00000 10192 20190 30151 40154 70500 333 59003 70000==
41950,2023,11,26,18,00,AAXX 26184 41950 01940 00000 10180 20180 30154 41057 70500 333 58001 70000==
41950,2023,11,26,21,00,AAXX 26214 41950 01935 00000 10175 20175 30139 40142 70500 333 59014 70000==
41950,2023,11,27,00,00,AAXX 27004 41950 01930 00000 10172 20172 30144 40147 70500 333 59012 70000==
41950,2023,11,27,03,00,AAXX 27034 41950 01940 20000 10258 20200 30165 40168 70500 80001 333 20170 70000 82080==
41950,2023,11,27,06,00,AAXX 27064 41950 02950 20000 10308 20200 30152 40154 80001 333 59007 70000 82080==
41950,2023,11,27,09,00,AAXX 27094 41950 02450 50000 10304 20200 30126 40128 82501 333 59008 70000 82617 84080==
41950,2023,11,27,12,00,AAXX 27124 41950 02450 50000 10242 20230 30131 40134 82531 333 10318 59007 70000 82617 83362==
41950,2023,11,27,15,00,AAXX 27154 41950 02/50 60000 10217 20217 30143 40145 83031 333 59008 70000 83362 85080==
41950,2023,11,27,18,00,AAXX 27184 41950 01/45 60000 10205 20205 30131 40133 70522 83031 333 59023 70000 83362 85080==
41950,2023,11,27,21,00,AAXX 27214 41950 01/40 60000 10195 20195 30126 40129 70522 84031 333 59013 70000 84362 84080==
41950,2023,11,28,00,00,AAXX 28004 41950 01/35 60000 10190 20190 30129 40132 70522 84031 333 59015 70000 84362 84080==
41950,2023,11,28,03,00,AAXX 28034 41950 01/40 60000 10248 20200 30148 40150 70522 84031 333 20185 59017 70000 84362 84080==
41950,2023,11,28,06,00,AAXX 28064 41950 02/50 40000 10293 20190 30132 40134 83031 333 59020 70000 83362==
41950,2023,11,28,09,00,AAXX 28094 41950 02/50 10000 10315 20200 30107 40109 81030 333 59019 70000 81362==
41950,2023,11,28,12,00,AAXX 28124 41950 02950 00000 10232 20210 30112 40114 333 10320 59019 70000==
41950,2023,11,28,15,00,AAXX 28154 41950 01935 00000 10206 20206 30132 40134 70500 333 59011 70000==
41950,2023,11,28,18,00,AAXX 28184 41950 01930 00000 10200 20200 30139 40141 70500 333 59008 70000==
41950,2023,11,28,21,00,AAXX 28214 41950 01930 00000 10185 20185 30125 40128 70500 333 59001 70000==
41950,2023,11,29,00,00,AAXX 29004 41950 01/30 20000 10184 20184 30125 40128 70500 82030 333 59004 70000 82362==
41950,2023,11,29,03,00,AAXX 29034 41950 01935 60000 10218 20210 30153 40153 70521 82570 333 20180 58005 70000 82617 86459==
41950,2023,11,29,06,00,AAXX 29064 41950 02350 80000 10270 20200 30135 40137 8461/ 333 58003 70000 81708 84616 88458==
41950,2023,11,29,09,00,AAXX 29094 41950 02450 60000 10285 20210 30122 40124 83510 333 58015 70000 83617 86459==
41950,2023,11,29,12,00,AAXX 29124 41950 01440 60000 10234 20220 30129 40131 70522 83570 333 10288 58017 70000 83617 84459==
41950,2023,11,29,15,00,AAXX 29154 41950 01930 00000 10208 20208 30148 40150 70500 333 58016 70000==
41950,2023,11,29,18,00,AAXX 29184 41950 01930 00000 10198 20198 30143 40145 70500 333 58004 70000==
41950,2023,11,29,21,00,AAXX 29214 41950 01925 00000 10190 20190 30138 40141 71000 333 58013 70000==
41950,2023,11,30,00,00,AAXX 30004 41950 01908 00000 10185 20185 30139 40141 74400 333 58014 70000==
41950,2023,11,30,03,00,AAXX 30034 41950 01935 00000 10240 20220 30154 40156 70540 333 20180 58001 70000==
41950,2023,11,30,06,00,AAXX 30064 41950 01950 00000 10292 20170 30147 40149 70040 333 58017 70000==
41950,2023,11,30,09,00,AAXX 30094 41950 02956 00000 10305 20180 30119 40122 333 59003 70000==
41950,2023,11,30,12,00,AAXX 30124 41950 02950 00000 10226 20210 30128 40131 333 10310 59001 70000==
41950,2023,11,30,15,00,AAXX 30154 41950 01940 00000 10205 20205 30154 40156 70500 333 59006 70000==
41950,2023,11,30,18,00,AAXX 30184 41950 01940 00000 10201 20201 30154 40156 70500 333 58011 70000==
41950,2023,11,30,21,00,AAXX 30214 41950 01930 00000 10182 20182 30135 40138 70500 333 59003 70000==
41951,2023,11,24,00,00,AAXX 24004 41951 01930 00000 10172 20170 30120 40125 71000 333 58005 70000==
41951,2023,11,24,03,00,AAXX 24034 41951 01940 00000 10213 20200 30144 40149 70500 333 20170 58011 70000==
41951,2023,11,24,06,00,AAXX 24064 41951 02456 22402 10290 20170 30135 40140 82500 333 58020 70000 82618==
41951,2023,11,24,09,00,AAXX 24094 41951 02956 00602 10286 20190 30111 40116 333 58018 70000==
41951,2023,11,24,12,00,AAXX 24124 41951 01950 00000 10218 20210 30112 40117 70500 333 10302 58017 70000==
41951,2023,11,24,15,00,AAXX 24154 41951 01940 00000 10200 20200 30140 40145 70500 333 58016 70000==
41951,2023,11,24,18,00,AAXX 24184 41951 01930 00000 10190 20190 30133 40138 71000 333 58011 70000==
41951,2023,11,24,21,00,AAXX 24214 41951 01930 00000 10182 20180 30132 40137 71000 333 58012 70000==
41951,2023,11,25,00,00,AAXX 25004 41951 01930 00000 10178 20178 30131 40136 71000 333 58011 70000==
41951,2023,11,25,03,00,AAXX 25034 41951 01950 00000 10245 20230 30161 40166 70500 333 20175 58017 70000==
41951,2023,11,25,06,00,AAXX 25064 41951 02956 00202 10295 20170 30151 40155 333 58016 70000==
41951,2023,11,25,09,00,AAXX 25094 41951 02956 00502 10298 20160 30124 40129 333 58013 70000==
41951,2023,11,25,12,00,AAXX 25124 41951 01950 00000 10220 20210 30123 40128 70500 333 10300 58011 70000==
41951,2023,11,25,15,00,AAXX 25154 41951 01440 20000 10204 20190 30152 40157 70500 82500 333 58012 70000 82618==
41951,2023,11,25,18,00,AAXX 25184 41951 01435 20000 10192 20190 30152 40157 70500 82500 333 58019 70000 82618==
41951,2023,11,25,21,00,AAXX 25214 41951 01930 00000 10183 20180 30150 40155 71000 333 58018 70000==
41951,2023,11,26,00,00,AAXX 26004 41951 01930 00000 10173 20170 30151 40156 71000 333 58020 70000==
41951,2023,11,26,03,00,AAXX 26034 41951 01950 00000 10240 20210 30168 40173 70500 333 20170 58007 70000==
41951,2023,11,26,06,00,AAXX 26064 41951 02956 00502 10289 20170 30153 40158 333 58002 70000==
