ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,09,21,12,00,AAXX 21124 41946 02456 50000 10324 20280 30018 40022 84520 333 10347 58009 70080 83618 84460==
41946,2024,09,21,15,00,AAXX 21154 41946 02456 50000 10305 20260 30041 40046 84520 333 58006 70080 83618 84460==
41946,2024,09,21,18,00,AAXX 21184 41946 02456 50000 10290 20280 30045 40050 83520 333 59021 70080 83618 84460==
41946,2024,09,21,21,00,AAXX 21214 41946 02956 30000 10280 20260 30029 40034 80001 333 59006 70002 83080==
41946,2024,09,22,00,00,AAXX 22004 41946 02956 30000 10278 20260 30036 40041 80001 333 59025 70002 83080==
41946,2024,09,22,03,00,AAXX 22034 41946 02956 30000 10320 20260 30052 40057 80001 333 20274 59013 70000 83080==
41946,2024,09,22,06,00,AAXX 22064 41946 02956 43607 10340 20260 30039 40043 80002 333 59014 70000 84080==
41946,2024,09,22,09,00,AAXX 22094 41946 02557 13504 10352 20260 30004 40008 81100 333 59016 70000 81825==
41946,2024,09,22,12,00,AAXX 22124 41946 02956 23602 10334 20280 39998 40002 80001 333 10355 59020 70000 82080==
41946,2024,09,22,15,00,AAXX 22154 41946 02556 20000 10312 20290 30023 40028 82100 333 59018 70000 82825==
41946,2024,09,22,18,00,AAXX 22184 41946 02956 00000 10309 20300 30033 40038 333 59012 70000==
41946,2024,09,23,00,00,AAXX 23004 41946 02/56 52701 10293 20280 30029 40034 83031 333 59007 70000 83362 83080==
41946,2024,09,23,03,00,AAXX 23034 41946 02456 80000 10320 20280 30049 40054 8352/ 333 20288 59003 70000 83618 88460==
41946,2024,09,23,06,00,AAXX 23064 41946 02456 80000 10325 20280 30039 40043 8352/ 333 58000 70000 83618 88460==
41946,2024,09,23,09,00,AAXX 23094 41946 02456 70000 10339 20280 30009 40013 81510 333 58005 70000 81618 87460==
41946,2024,09,23,12,00,AAXX 23124 41946 02456 80000 10318 20280 30014 40018 8252/ 333 10340 58016 70000 82618 88460==
41946,2024,09,23,15,00,AAXX 23154 41946 01456 60000 10306 20270 30041 40046 71322 83370 333 58018 70000 82618 85459 81928==
41946,2024,09,23,18,00,AAXX 23184 41946 01456 61303 10298 20270 30044 40049 71322 83301 333 58011 70000 82618 86080 81928==
41946,2024,09,23,21,00,AAXX 23214 41946 02456 80000 10296 20270 30034 40039 8332/ 333 58004 70000 82618 88460 81928==
41946,2024,09,24,00,00,AAXX 24004 41946 02456 80905 10294 20260 30039 40044 8432/ 333 58010 70000 83618 88459 81928==
41946,2024,09,24,03,00,AAXX 24034 41946 02456 70905 10310 20270 30057 40062 84310 333 20290 58008 70000 83618 87459 81928==
41946,2024,09,24,06,00,AAXX 24064 41946 02456 71808 10320 20270 30048 40053 84310 333 58009 70000 83618 87460 81928==
41946,2024,09,24,09,00,AAXX 24094 41946 01456 61004 10282 20260 30017 40022 76122 84470 333 58008 70032 83618 84459==
41946,2024,09,24,12,00,AAXX 24124 41946 21456 60808 10290 20260 30017 40022 70262 86300 333 10330 58003 60035 70034 83618 83822 81929==
41946,2024,09,24,15,00,AAXX 24154 41946 02456 50806 10290 20270 30050 40055 85400 333 58009 70034 83618 83820==
41946,2024,09,24,18,00,AAXX 24184 41946 21456 50905 10281 20270 30044 40049 70262 85400 333 58000 69965 70040 84618==
41946,2024,09,24,21,00,AAXX 24214 41946 02/56 61003 10280 20270 30045 40050 86070 333 58011 70040 84459 84360==
41946,2024,09,25,00,00,AAXX 25004 41946 01350 70904 10273 20260 30040 40045 72122 85720 333 58001 70050 82710 84615 87459==
41946,2024,09,25,03,00,AAXX 25034 41946 01350 81805 10270 20260 30067 40072 76166 8572/ 333 20265 58010 70300 82709 84617 88459==
41946,2024,09,25,06,00,AAXX 25064 41946 21456 81810 10275 20260 30054 40059 72166 8532/ 333 58006 60229 70310 84618 88459 81928==
41946,2024,09,25,09,00,AAXX 25094 41946 01350 81805 10278 20260 30036 40041 76162 8572/ 333 58019 70280 82709 84617 88459==
41946,2024,09,25,12,00,AAXX 25124 41946 21350 81807 10277 20270 30044 40049 76166 8572/ 333 10282 58027 60049 70318 82709 84617 88459==
41946,2024,09,25,15,00,AAXX 25154 41946 01350 80000 10276 20270 30070 40075 76166 8572/ 333 58020 70368 82709 84617 88459==
41946,2024,09,25,18,00,AAXX 25184 41946 21350 80000 10370 20260 30063 40068 76166 8572/ 333 58019 60109 70432 82709 84617 88459==
41946,2024,09,25,21,00,AAXX 25214 41946 01350 80000 10266 20260 30060 40065 76166 8572/ 333 58015 70482 82709 84617 88459==
41946,2024,09,26,00,00,AAXX 26004 41946 21350 80000 10264 20250 30062 40067 72166 8572/ 333 58022 60109 70462 82709 84617 88459==
41946,2024,09,26,03,00,AAXX 26034 41946 01350 81804 10274 20260 30089 40094 76166 8572/ 333 20260 58022 70272 82709 84617 88459==
41946,2024,09,26,06,00,AAXX 26064 41946 21456 80904 10275 20270 30086 40091 72166 8452/ 333 58032 60189 70422 84618 88460==
41946,2024,09,26,09,00,AAXX 26094 41946 01450 80000 10271 20260 30068 40073 72162 8432/ 333 58032 70448 83618 88459 81928==
41946,2024,09,26,12,00,AAXX 26124 41946 01350 80000 10253 20250 30074 40079 76162 8572/ 333 10280 58030 70640 82709 84616 88458==
41946,2024,09,26,15,00,AAXX 26154 41946 01350 80603 10259 20259 30097 40102 76066 8572/ 333 58027 70638 82709 83617 88458==
41946,2024,09,26,18,00,AAXX 26184 41946 01350 80000 10264 20250 30097 40102 76062 8572/ 333 58034 70592 82709 83616 88458==
41946,2024,09,26,21,00,AAXX 26214 41946 01350 80000 10262 20260 30084 40089 76062 8572/ 333 58024 70532 82709 83617 88458==
41947,2024,09,20,00,00,AAXX 20004 41947 02/56 30000 10294 20280 30030 40032 83030 333 59011 70006 83362==
41947,2024,09,20,03,00,AAXX 20034 41947 02956 00000 10335 20290 30051 40053 333 20290 59003 70006==
41947,2024,09,20,06,00,AAXX 20064 41947 02457 40000 10360 20280 30042 40044 84500 333 59003 70006 84618==
41947,2024,09,20,09,00,AAXX 20094 41947 02456 20000 10372 20280 30013 40015 83400 333 59001 70006 82618==
41947,2024,09,20,12,00,AAXX 20124 41947 02456 20000 10345 20290 30007 40009 82500 333 10375 58001 70000 82618==
41947,2024,09,20,15,00,AAXX 20154 41947 02950 00000 10318 20290 30037 40039 333 58004 70000==
41947,2024,09,20,18,00,AAXX 20184 41947 01330 80000 10260 20240 30062 40064 76120 8352/ 333 58023 70170 83707 84614 88458 81930==
41947,2024,09,20,21,00,AAXX 20214 41947 02440 80000 10265 20260 30063 40065 8352/ 333 58027 70270 83618 88458==
41947,2024,09,21,00,00,AAXX 21004 41947 02450 81302 10272 20260 30065 40067 8452/ 333 58035 70270 84618 88458==
41947,2024,09,21,03,00,AAXX 21034 41947 01456 70000 10285 20260 30061 40063 70162 83570 333 20240 58010 70408 83618 84459==
41947,2024,09,21,06,00,AAXX 21064 41947 11456 60000 10336 20240 30056 40058 60146 70162 83570 333 58014 70408 83618 84459==
41947,2024,09,21,09,00,AAXX 21094 41947 02456 23202 10350 20270 30020 40022 82500 333 58007 70408 82618==
41947,2024,09,21,12,00,AAXX 21124 41947 02456 20000 10322 20270 30023 40025 82500 333 10352 58016 70408 82618==
41947,2024,09,21,15,00,AAXX 21154 41947 02450 30000 10300 20270 30042 40044 83500 333 58005 70408 83618==
41947,2024,09,21,18,00,AAXX 21184 41947 02450 30000 10290 20270 30045 40047 83500 333 59017 70138 83618==
41947,2024,09,21,21,00,AAXX 21214 41947 02950 00000 10280 20260 30043 40045 333 59020 70138==
41947,2024,09,22,00,00,AAXX 22004 41947 02956 00000 10270 20260 30039 40041 333 59026 70138==
41947,2024,09,22,03,00,AAXX 22034 41947 02956 00000 10320 20240 30050 40053 333 20265 59010 70000==
41947,2024,09,22,06,00,AAXX 22064 41947 02/56 20000 10343 20250 30038 40041 82030 333 59017 70000 82362==
41947,2024,09,22,09,00,AAXX 22094 41947 02957 00000 10352 20250 30005 40007 333 59013 70000==
41947,2024,09,22,12,00,AAXX 22124 41947 02956 00000 10330 20270 39998 40000 333 10355 59025 70000==
41947,2024,09,22,15,00,AAXX 22154 41947 02950 00000 10305 20280 30010 40012 333 59031 70000==
41947,2024,09,22,18,00,AAXX 22184 41947 02950 00000 10295 20290 30035 40037 333 59010 70000==
41947,2024,09,23,00,00,AAXX 23004 41947 02450 30000 10292 20280 30035 40037 83500 333 59004 70000 83618==
41947,2024,09,23,03,00,AAXX 23034 41947 02450 80000 10310 20300 30048 40051 8352/ 333 20287 59002 70000 83618 88458==
41947,2024,09,23,06,00,AAXX 23064 41947 02456 70000 10330 20280 30044 40047 83570 333 58006 70000 83618 86458==
41947,2024,09,23,09,00,AAXX 23094 41947 02457 70000 10330 20280 30008 40010 84570 333 58003 70000 84618 85458==
41947,2024,09,23,12,00,AAXX 23124 41947 02456 70000 10318 20290 30015 40017 82570 333 10332 58017 70000 82618 85458==
41947,2024,09,23,15,00,AAXX 23154 41947 02456 71502 10305 20290 30042 40044 83570 333 58023 70000 83618 85458==
41947,2024,09,23,18,00,AAXX 23184 41947 02456 82102 10298 20280 30047 40049 8352/ 333 58012 70000 83618 88458==
41947,2024,09,23,21,00,AAXX 23214 41947 02456 50000 10290 20270 30036 40038 82570 333 58001 70000 82618 84459==
41947,2024,09,24,00,00,AAXX 24004 41947 02456 51102 10288 20280 30040 40042 82570 333 58005 70000 82618 84459==
41947,2024,09,24,03,00,AAXX 24034 41947 02456 71302 10305 20270 30063 40065 83570 333 20284 58014 70000 83618 85459==
41947,2024,09,24,06,00,AAXX 24064 41947 02457 71304 10338 20260 30046 40048 83570 333 58001 70000 83618 84459==
41947,2024,09,24,09,00,AAXX 24094 41947 02356 81805 10305 20260 30023 40025 8572/ 333 58015 70000 82710 83617 88458==
41947,2024,09,24,12,00,AAXX 24124 41947 02356 81302 10285 20270 30025 40027 8572/ 333 10345 58010 70000 82710 83618 88458==
41947,2024,09,24,15,00,AAXX 24154 41947 01450 51302 10270 20260 30054 40056 72122 83510 333 58012 70020 82618 85459==
41947,2024,09,24,18,00,AAXX 24184 41947 22450 30000 10270 20260 30048 40050 83500 333 58001 60027 70020 83618==
41947,2024,09,24,21,00,AAXX 24214 41947 02450 60000 10265 20250 30047 40049 83510 333 58011 70020 83618 85459==
41947,2024,09,25,00,00,AAXX 25004 41947 01350 81302 10262 20260 30046 40048 72122 8572/ 333 58006 70070 82710 83617 88458==
41947,2024,09,25,03,00,AAXX 25034 41947 01350 80000 10282 20260 30068 40070 76162 8672/ 333 20260 58005 70100 82709 84615 88458==
41947,2024,09,25,06,00,AAXX 25064 41947 21350 81302 10295 20280 30060 40062 76162 8672/ 333 58014 60029 70106 82709 84615 88458==
41947,2024,09,25,09,00,AAXX 25094 41947 01450 81803 10295 20280 30036 40038 76166 8452/ 333 58013 70090 84616 88458==
41947,2024,09,25,12,00,AAXX 25124 41947 21450 81803 10270 20270 30046 40048 72166 8452/ 333 10298 58021 60189 70270 84616 88458==
41947,2024,09,25,15,00,AAXX 25154 41947 01450 80000 10274 20270 30071 40073 76122 8452/ 333 58017 70260 84616 88458==
41947,2024,09,25,18,00,AAXX 25184 41947 21450 80000 10272 20270 30070 40072 76162 8452/ 333 58022 60087 70330 84616 88458==
41947,2024,09,25,21,00,AAXX 25214 41947 01450 80000 10264 20260 30065 40067 76366 8452/ 333 58022 70530 84616 88458==
41947,2024,09,26,00,00,AAXX 26004 41947 21450 80000 10260 20260 30063 40065 76166 8452/ 333 58017 60289 70560 84616 88458==
41947,2024,09,26,03,00,AAXX 26034 41947 02450 80000 10280 20260 30089 40092 8352/ 333 20255 58022 70552 83617 88458==
41947,2024,09,26,06,00,AAXX 26064 41947 21350 80000 10261 20260 30088 40091 76166 8572/ 333 58029 60199 70736 81708 84615 88458==
41947,2024,09,26,09,00,AAXX 26094 41947 01350 81802 10258 20258 30075 40077 76166 8572/ 333 58039 70842 82709 84617 88458==
41947,2024,09,26,12,00,AAXX 26124 41947 21450 82303 10265 20260 30082 40084 70266 8562/ 333 10280 58036 60129 70672 82709 84617 88458==
41947,2024,09,26,15,00,AAXX 26154 41947 01450 60000 10260 20260 30100 40120 70166 83570 333 58047 70692 83618 85458==
41947,2024,09,26,18,00,AAXX 26184 41947 01450 80000 10258 20258 30097 40099 76162 8572/ 333 58027 70647 82709 84617 88458==
41947,2024,09,26,21,00,AAXX 26214 41947 01450 80000 10260 20260 30093 40095 76166 8572/ 333 58028 70517 82709 84617 88458==
41950,2024,09,20,00,00,AAXX 20004 41950 01935 00000 10287 20287 30025 40027 70510 333 59012 70002==
41950,2024,09,20,03,00,AAXX 20034 41950 02950 00000 10331 20280 30048 40050 333 20285 58000 70000==
41950,2024,09,20,06,00,AAXX 20064 41950 02450 40000 10362 20280 30036 40038 84400 333 58000 70000 83617==
41950,2024,09,20,09,00,AAXX 20094 41950 02450 40000 10370 20280 30006 40008 84400 333 59003 70000 83617==
41950,2024,09,20,12,00,AAXX 20124 41950 02/50 20000 10336 20300 30002 40004 82030 333 10373 59003 70000 82362==
41950,2024,09,20,15,00,AAXX 20154 41950 01450 50000 10310 20300 30036 40038 71311 82330 333 58008 70000 82617 83362 81928==
41950,2024,09,20,18,00,AAXX 20184 41950 01350 80902 10259 20250 30045 40047 71796 8692/ 333 58009 70030 82708 84616 88458 81928==
41950,2024,09,20,21,00,AAXX 20214 41950 02350 80000 10253 20250 30051 40053 8562/ 333 58028 70034 82708 84616 88458==
41950,2024,09,21,00,00,AAXX 21004 41950 01330 80000 10240 20240 30049 40051 79596 8692/ 333 58024 70250 82708 84616 88458==
41950,2024,09,21,03,00,AAXX 21034 41950 01340 80000 10270 20250 30060 40062 76162 8562/ 333 20237 58012 70296 82708 84616 88458==
41950,2024,09,21,06,00,AAXX 21064 41950 21350 80000 10283 20260 30052 40054 70362 8562/ 333 59016 60028 70306 82708 84616 88458==
41950,2024,09,21,09,00,AAXX 21094 41950 02450 70000 10305 20260 30023 40025 83411 333 58017 70306 82617 86459==
41950,2024,09,21,12,00,AAXX 21124 41950 02450 50000 10286 20280 30022 40024 83531 333 10311 58020 70306 83617 83362==
41950,2024,09,21,15,00,AAXX 21154 41950 02450 50000 10273 20270 30034 40036 83530 333 59002 70306 83617 83362==
41950,2024,09,21,18,00,AAXX 21184 41950 02450 50000 10265 20260 30042 40044 83530 333 59003 70306 82617 83362==
41950,2024,09,21,21,00,AAXX 21214 41950 02450 50000 10256 20250 30037 40039 83530 333 59014 70272 83617 83362==
41950,2024,09,22,00,00,AAXX 22004 41950 02450 50000 10254 20250 30038 40040 83531 333 59014 70022 83617 83362==
41950,2024,09,22,03,00,AAXX 22034 41950 02456 30000 10305 20260 30047 40049 83500 333 20253 59013 70000 83617==
41950,2024,09,22,06,00,AAXX 22064 41950 02/56 43202 10330 20260 30032 40034 83031 333 59020 70000 83362==
41950,2024,09,22,09,00,AAXX 22094 41950 02/56 20000 10350 20260 30001 40003 82030 333 59022 70000 82362==
41950,2024,09,22,12,00,AAXX 22124 41950 02950 20000 10312 20280 39999 40001 80001 333 10352 59023 70000 82080==
41950,2024,09,22,15,00,AAXX 22154 41950 02/50 20000 10294 20280 30022 40024 82030 333 59012 70000 82362==
41950,2024,09,22,18,00,AAXX 22184 41950 02/50 30000 10293 20280 30034 40036 83030 333 59008 70000 83362==
41950,2024,09,22,21,00,AAXX 22214 41950 02450 50000 10285 20285 30026 40028 83530 333 59011 70000 83617 83362==
41950,2024,09,23,00,00,AAXX 23004 41950 02450 60000 10284 20280 30032 40034 83510 333 59006 70000 83617 86459==
41950,2024,09,23,03,00,AAXX 23034 41950 02350 80000 10298 20290 30048 40050 8562/ 333 20273 58001 70000 82708 84616 88458==
41950,2024,09,23,06,00,AAXX 23064 41950 01350 80000 10310 20280 30044 40046 71762 8592/ 333 58012 70000 82708 84616 88458 81928==
41950,2024,09,23,09,00,AAXX 23094 41950 01450 60000 10315 20280 30012 40014 70162 82570 333 58011 70001 82617 84459==
41950,2024,09,23,12,00,AAXX 23124 41950 11450 60000 10306 20290 30015 40017 69916 70262 83310 333 10322 58016 70001 83617 86459 81928==
41950,2024,09,23,15,00,AAXX 23154 41950 02450 50000 10298 20280 30043 40045 83510 333 58021 70001 83617 85459==
41950,2024,09,23,18,00,AAXX 23184 41950 02350 81802 10290 20270 30048 40050 8562/ 333 58014 70001 82708 84616 88458==
41950,2024,09,23,21,00,AAXX 23214 41950 02350 80000 10286 20280 30042 40044 8562/ 333 58016 70001 82708 84616 88458==
41950,2024,09,24,00,00,AAXX 24004 41950 02350 70000 10280 20270 30045 40047 85671 333 58013 70001 82708 84616 86459==
41950,2024,09,24,03,00,AAXX 24034 41950 02350 80000 10302 20260 30065 40067 8562/ 333 20278 58017 70001 82708 84616 88458==
41950,2024,09,24,06,00,AAXX 24064 41950 02450 61303 10325 20260 30052 40054 84431 333 58008 70001 83617==
41950,2024,09,24,09,00,AAXX 24094 41950 02456 61204 10325 20260 30019 40021 85431 333 58007 70000 83617 83825==
41950,2024,09,24,12,00,AAXX 24124 41950 02450 40000 10294 20250 30025 40027 83501 333 10335 58010 70000 83617==
41950,2024,09,24,15,00,AAXX 24154 41950 01450 50000 10280 20260 30055 40057 72122 83510 333 58012 70001 83617 85459==
41950,2024,09,24,18,00,AAXX 24184 41950 01340 80000 10270 20260 30054 40056 76162 8572/ 333 58006 70033 82708 84616 88458==
41950,2024,09,24,21,00,AAXX 24214 41950 01350 80000 10267 20260 30040 40042 70262 8562/ 333 59002 70041 82708 84616 88458==
41950,2024,09,25,00,00,AAXX 25004 41950 01350 80000 10265 20260 30052 40054 70262 8562/ 333 58007 70081 82708 84616 88458==
41950,2024,09,25,03,00,AAXX 25034 41950 01340 80000 10270 20260 30069 40071 76162 8572/ 333 20256 58004 70145 82708 84616 88458==
41950,2024,09,25,06,00,AAXX 25064 41950 21330 80000 10270 20260 30062 40064 76162 8572/ 333 58010 60169 70245 82707 84616 88458==
41950,2024,09,25,09,00,AAXX 25094 41950 01330 81502 10266 20266 30041 40044 76366 8672/ 333 58022 70333 83707 84615 88458==
41950,2024,09,25,12,00,AAXX 25124 41950 21340 80000 10270 20260 30055 40058 76166 8672/ 333 10288 58030 60119 70353 82707 84616 88458==
41950,2024,09,25,15,00,AAXX 25154 41950 01350 80000 10270 20270 30077 40079 70266 8562/ 333 58022 70362 82708 84616 88458==
41950,2024,09,25,18,00,AAXX 25184 41950 01340 80000 10270 20260 30080 40082 76162 8572/ 333 58026 70430 82707 84616 88458==
41950,2024,09,25,21,00,AAXX 25214 41950 01340 80000 10268 20268 30072 40074 76166 8562/ 333 58032 70442 82707 84616 88458==
41950,2024,09,26,00,00,AAXX 26004 41950 21340 80000 10266 20266 30067 40069 76166 8572/ 333 58015 60049 70422 82707 84616 88458==
41950,2024,09,26,03,00,AAXX 26034 41950 01330 81502 10262 20260 30094 40097 76366 8572/ 333 20262 58025 70464 82708 84615 88458==
41950,2024,09,26,06,00,AAXX 26064 41950 21450 71502 10300 20260 30088 40090 70162 83570 333 58026 60128 70374 83616 86459==
41950,2024,09,26,09,00,AAXX 26094 41950 01340 80000 10256 20250 30080 40082 79596 8692/ 333 58039 70376 82707 84616 88458 81928==
41950,2024,09,26,12,00,AAXX 26124 41950 21350 80000 10258 20258 30078 40080 70296 8562/ 333 10301 58023 60119 70378 82708 84616 88458==
41950,2024,09,26,15,00,AAXX 26154 41950 02350 80000 10264 20260 30098 40101 8562/ 333 58021 70368 82708 84616 88458==
41950,2024,09,26,18,00,AAXX 26184 41950 02350 70000 10265 20265 30098 40101 85670 333 58018 70268 82708 84616 86459==
41950,2024,09,26,21,00,AAXX 26214 41950 02350 60000 10264 20264 30090 40093 84670 333 58018 70248 82708 83616 85459==
41951,2024,09,20,00,00,AAXX 20004 41951 01940 00000 10291 20290 30016 40021 70500 333 59016 70000==
41951,2024,09,20,01,00,AAXX 20014 41951 01940 00000 10291 20290 30016 40021 70500 333 59016 70000==
41951,2024,09,20,03,00,AAXX 20034 41951 02456 30000 10328 20280 30020 40025 83500 333 20288 59010 70000 83618==
41951,2024,09,20,06,00,AAXX 20064 41951 02456 50000 10372 20290 30026 40030 82510 333 59009 70000 82618 84459==
41951,2024,09,20,09,00,AAXX 20094 41951 02456 30000 10372 20280 30002 40007 83500 333 59002 70000 83618==
41951,2024,09,20,12,00,AAXX 20124 41951 02450 30000 10337 20310 39998 40002 83500 333 10374 58005 70000 83618==
41951,2024,09,20,15,00,AAXX 20154 41951 01340 80000 10318 20310 30035 40040 71322 8632/ 333 58008 70000 81708 84618 88458 81928==
41951,2024,09,20,18,00,AAXX 20184 41951 21340 80000 10260 20250 30037 40042 70296 8562/ 333 58002 60165 70156 81708 84618 88458==
41951,2024,09,20,21,00,AAXX 20214 41951 02340 80000 10256 20256 30033 40038 8562/ 333 58008 70156 81708 84618 88458==
41951,2024,09,21,00,00,AAXX 21004 41951 01340 80000 10240 20240 30032 40038 72162 8662/ 333 58016 70200 82708 84618 88458==
41951,2024,09,21,03,00,AAXX 21034 41951 01340 82202 10255 20255 30040 40045 76122 8672/ 333 20232 58020 70377 82706 84616 88458==
41951,2024,09,21,06,00,AAXX 21064 41951 01340 80000 10270 20260 30042 40047 72162 8662/ 333 58016 70379 82706 84616 88458==
41951,2024,09,21,09,00,AAXX 21094 41951 01450 70000 10298 20280 30020 40025 70262 83510 333 58018 70386 83618 86459==
41951,2024,09,21,12,00,AAXX 21124 41951 11440 70000 10286 20280 30012 40016 69976 70262 83510 333 10323 58014 70386 83618 86459==
41951,2024,09,21,15,00,AAXX 21154 41951 02450 20000 10270 20270 30032 40037 82500 333 59003 70386 82618==
41951,2024,09,21,18,00,AAXX 21184 41951 02450 50000 10264 20260 30039 40044 82510 333 58002 70230 82618 84459==
