ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2022,01,10,12,00,AAXX 10124 41966 01940 00501 10202 20170 30062 40143 70500 333 10290 58016 70000==
41966,2022,01,10,15,00,AAXX 10154 41966 01940 00000 10170 20160 30075 40158 70500 333 58017 70000==
41966,2022,01,10,18,00,AAXX 10184 41966 01930 00000 10158 20150 30076 40159 70500 333 58015 70000==
41966,2022,01,10,21,00,AAXX 10214 41966 01930 00000 10154 20150 30074 40157 70500 333 58014 70000==
41966,2022,01,11,00,00,AAXX 11004 41966 01902 03601 10152 20150 30071 40154 74440 89/// 333 59011 70000==
41966,2022,01,11,03,00,AAXX 11034 41966 01430 50801 10195 20190 30094 40175 70540 82510 333 20143 58008 70000 82616 84460==
41966,2022,01,11,06,00,AAXX 11064 41966 01950 03101 10265 20140 30072 40151 70540 333 58000 70000==
41966,2022,01,11,09,00,AAXX 11094 41966 01950 03501 10280 20070 30050 40129 70500 333 59017 70000==
41966,2022,01,11,12,00,AAXX 11124 41966 01930 00000 10205 20190 30042 40123 70500 333 10285 59020 70000==
41966,2022,01,11,15,00,AAXX 11154 41966 01930 00000 10170 20160 30066 40148 71000 333 59010 70000==
41966,2022,01,11,18,00,AAXX 11184 41966 01930 00000 10160 20158 30068 40150 71000 333 59009 70000==
41966,2022,01,11,21,00,AAXX 11214 41966 01920 00000 10160 20160 30058 40141 70500 333 59016 70000==
41966,2022,01,12,00,00,AAXX 12004 41966 01430 50000 10170 20170 30062 40144 70522 82510 333 59010 70000 82616 84460==
41966,2022,01,12,03,00,AAXX 12034 41966 01430 53601 10218 20180 30072 40152 70522 82510 333 20150 59023 70000 82616 84460==
41966,2022,01,12,06,00,AAXX 12064 41966 01440 70000 10240 20170 30068 40148 70522 82510 333 59003 70000 82616 85460==
41966,2022,01,12,09,00,AAXX 12093 41966 01440 70000 10245 20190 30070 40150 70522 82510 333 58021 70000 82616 86460==
41966,2022,01,12,12,00,AAXX 12124 41966 01420 80901 10210 20200 30064 40145 72162 8352/ 333 10253 58022 70010 83616 88460==
41966,2022,01,12,15,00,AAXX 12154 41966 01420 73601 10196 20190 30074 40155 70522 82510 333 58007 70010 82616 86460==
41966,2022,01,13,00,00,AAXX 13004 41966 01420 81301 10168 20168 30067 40149 70522 8352/ 333 58005 70010 83616 88460==
41966,2022,01,13,03,00,AAXX 13034 41966 01430 60000 10215 20210 30096 40177 70522 82510 333 20150 58025 70010 82616 85460==
41966,2022,01,13,06,00,AAXX 13064 41966 01440 60901 10250 20140 30090 40171 70522 82510 333 58023 70010 82616 85460==
41966,2022,01,13,09,00,AAXX 13094 41966 01440 50000 10250 20140 30054 40134 70522 82510 333 59016 70010 82616 84460==
41966,2022,01,13,12,00,AAXX 13124 41966 01430 61301 10210 20190 30061 40142 70522 82510 333 10256 59003 70000 82616 85460==
41966,2022,01,13,15,00,AAXX 13154 41966 01420 60501 10190 20180 30070 40152 70522 82510 333 59003 70000 82616 85460==
41966,2022,01,13,18,00,AAXX 13184 41966 01420 60000 10178 20170 30078 40160 70522 82510 333 59009 70000 82616 85460==
41966,2022,01,13,21,00,AAXX 13214 41966 01420 70000 10158 20150 30075 40157 71022 82510 333 59003 70000 82616 86460==
41978,2022,01,07,00,00,AAXX 07004 41978 01935 00000 10159 20150 30143 40150 70500 333 59001 70000==
41978,2022,01,07,03,00,AAXX 07034 41978 01935 00000 10203 20150 30166 40173 70500 333 20151 58004 70000==
41978,2022,01,07,06,00,AAXX 07064 41978 01945 00000 10258 20150 30151 40157 70500 333 58010 70000==
41978,2022,01,07,09,00,AAXX 07094 41978 01945 00000 10260 20160 30128 40135 70500 333 58006 70000==
41978,2022,01,07,12,00,AAXX 07124 41978 01935 00000 10224 20170 30140 40147 70500 333 10275 58012 70000==
41978,2022,01,07,15,00,AAXX 07154 41978 01935 00000 10200 20190 30154 40161 70500 333 58010 70000==
41978,2022,01,07,18,00,AAXX 07184 41978 01935 00000 10188 20180 30157 40163 70500 333 58011 70000==
41978,2022,01,07,21,00,AAXX 07214 41978 01935 00000 10180 20170 30146 40152 70500 333 58000 70000==
41978,2022,01,08,00,00,AAXX 08004 41978 01932 00000 10167 20160 30145 40151 70500 333 58002 70000==
41978,2022,01,08,09,00,AAXX 08094 41978 01950 00000 10278 20140 30131 40138 70500 333 58003 70000==
41978,2022,01,08,12,00,AAXX 08124 41978 01940 00000 10224 20180 30136 40142 70500 333 10290 59004 70000==
41978,2022,01,08,15,00,AAXX 08154 41978 01935 00000 10202 20180 30144 40151 70500 333 59010 70000==
41978,2022,01,08,18,00,AAXX 08184 41978 01935 00000 10190 20180 30137 40144 70500 333 59020 70000==
41978,2022,01,08,21,00,AAXX 08214 41978 01935 00000 10174 20160 30130 40137 70500 333 59016 70000==
41978,2022,01,09,00,00,AAXX 09004 41978 42920 00000 10170 20160 30134 40141 59011==
41978,2022,01,09,03,00,AAXX 09034 41978 01435 40000 10212 20170 30147 40153 70500 82530 333 20164 59016 70000 82618 83362==
41978,2022,01,09,06,00,AAXX 09064 41978 01945 00000 10277 20160 30129 40135 70510 333 59021 70000==
41978,2022,01,09,09,00,AAXX 09094 41978 01940 00000 10275 20170 30106 40112 70500 333 59025 70000==
41978,2022,01,09,12,00,AAXX 09124 41978 01934 00000 10238 20200 30114 40120 70500 333 10290 59022 70000==
41978,2022,01,09,15,00,AAXX 09154 41978 01935 00000 10230 20200 30131 40137 70500 333 59013 70000==
41978,2022,01,09,18,00,AAXX 09184 41978 01935 00000 10208 20180 30129 40135 70500 333 59008 70000==
41978,2022,01,09,21,00,AAXX 09214 41978 01934 00000 10190 20170 30131 40137 70500 333 58001 70000==
41978,2022,01,10,00,00,AAXX 10004 41978 01931 00000 10177 20170 30128 40135 70500 333 59006 70000==
41978,2022,01,10,06,00,AAXX 10064 41978 01940 00000 10270 20160 30141 40147 70500 333 58012 70000==
41978,2022,01,10,09,00,AAXX 10094 41978 01940 03008 10275 20160 30120 40126 70500 333 58014 70000==
41978,2022,01,10,12,00,AAXX 10124 41978 01940 00000 10240 20200 30128 40134 70500 333 10288 58014 70000==
41978,2022,01,10,15,00,AAXX 10154 41978 01935 00000 10210 20180 30148 40154 70500 333 58017 70000==
41978,2022,01,10,18,00,AAXX 10184 41978 01935 00000 10200 20180 30148 40154 70500 333 58019 70000==
41978,2022,01,10,21,00,AAXX 10214 41978 01935 00000 10190 20170 30139 40145 70500 333 58008 70000==
41978,2022,01,11,00,00,AAXX 11004 41978 01932 00000 10180 20170 30137 40143 70500 333 58009 70000==
41978,2022,01,11,03,00,AAXX 11034 41978 01424 20000 10206 20170 30154 40161 70500 82500 333 20172 58002 70000 82618==
41978,2022,01,11,06,00,AAXX 11064 41978 01935 00000 10264 20150 30138 40145 70510 333 59003 70000==
41978,2022,01,11,09,00,AAXX 11094 41978 01935 00000 10282 20170 30105 40111 70500 333 59015 70000==
41978,2022,01,11,12,00,AAXX 11124 41978 01935 00000 10252 20160 30113 40119 70500 333 10290 59015 70000==
41978,2022,01,11,15,00,AAXX 11154 41978 01935 00000 10208 20200 30136 40142 70500 333 59012 70000==
41978,2022,01,11,18,00,AAXX 11184 41978 01935 00000 10198 20190 30132 40138 70500 333 59016 70000==
41978,2022,01,11,21,00,AAXX 11214 41978 01935 00000 10180 20170 30131 40138 70500 333 59008 70000==
41978,2022,01,12,00,00,AAXX 12004 41978 01/35 30404 10194 20170 30129 40135 70510 83030 333 59008 70000 83362==
41978,2022,01,12,06,00,AAXX 12064 41978 01432 60000 10258 20170 30137 40143 70521 83520 333 59001 70000 83618 85460==
41978,2022,01,12,09,00,AAXX 12093 41978 01432 60000 10250 20180 30120 40127 70521 83520 333 58015 70000 83618 85460==
41978,2022,01,12,12,00,AAXX 12124 41978 01432 60000 10234 20170 30135 40142 70521 83520 333 10263 58022 70000 83618 85460==
41978,2022,01,12,15,00,AAXX 12154 41978 01/40 60000 10214 20190 30143 40150 70522 86030 333 58007 70000 86360==
41978,2022,01,12,18,00,AAXX 12184 41978 01/40 60000 10204 20180 30149 40155 70522 86030 333 58017 70000 86360==
41978,2022,01,12,21,00,AAXX 12214 41978 01/40 30000 10190 20170 30137 40143 70522 83030 333 58008 70000 83360==
41978,2022,01,13,00,00,AAXX 13004 41978 01/40 30000 10190 20170 30137 40143 70522 83030 333 58008 70000 83360==
41978,2022,01,13,06,00,AAXX 13064 41978 01435 70000 10250 20180 30149 40155 70522 83520 333 58012 70000 83616 86460==
41978,2022,01,13,09,00,AAXX 13094 41978 01431 70000 10242 20180 30122 40128 70522 83520 333 58002 70000 83616 86460==
41978,2022,01,13,12,00,AAXX 13124 41978 01420 60000 10225 20200 30129 40135 71022 83520 333 10313 58009 70000 83616 85460==
41978,2022,01,13,15,00,AAXX 13154 41978 01431 60000 10230 20180 30146 40152 70522 83520 333 58003 70000 83617 85460==
41978,2022,01,13,18,00,AAXX 13184 41978 01435 60000 10221 20190 30141 40147 70522 83520 333 59008 70000 83617 85460==
41978,2022,01,13,21,00,AAXX 13214 41978 01435 60000 10202 20170 30134 40140 70522 83520 333 59005 70000 83617 85460==
41984,2022,01,07,00,00,AAXX 07004 41984 01940 00000 10138 20138 30143 40145 70500 333 58014 70000==
41984,2022,01,07,03,00,AAXX 07034 41984 01950 00000 10177 20160 30161 40163 70500 333 20132 58004 70000==
41984,2022,01,07,06,00,AAXX 07064 41984 01950 00000 10256 20160 30152 40154 70500 333 58009 70000==
41984,2022,01,07,09,00,AAXX 07094 41984 01956 03602 10280 20150 30126 40128 70500 333 58004 70000==
41984,2022,01,07,12,00,AAXX 07124 41984 01940 00000 10214 20170 30130 40133 70500 333 10285 58006 70000==
41984,2022,01,07,15,00,AAXX 07154 41984 01940 00000 10170 20170 30148 40150 70500 333 58010 70000==
41984,2022,01,07,18,00,AAXX 07184 41984 01940 00000 10158 20158 30150 40153 70500 333 58002 70000==
41984,2022,01,07,21,00,AAXX 07214 41984 01940 00000 10146 20146 30147 40149 70500 333 58003 70000==
41984,2022,01,08,00,00,AAXX 08004 41984 01940 00000 10144 20140 30138 40140 70500 333 59005 70000==
41984,2022,01,08,06,00,AAXX 08064 41984 01950 00000 10267 20170 30150 40152 70500 333 59002 70000==
41984,2022,01,08,09,00,AAXX 08094 41984 01950 00000 10282 20140 30128 40130 70500 333 58002 70000==
41984,2022,01,08,12,00,AAXX 08124 41984 01940 00000 10216 20180 30131 40133 70500 333 10289 58001 70000==
41984,2022,01,08,15,00,AAXX 08154 41984 01940 00000 10178 20170 30140 40142 70500 333 59008 70000==
41984,2022,01,08,18,00,AAXX 08184 41984 01940 00000 10162 20160 30137 40139 70500 333 59013 70000==
41984,2022,01,08,21,00,AAXX 08214 41984 01940 00000 10156 20156 30125 40128 70500 333 59022 70000==
41984,2022,01,09,00,00,AAXX 09004 41984 01940 00000 10150 20150 30121 40123 70500 333 59017 70000==
41984,2022,01,09,03,00,AAXX 09034 41984 01956 00000 10213 20160 30139 40142 70500 333 20144 59019 70000==
41984,2022,01,09,06,00,AAXX 09064 41984 01956 00000 10269 20170 30126 40128 70500 333 59024 70000==
41984,2022,01,09,09,00,AAXX 09094 41984 02957 00000 10287 20150 30103 40105 333 59025 70000==
41984,2022,01,09,12,00,AAXX 09124 41984 01940 00000 10220 20190 30105 40107 70500 333 10296 59026 70000==
41984,2022,01,09,15,00,AAXX 09154 41984 01940 00000 10180 20170 30124 40126 70500 333 59016 70000==
41984,2022,01,09,18,00,AAXX 09184 41984 01940 00000 10166 20166 30127 40129 70500 333 59010 70000==
41984,2022,01,09,21,00,AAXX 09214 41984 01940 00000 10152 20150 30123 40126 70500 333 59002 70000==
41984,2022,01,10,00,00,AAXX 10004 41984 01940 00000 10146 20146 30121 40124 70500 333 58000 70000==
41984,2022,01,10,03,00,AAXX 10034 41984 01950 00000 10211 20170 30145 40148 70500 333 20139 58006 70000==
41984,2022,01,10,06,00,AAXX 10064 41984 01956 00000 10263 20160 30140 40143 70500 333 58014 70000==
41984,2022,01,10,09,00,AAXX 10094 41984 01956 00000 10280 20150 30117 40119 70500 333 58014 70000==
41984,2022,01,10,12,00,AAXX 10124 41984 01940 00000 10233 20170 30122 40124 70500 333 10285 58017 70000==
41984,2022,01,10,15,00,AAXX 10154 41984 01940 00000 10185 20180 30140 40142 70500 333 58016 70000==
41984,2022,01,10,18,00,AAXX 10184 41984 01940 00000 10170 20170 30142 40144 70500 333 58015 70000==
41984,2022,01,10,21,00,AAXX 10214 41984 01940 00000 10160 20160 30137 40140 70500 333 58014 70000==
41984,2022,01,11,00,00,AAXX 11004 41984 01930 00000 10154 20150 30130 40133 71000 333 58009 70000==
41984,2022,01,11,03,00,AAXX 11034 41984 01956 00000 10194 20170 30149 40152 70500 333 20148 58004 70000==
41984,2022,01,11,06,00,AAXX 11064 41984 01956 00000 10268 20160 30140 40142 70500 333 58000 70000==
41984,2022,01,11,09,00,AAXX 11094 41984 01956 00000 10286 20160 30102 40104 70500 333 59015 70000==
41984,2022,01,11,12,00,AAXX 11124 41984 01940 00000 10228 20200 30109 40111 70500 333 10289 59013 70000==
41984,2022,01,11,15,00,AAXX 11154 41984 01940 00000 10198 20190 30131 40134 70500 333 59009 70000==
41984,2022,01,11,18,00,AAXX 11184 41984 01940 00000 10195 20180 30134 40136 70500 333 59008 70000==
41984,2022,01,11,21,00,AAXX 11214 41984 01940 00000 10190 20180 30123 40125 70500 333 59014 70000==
41984,2022,01,12,00,00,AAXX 12004 41984 01940 00000 10184 20170 30116 40118 70500 333 59014 70000==
41984,2022,01,12,03,00,AAXX 12034 41984 01450 20000 10203 20170 30145 40147 70500 82500 333 20175 59004 70000 82618==
41984,2022,01,12,06,00,AAXX 12064 41984 01450 30000 10236 20170 30137 40139 70500 83500 333 59003 70000 83618==
41984,2022,01,12,09,00,AAXX 12094 41984 01450 80000 10230 20170 30126 40128 70521 8352/ 333 58024 70000 83618 88458==
41984,2022,01,12,12,00,AAXX 12124 41984 21440 80000 10240 20180 30118 40120 58009 79999 88458 333 60005==
41984,2022,01,12,15,00,AAXX 12154 41984 01440 80000 10190 20190 30141 40143 70262 8352/ 333 58010 70010 83618 88458==
41984,2022,01,12,18,00,AAXX 12184 41984 11440 80000 10183 20180 30145 40148 60016 70562 8352/ 333 58011 70010 83618 88458==
41984,2022,01,12,21,00,AAXX 12214 41984 01440 80000 10173 20170 30135 40138 70522 8352/ 333 58012 70010 83618 88458==
41984,2022,01,13,00,00,AAXX 13004 41984 01430 80000 10169 20169 30128 40130 71022 8352/ 333 58012 70010 83618 88458==
41984,2022,01,13,03,00,AAXX 13034 41984 01450 80000 10194 20180 30151 40153 70522 8352/ 333 20163 58006 70010 83618 88458==
41984,2022,01,13,06,00,AAXX 13064 41984 01456 80000 10230 20180 30146 40148 70522 8352/ 333 58009 70010 83618 88458==
41984,2022,01,13,09,00,AAXX 13094 41984 01456 80000 10245 20180 30119 40121 70500 8352/ 333 59003 70010 83618 88458==
41984,2022,01,13,12,00,AAXX 13124 41984 01440 80000 10217 20190 30121 40123 70522 8352/ 333 10250 58003 70010 83618 88458==
41984,2022,01,13,15,00,AAXX 13154 41984 01440 50000 10186 20180 30136 40138 70522 82510 333 59005 70000 82618 85458==
41984,2022,01,13,18,00,AAXX 13184 41984 01440 80000 10177 20170 30138 40141 70522 8352/ 333 59007 70000 83618 88458==
41984,2022,01,13,21,00,AAXX 13214 41984 01440 80000 10180 20170 30136 40139 70522 8352/ 333 58001 70000 83618 88458==
41989,2022,01,07,00,00,AAXX 07004 41989 01940 00000 10160 20150 30140 40143 70540 333 58001 70000==
41989,2022,01,07,03,00,AAXX 07034 41989 01950 03104 10194 20160 30160 40163 70500 333 20150 59002 70000==
41989,2022,01,07,06,00,AAXX 07064 41989 01950 03102 10260 20180 30166 40169 70500 333 58017 70000==
41989,2022,01,07,09,00,AAXX 07094 41989 01950 03203 10262 20170 30134 40137 70500 333 59007 70000==
41989,2022,01,07,12,00,AAXX 07124 41989 01950 03102 10221 20160 30128 40132 70500 333 10266 59001 70000==
41989,2022,01,07,15,00,AAXX 07154 41989 01930 01403 10195 20190 30170 40173 70500 333 58024 70000==
41989,2022,01,07,18,00,AAXX 07184 41989 01930 03102 10190 20180 30173 40176 70500 333 58019 70000==
41989,2022,01,08,03,00,AAXX 08034 41989 01950 03202 10193 20140 30160 40163 70500 333 20152 59002 70000==
41989,2022,01,08,06,00,AAXX 08064 41989 01950 03203 10262 20180 30153 40165 70500 333 59013 70000==
41989,2022,01,08,09,00,AAXX 08094 41989 01950 03102 10265 20180 30132 40136 70500 333 59002 70000==
41989,2022,01,08,12,00,AAXX 08124 41989 01950 03202 10230 20200 30132 40135 70500 333 10270 58004 70000==
41989,2022,01,08,15,00,AAXX 08154 41989 01915 00000 10190 20180 30141 40144 71000 333 59029 70000==
41989,2022,01,08,18,00,AAXX 08184 41989 01915 00000 10182 20170 30149 40152 71000 333 59024 70000==
41989,2022,01,08,21,00,AAXX 08214 41989 01915 00000 10175 20170 30144 40147 71000 333 59018 70000==
41989,2022,01,09,00,00,AAXX 09004 41989 01914 00000 10166 20160 30130 40133 71000 333 59016 70000==
41989,2022,01,09,03,00,AAXX 09034 41989 01950 23102 10210 20140 30150 40153 70510 333 20160 59012 70000==
41989,2022,01,09,09,00,AAXX 09094 41989 01956 03203 10270 20200 30119 40122 70500 333 59013 70000==
41989,2022,01,09,12,00,AAXX 09124 41989 01940 03302 10230 20190 30111 40114 70500 333 10275 59021 70000==
41989,2022,01,09,15,00,AAXX 09154 41989 01930 03102 10210 20190 30135 40139 70500 333 59006 70000==
41989,2022,01,09,18,00,AAXX 09184 41989 01930 03202 10200 20149 40152 70500 333 58000 70000==
41989,2022,01,09,21,00,AAXX 09214 41989 01930 03202 10190 20170 30144 40147 70500 333 58000 70000==
41989,2022,01,10,00,00,AAXX 10004 41989 01930 03102 10170 20150 30136 40139 70500 333 58006 70000==
41989,2022,01,10,03,00,AAXX 10034 41989 01950 03204 10192 20140 30150 40153 70500 333 20160 58000 70000==
41989,2022,01,10,06,00,AAXX 10064 41989 01956 03203 10265 20200 30144 40147 70500 333 58011 70000==
41989,2022,01,10,09,00,AAXX 10094 41989 01950 03202 10270 20190 30122 40125 70500 333 58003 70000==
41989,2022,01,10,12,00,AAXX 10124 41989 01940 03102 10230 20200 30122 40125 70500 333 10275 58011 70000==
41989,2022,01,10,15,00,AAXX 10154 41989 01940 03302 10217 20190 30143 40146 70500 333 58008 70000==
41989,2022,01,10,18,00,AAXX 10184 41989 01940 03101 10208 20180 30151 40155 70500 333 58002 70000==
41989,2022,01,10,21,00,AAXX 10214 41989 01940 00000 10186 20170 30145 40148 70510 82500 333 58001 70000 82618==
41989,2022,01,11,00,00,AAXX 11004 41989 01440 30000 10174 20150 30136 40139 70510 82530 333 58000 70000 82618==
41989,2022,01,11,03,00,AAXX 11034 41989 01950 43102 10192 20150 30158 40161 70521 82530 333 20163 58002 70000 82618 83362==
41989,2022,01,11,06,00,AAXX 11064 41989 01956 03204 10260 20190 30146 40149 70500 333 58002 70000==
41989,2022,01,11,09,00,AAXX 11094 41989 01450 23103 10258 20250 30119 40222 70511 81500 333 58002 70000 82618==
41989,2022,01,11,12,00,AAXX 11124 41989 01940 03202 10228 20200 30113 40116 70510 333 10282 59009 70000==
41989,2022,01,11,15,00,AAXX 11154 41989 01940 03102 10205 20200 30134 40138 70500 333 59009 70000==
41989,2022,01,11,18,00,AAXX 11184 41989 01930 03202 10200 20190 30143 40147 70500 333 58008 70000==
41989,2022,01,12,00,00,AAXX 12004 41989 01930 03202 10188 20170 30132 40135 70500 333 59004 70000==
41989,2022,01,12,03,00,AAXX 12034 41989 01450 43102 10198 20160 30149 40152 70511 82530 333 20180 59009 70000 82618 83362==
41989,2022,01,12,06,00,AAXX 12064 41989 01950 03102 10260 20190 30143 40147 70500 333 59003 70000==
41989,2022,01,12,09,00,AAXX 12094 41989 01950 01803 10255 20190 30132 40135 70500 333 58013 70000==
41989,2022,01,12,12,00,AAXX 12124 41989 01440 83203 10230 20200 30132 40135 72121 84430 333 10265 58019 70000 83618 84362==
41989,2022,01,12,15,00,AAXX 12154 41989 41440 23302 10220 20180 30138 40141 70521 82500 333 58004 82618==
41989,2022,01,12,18,00,AAXX 12184 41989 01440 23102 10208 20180 30146 40150 70521 82500 333 58003 70000 82618==
41989,2022,01,13,03,00,AAXX 13034 41989 41450 53102 10225 20180 30155 40158 70522 83530 333 20178 58006 83618 84362==
41989,2022,01,13,06,00,AAXX 13064 41989 01450 53203 10260 20170 30143 40147 70522 83530 333 58000 70000 83618 84362==
41989,2022,01,13,09,00,AAXX 13094 41989 41450 63103 10241 20180 30126 40129 70522 83570 333 59006 82618 84460==
41989,2022,01,13,12,00,AAXX 13124 41989 01440 83302 10226 20180 30124 40127 70522 83570 333 10262 59008 70000 82618 84460==
41989,2022,01,13,15,00,AAXX 13154 41989 01430 63102 10215 20200 30156 40159 70521 83530 333 58008 70000 83618 84362==
41989,2022,01,13,18,00,AAXX 13184 41989 01430 33202 10210 20156 40159 70521 83570 333 58010 70000 83618==
41989,2022,01,13,21,00,AAXX 13214 41989 01430 33102 10200 30151 40154 70521 83500 333 58012 70000 83618==
41992,2022,01,07,00,00,AAXX 07004 41992 01920 03602 10174 20140 30136 40139 70500 333 59006 70000==
41992,2022,01,07,03,00,AAXX 07034 41992 01925 00000 10200 20150 30164 40167 70500 333 20165 58010 70000==
41992,2022,01,07,06,00,AAXX 07064 41992 01930 00000 10270 20160 30153 40155 70500 333 58011 70000==
41992,2022,01,07,09,00,AAXX 07094 41992 01930 03602 10285 20170 30121 40124 70500 333 59002 70000==
41992,2022,01,07,12,00,AAXX 07124 41992 01930 03602 10222 20160 30129 40132 70500 333 10292 58005 70000==
41992,2022,01,07,15,00,AAXX 07154 41992 01920 00302 10205 20170 30134 40137 70500 333 59007 70000==
41992,2022,01,07,18,00,AAXX 07184 41992 01908 00302 10185 20180 30130 40133 74500 8/99/ 333 59009 70000==
41992,2022,01,07,21,00,AAXX 07214 41992 01906 00302 10170 20160 30127 40130 74500 8/99/ 333 59008 70000==
41992,2022,01,08,00,00,AAXX 08004 41992 01905 00302 10178 20170 30124 40127 74500 8/99/ 333 59012 70000==
41992,2022,01,08,09,00,AAXX 08094 41992 01930 02702 10295 20160 30138 40141 70500 333 58017 70000==
41992,2022,01,08,12,00,AAXX 08124 41992 01930 03302 10230 20160 30136 40139 70500 333 10303 58007 70000==
41992,2022,01,08,15,00,AAXX 08154 41992 01925 00000 10190 20180 30144 40146 71000 333 58000 70000==
41992,2022,01,08,18,00,AAXX 08184 41992 01925 00000 10180 20170 30144 40147 71000 333 58004 70000==
41992,2022,01,08,21,00,AAXX 08214 41992 01925 00000 10170 20160 30140 40143 71000 333 58005 70000==
41992,2022,01,09,00,00,AAXX 09004 41992 01905 00000 10170 20170 30134 40137 74344 89/// 333 58010 70000==
41992,2022,01,09,03,00,AAXX 09034 41992 01/25 23303 10213 20150 30136 40139 70500 82030 333 20168 59015 70000 82362==
41992,2022,01,09,06,00,AAXX 09064 41992 01930 03604 10278 20150 30128 40131 70541 333 59020 70000==
41992,2022,01,09,09,00,AAXX 09094 41992 01930 00000 10287 20210 30108 40111 70510 333 59030 70000==
41992,2022,01,09,15,00,AAXX 09154 41992 01925 00000 10204 20180 30128 40130 70500 333 59016 70000==
41992,2022,01,09,18,00,AAXX 09184 41992 01925 00000 10188 20180 30126 40128 70500 333 59018 70000==
41992,2022,01,09,21,00,AAXX 09214 41992 01920 00000 10183 20170 30124 40126 71000 333 59016 70000==
41992,2022,01,10,00,00,AAXX 10004 41992 01915 00000 10178 20170 30122 40124 71000 333 59012 70000==
41992,2022,01,10,06,00,AAXX 10064 41992 01935 00000 10285 20120 30135 40137 70500 333 58006 70000==
41992,2022,01,10,09,00,AAXX 10094 41992 01930 01505 10290 20140 30122 40125 70500 333 58014 70000==
41992,2022,01,10,12,00,AAXX 10124 41992 01925 03003 10237 20220 30122 40124 70500 333 10301 58017 70000==
41992,2022,01,10,15,00,AAXX 10154 41992 01920 00302 10220 20180 30145 40148 70500 333 58018 70000==
41992,2022,01,10,18,00,AAXX 10184 41992 01915 00000 10195 20180 30147 40150 70500 333 58022 70000==
41992,2022,01,10,21,00,AAXX 10214 41992 01908 00000 10185 20180 30142 40145 74500 8/99/ 333 58019 70000==
41992,2022,01,11,00,00,AAXX 11004 41992 01903 00000 10182 20180 30130 40133 74540 8/99/ 333 58009 70000==
41992,2022,01,11,03,00,AAXX 11034 41992 01925 03604 10210 20160 30146 40148 70500 333 20180 58000 70000==
41992,2022,01,11,06,00,AAXX 11064 41992 01930 03603 10273 20150 30135 40137 70500 333 58000 70000==
41992,2022,01,11,09,00,AAXX 11094 41992 01930 02708 10290 20170 30115 40118 70500 333 59007 70000==
41992,2022,01,11,12,00,AAXX 11124 41992 01930 02705 10240 20210 30110 40112 70500 333 10296 59012 70000==
41992,2022,01,11,15,00,AAXX 11154 41992 01925 00000 10210 20190 30133 40135 70500 333 59013 70000==
41992,2022,01,11,18,00,AAXX 11184 41992 01920 00000 10195 20190 30134 40136 71000 333 59014 70000==
41992,2022,01,11,21,00,AAXX 11214 41992 01920 00000 10185 20180 30128 40130 71000 333 59015 70000==
41992,2022,01,12,00,00,AAXX 12004 41992 01920 00000 10185 20180 30126 40128 71000 333 59005 70000==
41992,2022,01,12,03,00,AAXX 12034 41992 01/25 20000 10227 20170 30132 40134 70510 82030 333 20185 59014 70000 82362==
41992,2022,01,12,06,00,AAXX 12064 41992 01/30 50000 10273 20180 30131 40133 70510 85030 333 59004 70000 85362==
41992,2022,01,12,09,00,AAXX 12093 41992 01/30 40000 10270 20160 30122 40124 70511 84030 333 58006 70000 84362==
41992,2022,01,12,12,00,AAXX 12124 41992 01/25 40000 10240 20190 30126 40128 70511 84030 333 10285 58015 70000 84362==
41992,2022,01,12,15,00,AAXX 12154 41992 01/20 60302 10214 20190 30144 40146 70521 86030 333 58011 70000 86362==
41992,2022,01,12,18,00,AAXX 12184 41992 01/20 42702 10200 20180 30150 40152 70510 84030 333 58016 70000 84362==
41992,2022,01,12,21,00,AAXX 12214 41992 01/10 42702 10190 20180 30146 40149 71010 84030 333 58019 70000 84362==
41992,2022,01,13,00,00,AAXX 13004 41992 02410 60302 10190 20180 30135 41010 84530 333 58009 70000 84616 86362==
41992,2022,01,13,06,00,AAXX 13064 41992 01/25 60000 10245 20170 30154 40156 70522 86030 333 58023 70000 86362==
41992,2022,01,13,09,00,AAXX 13094 41992 01/25 53307 10263 20170 30121 40123 70522 85030 333 59001 70000 85362==
41992,2022,01,13,12,00,AAXX 13124 41992 01425 73602 10232 20170 30120 40122 70522 83530 333 10270 59006 70000 83616 87362==
41992,2022,01,13,15,00,AAXX 13154 41992 01425 63302 10225 20190 30144 40146 70522 84530 333 58000 70000 84616 86362==
41992,2022,01,13,18,00,AAXX 13184 41992 01425 63602 10220 20180 30146 40148 70522 84530 333 59002 70000 84616 86362==
41992,2022,01,13,21,00,AAXX 13214 41992 01425 63602 10205 20180 30141 40143 70522 84530 333 59006 70000 84616 86362==
41998,2022,01,07,00,00,AAXX 07004 41998 01950 00000 10150 20140 30147 40153 70500 333 58005 70000==
41998,2022,01,07,09,00,AAXX 07094 41998 02956 01801 10250 20200 30121 40127 333 58002 70000==
41998,2022,01,08,09,00,AAXX 08094 41998 02956 00000 10272 20160 30119 40125 333 59002 70000==
41998,2022,01,09,12,00,AAXX 09124 41998 01950 00000 10207 20140 30122 40128 70500 333 10302 59009 70000==
41998,2022,01,09,15,00,AAXX 09154 41998 01950 00000 10207 20140 30122 40128 70500 333 10302 59009 70000==
41998,2022,01,10,00,00,AAXX 10004 41998 01950 00000 10155 20140 30147 40153 70500 333 59013 70000==
