ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,11,22,18,00,AAXX 22184 41947 01950 00000 10200 20190 30129 40131 70500 333 59001 70000==
41947,2023,11,22,21,00,AAXX 22214 41947 01950 00000 10194 20180 30118 40120 70500 333 59007 70000==
41947,2023,11,23,00,00,AAXX 23004 41947 01950 00000 10186 20180 30121 40123 70500 333 58002 70000==
41947,2023,11,23,03,00,AAXX 23034 41947 01950 00000 10230 20180 30131 40134 70500 333 20180 59007 70000==
41947,2023,11,23,06,00,AAXX 23064 41947 02956 00000 10275 20160 30123 40126 333 59006 70000==
41947,2023,11,23,09,00,AAXX 23094 41947 02956 00000 10280 20170 30096 40099 333 59011 70000==
41947,2023,11,23,12,00,AAXX 23124 41947 02000 10230 20200 30101 40103 333 10282 59010 70000==
41947,2023,11,23,15,00,AAXX 23154 41947 01950 00000 10210 20200 30121 40123 70500 333 59010 70000==
41947,2023,11,23,18,00,AAXX 23184 41947 01950 00000 10198 20190 30120 40122 70500 333 59009 70000==
41947,2023,11,23,21,00,AAXX 23214 41947 01950 00000 10190 20180 30124 40126 70500 333 58006 70000==
41950,2023,11,17,00,00,AAXX 17004 41950 21320 80602 10225 20225 30128 40131 76366 8672/ 333 59014 60339 70396 83707 84615 88458==
41950,2023,11,17,03,00,AAXX 17034 41950 01325 80502 10222 20222 30120 40123 76166 8672/ 333 20220 59043 70710 82708 84616 88458==
41950,2023,11,17,06,00,AAXX 17064 41950 21320 80604 10215 20215 30082 40085 76366 8672/ 333 59017 60459 71159 83707 84616 88458==
41950,2023,11,17,09,00,AAXX 17094 41950 01320 83509 10210 20210 30034 40037 76366 8672/ 333 59106 72146 83707 84615 88458==
41950,2023,11,17,12,00,AAXX 17124 41950 21350 83505 10220 20210 30101 40104 70266 8562/ 333 10228 59045 61079 72208 82708 84616 88458==
41950,2023,11,17,15,00,AAXX 17154 41950 01350 80000 10215 20215 30130 40132 70262 8562/ 333 59036 72211 82708 84616 88458==
41950,2023,11,17,18,00,AAXX 17184 41950 11350 70000 10215 20215 30130 40132 60026 70162 85610 333 59016 72184 82708 84616 87459==
41950,2023,11,17,21,00,AAXX 17214 41950 02450 20000 10210 20210 30128 40131 82500 333 59003 72064 82617==
41950,2023,11,18,00,00,AAXX 18004 41950 02350 73602 10205 20205 30128 40131 85610 333 58000 71850 82708 84616 86459==
41950,2023,11,18,03,00,AAXX 18034 41950 02350 80000 10220 20210 30150 40153 8562/ 333 20202 59013 71536 82708 84616 88458==
41950,2023,11,18,06,00,AAXX 18064 41950 02450 40000 10263 20200 30138 40141 83530 333 58056 71086 83617==
41950,2023,11,18,09,00,AAXX 18094 41950 02456 40000 10265 20210 30112 40114 83501 333 58078 70096 83617==
41950,2023,11,18,12,00,AAXX 18124 41950 02350 70000 10240 20230 30126 40128 85670 333 10286 58025 70020 82708 84616 86459==
41950,2023,11,18,15,00,AAXX 18154 41950 02450 30000 10222 20220 30147 40150 82530 333 58017 70000 82617==
41950,2023,11,18,18,00,AAXX 18184 41950 01940 00000 10210 20210 30154 40156 70520 333 58024 70000==
41950,2023,11,18,21,00,AAXX 18214 41950 01940 00000 10205 20205 30150 40152 70500 333 58022 70000==
41950,2023,11,19,00,00,AAXX 19004 41950 01935 00000 10198 20198 30152 40154 70500 333 58024 70000==
41950,2023,11,19,03,00,AAXX 19034 41950 01450 23502 10255 20230 30166 40168 70500 82500 333 20196 58016 70000 82617==
41950,2023,11,19,06,00,AAXX 19064 41950 02450 30000 10281 20200 30146 40148 83400 333 58008 70000 82617==
41950,2023,11,19,09,00,AAXX 19094 41950 02950 10000 10291 20210 30120 40123 80001 333 58008 70000 81080==
41950,2023,11,19,12,00,AAXX 19124 41950 02950 20000 10238 20230 30126 40129 80001 333 10296 58000 70000 82080==
41950,2023,11,19,15,00,AAXX 19154 41950 01935 00000 10220 20220 30146 40149 70500 333 59001 70000==
41950,2023,11,19,18,00,AAXX 19184 41950 01935 00000 10215 20215 30152 40155 70500 333 59002 70000==
41950,2023,11,19,21,00,AAXX 19214 41950 01935 00000 10200 20200 30142 40144 70500 333 59008 70000==
41950,2023,11,20,00,00,AAXX 20004 41950 01930 00000 10202 20202 30142 40144 74500 89/// 333 59010 70000==
41950,2023,11,20,03,00,AAXX 20034 41950 01950 20000 10271 20220 30163 40165 70341 80001 333 20197 59003 70000 82080==
41950,2023,11,20,06,00,AAXX 20064 41950 01450 60000 10290 20220 30148 40151 70342 83471 333 58002 70000 83617 84459==
41950,2023,11,20,09,00,AAXX 20094 41950 02450 50000 10295 20210 30126 40129 83531 333 58006 70000 83617 83362==
41950,2023,11,20,12,00,AAXX 20124 41950 02450 30000 10240 20220 30126 40128 82530 333 10301 70000 82617==
41950,2023,11,20,15,00,AAXX 20154 41950 02950 30000 10226 20226 30145 40148 80001 333 59001 70000 83080==
41950,2023,11,20,18,00,AAXX 20184 41950 02350 70000 10220 20220 30143 40146 85670 333 59009 70000 82708 84616 86459==
41950,2023,11,20,21,00,AAXX 20214 41950 02350 80000 10223 20220 30136 40138 8562/ 333 59006 70000 82708 84616 88458==
41950,2023,11,21,00,00,AAXX 21004 41950 02350 80000 10219 20210 30134 40136 8562/ 333 59008 70000 82708 84616 88458==
41950,2023,11,21,03,00,AAXX 21034 41950 02350 60000 10242 20220 30149 40152 84670 333 20218 59014 70000 81708 84616 86459==
41950,2023,11,21,06,00,AAXX 21064 41950 02350 70000 10274 20210 30136 40138 84670 333 59012 70000 81708 84616 86459==
41950,2023,11,21,09,00,AAXX 21094 41950 02350 70000 10280 20210 30112 40115 84670 333 59014 70000 81708 84616 86459==
41950,2023,11,21,12,00,AAXX 21124 41950 02/50 20000 10235 20230 30117 40119 82031 333 10282 59009 70000 82362==
41950,2023,11,21,15,00,AAXX 21154 41950 01940 00000 10217 20217 30130 40133 70500 333 59015 70000==
41950,2023,11,21,18,00,AAXX 21184 41950 01935 00000 10205 20205 30127 40129 70500 333 59016 70000==
41950,2023,11,21,21,00,AAXX 21214 41950 01930 00000 10200 20200 30123 40125 70500 333 59013 70000==
41950,2023,11,22,00,00,AAXX 22004 41950 01920 00000 10195 20195 30136 40129 71000 333 59008 70000==
41950,2023,11,22,03,00,AAXX 22034 41950 01940 00000 10240 20210 30152 40155 70500 333 20190 58003 70000==
41950,2023,11,22,06,00,AAXX 22064 41950 01945 00000 10288 20180 30132 40134 70500 333 59004 70000==
41950,2023,11,22,09,00,AAXX 22094 41950 02950 03602 10288 20160 30102 40105 333 59010 70000==
41950,2023,11,22,12,00,AAXX 22124 41950 02950 00000 10220 20210 30114 40117 333 10300 59003 70000==
41950,2023,11,22,15,00,AAXX 22154 41950 01940 00000 10200 20200 30129 40131 70500 333 59001 70000==
41950,2023,11,22,18,00,AAXX 22184 41950 01935 00000 10190 20190 30133 40135 70500 333 58006 70000==
41950,2023,11,22,21,00,AAXX 22214 41950 01935 00000 10182 20182 30121 40123 70500 333 59002 70000==
41950,2023,11,23,00,00,AAXX 23004 41950 01930 00000 10172 20172 30125 40175 70500 333 59001 70000==
41950,2023,11,23,03,00,AAXX 23034 41950 01935 00000 10218 20200 30144 40147 70500 333 20169 59008 70000==
41950,2023,11,23,06,00,AAXX 23064 41950 01950 00000 10277 20170 30122 40124 70500 333 59010 70000==
41950,2023,11,23,09,00,AAXX 23094 41950 02950 00000 10281 20160 30099 40101 333 59003 70000==
41950,2023,11,23,12,00,AAXX 23124 41950 01940 00000 10214 20200 30107 40109 70500 333 10287 59007 70000==
41950,2023,11,23,15,00,AAXX 23154 41950 01940 00000 10195 20195 30129 40132 70500 333 58000 70000==
41950,2023,11,23,18,00,AAXX 23184 41950 01940 00000 10185 20185 30135 40138 70500 333 58002 70000==
41950,2023,11,23,21,00,AAXX 23214 41950 01940 00000 10177 20177 30127 40130 70500 333 58006 70000==
41951,2023,11,17,00,00,AAXX 17004 41951 21330 80503 10224 20220 30123 40128 76566 8672/ 333 59009 60579 70621 82706 84616 88458==
41951,2023,11,17,03,00,AAXX 17034 41951 01330 80508 10222 20220 30117 40122 76566 8672/ 333 20219 59040 70863 82706 84616 88458==
41951,2023,11,17,06,00,AAXX 17064 41951 21330 81004 10224 20220 30089 40094 76566 8672/ 333 59064 60549 71158 82706 84616 88458==
41951,2023,11,17,09,00,AAXX 17094 41951 01330 81113 10224 20220 30011 40016 76566 8672/ 333 59126 72365 82706 84616 88458==
41951,2023,11,17,12,00,AAXX 17124 41951 11340 83005 10226 20220 30071 40076 61358 70262 8662/ 333 20235 56799 59067 72489 82708 84618 88458=
41951,2023,11,17,15,00,AAXX 17154 41951 01340 83002 10218 20218 30123 40128 70262 8562/ 333 59042 72489 81708 84618 88458==
41951,2023,11,17,18,00,AAXX 17184 41951 11340 82302 10220 20220 30126 40131 69986 70262 8562/ 333 59021 72461 81708 84618 88458==
41951,2023,11,18,03,00,AAXX 18034 41951 02340 80502 10230 20210 30136 40141 8562/ 333 20210 58019 71653 81708 84618 88458==
41951,2023,11,18,06,00,AAXX 18064 41951 02456 60502 10262 20210 30131 40136 83510 333 58042 71358 83618 85459==
41951,2023,11,18,09,00,AAXX 18094 41951 02456 60000 10270 20200 30109 40114 83510 333 58098 70138 83618 85459==
41951,2023,11,18,12,00,AAXX 18124 41951 01450 60000 10235 20230 30121 40126 70522 83510 333 10278 58050 70008 83618 85459==
41951,2023,11,18,15,00,AAXX 18154 41951 01440 70000 10218 20218 30147 40152 70522 83510 333 58024 70000 83618 86459==
41951,2023,11,18,18,00,AAXX 18184 41951 01435 30000 10216 20216 30151 40156 70520 83500 333 58025 70000 83618==
41951,2023,11,19,00,00,AAXX 19004 41951 01940 00000 10198 20198 30144 40149 70500 333 58020 70000==
41951,2023,11,19,01,00,AAXX 19014 41951 01940 00000 10198 20198 30144 40149 70500 333 58020 70000==
41951,2023,11,19,03,00,AAXX 19034 41951 02450 50502 10256 20230 30156 40161 82510 333 20195 58020 70000 82618 84459==
41951,2023,11,19,06,00,AAXX 19064 41951 02456 63502 10288 20220 30140 40145 83510 333 58009 70000 83618 85459==
41951,2023,11,19,09,00,AAXX 19094 41951 02456 30302 10305 20230 30116 40121 83500 333 58007 70000 83618==
41951,2023,11,19,12,00,AAXX 19124 41951 01440 30000 10246 20240 30129 40134 70500 83500 333 10308 58008 70000 83618==
41951,2023,11,19,15,00,AAXX 19154 41951 01935 00000 10222 20220 30147 40152 70500 333 58000 70000==
41951,2023,11,19,18,00,AAXX 19184 41951 01930 00000 10214 20210 30139 40144 71000 333 59012 70000==
41951,2023,11,19,21,00,AAXX 19214 41951 01930 00000 10208 20208 30135 40140 71000 333 59012 70000==
41951,2023,11,20,00,00,AAXX 20004 41951 01430 30000 10204 20200 30133 40138 71000 83500 333 59011 70000 83618==
41951,2023,11,20,03,00,AAXX 20034 41951 02456 20502 10274 20230 30154 40159 82500 333 20200 59002 70000 82618==
41951,2023,11,20,06,00,AAXX 20064 41951 02456 60503 10298 20240 30145 40150 83510 333 58005 70000 83618 85459==
41951,2023,11,20,09,00,AAXX 20094 41951 02456 63502 10302 20230 30125 40130 83510 333 58009 70000 83618 85459==
41951,2023,11,20,12,00,AAXX 20124 41951 02450 60000 10250 20240 30119 40124 83510 333 10312 59010 70000 83618 85459==
41951,2023,11,20,15,00,AAXX 20154 41951 02440 50000 10233 20230 30142 40146 82510 333 59005 70000 82618 84459==
41951,2023,11,20,18,00,AAXX 20184 41951 01440 80000 10230 20230 30145 40150 70522 8452/ 333 58006 70000 84618 88458==
41951,2023,11,20,21,00,AAXX 20214 41951 01430 80000 10228 20228 30141 40146 71022 8452/ 333 58006 70000 84618 88458==
41951,2023,11,21,00,00,AAXX 21004 41951 01430 80000 10224 20220 30127 40132 70522 8452/ 333 59006 70000 84618 88458==
41951,2023,11,21,03,00,AAXX 21034 41951 01440 80000 10242 20230 30137 40142 70522 8452/ 333 20220 59017 70000 84618 88458==
41951,2023,11,21,06,00,AAXX 21064 41951 02440 82802 10277 20230 30127 40132 8452/ 333 59018 70000 84618 88458==
41951,2023,11,21,09,00,AAXX 21094 41951 02440 80000 10275 20230 30109 40114 8452/ 333 59016 70000 84618 88458==
41951,2023,11,21,12,00,AAXX 21124 41951 01440 60000 10240 20230 30107 40112 70522 83510 333 10288 59012 70000 83618 85459==
41951,2023,11,21,15,00,AAXX 21154 41951 01435 30000 10218 20218 30129 40134 70520 83500 333 59013 70000 83618==
41951,2023,11,21,18,00,AAXX 21184 41951 01930 00000 10214 20210 30126 40131 71000 333 59019 70000==
41951,2023,11,21,21,00,AAXX 21214 41951 01930 00000 10202 20200 30122 40127 71000 333 59011 70000==
41951,2023,11,22,00,00,AAXX 22004 41951 01930 00000 10196 20196 30119 40124 71000 333 59008 70000==
41951,2023,11,22,03,00,AAXX 22034 41951 01940 00000 10238 20220 30137 40142 70500 333 20194 58000 70000==
41951,2023,11,22,06,00,AAXX 22064 41951 02956 00304 10288 20190 30123 40128 333 59004 70000==
41951,2023,11,22,09,00,AAXX 22094 41951 02956 00502 10298 20190 30100 40105 333 59009 70000==
41951,2023,11,22,12,00,AAXX 22124 41951 01950 00000 10227 20210 30101 40106 70500 333 10300 59006 70000==
41951,2023,11,22,15,00,AAXX 22154 41951 01940 00000 10200 20200 30128 40133 70500 333 59001 70000==
41951,2023,11,22,18,00,AAXX 22184 41951 01940 00000 10192 20190 30123 40128 70500 333 59005 70000==
41951,2023,11,22,21,00,AAXX 22214 41951 01930 00000 10180 20180 30117 40122 71000 333 59005 70000==
41951,2023,11,23,00,00,AAXX 23004 41951 01930 00000 10176 20176 30115 40120 71000 333 59004 70000==
41951,2023,11,23,03,00,AAXX 23034 41951 01940 00000 10215 20210 30133 40138 70500 333 20173 59004 70000==
41951,2023,11,23,06,00,AAXX 23064 41951 01950 03302 10283 20180 30115 40120 70500 333 59008 70000==
41951,2023,11,23,09,00,AAXX 23094 41951 01950 00000 10283 20190 30093 40098 70500 333 59007 70000==
41951,2023,11,23,12,00,AAXX 23124 41951 01950 00000 10220 20210 30095 40100 70500 333 10290 59006 70000==
41951,2023,11,23,15,00,AAXX 23154 41951 01940 00000 10200 20200 30124 40129 70500 333 59004 70000==
41951,2023,11,23,18,00,AAXX 23184 41951 01925 00000 10190 20190 30122 40127 71000 333 59001 70000==
41951,2023,11,23,21,00,AAXX 23214 41951 01925 00000 10176 20176 30120 40125 71000 333 58003 70000==
41953,2023,11,17,00,00,AAXX 17004 41953 21430 81803 10220 20220 30142 40147 76166 8352/ 333 58004 60249 70280 83615 88458==
41953,2023,11,17,03,00,AAXX 17034 41953 01430 80504 10215 20215 30135 40140 76166 8352/ 333 20215 59032 70640 83615 88458==
41953,2023,11,17,06,00,AAXX 17064 41953 21430 81305 10215 20215 30107 40112 76166 8352/ 333 59049 60499 70770 83615 88458==
41953,2023,11,17,09,00,AAXX 17094 41953 01430 80508 10220 20220 30052 40057 76366 8452/ 333 59092 71120 84614 88458==
41953,2023,11,17,12,00,AAXX 17124 41953 11430 81806 10236 20230 39983 49988 60479 72166 8452/ 333 10237 56999 59166 71240 84616 88458=
41953,2023,11,17,15,00,AAXX 17154 41953 02440 81803 10215 20210 30070 40075 8352/ 333 59098 71220 83616 88458==
41953,2023,11,17,18,00,AAXX 17184 41953 02440 60000 10215 20210 30100 40105 82510 333 59058 71200 82616 86458==
41953,2023,11,17,21,00,AAXX 17214 41953 02440 60000 10215 20210 30098 40103 82510 333 59055 71170 82616 86458==
41953,2023,11,18,00,00,AAXX 18004 41953 02440 80000 10210 20200 30125 40130 8352/ 333 59017 70960 83616 88458==
41953,2023,11,18,03,00,AAXX 18034 41953 02440 83603 10210 30143 40148 8352/ 333 20210 58008 70600 83616 88458==
41953,2023,11,18,06,00,AAXX 18064 41953 02445 80502 10250 20200 30139 40144 8352/ 333 58032 70470 83616 88458==
41953,2023,11,18,09,00,AAXX 18094 41953 02445 80000 10250 20220 30113 40118 8352/ 333 58062 70120 83616 88458==
41953,2023,11,18,12,00,AAXX 18124 41953 02430 80000 10240 20220 30125 40130 8352/ 333 10251 58142 70000 83616 88458==
41953,2023,11,18,15,00,AAXX 18154 41953 01908 00000 10224 20210 30135 40140 74220 333 58068 70000==
41953,2023,11,18,18,00,AAXX 18184 41953 01908 00000 10218 20210 30133 40138 74242 333 58033 70000==
41953,2023,11,18,21,00,AAXX 18214 41953 01408 60000 10216 20216 30145 40150 74244 83510 333 58047 70000 83616 84458==
41953,2023,11,19,00,00,AAXX 19004 41953 01409 80000 10222 20220 30151 40156 74244 8352/ 333 58026 70000 83616 88458==
41953,2023,11,19,03,00,AAXX 19034 41953 01430 80000 10240 20220 30166 40171 71044 8352/ 333 20215 58023 70000 83616 88458==
41953,2023,11,19,06,00,AAXX 19064 41953 01445 70000 10280 20220 30146 40151 70541 84510 333 58007 70000 84618 86458==
41953,2023,11,19,09,00,AAXX 19094 41953 01450 30000 10300 20210 30117 40122 70511 83500 333 58004 70000 83617==
41953,2023,11,19,12,00,AAXX 19124 41953 01925 00000 10255 20240 30127 40132 71000 333 10302 58002 70000==
41953,2023,11,19,15,00,AAXX 19154 41953 01920 00000 10235 20230 30145 40150 71000 333 58010 70000==
41953,2023,11,19,18,00,AAXX 19184 41953 01910 00000 10226 20230 30142 40147 74240 333 58009 70000==
41953,2023,11,19,21,00,AAXX 19214 41953 01910 00000 10224 20220 30145 40150 74244 333 58000 70000==
41953,2023,11,20,00,00,AAXX 20004 41953 01910 00000 10226 20220 30140 40145 74244 333 59011 70000==
41953,2023,11,20,03,00,AAXX 20034 41953 01435 30000 10278 20230 30163 40168 70541 333 20223 59003 70000 83618==
41953,2023,11,20,06,00,AAXX 20064 41953 01445 60502 10296 20230 30145 40150 70542 84470 333 59001 70000 83616 84458==
41953,2023,11,20,09,00,AAXX 20094 41953 01445 80000 10298 20220 30115 40120 70522 8352/ 333 59002 70000 83616 88458==
41953,2023,11,20,12,00,AAXX 20124 41953 01430 50000 10260 20240 30128 40133 71022 83510 333 10300 58001 70000 83616 84458==
41953,2023,11,20,15,00,AAXX 20154 41953 01428 40000 10250 20230 30144 40149 71022 84400 333 59001 70000 83616==
41953,2023,11,20,18,00,AAXX 20184 41953 01425 40000 10238 20230 30143 40148 71022 84400 333 58001 70000 83616==
41953,2023,11,20,21,00,AAXX 20214 41953 01425 50000 10236 20230 30137 40142 71022 83510 333 59008 70000 83616 84458==
41953,2023,11,21,00,00,AAXX 21004 41953 01428 80000 10236 20230 30131 40136 71022 8352/ 333 59009 70000 83616 88458==
41953,2023,11,21,03,00,AAXX 21034 41953 01430 80000 10250 20230 30149 40154 71022 8352/ 333 20235 59014 70000 83616 88458==
41953,2023,11,21,06,00,AAXX 21064 41953 01430 80000 10261 20220 30132 40137 71022 333 59013 70000 83616 88458==
41953,2023,11,21,09,00,AAXX 21094 41953 01435 80000 10270 20210 30106 40111 70522 8453/ 333 59009 70000 84616 88458==
41953,2023,11,21,12,00,AAXX 21124 41953 01/30 20000 10245 20230 30117 40122 71021 82040 333 10271 59011 70000 82362==
41953,2023,11,21,15,00,AAXX 21154 41953 01920 00000 10230 20220 30131 40136 71000 333 59013 70000==
41953,2023,11,21,18,00,AAXX 21184 41953 01910 00000 10220 20220 30128 40133 74240 333 59015 70000==
41953,2023,11,21,21,00,AAXX 21214 41953 01908 00000 10210 20210 30130 40135 74244 333 59007 70000==
41953,2023,11,22,00,00,AAXX 22004 41953 01908 00000 10211 20210 30129 40134 74244 333 59002 70000==
41953,2023,11,22,03,00,AAXX 22034 41953 01920 00000 10246 20210 30146 40151 71040 333 20210 59003 70000==
41953,2023,11,22,06,00,AAXX 22064 41953 01545 13101 10280 20200 30126 40131 70541 81100 333 59006 70000 81825==
41953,2023,11,22,09,00,AAXX 22094 41953 01950 03101 10286 20170 30099 40104 70500 333 59007 70000==
41953,2023,11,22,12,00,AAXX 22124 41953 01930 00000 10240 20210 30110 40115 70500 333 10288 59007 70000==
41953,2023,11,22,15,00,AAXX 22154 41953 01930 00000 10230 20210 30127 40132 71000 333 59004 70000==
41953,2023,11,22,18,00,AAXX 22184 41953 01925 00000 10220 20210 30126 40131 71000 333 59002 70000==
41953,2023,11,22,21,00,AAXX 22214 41953 01925 00000 10210 20200 30125 40130 71000 333 59005 70000==
41953,2023,11,23,00,00,AAXX 23004 41953 01928 00000 10200 20190 30124 40129 71000 333 59005 70000==
41953,2023,11,23,03,00,AAXX 23034 41953 01945 00000 10240 20180 30138 40143 70500 333 20198 59008 70000==
41953,2023,11,23,06,00,AAXX 23064 41953 01945 53202 10272 20170 30120 40125 70520 85100 333 59006 70000 85462==
41953,2023,11,23,09,00,AAXX 23094 41953 01940 00000 10272 20170 30096 40101 70500 333 59003 70000==
41953,2023,11,23,12,00,AAXX 23124 41953 01925 00000 10230 20210 30105 40110 71000 333 10278 59005 70000==
41953,2023,11,23,15,00,AAXX 23154 41953 01920 00000 10217 20210 30126 40131 71000 333 59001 70000==
41953,2023,11,23,18,00,AAXX 23184 41953 01920 00000 10208 20200 30125 40130 71000 333 59001 70000==
41953,2023,11,23,21,00,AAXX 23214 41953 01918 00000 10207 20190 30123 40128 71000 333 59002 70000==
41955,2023,11,17,00,00,AAXX 17004 41955 NIL=
41955,2023,11,17,06,00,AAXX 17064 41955 NIL=
41955,2023,11,18,12,00,AAXX 18124 41955 NIL=
41955,2023,11,18,18,00,AAXX 18184 41955 NIL=
41955,2023,11,19,00,00,AAXX 19004 41955 NIL=
41955,2023,11,19,06,00,AAXX 19064 41955 NIL=
41955,2023,11,19,12,00,AAXX 19124 41955 NIL=
41955,2023,11,19,21,00,AAXX 19214 41955 NIL=
41955,2023,11,20,06,00,AAXX 20064 41955 NIL=
41955,2023,11,20,12,00,AAXX 20124 41955 NIL=
41955,2023,11,20,18,00,AAXX 20184 41955 NIL=
41955,2023,11,21,06,00,AAXX 21064 41955 NIL=
