ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41989,2021,05,30,00,00,AAXX 30004 41989 02450 41301 10283 20260 30054 40058 82530 333 59011 70000 82618 83362==
41989,2021,05,30,03,00,AAXX 30034 41989 02456 41803 10316 20260 30079 40082 82530 333 20280 59007 70000 82618 83362==
41989,2021,05,30,06,00,AAXX 30064 41989 02456 21402 10325 20260 30065 40068 82500 333 59012 70000 82618==
41989,2021,05,30,09,00,AAXX 30094 41989 02456 11803 10324 20250 30037 40040 81500 333 59018 70000 81618==
41989,2021,05,30,12,00,AAXX 30124 41989 02456 21303 10312 20250 30031 40034 82500 333 10332 59012 70000 82618==
41989,2021,05,30,15,00,AAXX 30154 41989 02450 21403 10295 20260 30057 40060 82500 333 59001 70000 82618==
41989,2021,05,30,21,00,AAXX 30214 41989 02440 31402 10285 20280 30049 40053 83500 333 59010 70000 83618==
41989,2021,05,31,00,00,AAXX 31004 41989 02440 41403 10280 20260 30043 40045 82530 333 59011 70000 83618 84362==
41989,2021,05,31,03,00,AAXX 31034 41989 02456 51804 10316 20260 30067 40070 82530 333 20278 59012 70000 82618 84362==
41989,2021,05,31,06,00,AAXX 31064 41989 02456 31304 10335 20270 30046 40049 83500 333 59019 70000 83618==
41989,2021,05,31,09,00,AAXX 31094 41989 02456 21805 10328 20260 30026 40029 82500 333 59011 70000 82618==
41989,2021,05,31,12,00,AAXX 31124 41989 02450 41803 10310 20260 30028 40031 83530 333 10347 59003 70000 83618 84362==
41989,2021,05,31,15,00,AAXX 31154 41989 01440 41203 10277 20270 30033 40036 70262 82530 333 59024 70050 82618 83362==
41989,2021,05,31,18,00,AAXX 31184 41989 11440 51302 10287 20270 30042 40045 60056 70362 83570 333 59018 70050 83618 83362==
41989,2021,06,01,06,00,AAXX 01064 41989 01440 61403 10305 20280 30057 40060 70162 82570 333 58011 70140 82618 84460==
41989,2021,06,01,09,00,AAXX 01094 41989 02440 71204 10308 20270 30040 40043 83570 333 58014 70140 83618 84460==
41989,2021,06,01,12,00,AAXX 01124 41989 01330 81803 10248 20240 30043 40046 79596 8592/ 333 10312 58015 70240 82710 83614 88456 81929==
41989,2021,06,01,15,00,AAXX 01154 41989 01440 31803 10250 20230 30054 40058 70196 83500 333 58021 70350 83618==
41989,2021,06,01,18,00,AAXX 01184 41989 11440 51803 10240 20220 30069 40072 60026 70396 83530 333 58027 70350 83618 84362==
41989,2021,06,01,21,00,AAXX 01214 41989 02440 61803 10245 20230 30059 40062 83570 333 58027 70280 83618 84362==
41989,2021,06,02,00,00,AAXX 02004 41989 01330 81802 10242 20220 30056 40059 76196 8592/ 333 58012 70170 83708 83614 88456 81929==
41989,2021,06,02,03,00,AAXX 02034 41989 01450 51304 10288 20250 30080 40083 70196 82530 333 20240 58012 70480 82618 84362==
41989,2021,06,02,06,00,AAXX 02064 41989 11456 61405 10306 20270 30055 40058 60046 70396 83570 333 59002 70470 83618 83362==
41989,2021,06,02,09,00,AAXX 02094 41989 02350 81304 10270 20250 30053 40057 8592/ 333 58013 70530 83708 83614 88359 81928==
41989,2021,06,02,12,00,AAXX 02124 41989 21450 61802 10268 20250 30046 40050 70196 84470 333 10315 58003 60118 70340 83618 83362==
41989,2021,06,02,15,00,AAXX 02154 41989 02450 51302 10285 20260 30056 40059 82570 333 58005 70340 82618 83362==
41989,2021,06,02,18,00,AAXX 02184 41989 02450 41302 10270 20250 30066 40069 82530 333 59003 70320 82618 84362==
41989,2021,06,02,21,00,AAXX 02214 41989 02450 31802 10272 20250 30056 40060 83500 333 59003 70320 83618==
41989,2021,06,03,00,00,AAXX 03004 41989 02450 11302 10268 20260 30055 40058 81500 333 59001 70150 81618==
41989,2021,06,03,03,00,AAXX 03034 41989 02450 61302 10308 20260 30076 40080 83570 333 20256 59004 70110 83616 83460==
41989,2021,06,03,06,00,AAXX 03064 41989 02456 21403 10330 20270 30079 40082 82500 333 58025 70110 82618==
41989,2021,06,03,09,00,AAXX 03094 41989 02456 21304 10327 20260 30060 40063 82500 333 58007 70050 82618==
41989,2021,06,03,12,00,AAXX 03124 41989 02450 51303 10292 20250 30060 40063 83530 333 10368 58014 70000 83618 84362==
41989,2021,06,03,15,00,AAXX 03154 41989 02450 41403 10290 20270 30077 40080 83530 333 58019 70000 83618 83362==
41992,2021,05,28,00,00,AAXX 28004 41992 01925 00000 10274 20250 30058 40061 70500 333 58036 70000==
41992,2021,05,28,03,00,AAXX 28034 41992 01430 31605 10318 20250 30073 40076 70500 82530 333 20270 58037 70000 82616==
41992,2021,05,28,06,00,AAXX 28064 41992 01435 21706 10324 20250 30073 40075 70521 82500 333 58036 70000 82616==
41992,2021,05,29,03,00,AAXX 29034 41992 01435 20000 10320 20240 30073 40075 70500 82500 333 20267 58000 70000 82616==
41992,2021,05,29,06,00,AAXX 29064 41992 01945 00000 10327 20270 30067 40069 70510 333 59006 70000==
41992,2021,05,29,09,00,AAXX 29094 41992 01940 01805 10333 20260 30048 40050 70500 333 59005 70000==
41992,2021,05,29,12,00,AAXX 29124 41992 01930 01805 10307 20260 30042 40044 70500 333 10342 59011 70000==
41992,2021,05,29,15,00,AAXX 29154 41992 01425 30000 10290 20260 30061 40063 70500 82530 333 59002 70000 82616 83362==
41992,2021,05,29,18,00,AAXX 29184 41992 01425 40000 10287 20260 30067 40069 70521 82530 333 59004 70000 82616 84362==
41992,2021,05,29,21,00,AAXX 29214 41992 01420 60000 10282 20260 30054 40056 70522 84530 333 59012 70000 84616 86360==
41992,2021,05,30,00,00,AAXX 30004 41992 01430 60000 10280 20260 30056 40058 70521 333 59008 70000 84615 86460==
41992,2021,05,30,06,00,AAXX 30064 41992 01/40 21806 10330 20260 30055 40057 70511 82030 333 59012 70000 82362==
41992,2021,05,30,09,00,AAXX 30094 41992 01940 01805 10330 20260 30033 40035 70500 333 59015 70000==
41992,2021,05,30,12,00,AAXX 30124 41992 01430 30000 10305 20260 30029 40031 70510 83500 333 10335 59013 70000 83616==
41992,2021,05,30,15,00,AAXX 30154 41992 01925 00000 10294 20250 30040 40042 70511 333 59021 70000==
41992,2021,05,30,18,00,AAXX 30184 41992 01925 00000 10290 20260 30043 40045 70510 333 59024 70000==
41992,2021,05,30,21,00,AAXX 30214 41992 01925 00000 10284 20260 30036 40038 70500 333 59018 70000==
41992,2021,05,31,00,00,AAXX 31001 41992 01930 00000 10280 20260 30040 40042 70510 83500 333 59016 70000 83616==
41992,2021,05,31,03,00,AAXX 31034 41992 01430 41804 10310 20250 30051 40053 70521 82530 333 20275 59007 70000 82616 84362==
41992,2021,05,31,06,00,AAXX 31064 41992 01435 31306 10328 20250 30047 40049 70521 82530 333 59008 70000 82616 83362==
41992,2021,05,31,09,00,AAXX 31094 41992 01/35 21808 10326 20260 30029 40031 70511 82030 333 59004 70000 82362==
41992,2021,05,31,15,00,AAXX 31154 41992 01930 00000 10300 20250 30042 40044 70510 333 58002 70000==
41992,2021,05,31,18,00,AAXX 31184 41992 41425 40000 10280 20260 30042 40044 70561 84500 333 59001 84616==
41992,2021,05,31,21,00,AAXX 31214 41992 01925 00000 10284 20260 30036 40038 70500 333 59018 70000==
41992,2021,06,01,06,00,AAXX 01064 41992 21430 71808 10322 20270 30055 40057 70562 84530 333 58008 60018 70080 84616 87362==
41992,2021,06,01,09,00,AAXX 01094 41992 01430 61708 10320 20270 30044 40046 70522 83530 333 58015 70080 83616 86362==
41992,2021,06,01,12,00,AAXX 01124 41992 01420 73110 10292 20260 30053 40055 70522 85330 333 10326 58024 70080 84615 87360 81925==
41992,2021,06,01,15,00,AAXX 01154 41992 01320 60000 10250 20240 30054 40057 75196 83310 333 58012 70340 82708 83614 86458 81925==
41992,2021,06,01,18,00,AAXX 01184 41992 21425 60000 10250 20230 30051 40054 70596 84530 333 58009 60268 70340 84616 86362==
41992,2021,06,01,21,00,AAXX 01214 41992 01425 30000 10257 20240 30047 40050 70521 82530 333 58009 70340 82616 83362==
41992,2021,06,02,00,00,AAXX 02004 41992 01425 40000 10260 20240 30044 40047 70521 82530 333 58009 70270 82616 84362==
41992,2021,06,02,03,00,AAXX 02034 41992 01320 81510 10270 20270 30072 40075 79566 8692/ 333 20245 58018 70600 83707 85612 88458 81925==
41992,2021,06,02,06,00,AAXX 02064 41992 21425 80000 10300 20270 30059 40061 70596 8432/ 333 58004 60369 70620 83616 88460 81925==
41992,2021,06,02,09,00,AAXX 02094 41992 01420 81805 10307 20270 30050 40053 76122 8592/ 333 58006 70630 84614 88458 81925==
41992,2021,06,02,12,00,AAXX 02124 41992 21420 80000 10268 20260 30052 40055 71096 8532/ 333 10320 59001 60188 70800 84615 88460 81925==
41992,2021,06,02,15,00,AAXX 02154 41992 01420 61502 10266 20250 30070 40072 70520 84520 333 58015 70800 84615 86460==
41992,2021,06,02,18,00,AAXX 02184 41992 01425 60000 10267 20250 30067 40070 70521 84530 333 58016 70540 84615 86360==
41992,2021,06,02,21,00,AAXX 02214 41992 01420 60000 10265 20250 30060 40062 70521 84520 333 58012 70540 84616 86460==
41992,2021,06,03,00,00,AAXX 03004 41992 01430 60000 10263 20240 30057 40059 70521 84520 333 58012 70540 84616 86460==
41992,2021,06,03,06,00,AAXX 03064 41992 01440 21802 10332 20260 30076 40078 70511 82500 333 58017 70180 82616==
41992,2021,06,03,09,00,AAXX 03094 41992 01440 20000 10325 20260 30063 40065 70511 82500 333 58012 70170 82616==
41992,2021,06,03,12,00,AAXX 03124 41992 01430 40000 10300 20240 30065 40067 70511 84500 333 10335 58012 70000 84616==
41992,2021,06,03,15,00,AAXX 03154 41992 01925 00000 10285 20260 30080 40083 70511 333 58010 70000==
41992,2021,06,03,18,00,AAXX 03184 41992 01925 00000 10280 20260 30080 40083 70510 333 58013 70000==
41992,2021,06,03,21,00,AAXX 03214 41992 01425 40000 10274 20250 30076 40079 70500 84500 333 58016 70000 84616==
41998,2021,05,28,00,00,AAXX 28004 41998 02456 20000 10285 20270 30064 40070 82400 333 58030 70000 82618==
41998,2021,05,28,03,00,AAXX 28034 41998 02456 20000 10318 20270 30067 40073 82400 333 20275 58031 70000 82618==
41998,2021,05,29,09,00,AAXX 29094 41998 02956 00000 10330 20260 30052 40058 333 59013 70000==
41998,2021,05,29,12,00,AAXX 29124 41998 02456 31801 10308 20260 30043 40049 83400 333 10338 59024 70000 82618==
41998,2021,05,29,18,00,AAXX 29184 41998 02956 00000 10292 20260 30064 40070 333 59020 70000==
41998,2021,05,30,03,00,AAXX 30034 41998 02956 00000 10317 20270 30054 40060 333 20280 59013 70000==
41998,2021,05,30,12,00,AAXX 30124 41998 02456 61901 10307 20260 30034 40040 83420 333 10346 59009 70000 82618 84458==
41998,2021,05,30,15,00,AAXX 30154 41998 02456 62301 10300 20270 30038 40044 83420 333 59011 70000 82618 84458==
41998,2021,05,31,03,00,AAXX 31034 41998 02456 60000 10318 20250 30043 40049 83420 333 20285 59011 70000 82618 83459==
41998,2021,05,31,09,00,AAXX 31094 41998 02456 60000 10336 20260 30031 40037 83420 333 58002 70000 82618 83459==
41998,2021,05,31,12,00,AAXX 31124 41998 02456 62101 10306 20270 30036 40042 83420 333 10342 58002 70000 82618 84458==
41998,2021,05,31,18,00,AAXX 31184 41998 02456 60000 10295 20270 30055 40061 83420 333 58016 70000 82618 84458==
41998,2021,06,01,09,00,AAXX 01094 41998 02456 80000 10312 20260 30040 40046 8342/ 333 58008 70010 83618 88458==
41998,2021,06,01,12,00,AAXX 01124 41998 22456 81802 10300 20270 30045 40051 8342/ 333 10330 58009 60147 70150 83618 88458==
41998,2021,06,01,18,00,AAXX 01184 41998 02456 80000 10285 20280 30056 40062 8342/ 333 58001 70150 83618 88458==
41998,2021,06,02,03,00,AAXX 02034 41998 01456 80000 10293 20260 30056 40064 76166 8342/ 333 20275 58002 70250 83618 88458==
41998,2021,06,02,09,00,AAXX 02094 41998 02456 60000 10320 20260 30037 40043 83420 333 58005 70240 83618 83458==
41998,2021,06,02,12,00,AAXX 02124 41998 02456 61701 10298 20265 30052 40058 83420 333 10328 58007 70110 83618 84458==
41998,2021,06,02,18,00,AAXX 02184 41998 01456 80000 20260 30078 40084 70262 8442/ 333 58022 70050 84618 88458==
41998,2021,06,03,09,00,AAXX 03094 41998 02456 60000 10317 20260 30060 40066 82420 333 58023 70050 82618 84458==
41998,2021,06,03,12,00,AAXX 03124 41998 02456 41502 10302 20250 30068 40074 82420 333 10330 58016 70050 82618 83458==
