ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,05,27,21,00,AAXX 27214 41950 02950 00000 10252 20250 39998 40001 333 59007 70333==
41950,2022,05,28,00,00,AAXX 28004 41950 02950 00000 10255 20255 30001 40004 333 59007 70333==
41950,2022,05,28,03,00,AAXX 28034 41950 02450 31802 10320 20280 30012 40014 83500 333 20225 59012 70333 83617==
41950,2022,05,28,06,00,AAXX 28064 41950 02450 31902 10348 20260 30002 40004 83400 333 59011 70333 83617==
41950,2022,05,28,09,00,AAXX 28094 41950 02456 30906 10311 20230 39981 49983 83430 333 59015 70003 82617==
41950,2022,05,28,12,00,AAXX 28124 41950 01450 71502 10269 20230 39983 49985 72992 84370 333 10355 59003 70000 83617 86459 81928==
41950,2022,05,28,15,00,AAXX 28154 41950 02350 83102 10253 20240 30012 40014 8562/ 333 58032 70000 82708 84616 88458==
41950,2022,05,28,18,00,AAXX 28184 41950 02450 40000 10254 20240 30016 40018 83530 333 59004 70000 83617==
41950,2022,05,28,21,00,AAXX 28214 41950 02350 80000 10252 20250 30005 40007 8562/ 333 58007 70000 82708 84616 88458==
41950,2022,05,29,00,00,AAXX 29004 41950 02350 80000 10250 20250 30008 40010 8562/ 333 58007 70000 82708 84616 88458==
41950,2022,05,29,06,00,AAXX 29064 41950 21350 80000 10244 20240 30018 40021 72996 8532/ 333 58016 60167 70157 82708 84616 88458 81928==
41950,2022,05,29,12,00,AAXX 29124 41950 22450 50000 10273 20250 39995 49998 83530 333 10302 58012 60018 70167 83617 83362==
41950,2022,05,29,15,00,AAXX 29154 41950 02950 60000 10255 20255 30013 40016 84610 333 58001 70167 81708 84617 86459==
41950,2022,05,29,18,00,AAXX 29184 41950 02350 70000 10256 20256 30013 40016 85610 333 59003 70167 82708 84617 87459==
41950,2022,05,29,21,00,AAXX 29214 41950 02350 80000 10262 20260 30008 40011 8562/ 333 58003 70167 82708 84616 88458==
41950,2022,05,30,00,00,AAXX 30004 41950 02350 80000 10262 20260 30008 40011 8562/ 333 58000 70167 82708 84616 88458==
41950,2022,05,30,06,00,AAXX 30064 41950 01350 80000 10305 20280 30011 40013 71762 8692/ 333 59007 70004 82708 84616 88458 81928==
41950,2022,05,30,09,00,AAXX 30094 41950 01335 80000 10270 20270 39996 49999 79196 8672/ 333 58003 70050 82708 84616 88458==
41950,2022,05,30,12,00,AAXX 30124 41950 21350 60000 10283 20270 39992 49994 70196 85670 333 10315 59003 60058 70052 81708 84616 85459==
41950,2022,05,30,15,00,AAXX 30154 41950 02350 70000 10267 20267 30013 40016 85670 333 58000 70052 82708 84616 86459==
41950,2022,05,30,18,00,AAXX 30184 41950 02350 70000 10262 20260 30014 40017 85670 333 58001 70052 82708 84616 86459==
41950,2022,05,30,21,00,AAXX 30214 41950 02350 80000 10263 20260 30006 40009 8562/ 333 59002 70052 82708 84616 88458==
41950,2022,05,31,00,00,AAXX 31004 41950 01345 80000 10264 20260 30007 40010 70522 8562/ 333 59001 70052 82708 84616 88458==
41950,2022,05,31,09,00,AAXX 31094 41950 01350 70000 10288 20260 39990 49992 72922 86310 333 59006 70002 82708 84616 87459 81928==
41950,2022,05,31,12,00,AAXX 31124 41950 01450 40000 10302 20270 39991 49993 70192 82501 333 10328 59001 70000 82616==
41950,2022,05,31,15,00,AAXX 31154 41950 02450 20000 10275 20270 30006 40008 82500 333 59007 70000 82617==
41950,2022,05,31,18,00,AAXX 31184 41950 02450 20000 10275 20270 30012 40014 82530 333 59002 70000 82617==
41950,2022,05,31,21,00,AAXX 31214 41950 02450 40000 10273 20270 30002 40004 82530 333 59004 70000 82617 83362==
41950,2022,06,01,00,00,AAXX 01004 41950 02350 60000 10271 20270 39998 40000 84670 333 59009 70000 81708 83616 86459==
41950,2022,06,01,03,00,AAXX 01034 41950 02450 61302 10310 20250 30020 40022 83530 333 20262 59002 70000 83616 83362==
41950,2022,06,01,06,00,AAXX 01064 41950 02350 81802 10295 20260 30022 40024 8462/ 333 58008 70000 81708 83617 88458==
41950,2022,06,01,09,00,AAXX 01094 41950 02350 81902 10303 20250 39997 49999 8462/ 333 58007 70000 81708 84616 88458==
41950,2022,06,01,12,00,AAXX 01124 41950 02450 60000 10290 20260 39994 49996 83571 333 10315 58003 70000 83617 86459==
41950,2022,06,01,15,00,AAXX 01154 41950 02350 80000 10278 20260 30020 40022 8462/ 333 58014 70000 81708 84616 88458==
41950,2022,06,01,18,00,AAXX 01184 41950 02350 80000 10274 20260 30026 40028 8562/ 333 58014 70000 82708 84616 88458==
41950,2022,06,01,21,00,AAXX 01214 41950 02350 80000 10271 20260 30018 40020 8562/ 333 58016 70000 82708 84616 88458==
41950,2022,06,02,00,00,AAXX 02004 41950 02350 80000 10268 20268 30010 40012 8562/ 333 58012 70000 82708 84616 88458==
41950,2022,06,02,03,00,AAXX 02034 41950 02350 70902 10295 20260 30022 40024 84670 333 20265 58002 70000 81708 84616 86459==
41950,2022,06,02,09,00,AAXX 02094 41950 02350 81803 10330 20260 39998 40000 8462/ 333 58001 70000 82708 84616 88458==
41950,2022,06,02,12,00,AAXX 02124 41950 01350 81802 10288 20280 39998 40000 71722 8692/ 333 10336 58004 70020 82708 84616 88458 81928==
41950,2022,06,02,15,00,AAXX 02154 41950 02350 80000 10275 20270 30010 40012 8462/ 333 59010 70020 82708 84616 88458==
41950,2022,06,02,18,00,AAXX 02184 41950 02350 80000 10275 20275 30020 40022 8462/ 333 59006 70020 82708 84616 88458==
41950,2022,06,02,21,00,AAXX 02214 41950 02950 80000 10280 20280 30006 40008 8462/ 333 59012 70020 81708 84616 88458==
41951,2022,05,27,00,00,AAXX 27004 41951 02450 30000 10270 20260 30014 40018 83500 333 59023 70000 83618==
41951,2022,05,27,03,00,AAXX 27034 41951 02456 61303 10318 20270 30025 40030 83510 333 20256 59020 70000 83618 85459==
41951,2022,05,27,06,00,AAXX 27064 41951 02456 60802 10328 20270 30011 40016 83510 333 59024 70000 83618 85459==
41951,2022,05,27,09,00,AAXX 27094 41951 01330 83005 10228 20220 30012 40017 79522 8692/ 333 58005 70187 82706 84616 88458 82925==
41951,2022,05,27,12,00,AAXX 27124 41951 01440 81302 10249 20240 39989 49993 70296 8452/ 333 10332 59017 70197 84618 88458==
41951,2022,05,27,15,00,AAXX 27154 41951 02450 60000 10253 20240 30010 40015 83510 333 59014 70197 83618 85459==
41951,2022,05,27,18,00,AAXX 27184 41951 02450 60000 10256 20250 30006 40010 83510 333 59021 70197 83618 85459==
41951,2022,05,27,21,00,AAXX 27214 41951 02450 50000 10260 20260 30005 40010 82510 333 59016 70197 82618 85459==
41951,2022,05,28,00,00,AAXX 28004 41951 02950 00000 10264 20260 30003 40008 333 59011 70197==
41951,2022,05,28,03,00,AAXX 28034 41951 02456 61302 10317 20290 30013 40018 83510 333 20224 59012 70197 83618 85459==
41951,2022,05,28,06,00,AAXX 28064 41951 02456 61304 10307 20260 30005 40010 83510 333 59006 70197 83618 85459==
41951,2022,05,28,09,00,AAXX 28094 41951 01456 60904 10307 20260 39988 49993 70296 83510 333 59024 70018 83618 85459==
41951,2022,05,28,12,00,AAXX 28124 41951 11440 81302 10275 20230 39986 49990 69986 70396 8452/ 333 10340 59003 70008 84618 88458==
41951,2022,05,28,15,00,AAXX 28154 41951 02450 60000 10262 20240 30015 40020 83510 333 58005 70008 83618 85459==
41951,2022,05,28,18,00,AAXX 28184 41951 02450 60000 10255 20240 30017 40022 83510 333 58011 70008 83618 85459==
41951,2022,05,28,21,00,AAXX 28214 41951 02450 60000 10258 20250 30015 40020 83510 333 58010 70008 83618 85459==
41951,2022,05,29,00,00,AAXX 29004 41951 02440 80000 10266 20266 30007 40012 8452/ 333 58004 70008 84618 88458==
41951,2022,05,29,03,00,AAXX 29034 41951 02456 71303 10305 20270 30016 40021 83510 333 20250 58003 70008 83618 85459==
41951,2022,05,29,06,00,AAXX 29064 41951 01330 81302 10250 20240 30015 40020 76196 8672/ 333 58010 70160 82706 84616 88458==
41951,2022,05,29,09,00,AAXX 29094 41951 01450 82402 10256 20250 39998 40003 70266 8452/ 333 58010 70187 84618 88458==
41951,2022,05,29,12,00,AAXX 29124 41951 11456 51302 10270 20250 39996 40001 60036 70162 82510 333 10310 58010 70187 82618 85459==
41951,2022,05,29,15,00,AAXX 29154 41951 02450 60000 10255 20255 30014 40019 83510 333 59001 70187 83618 85459==
41951,2022,05,29,18,00,AAXX 29184 41951 02440 80000 10263 20260 30009 40014 8452/ 333 59008 70187 84618 88458==
41951,2022,05,29,21,00,AAXX 29214 41951 02440 80000 10266 20260 30006 40011 8452/ 333 59009 70187 84618 88458==
41951,2022,05,30,00,00,AAXX 30004 41951 02440 80000 10273 20270 30005 40010 8452/ 333 59002 70187 84618 88458==
41951,2022,05,30,03,00,AAXX 30034 41951 02340 81305 10298 20270 30013 40018 8562/ 333 20243 59003 70187 81708 84618 88458==
41951,2022,05,30,06,00,AAXX 30064 41951 02350 80802 10292 20270 30015 40020 8562/ 333 58000 70031 81708 84618 88458==
41951,2022,05,30,09,00,AAXX 30094 41951 02456 61802 10298 20260 30014 40019 83510 333 58016 70000 83618 85459==
41951,2022,05,30,12,00,AAXX 30124 41951 02456 61302 10280 20260 39988 49993 83510 333 10300 59008 70000 83618 85459==
41951,2022,05,30,15,00,AAXX 30154 41951 02950 60000 10266 20260 30016 40021 83510 333 58002 70000 83618 85459==
41951,2022,05,30,18,00,AAXX 30184 41951 02450 70000 10268 20268 30014 40019 83510 333 58005 70000 83618 85459==
41951,2022,05,30,21,00,AAXX 30214 41951 02450 60000 10265 20265 30012 40017 83510 333 58006 70000 83618 85459==
41951,2022,05,31,00,00,AAXX 31004 41951 02450 60000 10264 20260 30012 40017 83510 333 58007 70000 83618 85459==
41951,2022,05,31,03,00,AAXX 31034 41951 02456 70502 10300 20270 30017 40022 83510 333 20260 58004 70000 83618 85459==
41951,2022,05,31,06,00,AAXX 31064 41951 01456 61802 10308 20290 30011 40016 72162 83510 333 59004 70130 83618 85459==
41951,2022,05,31,09,00,AAXX 31094 41951 02450 71804 10302 20260 39990 49995 83510 333 59024 70130 83618 85459==
41951,2022,05,31,12,00,AAXX 31124 41951 02456 31302 10298 20260 39987 49992 83500 333 10322 59001 70130 83618==
41951,2022,05,31,15,00,AAXX 31154 41951 02456 30000 10281 20270 30013 40017 83500 333 59003 70130 83618==
41951,2022,05,31,18,00,AAXX 31184 41951 02956 00000 10275 20275 30011 40015 333 59003 70130==
41951,2022,05,31,21,00,AAXX 31214 41951 02450 30000 10275 20270 30010 40015 83500 333 59002 70130 83618==
41951,2022,06,01,00,00,AAXX 01004 41951 02450 30000 10274 20260 30004 40009 83500 333 59008 70130 83618==
41951,2022,06,01,03,00,AAXX 01034 41951 02456 71302 10296 20270 30017 40022 83510 333 20265 58000 70130 83618 85459==
41951,2022,06,01,06,00,AAXX 01064 41951 02456 71302 10292 20260 30014 40019 83510 333 58003 70000 83618 85459==
41951,2022,06,01,09,00,AAXX 01094 41951 02450 82102 10307 20260 30000 40005 8452/ 333 58010 70000 84618 88458==
41951,2022,06,01,12,00,AAXX 01124 41951 02450 80000 10292 20260 39993 49998 8452/ 333 10310 58006 70000 84618 88458==
41951,2022,06,01,15,00,AAXX 01154 41951 02440 81302 10281 20260 30016 40020 8452/ 333 58003 70000 84618 88458==
41951,2022,06,01,18,00,AAXX 01184 41951 02450 60000 10276 20270 30025 40029 83510 333 58014 70000 83618 85459==
41951,2022,06,01,21,00,AAXX 01214 41951 02450 60000 10270 20260 30020 40025 83510 333 58010 70000 83618 85459==
41951,2022,06,02,00,00,AAXX 02004 41951 02450 60000 10267 20267 30012 40017 83510 333 58008 70000 83618 86459==
41951,2022,06,02,03,00,AAXX 02034 41951 02450 81302 10290 20270 30022 40027 8452/ 333 20263 58005 70000 84618 88458==
41951,2022,06,02,06,00,AAXX 02064 41951 02456 71302 10315 20270 30018 40023 83510 333 58004 70000 83618 85459==
41951,2022,06,02,09,00,AAXX 02094 41951 02456 71502 10316 20280 30002 40007 83510 333 58002 70000 83618 85459==
41951,2022,06,02,18,00,AAXX 02184 41951 02450 61302 10278 20278 30013 40017 83510 333 59012 70017 83618 85459==
41951,2022,06,02,21,00,AAXX 02214 41951 02450 60000 10275 20270 30008 40012 83510 333 59012 70017 83618 85459==
41953,2022,05,27,00,00,AAXX 27004 41953 11440 61803 10260 20240 30017 40022 60126 70262 83520 333 59025 70120 83616 86458==
41953,2022,05,27,03,00,AAXX 27034 41953 02450 61803 10296 20250 30034 40039 83520 333 20250 59017 70120 83616 86458==
41953,2022,05,27,06,00,AAXX 27064 41953 02440 81802 10320 20260 30023 40028 8352/ 333 59018 70120 83616 88458==
41953,2022,05,27,09,00,AAXX 27094 41953 02440 81805 10306 20260 39995 40000 8452/ 333 59023 70120 84616 88458==
41953,2022,05,27,12,00,AAXX 27124 41953 21440 81802 10246 20240 39999 40004 70262 8452/ 333 10325 59010 60125 70240 84616 88458==
41953,2022,05,27,15,00,AAXX 27154 41953 02430 40000 10250 20240 30010 40015 84500 333 59012 70240 84616==
41953,2022,05,27,18,00,AAXX 27184 41953 02430 40000 10248 20240 30017 40022 84500 333 59012 70240 84618==
41953,2022,05,27,21,00,AAXX 27214 41953 02430 40000 10252 20240 30013 40018 84500 333 59010 70120 84616==
41953,2022,05,28,00,00,AAXX 28004 41953 02440 40000 10268 20260 30009 40014 84500 333 59008 70120 84618==
41953,2022,05,28,03,00,AAXX 28034 41953 02440 81801 10316 20280 30023 40028 8452/ 333 20240 59011 70120 84616 88458==
41953,2022,05,28,06,00,AAXX 28064 41953 02450 51802 10306 20250 30017 40022 83510 333 59006 70120 82618 84458==
41953,2022,05,28,09,00,AAXX 28094 41953 02450 51802 10312 20240 39990 49995 82510 333 59005 70120 82618 84458==
41953,2022,05,28,12,00,AAXX 28124 41953 02440 60000 10300 20260 39990 49995 83510 333 10320 59009 70000 83616 84458==
41953,2022,05,28,15,00,AAXX 28154 41953 02430 60000 10270 20240 30017 40022 83510 333 58007 70000 83616 84458==
41953,2022,05,28,18,00,AAXX 28184 41953 02930 00000 10265 20240 30021 40026 333 58004 70000==
41953,2022,05,28,21,00,AAXX 28214 41953 02430 60000 10264 20250 30019 40024 83510 333 58006 70000 83616 84458==
41953,2022,05,29,00,00,AAXX 29004 41953 02440 80000 10266 20260 30016 40021 8352/ 333 58007 70000 83616 88458==
41953,2022,05,29,03,00,AAXX 29034 41953 02440 81805 10300 20250 30027 40032 8352/ 333 20260 58004 70000 83616 88458==
41953,2022,05,29,06,00,AAXX 29064 41953 01430 83103 10244 20230 30036 40041 79522 8592/ 333 58019 70510 84614 88458 82925==
41953,2022,05,29,09,00,AAXX 29094 41953 01440 80000 10248 20230 30006 40011 70296 8532/ 333 58016 70620 84615 88458 81925==
41953,2022,05,29,12,00,AAXX 29124 41953 21440 81304 10260 20230 30005 40010 70296 8352/ 333 10310 58015 60118 70620 83616 88458==
41953,2022,05,29,15,00,AAXX 29154 41953 02440 60000 10250 20230 30019 40024 83520 333 58002 70620 83616 85458==
41953,2022,05,29,18,00,AAXX 29184 41953 02430 60000 10254 20230 30021 40026 83520 333 58000 70620 83616 85458==
41953,2022,05,29,21,00,AAXX 29214 41953 02430 61303 10252 20240 30018 40023 83520 333 59001 70620 83616 85458==
41953,2022,05,30,00,00,AAXX 30004 41953 02440 80000 10260 20250 30018 40023 8352/ 333 58002 70620 83616 88458==
41953,2022,05,30,03,00,AAXX 30034 41953 02440 81304 10276 20250 30032 40037 8452/ 333 20240 58005 70620 84616 88458==
41953,2022,05,30,06,00,AAXX 30064 41953 02440 81302 10290 20260 30024 40029 8352/ 333 59012 70110 83616 88458==
41953,2022,05,30,09,00,AAXX 30094 41953 02440 80000 10286 20270 39997 40003 8352/ 333 59009 70000 83616 88458==
41953,2022,05,30,12,00,AAXX 30124 41953 02440 70000 10285 20260 39995 40000 83510 333 10300 59010 70000 83616 86458==
41953,2022,05,30,15,00,AAXX 30154 41953 02430 20000 10266 20260 30017 40023 82500 333 59002 70000 82618==
41953,2022,05,30,18,00,AAXX 30184 41953 02420 80000 10260 20250 30120 40125 82500 333 58000 70000 82618==
41953,2022,05,30,21,00,AAXX 30214 41953 02430 60000 10262 20250 30018 40023 83510 333 58000 70000 82616 85458==
41953,2022,05,31,00,00,AAXX 31004 41953 01440 70000 10264 20250 30016 40021 70522 83510 333 59002 70000 83616 86458==
41953,2022,05,31,03,00,AAXX 31034 41953 01440 81302 10306 20260 30031 40036 70522 8352/ 333 20260 59001 70000 83616 88458==
41953,2022,05,31,06,00,AAXX 31064 41953 01440 80000 10255 20250 30021 40026 76162 8452/ 333 59003 70410 84614 88458==
41953,2022,05,31,09,00,AAXX 31094 41953 01440 81305 10306 20290 39990 49995 70266 8352/ 333 59007 70430 83616 88458==
41953,2022,05,31,12,00,AAXX 31124 41953 21440 81804 10296 20280 39997 40002 70262 8352/ 333 10310 58002 60027 70430 83616 88458==
41953,2022,05,31,15,00,AAXX 31154 41953 02430 50000 10276 20260 30019 40024 83520 333 58002 70430 83616 84458==
41953,2022,05,31,18,00,AAXX 31184 41953 02430 50000 10277 20260 30019 40024 83520 333 59001 70430 83616 84458==
41953,2022,05,31,21,00,AAXX 31214 41953 02430 61804 10275 20270 30016 40021 83520 333 59002 70430 83616 85458==
41953,2022,06,01,00,00,AAXX 01004 41953 02440 40503 10265 20260 30008 40013 84400 333 59008 70430 83616==
41953,2022,06,01,03,00,AAXX 01034 41953 02440 61306 10310 20260 30027 40032 83570 333 20255 59004 70430 83616 84458==
41953,2022,06,01,06,00,AAXX 01064 41953 01440 61802 10310 20240 30019 40024 70262 83510 333 59002 70070 83616 86458==
41953,2022,06,01,09,00,AAXX 01094 41953 02440 81302 10316 20250 30000 40005 8352/ 333 58010 70070 83616 88458==
41953,2022,06,01,12,00,AAXX 01124 41953 02440 71302 10294 20240 30000 40005 83510 333 10328 58003 70070 83616 86458==
41953,2022,06,01,15,00,AAXX 01154 41953 02430 20000 10276 20260 30021 40026 82500 333 58002 70070 82618==
41953,2022,06,01,18,00,AAXX 01184 41953 02430 20000 10270 20260 30021 40026 82500 333 58002 70000 82682==
41953,2022,06,01,21,00,AAXX 01214 41953 02430 70000 10266 20260 30019 40024 83510 333 58003 70070 83616 86458==
41953,2022,06,02,00,00,AAXX 02004 41953 02440 80000 10262 20240 30017 40022 8352/ 333 58009 70070 83616 88458==
41953,2022,06,02,03,00,AAXX 02034 41953 02440 81301 10290 20250 30030 40035 8352/ 333 20262 58003 70070 83616 88458==
41953,2022,06,02,06,00,AAXX 02064 41953 01440 81802 10273 20240 30027 40032 76122 8452/ 333 58008 70000 84616 88458==
41953,2022,06,02,09,00,AAXX 02094 41953 01450 80000 10305 20270 30007 40012 70262 8352/ 333 58007 70030 83616 88458==
41953,2022,06,02,12,00,AAXX 02124 41953 11450 81803 10300 20260 30036 40041 60036 70262 8352/ 333 10307 58036 70030 83616 88458==
41953,2022,06,02,15,00,AAXX 02154 41953 02440 80000 10280 20260 30017 40022 8352/ 333 59004 70030 83616 88458==
41953,2022,06,02,18,00,AAXX 02184 41953 02440 80000 10280 20260 30025 40030 8352/ 333 58003 70030 83616 88458==
41953,2022,06,02,21,00,AAXX 02214 41953 02440 81803 10280 20260 30017 40022 8352/ 333 59002 70030 83616 88458==
41960,2022,05,27,00,00,AAXX 27004 41960 21950 20000 10260 20260 30016 40018 70162 80001 333 59029 69925 70030 82080==
41960,2022,05,27,03,00,AAXX 27034 41960 02456 52202 10320 20270 30028 40030 84410 333 20255 59023 70030 83618 85459==
41960,2022,05,27,06,00,AAXX 27064 41960 02457 51803 10350 20270 30017 40019 84410 333 59021 70030 83618 85459==
41960,2022,05,27,09,00,AAXX 27094 41960 01330 80502 10247 20240 30003 40005 79596 8692/ 333 59016 70098 82708 84617 88458 81929==
41960,2022,05,27,12,00,AAXX 27124 41960 21450 71502 10251 20250 39993 49995 70196 85410 333 10355 59021 60129 70124 84618 87459==
41960,2022,05,27,15,00,AAXX 27154 41960 02450 60000 10250 20240 30003 40005 85410 333 59029 70124 83618 86460==
41960,2022,05,27,18,00,AAXX 27184 41960 02450 60000 10258 20258 30013 40015 85410 333 59020 70124 83618 86460==
41960,2022,05,27,21,00,AAXX 27214 41960 02450 50000 10262 20250 30010 40012 85400 333 59015 70122 83618==
41960,2022,05,28,00,00,AAXX 28004 41960 02450 40000 10265 20265 30005 40007 84400 333 59011 70122 82618==
41960,2022,05,28,03,00,AAXX 28034 41960 02456 31803 10322 20270 30017 40019 83400 333 20234 59011 70122 82618==
41960,2022,05,28,06,00,AAXX 28064 41960 02456 41803 10341 20270 30011 40013 84410 333 59006 70122 83618 85459==
41960,2022,05,28,09,00,AAXX 28094 41960 01350 81804 10326 20280 39983 49984 71722 8692/ 333 59020 70054 81708 84617 88458 81929==
41960,2022,05,28,12,00,AAXX 28124 41960 21330 81502 10241 20240 39993 49995 76196 8672/ 333 10348 58000 60167 70164 82708 84616 88458==
41960,2022,05,28,15,00,AAXX 28154 41960 01450 80000 10252 20250 30020 40022 70262 8542/ 333 58017 70166 83618 88460==
41960,2022,05,28,18,00,AAXX 28184 41960 11450 70000 10252 20250 30025 40027 69926 70162 84410 333 58012 70166 83618 87459==
41960,2022,05,28,21,00,AAXX 28214 41960 02450 50000 10255 20255 30017 40019 84410 333 58007 70166 82618 85460==
41960,2022,05,29,00,00,AAXX 29004 41960 02450 51601 10259 20259 30008 40010 82510 333 58003 70166 82618 85460==
