ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,10,11,06,00,AAXX 11064 41950 01350 60000 10283 20240 30118 40120 72121 85610 333 59010 70000 81708 84616 86459==
41950,2022,10,11,09,00,AAXX 11094 41950 42350 60000 10290 20250 30086 40089 85610 333 59007 81708 84616 86459==
41950,2022,10,11,12,00,AAXX 11124 41950 42450 20000 10276 20260 30085 40087 82501 333 10330 59010 82617==
41950,2022,10,11,15,00,AAXX 11154 41950 42950 00000 10266 20260 30110 40112 333 59007==
41950,2022,10,11,18,00,AAXX 11184 41950 42950 00000 10260 20250 30108 40110 333 59015==
41950,2022,10,11,21,00,AAXX 11214 41950 42950 00000 10255 20255 30100 40102 333 59009==
41950,2022,10,12,00,00,AAXX 12004 41950 41940 20000 10252 20252 30102 40104 70510 80001 333 59007 82080==
41950,2022,10,12,03,00,AAXX 12034 41950 42450 31802 10309 20250 30119 40121 83401 333 20249 59008 83617==
41950,2022,10,12,06,00,AAXX 12064 41950 02450 61402 10313 20250 30106 40109 85401 333 59012 70000 84617==
41950,2022,10,12,09,00,AAXX 12094 41950 41350 60000 10293 20250 30089 40091 70296 85670 333 58003 81708 84616 86459==
41950,2022,10,12,12,00,AAXX 12124 41950 01350 70000 10257 20257 30087 40089 70396 85610 333 10324 58002 70148 82708 84616 86459==
41950,2022,10,12,21,00,AAXX 12214 41950 02950 00000 10249 20249 30099 40101 333 59001 70148==
41950,2022,10,13,00,00,AAXX 13004 41950 01/45 10000 10248 20248 30102 40105 70510 81030 333 58000 70148 81362==
41950,2022,10,13,03,00,AAXX 13034 41950 02450 50000 10299 20260 30118 40120 85400 333 20245 59001 70148 84617==
41950,2022,10,13,06,00,AAXX 13064 41950 02450 40000 10320 20240 30103 40106 84400 333 59003 70148 83617==
41950,2022,10,13,12,00,AAXX 13124 41950 01450 40000 10260 20260 30085 40087 72162 333 10335 59002 70200 83617 83362==
41950,2022,10,13,15,00,AAXX 13154 41950 02450 30000 10259 20250 30109 40111 82501 333 59003 70198 82617==
41950,2022,10,13,18,00,AAXX 13184 41950 02950 20000 10250 20250 30099 40101 80001 333 59007 70198 82080==
41951,2022,10,07,00,00,AAXX 07004 41951 02450 50000 10262 20260 30096 40101 82510 333 59003 70143 82618 84459==
41951,2022,10,07,03,00,AAXX 07034 41951 02456 50502 10320 20240 30113 40118 82510 333 20255 59003 70143 82618 84459==
41951,2022,10,07,06,00,AAXX 07064 41951 02456 20803 10332 20230 30091 40101 82500 333 59004 70143 82618==
41951,2022,10,07,09,00,AAXX 07094 41951 02456 20802 10348 20210 30071 40076 82500 333 59009 70000 82618==
41951,2022,10,07,12,00,AAXX 07124 41951 02456 20000 10297 20270 30067 40072 82500 333 10350 59016 70000 82618==
41951,2022,10,07,15,00,AAXX 07154 41951 02956 00000 10276 20270 30100 40105 333 59016 70000==
41951,2022,10,07,18,00,AAXX 07184 41951 02450 30000 10270 20270 30104 40109 83500 333 59007 70000 83618==
41951,2022,10,08,00,00,AAXX 08004 41951 02450 30000 10263 20260 30098 40103 83500 333 58002 70000 83618==
41951,2022,10,08,03,00,AAXX 08034 41951 02456 30802 10322 20270 30115 40120 83500 333 20257 58002 70000 83618==
41951,2022,10,08,06,00,AAXX 08064 41951 02456 60803 10338 20260 30098 40103 83510 333 58002 70000 83618 85459==
41951,2022,10,08,09,00,AAXX 08094 41951 02456 50802 10324 20260 30075 40080 82510 333 58004 70000 82618 84459==
41951,2022,10,08,12,00,AAXX 08124 41951 02456 30000 10297 20270 30076 40081 83500 333 10340 58009 70000 83618==
41951,2022,10,08,15,00,AAXX 08154 41951 02456 30000 10282 20260 30102 40107 83500 333 58002 70000 83618==
41951,2022,10,08,18,00,AAXX 08184 41951 02450 30000 10270 20270 30104 40109 83500 333 58000 70000 83618==
41951,2022,10,08,21,00,AAXX 08214 41951 01330 80000 10260 20260 30020 40025 76362 8672/ 333 59014 70040 82706 84616 88458==
41951,2022,10,09,00,00,AAXX 09004 41951 02340 80000 10282 20270 30022 40027 8562/ 333 59013 70036 81708 84618 88458==
41951,2022,10,09,03,00,AAXX 09034 41951 02456 32202 10321 20270 30124 40129 83500 333 20257 58009 70000 83618==
41951,2022,10,09,06,00,AAXX 09064 41951 02340 81303 10292 20270 30031 40035 8662/ 333 59002 70039 82706 84616 88458==
41951,2022,10,09,09,00,AAXX 09094 41951 02456 61302 10302 20260 30008 40013 83510 333 58003 70039 83618 85459==
41951,2022,10,09,12,00,AAXX 09124 41951 02450 60000 10286 20270 30012 40016 83510 333 10304 58010 70039 83618 85459==
41951,2022,10,09,15,00,AAXX 09154 41951 02450 60000 10274 20250 30125 40130 83510 333 58023 70000 83618 85459==
41951,2022,10,09,18,00,AAXX 09184 41951 02450 60000 10268 20260 30123 40128 83510 333 58019 70000 83618 85459==
41951,2022,10,09,21,00,AAXX 09214 41951 02440 80000 10270 20260 30121 40126 8452/ 333 58016 70000 84618 88459==
41951,2022,10,10,00,00,AAXX 10004 41951 02440 81302 10268 20268 30122 40127 8452/ 333 58013 70000 84618 88458==
41951,2022,10,10,03,00,AAXX 10034 41951 01340 80000 10262 20260 30141 40146 72162 8562/ 333 20255 58017 70112 81706 84616 88458==
41951,2022,10,10,06,00,AAXX 10064 41951 21450 71303 10312 20260 30128 40133 70162 83510 333 58010 60118 70112 83618 85459==
41951,2022,10,10,09,00,AAXX 10094 41951 02456 32702 10325 20250 30093 40098 83500 333 58005 70112 83618==
41951,2022,10,10,12,00,AAXX 10124 41951 02456 21302 10278 20270 30097 40102 82500 333 10327 58004 70112 82618==
41951,2022,10,10,15,00,AAXX 10154 41951 02456 30000 10275 20260 30114 40119 83500 333 59011 70112 83618==
41951,2022,10,10,18,00,AAXX 10184 41951 02450 20000 10270 20260 30112 40117 82500 333 59011 70112 82618==
41951,2022,10,10,21,00,AAXX 10214 41951 02950 00000 10260 20260 30110 40115 333 59011 70112==
41951,2022,10,11,00,00,AAXX 11004 41951 02950 00000 10256 20256 30105 40110 333 59017 70112==
41951,2022,10,11,03,00,AAXX 11034 41951 02456 52202 10304 20250 30128 40133 82510 333 20254 59013 70000 82618 84459==
41951,2022,10,11,06,00,AAXX 11064 41951 02456 51303 10340 20240 30103 40108 82510 333 59025 70000 82618 84459==
41951,2022,10,11,09,00,AAXX 11094 41951 02456 60000 10303 20250 30087 40092 83510 333 59006 70000 83618 85459==
41951,2022,10,11,12,00,AAXX 11124 41951 02456 50000 10284 20250 30076 40080 82510 333 10348 59021 70000 82618 84459==
41951,2022,10,11,15,00,AAXX 11154 41951 02456 20000 10274 20260 30104 40109 82500 333 59010 70000 82618==
41951,2022,10,11,18,00,AAXX 11184 41951 02950 00000 10266 20260 30103 40108 333 59009 70000==
41951,2022,10,11,21,00,AAXX 11214 41951 02950 00000 10258 20258 30101 40106 333 59009 70000==
41951,2022,10,12,00,00,AAXX 12004 41951 02450 20000 10256 20256 30099 40104 82500 333 59006 70000 82618==
41951,2022,10,12,03,00,AAXX 12034 41951 02456 31302 10316 20270 30114 40119 83500 333 20250 59014 70000 83618==
41951,2022,10,12,06,00,AAXX 12064 41951 02450 71302 10320 20260 30104 40109 83510 333 58001 70000 83618 85459==
41951,2022,10,12,09,00,AAXX 12094 41951 02456 62302 10298 20260 30084 40089 83510 333 59003 70000 83618 85459==
41951,2022,10,12,12,00,AAXX 12124 41951 02456 60000 10272 20250 30079 40083 83510 333 10322 58003 70000 83618 85459==
41951,2022,10,12,15,00,AAXX 12154 41951 02456 20000 10263 20260 30106 40111 82500 333 58002 70000 82618==
41951,2022,10,12,18,00,AAXX 12184 41951 02450 20000 10258 20258 30104 40109 82500 333 58001 70000 82618==
41951,2022,10,12,21,00,AAXX 12214 41951 02950 00000 10255 20255 30104 40109 333 58003 70000==
41951,2022,10,13,00,00,AAXX 13004 41951 02950 00000 10251 20250 30101 40106 333 58002 70000==
41951,2022,10,13,03,00,AAXX 13034 41951 02456 60502 10318 20270 30114 40118 83510 333 20245 58000 70000 83618 85459==
41951,2022,10,13,06,00,AAXX 13064 41951 02456 60502 10317 20260 30104 40109 83510 333 58000 70000 83618 85459==
41951,2022,10,13,09,00,AAXX 13094 41951 02450 71302 10318 20260 30075 40080 83510 333 59009 70000 83618 86459==
41951,2022,10,13,12,00,AAXX 13124 41951 02450 60000 10282 20260 30079 40083 83510 333 10334 58000 70000 83618 85459==
41953,2022,10,07,00,00,AAXX 07004 41953 02450 50000 10260 20250 30105 40110 82530 333 58000 70000 82618 84361==
41953,2022,10,07,03,00,AAXX 07034 41953 02950 00506 10306 20240 30119 40124 333 20258 59006 70000==
41953,2022,10,07,06,00,AAXX 07064 41953 02450 40503 10326 20260 30099 40104 84400 333 59010 70000 82618 83825==
41953,2022,10,07,09,00,AAXX 07094 41953 02550 20501 10334 20250 30071 40076 82100 333 59013 70000 82825==
41953,2022,10,07,12,00,AAXX 07124 41953 02440 20000 10304 20260 30072 40077 82500 333 10336 59018 70000 82618==
41953,2022,10,07,15,00,AAXX 07154 41953 02940 00000 10286 20280 30101 40106 333 59019 70000==
41953,2022,10,07,18,00,AAXX 07184 41953 02940 00000 10280 20270 30099 40104 333 59019 70000==
41953,2022,10,08,03,00,AAXX 08034 41953 02550 21301 10320 20260 30122 40127 82200 333 20268 58003 70000 82825==
41953,2022,10,08,06,00,AAXX 08064 41953 02450 50000 10320 20260 30109 40114 85400 333 58010 70000 82616 83825==
41953,2022,10,08,09,00,AAXX 08094 41953 02450 41803 10326 20270 30077 40082 84400 333 58006 70000 82616 83825==
41953,2022,10,08,12,00,AAXX 08124 41953 02450 40000 10302 20260 30083 40088 82530 333 10330 58011 70000 82616 84362==
41953,2022,10,08,15,00,AAXX 08154 41953 02440 40000 10285 20270 30107 40112 82530 333 58006 70000 82616 84362==
41953,2022,10,08,18,00,AAXX 08184 41953 02440 40000 10276 20270 30108 40113 82530 333 58009 70000 82616 84362==
41953,2022,10,08,21,00,AAXX 08214 41953 02440 40000 10272 20260 30103 40108 82530 333 58002 70000 82616 84362==
41953,2022,10,09,00,00,AAXX 09004 41953 02430 80504 10270 20260 30025 40030 8452/ 333 59011 70450 84616 88458==
41953,2022,10,09,03,00,AAXX 09034 41953 02450 40000 10310 20260 30136 40141 84400 333 20268 58014 70000 82616 83825==
41953,2022,10,09,06,00,AAXX 09064 41953 02450 50000 10315 20270 30125 40130 83430 333 58016 70000 82616 85362==
41953,2022,10,09,09,00,AAXX 09094 41953 02450 52703 10336 20270 30091 40096 83430 333 58014 70000 82616 85362==
41953,2022,10,09,12,00,AAXX 09124 41953 01430 80000 10274 20260 30019 40024 70262 8452/ 333 10306 58013 70020 84616 88458==
41953,2022,10,09,15,00,AAXX 09154 41953 02440 40000 10280 20260 30126 40131 82530 333 58019 70000 82616 84362==
41953,2022,10,09,18,00,AAXX 09184 41953 02440 60000 10275 20270 30128 40133 82520 333 58020 70000 82616 86458==
41953,2022,10,09,21,00,AAXX 09214 41953 02440 60000 10270 20260 30123 40128 82520 333 58020 70000 82616 86458==
41953,2022,10,10,00,00,AAXX 10004 41953 02440 81303 10265 20260 30129 40134 8352/ 333 58017 70000 83616 88458==
41953,2022,10,10,03,00,AAXX 10034 41953 02450 60000 10295 20250 30146 40151 84420 333 20264 58010 70000 83616 86458==
41953,2022,10,10,06,00,AAXX 10064 41953 02450 71303 10305 20270 30135 40140 84420 333 58010 70000 83616 86458==
41953,2022,10,10,09,00,AAXX 10094 41953 02450 50000 10312 20260 30096 40101 83420 333 58005 70000 82616 85458==
41953,2022,10,10,12,00,AAXX 10124 41953 02550 50000 10290 20270 30096 40101 82230 333 10315 59004 70000 82825 85362==
41953,2022,10,10,15,00,AAXX 10154 41953 02440 50000 10270 20260 30117 40122 82520 333 59009 70000 82616 85458==
41953,2022,10,10,18,00,AAXX 10184 41953 02440 50000 10270 20260 30121 40126 82520 333 59007 70000 82616 85458==
41953,2022,10,10,21,00,AAXX 10214 41953 02440 50000 10270 20260 30115 40120 82520 333 59008 70000 82616 85458==
41953,2022,10,11,00,00,AAXX 11004 41953 02440 40000 10265 20260 30110 40115 82530 333 59019 70000 82616 84362==
41953,2022,10,11,03,00,AAXX 11034 41953 02450 40000 10300 20260 30127 40132 84400 333 20264 59019 70000 82616 83825==
41953,2022,10,11,06,00,AAXX 11064 41953 02450 41304 10316 20250 30109 40114 84400 333 59026 70000 81618 83825==
41953,2022,10,11,09,00,AAXX 11094 41953 02450 41803 10322 20240 30083 40088 84400 333 59013 70000 81618 83825==
41953,2022,10,11,12,00,AAXX 11124 41953 02440 20000 10285 20260 30083 40088 82500 333 10325 59013 70000 82618==
41953,2022,10,11,15,00,AAXX 11154 41953 02940 00000 10272 20260 30111 40116 333 59006 70000==
41953,2022,10,11,18,00,AAXX 11184 41953 02940 00000 10268 20260 30110 40115 333 59011 70000==
41953,2022,10,11,21,00,AAXX 11214 41953 02940 00000 10265 20260 30103 40108 333 59012 70000==
41953,2022,10,12,00,00,AAXX 12004 41953 02450 30000 10262 20260 30106 40111 83500 333 59004 70000 83618==
41953,2022,10,12,03,00,AAXX 12034 41953 02450 71305 10300 20250 30122 40127 83570 333 20260 59005 70000 83616 84458==
41953,2022,10,12,06,00,AAXX 12064 41953 02450 71303 10308 20270 30112 40117 84410 333 58003 70000 83616 85458==
41953,2022,10,12,09,00,AAXX 12094 41953 02450 51302 10326 20270 30084 40089 85400 333 58001 70000 83616 83825==
41953,2022,10,12,12,00,AAXX 12124 41953 02440 20000 10284 20260 30089 40094 82500 333 10326 58006 70000 82618==
41953,2022,10,12,15,00,AAXX 12154 41953 02440 20000 10270 20260 30112 40117 82500 333 58001 70000 82618==
41953,2022,10,12,18,00,AAXX 12184 41953 02430 20000 10266 20260 30111 40116 82500 333 58001 70000 82618==
41953,2022,10,12,21,00,AAXX 12214 41953 02440 20000 10265 20260 30108 40113 82500 333 58005 70000 82618==
41953,2022,10,13,00,00,AAXX 13004 41953 02450 20000 10262 20260 30106 40111 82500 333 58000 70000 82618==
41953,2022,10,13,03,00,AAXX 13034 41953 02450 41302 10304 20250 30122 40127 84400 333 20260 58000 70000 82618 83825==
41953,2022,10,13,06,00,AAXX 13064 41953 02450 40504 10312 20240 30107 40112 84400 333 59005 70000 81618 83825==
41953,2022,10,13,09,00,AAXX 13094 41953 02450 41303 10314 20240 30077 40082 84400 333 59007 70000 82618 83825==
41953,2022,10,13,12,00,AAXX 13124 41953 02440 20000 10290 20270 30086 40091 82500 333 10320 59003 70000 82618==
41960,2022,10,07,00,00,AAXX 07004 41960 02440 80000 10270 20260 30105 40107 8542/ 333 58003 70000 84617 88459==
41960,2022,10,07,03,00,AAXX 07034 41960 02458 30000 10310 20260 30121 40123 83400 333 20265 59003 70000 82618==
41960,2022,10,07,06,00,AAXX 07064 41960 02458 61802 10329 20300 30105 40107 84411 333 59013 70000 83618 86459==
41960,2022,10,07,09,00,AAXX 07094 41960 02458 60000 10338 20310 30079 40081 84410 333 59004 70000 83618 86459==
41960,2022,10,07,12,00,AAXX 07124 41960 02450 30000 10308 20290 30077 40079 83400 333 10340 59014 70000 82618==
41960,2022,10,07,15,00,AAXX 07154 41960 02440 30000 10285 20280 30105 40107 83400 333 59014 70000 82618==
41960,2022,10,07,18,00,AAXX 07184 41960 02430 40000 10280 20270 30113 40115 84500 333 59004 70000 84618==
41960,2022,10,07,21,00,AAXX 07214 41960 02430 30000 10273 20260 30108 40110 83500 333 59004 70000 83618==
41960,2022,10,08,00,00,AAXX 08004 41960 01440 20000 10265 20265 30103 40105 70510 82500 333 59002 70000 82618==
41960,2022,10,08,03,00,AAXX 08034 41960 02458 20000 10315 20270 30123 40125 82500 333 20262 58002 70000 82618==
41960,2022,10,08,06,00,AAXX 08064 41960 02458 50000 10330 20280 30112 40114 84410 333 58007 70000 83618 85459==
41960,2022,10,08,09,00,AAXX 08094 41960 02458 50000 10340 20250 30080 40082 85400 333 58001 70000 82618 83823==
41960,2022,10,08,12,00,AAXX 08124 41960 01330 82506 10275 20250 30090 40092 79596 8692/ 333 10350 58013 70070 82707 84616 88458 81928==
41960,2022,10,08,15,00,AAXX 08154 41960 02430 30000 10275 20270 30113 40115 83500 333 58008 70068 83618==
41960,2022,10,08,18,00,AAXX 08184 41960 02430 40000 10275 20275 30120 40122 84500 333 58007 70068 84618==
41960,2022,10,08,21,00,AAXX 08214 41960 02430 40000 10271 20270 30116 40118 84500 333 58008 70068 84618==
41960,2022,10,09,00,00,AAXX 09004 41960 02440 80000 10278 20270 30031 40033 8542/ 333 59006 70000 83618 88459==
41960,2022,10,09,03,00,AAXX 09034 41960 01430 80000 10283 20250 30049 40051 76166 8642/ 333 20262 58005 70012 83617 83822 88459==
41960,2022,10,09,06,00,AAXX 09064 41960 21450 81801 10294 20270 30039 40041 70262 8641/ 333 58001 69998 70013 83618 83822 88459==
41960,2022,10,09,09,00,AAXX 09094 41960 02458 50000 10340 20250 30095 40096 85400 333 58015 70068 82618 83823==
41960,2022,10,09,12,00,AAXX 09124 41960 21450 60000 10284 20270 30017 40019 70162 85410 333 10312 58004 69945 70017 83618 86459==
41960,2022,10,09,15,00,AAXX 09154 41960 02440 40000 10276 20270 30130 40132 84400 333 58017 70000 83618==
41960,2022,10,09,18,00,AAXX 09184 41960 02430 40000 10272 20260 30126 40128 84400 333 58006 70000 83618==
41960,2022,10,09,21,00,AAXX 09214 41960 02430 60000 10272 20270 30130 40132 84410 333 58014 70000 83618 86459==
41960,2022,10,10,00,00,AAXX 10004 41960 02440 70000 10270 20270 30129 40131 84410 333 58018 70000 83617 87459==
41960,2022,10,10,03,00,AAXX 10034 41960 41440 60000 10263 20250 30150 40152 72122 85310 333 20260 58012 83617 83822 86459 81930==
41960,2022,10,10,06,00,AAXX 10064 41960 21450 71801 10294 20260 30135 40137 70362 85410 333 58007 60005 83617 83822 87459==
41960,2022,10,10,09,00,AAXX 10094 41960 42457 50000 10330 20250 30095 40097 84410 333 58000 83618 85459==
41960,2022,10,10,12,00,AAXX 10124 41960 42450 50000 10289 20260 30098 40100 85410 333 10331 59008 83618 83822==
41960,2022,10,10,15,00,AAXX 10154 41960 42440 40000 10277 20270 30120 40122 84400 333 59010 82618==
41960,2022,10,10,18,00,AAXX 10184 41960 42/40 20000 10268 20268 30120 40122 82040 333 59006 82365==
41960,2022,10,10,21,00,AAXX 10214 41960 42/40 20000 10265 20265 30114 40116 82040 333 59016 82365==
41960,2022,10,11,00,00,AAXX 11004 41960 41440 20000 10263 20263 30109 40111 70510 82500 333 59020 82618==
41960,2022,10,11,03,00,AAXX 11034 41960 02456 30000 10308 20260 30127 40129 83430 333 20258 59023 70000 82618==
41960,2022,10,11,06,00,AAXX 11064 41960 01430 70000 10275 20260 30117 40119 79521 85910 333 59018 70010 84617 87459 81928==
41960,2022,10,11,09,00,AAXX 11094 41960 01456 40000 10292 20260 30093 40095 70162 84430 333 59002 70012 82618==
41960,2022,10,11,12,00,AAXX 11124 41960 11450 30000 10280 20260 30085 40087 69926 70162 83410 333 10333 59013 70012 82618==
41960,2022,10,11,15,00,AAXX 11154 41960 02/40 20000 10267 20260 30114 40116 82040 333 59006 70012 82365==
41960,2022,10,11,18,00,AAXX 11184 41960 02940 00000 10262 20260 30106 40108 333 59014 70012==
41960,2022,10,11,21,00,AAXX 11214 41960 02940 00000 10261 20260 30105 40107 333 59009 70012==
41960,2022,10,12,00,00,AAXX 12004 41960 02450 20000 10260 20260 30105 40106 82500 333 59004 70012 82618==
41960,2022,10,12,03,00,AAXX 12034 41960 02440 30000 10303 20250 30124 40126 83440 333 20255 59003 70012 82618==
41960,2022,10,12,06,00,AAXX 12064 41960 01430 61801 10295 20260 30113 40115 76121 85410 333 59004 70007 83618 83822 86459==
41960,2022,10,12,09,00,AAXX 12094 41960 01340 50000 10268 20250 30084 40086 71796 85900 333 59009 70019 82618 83822 81929==
41960,2022,10,12,12,00,AAXX 12124 41960 01440 50000 10276 20260 30090 40092 70296 84410 333 10336 58005 70021 83618 85459==
41960,2022,10,12,18,00,AAXX 12184 41960 01940 00000 10265 20265 30107 40109 70500 333 58001 70021==
41960,2022,10,12,21,00,AAXX 12214 41960 01940 00000 10263 20260 30106 40108 70500 333 58001 70021==
41960,2022,10,13,00,00,AAXX 13004 41960 01940 00000 10263 20260 30106 40108 70500 333 58001 70021==
41960,2022,10,13,03,00,AAXX 13034 41960 02456 30000 10300 20250 30122 40124 83430 333 20255 59002 70021 82618==
41960,2022,10,13,06,00,AAXX 13064 41960 02456 50000 10327 20250 30111 40113 85430 333 59002 70014 83618 83822==
41960,2022,10,13,09,00,AAXX 13094 41960 01440 50000 10303 20260 30083 40085 76192 85310 333 59001 70002 82618 83822 81930==
41960,2022,10,13,12,00,AAXX 13124 41960 21440 50000 10280 20270 30087 40089 70296 84411 333 10328 59003 60045 70040 83618 85459==
41963,2022,10,07,00,00,AAXX 07004 41963 02956 40000 10262 20260 30103 40105 80001 333 59002 70000 84080==
41963,2022,10,07,03,00,AAXX 07034 41963 02458 31701 10315 20270 30114 40117 83500 333 20256 59007 70000 83618==
41963,2022,10,07,06,00,AAXX 07064 41963 02458 31702 10325 20260 30093 40096 83500 333 59019 70000 83618==
41963,2022,10,07,09,00,AAXX 07094 41963 02458 21802 10325 20260 30073 40076 82500 333 58001 70000 82618==
41963,2022,10,07,12,00,AAXX 07124 41963 02958 40000 10295 20280 30073 40076 80001 333 10330 59020 70000 84080==
