ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2024,04,01,03,00,AAXX 01034 41947 02957 02703 10320 20230 30082 40084 333 20260 59036 70000==
41947,2024,04,01,06,00,AAXX 01064 41947 02957 00000 10360 20180 30072 40074 333 59045 70000==
41947,2024,04,01,09,00,AAXX 01094 41947 02957 00000 10378 20160 30039 40041 333 59045 70000==
41947,2024,04,01,12,00,AAXX 01124 41947 02957 00000 10350 20200 30037 40039 333 10384 59028 70000==
41947,2024,04,01,15,00,AAXX 01154 41947 02950 01802 10286 20260 30058 40060 333 59025 70000==
41947,2024,04,01,18,00,AAXX 01184 41947 02950 01802 10280 20260 30063 40065 333 59019 70000==
41947,2024,04,01,21,00,AAXX 01214 41947 02950 00000 10275 20260 30055 40057 333 58002 70000==
41947,2024,04,02,00,00,AAXX 02004 41947 02450 50000 10272 20260 30057 40059 83570 333 59004 70000 83618 84458==
41947,2024,04,02,03,00,AAXX 02034 41947 02456 40000 10308 20270 30076 40078 84500 333 20270 59006 70000 84618==
41947,2024,04,02,06,00,AAXX 02064 41947 02957 00000 10350 20220 30074 40076 333 58002 70000==
41947,2024,04,02,09,00,AAXX 02094 41947 02957 01302 10362 20200 30042 40044 333 58003 70000==
41947,2024,04,02,12,00,AAXX 02124 41947 02956 00000 10340 20210 30039 40041 333 10366 58002 70000==
41947,2024,04,02,15,00,AAXX 02154 41947 02950 02102 10295 20270 30069 40071 333 58008 70000==
41947,2024,04,02,18,00,AAXX 02184 41947 02950 02302 10278 20260 30070 40072 333 58007 70000==
41947,2024,04,02,21,00,AAXX 02214 41947 02950 60000 10278 20260 30071 40073 83510 333 58016 70000 83618 86459==
41947,2024,04,03,00,00,AAXX 03004 41947 02450 82302 10280 20260 30073 40075 8352/ 333 58016 70000 83618 88459==
41947,2024,04,03,03,00,AAXX 03034 41947 02456 50000 10305 20260 30101 40104 85400 333 20275 58026 70000 82618 83820==
41947,2024,04,03,18,00,AAXX 03184 41947 02950 00000 10285 20270 30075 40077 333 58005 70000==
41947,2024,04,03,21,00,AAXX 03214 41947 02450 31802 10280 20260 30065 40067 83500 333 59006 70000 83618==
41947,2024,04,04,00,00,AAXX 04004 41947 02450 60000 10277 20270 30074 40076 83570 333 58001 70000 83618 85458==
41947,2024,04,04,03,00,AAXX 04034 41947 02456 40000 10305 20260 30094 40097 84400 333 20272 59007 70000 81618 83820==
41947,2024,04,04,06,00,AAXX 04064 41947 02457 40000 10335 20260 30086 40089 84400 333 59005 70000 81618 83820==
41947,2024,04,04,09,00,AAXX 04094 41947 02457 20000 10350 20260 30059 40061 82500 333 59003 70000 82618==
41947,2024,04,04,12,00,AAXX 04124 41947 02456 21802 10332 20260 30056 40058 82500 333 10352 59002 70000 82618==
41950,2024,03,29,00,00,AAXX 29004 41950 02450 20000 10247 20240 30090 40093 82500 333 59024 70000 82617==
41950,2024,03,29,03,00,AAXX 29034 41950 02450 50000 10288 20250 30112 40114 82530 333 20235 59010 70000 82617 84362==
41950,2024,03,29,06,00,AAXX 29064 41950 02350 70000 10315 20250 30110 40112 84610 333 58006 70000 81708 83617 87459==
41950,2024,03,29,09,00,AAXX 29094 41950 02450 70000 10322 20250 30075 40077 84410 333 58000 70000 83617 86459==
41950,2024,03,29,12,00,AAXX 29124 41950 11450 50000 10274 20250 30076 40078 60062 72996 83310 333 10332 58002 70062 82617 85459 81928==
41950,2024,03,29,15,00,AAXX 29154 41950 02450 50000 10262 20250 30087 40089 82530 333 59020 70062 82617 84362==
41950,2024,03,29,18,00,AAXX 29184 41950 02350 80000 10270 20260 30097 40099 8562/ 333 59010 70062 82708 84616 88458==
41950,2024,03,29,21,00,AAXX 29214 41950 02350 80000 10268 20260 30102 40104 8562/ 333 58004 70062 82708 84616 88458==
41950,2024,03,30,00,00,AAXX 30004 41950 02350 80000 10265 20260 30102 40104 8562/ 333 58012 70062 82708 84616 88458==
41950,2024,03,30,03,00,AAXX 30034 41950 02350 71802 10293 20260 30119 40121 84670 333 20255 58007 70062 81708 84616 86459==
41950,2024,03,30,06,00,AAXX 30064 41950 02450 41902 10323 20240 30111 40114 84400 333 58001 70062 83617==
41950,2024,03,30,09,00,AAXX 30094 41950 02450 40000 10340 20240 30083 40086 84400 333 58008 70062 82617 83825==
41950,2024,03,30,12,00,AAXX 30124 41950 02450 40000 10312 20260 30082 40084 83530 333 10347 58006 70000 83617==
41950,2024,03,30,15,00,AAXX 30154 41950 02450 31802 10280 20260 30112 40114 83500 333 58025 70000 83617==
41950,2024,03,30,18,00,AAXX 30184 41950 02450 30000 10274 20260 30115 40117 83500 333 58018 70000 83617==
41950,2024,03,30,21,00,AAXX 30214 41950 02450 40000 10272 20260 30109 40111 83530 333 58007 70000 83617==
41950,2024,03,31,00,00,AAXX 31004 41950 02350 81902 10270 20260 30112 40114 8562/ 333 58010 70000 82708 84616 88458==
41950,2024,03,31,03,00,AAXX 31034 41950 01950 00602 10268 20210 30122 40124 70162 333 20233 58003 70022==
41950,2024,03,31,06,00,AAXX 31064 41950 11950 01602 10320 20230 30015 40017 60026 70061 333 58004 70022==
41950,2024,03,31,09,00,AAXX 31094 41950 02450 41702 10332 20240 30081 40084 84400 333 59002 70022 83617==
41950,2024,03,31,12,00,AAXX 31124 41950 02950 01802 10306 20250 30068 40071 333 10340 59014 70022==
41950,2024,03,31,15,00,AAXX 31154 41950 02450 21804 10280 20260 30080 40082 82500 333 59032 70022 82617==
41950,2024,03,31,18,00,AAXX 31184 41950 02350 71802 10270 20250 30071 40073 85610 333 59044 70022 82708 84616 87459==
41950,2024,03,31,21,00,AAXX 31214 41950 02950 00000 10266 20250 30061 40064 333 59048 70022==
41950,2024,04,01,00,00,AAXX 01004 41950 02450 10000 10263 20250 30058 40061 81500 333 59054 70022 81617==
41950,2024,04,01,03,00,AAXX 01034 41950 02950 00000 10305 20260 30087 40089 333 20260 59035 70000==
41950,2024,04,01,06,00,AAXX 01064 41950 02950 00000 10347 20230 30074 40076 333 59041 70000==
41950,2024,04,01,09,00,AAXX 01094 41950 02950 00000 10374 20130 30039 40041 333 59042 70000==
41950,2024,04,01,12,00,AAXX 01124 41950 02950 01802 10318 20270 30036 40039 333 10376 59032 70000==
41950,2024,04,01,15,00,AAXX 01154 41950 02950 01803 10286 20270 30064 40066 333 59016 70000==
41950,2024,04,01,18,00,AAXX 01184 41950 02950 00000 10282 20260 30067 40069 333 59004 70000==
41950,2024,04,01,21,00,AAXX 01214 41950 02450 50000 10270 20260 30056 40058 83510 333 59005 70000 83617 84459==
41950,2024,04,02,00,00,AAXX 02004 41950 02350 80000 10268 20260 30056 40058 8562/ 333 59002 70000 82708 84616 88458==
41950,2024,04,02,03,00,AAXX 02034 41950 02350 71802 10294 20250 30076 40078 85610 333 20265 59011 70000 82708 84616 87459==
41950,2024,04,02,06,00,AAXX 02064 41950 02350 60000 10317 20250 30074 40076 85610 333 58000 70000 82708 84616 86459==
41950,2024,04,02,09,00,AAXX 02094 41950 02450 50000 10338 20260 30044 40046 85400 333 58005 70000 83617 83825==
41950,2024,04,02,12,00,AAXX 02124 41950 02450 11802 10312 20260 30039 40042 81500 333 10340 58003 70000 81617==
41950,2024,04,02,15,00,AAXX 02154 41950 02450 30000 10276 20270 30067 40069 83500 333 58003 70000 83617==
41950,2024,04,02,18,00,AAXX 02184 41950 02450 30000 10280 20260 30074 40076 83500 333 58007 70000 83617==
41950,2024,04,02,21,00,AAXX 02214 41950 02450 50000 10277 20270 30069 40071 83510 333 58013 70000 83617 85459==
41950,2024,04,03,00,00,AAXX 03004 41950 02350 80000 10274 20260 30072 40074 8562/ 333 58016 70000 82708 84616 88458==
41950,2024,04,03,03,00,AAXX 03034 41950 02450 40000 10299 20260 30100 40103 84400 333 20272 58024 70000 83617==
41950,2024,04,03,06,00,AAXX 03064 41950 02450 31802 10339 20250 30087 40090 83400 333 58013 70000 82617==
41950,2024,04,03,09,00,AAXX 03094 41950 02450 41902 10350 20230 30062 40065 84400 333 58018 70000 83617==
41950,2024,04,03,12,00,AAXX 03124 41950 02950 21802 10314 20240 30061 40064 80001 333 10355 58022 70000 82080==
41950,2024,04,03,15,00,AAXX 03154 41950 02950 00000 10286 20260 30083 40086 333 58016 70000==
41950,2024,04,03,18,00,AAXX 03184 41950 02950 01902 10272 20260 30074 40076 333 58000 70000==
41950,2024,04,03,21,00,AAXX 03214 41950 02450 40000 10271 20260 30073 40078 82530 333 58004 70000 82617 83362==
41950,2024,04,04,00,00,AAXX 04004 41950 02350 80000 10270 20260 30071 40073 8562/ 333 59001 70000 82708 84616 88458==
41950,2024,04,04,03,00,AAXX 04034 41950 02350 80000 10295 20260 30097 40099 8562/ 333 20264 59003 70000 82708 84616 88458==
41950,2024,04,04,06,00,AAXX 04064 41950 02450 30000 10333 20250 30091 40094 83500 333 59004 70000 83617==
41950,2024,04,04,09,00,AAXX 04094 41950 02456 41802 10350 20240 30061 40064 84400 333 59001 70000 83617==
41950,2024,04,04,12,00,AAXX 04124 41950 02450 21802 10314 20240 30059 40062 82500 333 10351 59002 70000 82617==
41951,2024,03,29,00,00,AAXX 29004 41951 02440 80000 10236 20236 30082 40087 8562/ 333 59021 70000 81708 84618 88458==
41951,2024,03,29,03,00,AAXX 29034 41951 02456 62202 10280 20250 30101 40106 83510 333 20230 59015 70000 83618 85459==
41951,2024,03,29,06,00,AAXX 29064 41951 02450 72203 10330 20250 30102 40107 83510 333 59007 70000 83618 86459==
41951,2024,03,29,09,00,AAXX 29094 41951 02456 61503 10309 20260 30082 40087 83510 333 58005 70000 83618 85459==
41951,2024,03,29,12,00,AAXX 29124 41951 02450 61302 10298 20260 30078 40082 83510 333 10333 58003 70000 83618 85482==
41951,2024,03,29,15,00,AAXX 29154 41951 02340 80000 10275 20260 30097 40102 8562/ 333 59014 70000 81708 84618 88458==
41951,2024,03,29,18,00,AAXX 29184 41951 02450 52202 10267 20260 30096 40101 82510 333 59009 70000 82618 84459==
41951,2024,03,29,21,00,AAXX 29214 41951 02450 60000 10265 20260 30094 40099 83510 333 58003 70000 83618 85459==
41951,2024,03,30,00,00,AAXX 30004 41951 01440 60000 10266 20260 30095 40100 70522 83510 333 58013 70000 83618 85459==
41951,2024,03,30,03,00,AAXX 30034 41951 02456 61603 10305 20260 30112 40117 83510 333 20260 58011 70000 83618 85459==
41951,2024,03,30,06,00,AAXX 30064 41951 02456 61302 10322 20250 30116 40121 83510 333 58014 70000 83618 85459==
41951,2024,03,30,09,00,AAXX 30094 41951 02456 61302 10322 20250 30116 40121 83510 333 58014 70000 83618 85459==
41951,2024,03,30,12,00,AAXX 30124 41951 02456 51503 10298 20250 30088 40093 82510 333 10337 58010 70000 82618 84459==
41951,2024,03,30,15,00,AAXX 30154 41951 02450 31304 10280 20260 30111 40116 83500 333 58014 70000 83618==
41951,2024,03,30,18,00,AAXX 30184 41951 02340 82203 10276 20270 30108 40113 8562/ 333 58012 70000 81708 84618 88458==
41951,2024,03,30,21,00,AAXX 30214 41951 02440 62202 10273 20260 30104 40109 83510 333 58010 70000 83618 85459==
41951,2024,03,31,00,00,AAXX 31004 41951 02450 71802 10270 20260 30102 40107 83510 333 58007 70000 83618 86459==
41951,2024,03,31,03,00,AAXX 31034 41951 01456 60000 10248 20230 30131 40136 70196 83510 333 20235 58019 70080 83618 85459==
41951,2024,03,31,06,00,AAXX 31064 41951 11456 31205 10308 20250 30119 40124 60086 70196 83500 333 58003 70080 83618==
41951,2024,03,31,09,00,AAXX 31094 41951 02456 61108 10320 20260 30082 40087 83510 333 59006 70080 83618 85459==
41951,2024,03,31,12,00,AAXX 31124 41951 02456 31305 10300 20250 30074 40079 83500 333 10336 59014 70080 83618==
41951,2024,03,31,15,00,AAXX 31154 41951 02450 32204 10275 20260 30083 40088 83500 333 59028 70080 83618==
41951,2024,03,31,18,00,AAXX 31184 41951 02340 82104 10272 20250 30071 40075 8562/ 333 59037 70080 81708 84618 88458==
41951,2024,03,31,21,00,AAXX 31214 41951 02440 32103 10250 20240 30067 40071 83500 333 59037 70080 83618==
41951,2024,04,01,00,00,AAXX 01004 41951 02450 62202 10265 20260 30062 40067 83510 333 59040 70080 83618 85459==
41951,2024,04,01,03,00,AAXX 01034 41951 02456 51304 10304 20250 30078 40082 82510 333 20240 59053 70000 82618 84459==
41951,2024,04,01,06,00,AAXX 01064 41951 02456 32103 10353 20240 30075 40080 83500 333 59044 70000 83618==
41951,2024,04,01,09,00,AAXX 01094 41951 02456 61508 10350 20280 30042 40047 83510 333 59040 70000 83618 85459==
41951,2024,04,01,12,00,AAXX 01124 41951 02340 81506 10306 20270 30045 40050 8562/ 333 10359 59029 70000 81708 84618 88458==
41951,2024,04,01,15,00,AAXX 01154 41951 02450 31503 10285 20280 30063 40068 83500 333 59020 70000 83618==
41951,2024,04,01,18,00,AAXX 01184 41951 02450 51804 10282 20270 30058 40063 82510 333 59013 70000 82618 84459==
41951,2024,04,01,21,00,AAXX 01214 41951 02450 61802 10276 20270 30052 40057 83510 333 59015 70000 83618 85459==
41951,2024,04,02,00,00,AAXX 02004 41951 02450 71302 10270 20270 30050 40054 83510 333 59012 70000 83618 86459==
41951,2024,04,02,03,00,AAXX 02034 41951 02456 61302 10304 20260 30072 40076 83510 333 20266 59006 70000 83618 85459==
41951,2024,04,02,06,00,AAXX 02064 41951 02456 61504 10320 20270 30074 40079 83510 333 59001 70000 83618 85459==
41951,2024,04,02,09,00,AAXX 02094 41951 02456 32306 10332 20250 30049 40054 83500 333 58007 70000 83618==
41951,2024,04,02,12,00,AAXX 02124 41951 02340 81703 10306 20270 30045 40050 8562/ 333 10334 58000 70000 81709 84618 88458==
41951,2024,04,02,15,00,AAXX 02154 41951 02450 61402 10286 20270 30069 40074 83510 333 58006 70000 83618 85459==
41951,2024,04,02,18,00,AAXX 02184 41951 02450 31405 10280 20270 30069 40073 83500 333 58011 70000 83618==
41951,2024,04,02,21,00,AAXX 02214 41951 02450 50000 10270 20260 30073 40077 82510 333 58021 70000 82618 84459==
41951,2024,04,03,00,00,AAXX 03004 41951 02440 80000 10272 20260 30071 40075 8562/ 333 58021 70000 81708 84618 88458==
41951,2024,04,03,18,00,AAXX 03184 41951 02950 01304 10272 20260 30080 40085 333 58011 70000==
41951,2024,04,03,21,00,AAXX 03214 41951 02450 31302 10267 20260 30076 40080 83500 333 58003 70000 83618==
41951,2024,04,04,00,00,AAXX 04004 41951 02350 80000 10272 20260 30069 40073 8562/ 333 59002 70000 81708 84618 88458==
41951,2024,04,04,03,00,AAXX 04034 41951 02456 61803 10307 20260 30090 40094 83510 333 20264 59005 70000 83618 85459==
41951,2024,04,04,06,00,AAXX 04064 41951 02456 61504 10338 20260 30084 40089 83510 333 59005 70000 83618 85459==
41951,2024,04,04,09,00,AAXX 04094 41951 02456 31506 10340 20260 30065 40070 83500 333 59002 70000 83618==
41951,2024,04,04,12,00,AAXX 04124 41951 02956 02204 10310 20260 30065 40070 333 10343 58003 70000==
41953,2024,03,29,00,00,AAXX 29004 41953 01425 80000 10236 20230 30095 40100 71022 8352/ 333 59023 70110 83616 88458==
41953,2024,03,29,03,00,AAXX 29034 41953 01430 81302 10270 20250 30116 40121 71022 8352/ 333 20225 59011 70110 83616 88458==
41953,2024,03,29,06,00,AAXX 29064 41953 01440 80000 10300 20250 30106 40111 70522 8352/ 333 59001 70110 83617 88458==
41953,2024,03,29,09,00,AAXX 29094 41953 01440 83603 10295 20250 30085 40090 70522 8352/ 333 58005 70110 83616 88458==
41953,2024,03,29,12,00,AAXX 29124 41953 02440 83603 10280 20250 30082 40087 8352/ 333 10302 59004 70020 83616 88458==
41953,2024,03,29,15,00,AAXX 29154 41953 02440 80000 10265 20250 30095 40100 8352/ 333 59005 70000 83616 88458==
41953,2024,03,29,18,00,AAXX 29184 41953 02440 80000 10256 20250 30101 40106 8352/ 333 59014 70000 83616 88458==
41953,2024,03,29,21,00,AAXX 29214 41953 02440 80000 10250 20240 30095 40100 8352/ 333 59012 70000 83616 88458==
41953,2024,03,30,00,00,AAXX 30004 41953 02440 80000 10260 20250 30103 40108 8352/ 333 58008 70000 83616 88458==
41953,2024,03,30,03,00,AAXX 30034 41953 02440 80000 10295 20260 30124 40129 8352/ 333 20250 58008 70000 83616 88458==
41953,2024,03,30,06,00,AAXX 30064 41953 02450 80000 10320 20240 30115 40120 8352/ 333 58009 70000 83616 88458==
41953,2024,03,30,09,00,AAXX 30094 41953 02450 60000 10315 20260 30092 40097 83510 333 58007 70000 83616 86458==
41953,2024,03,30,12,00,AAXX 30124 41953 02440 61304 10290 20250 30090 40095 83510 333 10325 58008 70000 83616 86458==
41953,2024,03,30,15,00,AAXX 30154 41953 02440 61803 10270 20250 30110 40115 83510 333 58015 70000 83616 86458==
41953,2024,03,30,18,00,AAXX 30184 41953 02440 60000 10265 20260 30111 40116 83510 333 58010 70000 83616 86458==
41953,2024,03,30,21,00,AAXX 30214 41953 02440 60000 10260 20250 30105 40110 83510 333 58010 70000 83616 86458==
41953,2024,03,31,00,00,AAXX 31004 41953 02440 80000 10260 20250 30115 40120 8352/ 333 58012 70000 83616 88458==
41953,2024,03,31,03,00,AAXX 31034 41953 01440 80000 10222 20200 30132 40137 72922 8352/ 333 20220 58008 70180 83616 88458==
41953,2024,03,31,06,00,AAXX 31064 41953 21445 61405 10270 20210 30122 40127 70562 83510 333 58007 60185 70180 83617 85458==
41953,2024,03,31,09,00,AAXX 31094 41953 02450 61805 10310 20250 30091 40096 83510 333 59001 70180 83617 85458==
41953,2024,03,31,12,00,AAXX 31124 41953 02940 01803 10290 20250 30075 40080 333 10312 59015 70180==
41953,2024,03,31,15,00,AAXX 31154 41953 02440 61803 10270 20250 30083 40088 83510 333 59027 70180 83616 86458==
41953,2024,03,31,18,00,AAXX 31184 41953 02440 60000 10265 20250 30076 40081 83510 333 59035 70180 83616 86458==
41953,2024,03,31,21,00,AAXX 31214 41953 02440 60000 10260 20250 30070 40075 83510 333 59035 70180 83616 86458==
41953,2024,04,01,00,00,AAXX 01004 41953 02440 81303 10265 20260 30069 40074 8352/ 333 59046 70180 83616 88458==
41953,2024,04,01,03,00,AAXX 01034 41953 02450 51803 10305 20260 30085 40090 82510 333 20224 59047 70000 82616 85458==
41953,2024,04,01,06,00,AAXX 01064 41953 02450 52306 10328 20260 30078 40083 85400 333 59044 70000 83618==
41953,2024,04,01,09,00,AAXX 01094 41953 02450 41808 10322 20260 30051 40056 84400 333 59040 70000 83618==
41953,2024,04,01,12,00,AAXX 01124 41953 02450 41811 10290 20250 30043 40048 84400 333 10330 59032 70000 83618==
41953,2024,04,01,15,00,AAXX 01154 41953 02930 01808 10277 20260 30069 40074 333 59014 70000==
41953,2024,04,01,18,00,AAXX 01184 41953 02430 61806 10270 20260 30062 40067 83510 333 59014 70000 83616 85458==
41953,2024,04,01,21,00,AAXX 01214 41953 02930 01803 10268 20260 30058 40063 333 59012 70000==
41953,2024,04,02,00,00,AAXX 02004 41953 02940 00000 10266 20260 30064 40069 333 59012 70000==
41953,2024,04,02,03,00,AAXX 02034 41953 02440 71306 10310 20240 30081 40086 83510 333 20264 59004 70000 83616 86458==
41953,2024,04,02,06,00,AAXX 02064 41953 02445 81302 10312 20260 30077 40082 8352/ 333 59001 70000 83616 88458==
41953,2024,04,02,09,00,AAXX 02094 41953 02445 81304 10310 20260 30050 40055 8352/ 333 59001 70000 83616 88458==
41953,2024,04,02,12,00,AAXX 02124 41953 02440 81304 10292 20260 30047 40052 8352/ 333 10315 58004 70000 83616 88458==
41953,2024,04,02,15,00,AAXX 02154 41953 02430 41302 10280 20260 30071 40076 84400 333 58002 70000 82618==
41953,2024,04,02,21,00,AAXX 02214 41953 02425 40000 10272 20260 30071 40076 84400 333 58013 70000 83618==
41953,2024,04,03,00,00,AAXX 03004 41953 02430 60000 10270 20260 30081 40086 83510 333 58017 70000 83616 84458==
41953,2024,04,03,18,00,AAXX 03184 41953 02930 00000 10270 20250 30081 40086 333 58013 70000==
41953,2024,04,03,21,00,AAXX 03214 41953 02930 01303 10270 20250 30073 40078 333 58002 70000==
41953,2024,04,04,00,00,AAXX 04004 41953 02440 30000 10270 20260 30081 40086 83500 333 58000 70000 83618==
41953,2024,04,04,03,00,AAXX 04034 41953 02440 62303 10296 20260 30098 40103 83510 333 20268 59005 70000 83616 85458==
41953,2024,04,04,06,00,AAXX 04064 41953 02445 52302 10336 20250 30089 40094 83510 333 59004 70000 83616 84458==
41953,2024,04,04,09,00,AAXX 04094 41953 02450 42302 10330 20260 30066 40071 84400 333 59003 70000 82618==
41953,2024,04,04,12,00,AAXX 04124 41953 NIL=
41955,2024,03,29,00,00,AAXX 29004 41955 NIL=
41955,2024,03,29,06,00,AAXX 29064 41955 NIL=
41955,2024,03,29,12,00,AAXX 29124 41955 NIL=
41955,2024,03,30,00,00,AAXX 30004 41955 NIL=
41955,2024,03,30,12,00,AAXX 30124 41955 NIL=
41955,2024,03,30,18,00,AAXX 30184 41955 NIL=
41955,2024,03,31,00,00,AAXX 31004 41955 NIL=
41955,2024,03,31,06,00,AAXX 31064 41955 NIL=
41955,2024,03,31,12,00,AAXX 31124 41955 NIL=
41955,2024,03,31,18,00,AAXX 31184 41955 NIL=
41955,2024,04,01,00,00,AAXX 01004 41955 NIL=
41955,2024,04,01,06,00,AAXX 01064 41955 NIL=
41955,2024,04,01,12,00,AAXX 01124 41955 NIL=
41955,2024,04,01,18,00,AAXX 01184 41955 NIL=
41955,2024,04,02,12,00,AAXX 02124 41955 NIL=
41955,2024,04,03,18,00,AAXX 03184 41955 NIL=
41955,2024,04,04,00,00,AAXX 04004 41955 NIL=
41955,2024,04,04,06,00,AAXX 04064 41955 NIL=
41955,2024,04,04,12,00,AAXX 04124 41955 NIL=
41958,2024,03,29,00,00,AAXX 29004 41958 32450 80000 10260 20260 30085 40088 8542/ 333 56599 59021 70000 84616 88459=
