ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,05,14,15,00,AAXX 14154 41984 02440 62304 10295 20270 30032 40034 83510 333 58022 70000 83618 85458==
41984,2022,05,14,18,00,AAXX 14184 41984 02440 52305 10296 20270 30035 40037 82510 333 58009 70000 82618 85458==
41984,2022,05,14,21,00,AAXX 14214 41984 01340 81810 10280 20260 30027 40029 76122 8672/ 333 58007 70010 83708 84615 88456==
41984,2022,05,15,00,00,AAXX 15004 41984 21456 81810 10292 20260 30019 40021 70362 8352/ 333 58009 60015 70010 83618 88458==
41984,2022,05,15,03,00,AAXX 15034 41984 02457 62308 10318 20270 30050 40052 83510 333 20270 58025 70010 83618 86458==
41984,2022,05,15,06,00,AAXX 15064 41984 02457 62307 10336 20270 30048 40050 83510 333 58020 70010 83618 85458==
41984,2022,05,15,09,00,AAXX 15094 41984 02457 62306 10327 20270 30032 40034 83510 333 58021 70010 83618 85458==
41984,2022,05,15,12,00,AAXX 15124 41984 02457 62304 10312 20270 30028 40030 83510 333 10344 58014 70010 83618 85458==
41984,2022,05,15,15,00,AAXX 15154 41984 42440 82307 10299 20270 30037 40039 8352/ 333 58005 83618 88458==
41984,2022,05,15,18,00,AAXX 15184 41984 02440 82306 10297 20270 30044 40046 8352/ 333 58009 70010 83618 88458==
41984,2022,05,15,21,00,AAXX 15214 41984 02440 82304 10295 20270 30037 40039 8352/ 333 58010 70000 83618 88458==
41984,2022,05,16,00,00,AAXX 16004 41984 02456 82303 10292 20270 30031 40033 8352/ 333 58012 70000 83618 88458==
41984,2022,05,16,03,00,AAXX 16034 41984 02457 62308 10326 20270 30045 40047 82500 333 20286 59005 70000 82618 88458==
41984,2022,05,16,06,00,AAXX 16064 41984 02457 62305 10336 20270 30042 40044 82510 333 59006 70000 82618 86458==
41984,2022,05,16,09,00,AAXX 16094 41984 02457 62308 10337 20280 30035 40037 82510 333 58007 70000 82618 86458==
41984,2022,05,16,12,00,AAXX 16124 41984 02457 52306 10312 20260 30009 40011 82530 333 10345 59019 70000 82618 83362==
41984,2022,05,16,15,00,AAXX 16154 41984 02440 52305 10298 20270 30022 40024 83510 333 59015 70000 83618 85458==
41984,2022,05,16,21,00,AAXX 16214 41984 02440 52304 10296 20270 30025 40027 83510 333 59012 70000 83618 85458==
41984,2022,05,17,00,00,AAXX 17004 41984 02456 52303 10293 20250 30021 40023 83510 333 59010 70000 83618 85458==
41984,2022,05,17,03,00,AAXX 17034 41984 02457 52306 10334 20260 30038 40040 83510 333 59007 70000 83618 85458==
41984,2022,05,17,06,00,AAXX 17064 41984 02457 52306 10342 20270 30039 40041 83510 333 59003 70000 83618 85458==
41984,2022,05,17,09,00,AAXX 17094 41984 02457 51805 10338 20270 30017 40021 82530 333 59016 70000 82618 83362==
41984,2022,05,17,12,00,AAXX 17124 41984 02457 52303 10310 20270 30004 40006 82530 333 10346 59005 70000 82618 83362==
41984,2022,05,17,15,00,AAXX 17154 41984 02440 52302 10300 20260 30029 40031 82510 333 58007 70000 82618 85458==
41984,2022,05,17,18,00,AAXX 17184 41984 02440 52302 10296 20260 30036 40038 82510 333 58000 70000 82618 85458==
41984,2022,05,17,21,00,AAXX 17214 41984 02440 82302 10294 20260 30031 40033 8352/ 333 58006 70000 83618 88458==
41984,2022,05,18,00,00,AAXX 18004 41984 01456 82302 10290 20270 30027 40029 70262 8352/ 333 58006 70010 83618 88458==
41984,2022,05,18,03,00,AAXX 18034 41984 02457 52303 10320 20270 30048 40050 83510 333 20288 58010 70005 83618 85458==
41984,2022,05,18,06,00,AAXX 18064 41984 02457 52304 10338 20280 30044 40046 83510 333 58005 70005 83618 85458==
41984,2022,05,18,09,00,AAXX 18094 41984 02457 52305 10336 20270 30029 40031 83510 333 58010 70005 83618 85458==
41984,2022,05,18,12,00,AAXX 18124 41984 02457 52301 10314 20260 30019 40021 83510 333 10349 58015 70005 83618 85458==
41984,2022,05,18,15,00,AAXX 18154 41984 02440 52302 10301 20270 30040 40042 83510 333 58011 70005 83618 85458==
41984,2022,05,19,00,00,AAXX 19004 41984 02456 50000 10294 20270 30038 40040 83510 333 58011 70000 83618 85458==
41984,2022,05,19,09,00,AAXX 19094 41984 02457 52303 10343 20270 30025 40027 83510 333 59004 70000 83618 85458==
41984,2022,05,19,12,00,AAXX 19124 41984 02457 52303 10318 20270 30014 40016 83510 333 10349 59005 70000 83618 85458==
41984,2022,05,19,15,00,AAXX 19154 41984 02440 52302 10306 20280 30028 40030 83510 333 59012 70000 83618 85458==
41984,2022,05,19,18,00,AAXX 19184 41984 01440 80000 10294 20280 30038 40040 70362 8352/ 333 59011 70010 83618 88458==
41984,2022,05,19,21,00,AAXX 19214 41984 02440 80000 10292 20280 30036 40038 8352/ 333 59004 70010 83618 88458==
41989,2022,05,13,00,00,AAXX 13004 41989 11440 51804 10260 20240 30051 40054 60056 70362 83530 333 59010 70050 83618 84362==
41989,2022,05,13,03,00,AAXX 13034 41989 02456 21304 10308 20260 30056 40059 82500 333 20250 59022 70050 82618==
41989,2022,05,13,06,00,AAXX 13064 41989 02456 41805 10325 20260 30040 40043 82530 333 59035 70050 82618 83362==
41989,2022,05,13,09,00,AAXX 13094 41989 02456 43105 10325 20270 30039 40042 82500 333 59010 70050 82618 83362==
41989,2022,05,13,12,00,AAXX 13124 41989 02440 43102 10302 20230 30033 40036 82530 333 10327 58000 70050 82618 83362==
41989,2022,05,13,15,00,AAXX 13154 41989 02430 53104 10295 20270 30041 40044 83530 333 59006 70050 83618 84362==
41989,2022,05,13,21,00,AAXX 13214 41989 02430 62302 10255 20240 30046 40056 83570 333 59010 70040 83618 84460==
41989,2022,05,14,00,00,AAXX 14004 41989 02440 62302 10258 20240 30052 40055 83570 333 58001 70040 82618 84460==
41989,2022,05,14,03,00,AAXX 14034 41989 01450 52302 10302 20270 30061 40065 70162 82530 333 20248 58005 70090 82618 83362==
41989,2022,05,14,06,00,AAXX 14064 41989 11450 41404 10330 20270 30055 40058 60056 70162 82530 333 58015 70090 82618 83362==
41989,2022,05,14,09,00,AAXX 14094 41989 02456 41304 10322 20270 30033 40036 82530 333 59006 70090 82618 84362==
41989,2022,05,14,12,00,AAXX 14124 41989 02450 41804 10307 20270 30029 40032 83530 333 10331 59004 70090 83618==
41989,2022,05,14,15,00,AAXX 14154 41989 02450 31403 10295 20240 30062 40065 83500 333 58004 70090 83618==
41989,2022,05,14,18,00,AAXX 14184 41989 02430 31403 10282 20230 30059 40062 83500 333 58010 70050 83618==
41989,2022,05,14,21,00,AAXX 14214 41989 02430 51404 10275 20240 30054 40058 83530 333 58008 70050 83618 83362==
41989,2022,05,15,00,00,AAXX 15004 41989 02440 51303 10264 20230 30053 40057 83530 333 58002 70050 83618 83362==
41989,2022,05,15,03,00,AAXX 15034 41989 02450 51404 10310 20270 30081 40084 82530 333 20246 58020 70000 82618 83362==
41989,2022,05,15,06,00,AAXX 15064 41989 02450 21404 10325 20280 30070 40073 82500 333 58015 70000 82618==
41989,2022,05,15,09,00,AAXX 15094 41989 02456 21404 10330 20260 30064 40067 82500 333 58031 70000 82618==
41989,2022,05,15,12,00,AAXX 15124 41989 02450 21403 10315 20270 30055 40058 82500 333 10340 58026 70000 82618==
41989,2022,05,15,15,00,AAXX 15154 41989 02450 51303 10298 20270 30050 40053 82570 333 59012 70000 82618 83460==
41989,2022,05,15,18,00,AAXX 15184 41989 02450 51804 10292 20260 30063 40066 83570 333 58004 70000 83618 83362==
41989,2022,05,15,21,00,AAXX 15214 41989 02450 61703 10285 20270 30057 40060 83570 333 58003 70000 83618 84460==
41989,2022,05,16,00,00,AAXX 16004 41989 01450 61803 10276 20260 30054 40058 70262 83570 333 58001 70090 83618 83362==
41989,2022,05,16,03,00,AAXX 16034 41989 02450 22305 10314 20260 30073 40076 82500 333 20265 59008 70070 82618==
41989,2022,05,16,06,00,AAXX 16064 41989 02456 42305 10334 20270 30074 40078 82530 333 58004 70090 82618 83362==
41989,2022,05,16,09,00,AAXX 16094 41989 02456 42305 10328 20270 30079 40082 82530 333 58015 70090 82618 83362==
41989,2022,05,16,12,00,AAXX 16124 41989 02450 21802 10315 20270 30066 40069 82500 333 10335 58011 70090 82618==
41989,2022,05,16,15,00,AAXX 16154 41989 02450 31403 10305 20280 30058 40061 83400 333 58008 70090 82618==
41989,2022,05,16,18,00,AAXX 16184 41989 02440 31402 10300 20250 30053 40056 83500 333 59010 70090 83618==
41989,2022,05,16,21,00,AAXX 16214 41989 02440 31403 10288 20280 30049 40052 83500 333 59008 70090 83618==
41989,2022,05,17,00,00,AAXX 17004 41989 02440 41403 10280 20260 30043 40046 84400 333 59011 70000 83618==
41989,2022,05,17,03,00,AAXX 17034 41989 02450 42304 10318 20270 30073 40077 84400 333 20272 58001 70000 83618==
41989,2022,05,17,06,00,AAXX 17064 41989 02456 21805 10334 20270 30061 40064 82500 333 59013 70000 82618==
41989,2022,05,17,09,00,AAXX 17094 41989 02456 21804 10331 20270 30058 40061 82500 333 59021 70000 82618==
41989,2022,05,17,12,00,AAXX 17124 41989 02450 21803 10314 20270 30040 40046 82500 333 10337 59026 70000 83618==
41989,2022,05,17,15,00,AAXX 17154 41989 02440 22704 10298 20270 30069 40072 82500 333 58011 70000 82618==
41989,2022,05,17,21,00,AAXX 17214 41989 02430 52703 10285 20270 30063 40066 83530 333 58014 70000 83618 83362==
41989,2022,05,18,00,00,AAXX 18004 41989 01440 50000 10280 20260 30064 40067 70262 83530 333 58021 70010 83618 83362==
41989,2022,05,18,03,00,AAXX 18034 41989 01450 40000 10317 20270 30071 40073 70162 82530 333 20253 59003 70040 82618 83362==
41989,2022,05,18,06,00,AAXX 18064 41989 11450 41404 10330 20270 30061 40064 60036 70262 82530 333 58000 70040 82618 83362==
41989,2022,05,18,09,00,AAXX 18094 41989 02456 21304 10334 20270 30045 40048 82500 333 59013 70040 82618==
41989,2022,05,18,12,00,AAXX 18124 41989 02456 21803 10312 20260 30040 40043 82618 333 10338 58000 70040 82618==
41989,2022,05,18,15,00,AAXX 18154 41989 02440 21803 10295 20270 30071 40074 82500 333 58002 70040 83618==
41989,2022,05,19,00,00,AAXX 19004 41989 01440 61402 10278 20260 30059 40062 70362 83530 333 58005 70020 83618 83362==
41989,2022,05,19,09,00,AAXX 19094 41989 02450 31403 10330 20270 30041 40044 83500 333 59004 70020 83618==
41989,2022,05,19,12,00,AAXX 19124 41989 02450 31403 10315 20270 30039 40043 83500 333 10340 59001 70020 83618==
41989,2022,05,19,15,00,AAXX 19154 41989 02450 41702 10297 20270 30050 40053 82530 333 59021 70020 82618 84362==
41989,2022,05,19,18,00,AAXX 19184 41989 21440 51302 10284 20260 30058 40061 70362 83570 333 59013 60087 70100 83618 83460==
41989,2022,05,19,21,00,AAXX 19214 41989 02440 61803 10260 20240 30052 40055 83570 333 59009 70100 83618 84460==
41992,2022,05,13,00,00,AAXX 13004 41992 21420 81502 10255 20250 30042 40045 70596 8452/ 333 59030 60145 70140 84615 88460==
41992,2022,05,13,03,00,AAXX 13034 41992 01430 20000 10305 20260 30057 40060 70511 82500 333 20252 59015 70140 82616==
41992,2022,05,13,09,00,AAXX 13094 41992 01430 71203 10300 20260 30023 40026 70552 84530 333 59020 70150 84616 87362==
41992,2022,05,13,15,00,AAXX 13154 41992 01425 71506 10293 20260 30040 40043 70522 84520 333 59017 70150 84615 87460==
41992,2022,05,13,18,00,AAXX 13184 41992 21320 81806 10285 20270 30044 40047 75162 8592/ 333 59016 60037 70180 84615 88460 81925==
41992,2022,05,13,21,00,AAXX 13214 41992 01320 81505 10276 20270 30041 40044 70522 8592/ 333 59014 70010 84615 88460 81925==
41992,2022,05,14,00,00,AAXX 14004 41992 01420 81503 10275 20260 30032 40035 70522 8452/ 333 59010 70010 84615 88460==
41992,2022,05,14,03,00,AAXX 14034 41992 01430 31504 10313 20260 30045 40048 70522 82530 333 20268 59012 70040 82616 83362==
41992,2022,05,14,09,00,AAXX 14094 41992 01430 41506 10328 20270 30043 40047 70521 82530 333 58021 70030 82616 84362==
41992,2022,05,14,12,00,AAXX 14124 41992 01430 21510 10300 20270 30036 40039 70510 82500 333 10332 59004 70030 82616==
41992,2022,05,14,15,00,AAXX 14154 41992 01430 31505 10295 20270 30056 40059 70511 83500 333 58016 70030 83616==
41992,2022,05,14,18,00,AAXX 14184 41992 01425 41805 10292 20260 30060 40063 70511 84500 333 58018 70000 84616==
41992,2022,05,14,21,00,AAXX 14214 41992 01425 41805 10285 20270 30057 40060 70511 84500 333 58016 70000 84616==
41992,2022,05,15,00,00,AAXX 15004 41992 01425 71805 10290 20260 30059 40062 70521 85320 333 58027 70000 84616 87460 81925==
41992,2022,05,15,03,00,AAXX 15034 41992 01430 31506 10318 20270 30069 40071 70511 82530 333 20280 58024 70000 82616 83362==
41992,2022,05,15,06,00,AAXX 15064 41992 01435 31808 10330 20270 30065 40067 70511 82530 333 58019 70000 82616 83362==
41992,2022,05,15,09,00,AAXX 15094 41992 01435 21805 10328 20270 30054 40056 70511 82500 333 58009 70000 82616==
41992,2022,05,15,12,00,AAXX 15124 41992 01430 21805 10300 20270 30050 40052 70511 82500 333 10335 58013 70000 82616==
41992,2022,05,15,15,00,AAXX 15154 41992 01430 41503 10298 20270 30060 40063 74500 333 58004 70000 84616==
41992,2022,05,15,18,00,AAXX 15184 41992 01425 61502 10297 20270 30061 40063 70521 83530 333 59001 70000 83616 86362==
41992,2022,05,15,21,00,AAXX 15214 41992 01425 41503 10295 20270 30059 40062 70511 83530 333 58002 70000 83616 84362==
41992,2022,05,16,00,00,AAXX 16004 41992 01430 61805 10293 20250 30063 40066 70521 84530 333 58004 70000 84615 86362==
41992,2022,05,16,03,00,AAXX 16034 41992 01430 21805 10315 20270 30061 40063 70511 82500 333 20283 59008 70000 82616==
41992,2022,05,16,06,00,AAXX 16064 41992 01535 21805 10325 20280 30060 40062 70511 82100 333 59005 70000 82825==
41992,2022,05,16,09,00,AAXX 16094 41992 01/35 21806 10322 20260 30041 40043 70511 82030 333 59013 70000 82362==
41992,2022,05,16,12,00,AAXX 16124 41992 01430 31503 10303 20260 30024 40026 70511 82530 333 10334 59026 70000 82616 83362==
41992,2022,05,16,15,00,AAXX 16154 41992 01430 50903 10300 20260 30050 40053 70521 84530 333 59010 70000 84616 85362==
41992,2022,05,16,18,00,AAXX 16184 41992 01425 61805 10296 20270 30057 40060 70522 84530 333 59003 70000 84615 86362==
41992,2022,05,16,21,00,AAXX 16214 41992 01425 61804 10296 20270 30054 40057 70522 84530 333 59005 70000 84615 86362==
41992,2022,05,17,00,00,AAXX 17004 41992 01430 60901 10280 20270 30044 40047 70522 84520 333 59019 70000 84615 86460==
41992,2022,05,17,03,00,AAXX 17034 41992 01435 31807 10322 20250 30054 40056 70511 82530 333 20274 59007 70000 82616 83362==
41992,2022,05,17,06,00,AAXX 17064 41992 01435 41808 10332 20290 30053 40055 70511 82530 333 59007 70000 82616 84362==
41992,2022,05,17,09,00,AAXX 17094 41992 01430 41505 10330 20270 30043 40046 70511 82530 333 58003 70000 82616 84362==
41992,2022,05,17,12,00,AAXX 17124 41992 01430 42105 10310 20260 30031 40034 70511 83530 333 10343 58008 70000 83616 84362==
41992,2022,05,17,15,00,AAXX 17154 41992 01430 31805 10300 20270 30049 40052 70511 83500 333 59001 70000 83616==
41992,2022,05,17,18,00,AAXX 17184 41992 01430 41805 10298 20260 30051 40054 70511 84500 333 59006 70000 84616==
41992,2022,05,17,21,00,AAXX 17214 41992 01425 31805 10295 20270 30046 40049 70511 83500 333 59008 70000 83616==
41992,2022,05,18,00,00,AAXX 18004 41992 01425 60000 10285 20270 30047 40050 76121 84320 333 58003 70030 83614 86458 81925==
41992,2022,05,18,03,00,AAXX 18034 41992 01430 21803 10323 20270 30063 40065 70555 82400 333 20285 58009 70030 82616==
41992,2022,05,18,06,00,AAXX 18064 41992 11435 21808 10327 20260 30058 40061 60006 70552 82530 333 58005 70030 82616==
41992,2022,05,18,09,00,AAXX 18094 41992 01435 20000 10335 20270 30044 40047 70511 82500 333 58011 70030 82616==
41992,2022,05,18,12,00,AAXX 18124 41992 01930 00000 10310 20270 30040 40043 70510 333 10340 58009 70030==
41992,2022,05,18,15,00,AAXX 18154 41992 01430 31503 10303 20280 30060 40063 70521 83500 333 58011 70030 83616==
41992,2022,05,18,18,00,AAXX 18184 41992 01430 31502 10295 20270 30065 40068 70521 83500 333 58014 70030 83616==
41992,2022,05,18,21,00,AAXX 18214 41992 01430 51502 10290 20260 30062 40065 70522 84530 333 58016 70030 84616 85362==
41992,2022,05,19,00,00,AAXX 19004 41992 41425 61503 10280 20270 30062 40065 70522 85920 333 58015 84615 88460 81925==
41992,2022,05,19,03,00,AAXX 19034 41992 01530 60000 10310 20260 30074 40077 70662 82130 333 20270 58012 70060 82825 86362==
41992,2022,05,19,06,00,AAXX 19064 41992 01540 20000 10330 20270 30070 40072 70592 82100 333 58009 70060 82825==
41992,2022,05,19,09,00,AAXX 19094 41992 01435 21806 10332 20270 30037 40039 70511 82530 333 59007 70060 82616==
41992,2022,05,19,12,00,AAXX 19124 41992 01430 41802 10310 20260 30033 40036 70521 82530 333 10338 59007 70060 82616 84362==
41992,2022,05,19,15,00,AAXX 19154 41992 01425 61802 10292 20270 30047 40050 76192 8492/ 333 59013 70080 84615 86460 81925==
41992,2022,05,19,18,00,AAXX 19184 41992 01425 61802 10290 20270 30057 40060 70562 85920 333 58008 70020 84615 86460 81925==
41992,2022,05,19,21,00,AAXX 19214 41992 01425 61803 10283 20270 30054 40057 70522 84520 333 59008 70080 84615 86460==
41998,2022,05,13,00,00,AAXX 13004 41998 01456 80000 10257 20255 30048 40054 72192 8442/ 333 59032 70410 83617 88458==
41998,2022,05,13,03,00,AAXX 13034 41998 02956 00000 10300 20260 30063 40069 333 20250 59023 70430==
41998,2022,05,13,06,00,AAXX 13064 41998 02456 50000 10320 20260 30053 40057 85400 333 59021 70410 84616==
41998,2022,05,13,12,00,AAXX 13124 41998 02456 60000 10296 20260 30036 40042 83420 333 10332 59012 70000==
41998,2022,05,13,15,00,AAXX 13154 41998 02456 50000 10292 20260 30044 40050 85400 333 59006 70430 84616==
41998,2022,05,13,18,00,AAXX 13184 41998 02456 80000 10275 20260 30045 40051 8441/ 333 59010 70030 83617 88458==
41998,2022,05,14,03,00,AAXX 14034 41998 02356 60000 10318 20270 30061 40067 86900 333 20250 59002 70050 82708 84616 81928==
41998,2022,05,14,06,00,AAXX 14064 41998 21456 61803 10330 20280 30055 40061 70262 85430 333 58002 60015 70060 84616==
41998,2022,05,14,09,00,AAXX 14094 41998 02456 62102 10327 20280 30036 40042 85430 333 58014 70040 84616==
41998,2022,05,14,12,00,AAXX 14124 41998 02456 60000 10298 20260 30046 40052 83420 333 10342 58010 70040 82618 84458==
41998,2022,05,14,15,00,AAXX 14154 41998 02456 60000 10294 20260 30063 40069 85430 333 58019 70040 84618==
41998,2022,05,14,18,00,AAXX 14184 41998 02456 60000 10290 20260 30076 40082 84470 333 58031 70010 83618 84458==
41998,2022,05,15,00,00,AAXX 15004 41998 02456 40000 10285 20280 30066 40072 82470 333 58027 70010 81618==
41998,2022,05,15,03,00,AAXX 15034 41998 02356 61803 10320 20270 30080 40086 86300 333 20270 58019 70010 82708 84616 81928==
41998,2022,05,15,18,00,AAXX 15184 41998 02456 30000 10292 20270 30072 40078 83400 333 59004 70000 82618==
41998,2022,05,16,00,00,AAXX 16004 41998 01456 80000 10275 20250 30075 40081 72162 8342/ 333 58010 70070 82617 84658==
41998,2022,05,16,06,00,AAXX 16064 41998 02456 30000 10330 20270 30060 40066 83500 333 59012 70070 83616==
41998,2022,05,16,12,00,AAXX 16124 41998 02456 30000 10315 20280 30053 40059 83500 333 10340 59007 70070 82616==
41998,2022,05,16,18,00,AAXX 16184 41998 02456 20000 10288 20280 30054 40060 82400 333 59018 70070 81618==
41998,2022,05,17,00,00,AAXX 17004 41998 02456 30000 10287 20280 30049 40055 83400 333 59027 70000 82618==
41998,2022,05,17,03,00,AAXX 17034 41998 01356 60000 10300 20260 30056 40062 71711 86900 333 20280 59010 70000 82708 84616 81928==
41998,2022,05,17,06,00,AAXX 17064 41998 42456 61802 10330 20270 30060 40066 58000 85616==
41998,2022,05,17,12,00,AAXX 17124 41998 02456 40000 10310 20270 30048 40054 84500 333 10342 59005 70000 84616==
41998,2022,05,17,15,00,AAXX 17154 41998 02456 20000 10295 20270 30054 40060 82500 333 59001 70000 82618==
41998,2022,05,17,18,00,AAXX 17184 41998 02456 40000 10280 20260 30053 40059 84500 333 59001 70000 84617==
41998,2022,05,18,00,00,AAXX 18004 41998 02456 30000 10285 20280 30065 40071 83500 333 58016 70000 83616==
41998,2022,05,18,03,00,AAXX 18034 41998 02456 50000 10320 20270 30069 40075 85400 333 20282 58013 70000 84616==
41998,2022,05,18,06,00,AAXX 18064 41998 02456 51802 10335 20260 30062 40068 84501 333 58002 70000 84616==
41998,2022,05,18,12,00,AAXX 18124 41998 02456 50000 10316 20270 30050 40056 85401 333 10345 58002 70000 84616==
41998,2022,05,18,15,00,AAXX 18154 41998 02456 20000 10297 20270 30064 40070 82500 333 58010 70000 81617==
41998,2022,05,19,00,00,AAXX 19004 41998 02456 40000 10290 20280 30005 40071 84400 333 58000 70000 83617==
