ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2024,11,29,09,00,AAXX 29094 41980 31440 43603 10302 20210 39998 40099 70521 82510 333 56990 59001 70000 82617 83458=
41980,2024,11,29,12,00,AAXX 29124 41980 31440 40000 10256 20230 30007 40120 70511 82510 333 10313 56990 59007 70000 82618 83458=
41980,2024,11,30,00,00,AAXX 30004 41980 31925 40000 10234 20220 30012 40126 71011 82510 333 56990 70000 82618 83458=
41980,2024,11,30,03,00,AAXX 30034 41980 31440 50000 10257 20230 30027 40140 70821 83510 333 20224 56990 59007 70000 83617=
41980,2024,11,30,06,00,AAXX 30064 41980 NIL=
41980,2024,11,30,09,00,AAXX 30094 41980 31440 40000 10310 20200 39979 40090 70511 82510 333 56990 59009 70000 82618=
41980,2024,11,30,12,00,AAXX 30124 41980 31940 30000 10285 20240 39991 40103 70511 82510 333 10315 56990 59016 70000 82617=
41980,2024,12,01,00,00,AAXX 01004 41980 31440 33204 10222 20200 30006 40120 70511 82510 333 56990 59006 70000 82618=
41980,2024,12,01,03,00,AAXX 01034 41980 31940 03203 10286 20180 30021 40133 70500 333 20210 59006 70000=
41980,2024,12,01,09,00,AAXX 01094 41980 31940 03203 10305 20180 39971 40081 70500 333 59008 70000=
41980,2024,12,01,12,00,AAXX 01124 41980 NIL=
41980,2024,12,01,18,00,AAXX 01184 41980 NIL=
41980,2024,12,02,00,00,AAXX 02004 41980 31940 00000 10224 20200 39992 40106 70500 333 59014 70000=
41980,2024,12,02,03,00,AAXX 02034 41980 31440 43603 10244 20210 30019 40133 70511 82510 333 20212 56990 59002 70000 82617 83458=
41980,2024,12,02,06,00,AAXX 02064 41980 NIL=
41980,2024,12,02,09,00,AAXX 02094 41980 31440 43203 10280 20220 39992 40104 70511 82510 333 56990 58021 70000 82617 83458=
41980,2024,12,02,12,00,AAXX 02124 41980 31440 33202 10250 20210 39999 40122 70511 82510 333 10294 56990 58005 70000 82617=
41980,2024,12,03,00,00,AAXX 03004 41980 31940 03202 10215 20210 30006 40120 70500 333 58014 70000=
41980,2024,12,03,03,00,AAXX 03033 41980 31940 03602 10245 20220 30026 40140 70500 333 20210 58007 70000=
41980,2024,12,03,09,00,AAXX 03094 41980 31940 03202 10294 20230 39993 40105 70500 333 58001 70000=
41980,2024,12,03,12,00,AAXX 03124 41980 31940 00000 10233 20190 39998 40122 70500 333 10302 59001 70000=
41980,2024,12,04,00,00,AAXX 04004 41980 31940 03203 10199 20180 30011 40126 70500 333 58005 70000=
41980,2024,12,04,03,00,AAXX 04034 41980 31940 03604 10236 20190 30018 40142 70500 333 20189 58002 70000=
41980,2024,12,04,06,00,AAXX 04064 41980 NIL=
41980,2024,12,04,09,00,AAXX 04094 41980 31940 03202 10287 20110 39991 40103 70500 333 59002 70000=
41980,2024,12,04,12,00,AAXX 04124 41980 31940 00000 10213 20160 39995 40110 70500 333 10312 59003 70000=
41980,2024,12,04,18,00,AAXX 04184 41980 NIL=
41980,2024,12,05,00,00,AAXX 05004 41980 31940 03203 10178 20160 30019 40135 70500 333 58008 70000=
41980,2024,12,05,03,00,AAXX 05034 41980 31940 03603 10220 20140 30037 40152 70500 333 20165 58003 70000=
41980,2024,12,05,09,00,AAXX 05094 41980 31940 03203 10265 20130 39994 40107 70500 333 58004 70000=
41980,2024,12,05,12,00,AAXX 05124 41980 31940 00000 10195 20130 30003 40118 70500 333 10268 58008 70000=
41984,2024,11,29,00,00,AAXX 29004 41984 01430 70000 10208 20200 30120 40122 70522 85410 333 58006 70000 84618 87459==
41984,2024,11,29,03,00,AAXX 29034 41984 01450 60000 10260 20190 30132 40134 70522 85410 333 20200 59002 70000 84618 86459==
41984,2024,11,29,06,00,AAXX 29064 41984 01456 70000 10283 20200 30119 40121 70522 85410 333 58001 70000 84618 87459==
41984,2024,11,29,09,00,AAXX 29094 41984 01456 70000 10290 20210 30105 40107 70522 85410 333 58003 70000 84618 87459==
41984,2024,11,29,12,00,AAXX 29124 41984 01440 80000 10260 20210 30115 40117 70522 8542/ 333 10296 58005 70000 84618 88459==
41984,2024,11,29,15,00,AAXX 29154 41984 01430 80000 10240 20200 30120 40122 70522 8542/ 333 58002 70000 84618 88459==
41984,2024,11,29,18,00,AAXX 29184 41984 01430 60000 10230 20210 30128 40130 70522 84410 333 59005 70000 83618 86459==
41984,2024,11,29,21,00,AAXX 29214 41984 01430 80000 10230 20210 30118 40120 70522 8452/ 333 59002 70000 84618 88459==
41984,2024,11,30,00,00,AAXX 30004 41984 01430 80000 10228 20200 30109 40111 70522 8452/ 333 59011 70000 84618 88459==
41984,2024,11,30,03,00,AAXX 30034 41984 01440 80000 10265 20200 30123 40125 70522 8452/ 333 20216 59009 70000 84618 88459==
41984,2024,11,30,06,00,AAXX 30064 41984 02456 63603 10305 20200 30112 40114 84510 333 59007 70000 84618 86459==
41984,2024,11,30,09,00,AAXX 30094 41984 NIL=
41984,2024,11,30,12,00,AAXX 30124 41984 01440 83604 10243 20190 30098 40100 70522 8452/ 333 10310 59017 70000 84618 88469==
41984,2024,11,30,15,00,AAXX 30154 41984 01430 63303 10222 20190 30108 40110 70522 85410 333 59012 70000 84618 86459==
41984,2024,11,30,21,00,AAXX 30214 41984 01430 60000 10210 20200 30113 40115 70522 85410 333 59003 70000 84618 86459==
41984,2024,12,01,00,00,AAXX 01004 41984 01425 60000 10205 20200 30106 40108 70522 84510 333 59003 70000 84618 86459==
41984,2024,12,01,03,00,AAXX 01034 41984 01450 40403 10250 20180 30120 40122 70522 84500 333 20200 59003 70000 84618==
41984,2024,12,01,06,00,AAXX 01064 41984 02958 00000 10300 20180 30104 40106 333 59008 70000==
41984,2024,12,01,09,00,AAXX 01094 41984 02458 50000 10300 20180 30080 40082 85500 333 59010 70000 85618==
41984,2024,12,01,12,00,AAXX 01124 41984 01440 70000 10260 20210 30079 40081 70522 84410 333 10310 59019 70000 83618 87459==
41984,2024,12,01,15,00,AAXX 01154 41984 01930 00000 10230 20210 30092 40094 70500 333 59016 70000==
41984,2024,12,01,18,00,AAXX 01184 41984 NIL=
41984,2024,12,01,21,00,AAXX 01214 41984 01430 60000 10210 20200 30098 40100 70522 84510 333 59015 70000 84618 86459==
41984,2024,12,02,00,00,AAXX 02004 41984 01430 70000 10210 20200 30097 40099 70522 84510 333 59009 70000 84618 87459==
41984,2024,12,02,03,00,AAXX 02034 41984 01450 70000 10258 20180 30117 40119 70522 84510 333 20200 59003 70000 84618 87459==
41984,2024,12,02,06,00,AAXX 02064 41984 01450 80000 10270 20160 30111 40113 70522 8452/ 333 58007 70000 84618 88459==
41984,2024,12,02,09,00,AAXX 02094 41984 01450 70000 10280 20170 30096 40098 70522 84510 333 58016 70000 84618 87459==
41984,2024,12,02,12,00,AAXX 02124 41984 01440 60000 10245 20190 30100 40102 70522 84510 333 10290 58021 70000 84618 86459==
41984,2024,12,02,15,00,AAXX 02154 41984 01430 40000 10215 20190 30113 40115 70522 84500 333 58021 70000 84618==
41984,2024,12,02,18,00,AAXX 02184 41984 01430 40000 10210 20200 30115 40117 70522 84500 333 58016 70000 84618==
41984,2024,12,02,21,00,AAXX 02214 41984 01430 60000 10210 20190 30112 40114 70522 84510 333 58014 70000 84618 86459==
41984,2024,12,03,00,00,AAXX 03004 41984 01430 70000 10215 20190 30110 40112 70522 84510 333 58013 70000 84618 87459==
41984,2024,12,03,03,00,AAXX 03034 41984 01450 50000 10233 20170 30131 40133 70522 85500 333 20200 58014 70000 85618==
41984,2024,12,03,06,00,AAXX 03064 41984 02958 03604 10288 20170 30119 40121 333 58008 70000==
41984,2024,12,03,09,00,AAXX 03094 41984 02958 03604 10290 20170 30098 40100 333 58002 70000==
41984,2024,12,03,12,00,AAXX 03124 41984 01940 00000 10230 20200 30103 40105 70500 333 10305 58003 70000==
41984,2024,12,03,15,00,AAXX 03154 41984 01930 00000 10202 20190 30118 40120 70500 333 58005 70000==
41984,2024,12,03,18,00,AAXX 03184 41984 01930 00000 10194 20180 30119 40121 70500 333 58004 70000==
41984,2024,12,03,21,00,AAXX 03214 41984 01930 00000 10188 20180 30115 40117 70500 333 58003 70000==
41984,2024,12,04,00,00,AAXX 04004 41984 01930 00000 10180 20170 30114 40116 70500 333 58004 70000==
41984,2024,12,04,03,00,AAXX 04034 41984 01950 00000 10243 20160 30131 40133 70500 333 20170 58000 70000==
41984,2024,12,04,06,00,AAXX 04064 41984 02958 03604 10280 20130 30121 40123 333 58002 70000==
41984,2024,12,04,09,00,AAXX 04094 41984 02958 03603 10284 20120 30099 40101 333 58001 70000==
41984,2024,12,04,12,00,AAXX 04124 41984 01940 00000 10210 20170 30102 40104 70500 333 10294 59001 70000==
41984,2024,12,04,15,00,AAXX 04154 41984 01930 00000 10184 20170 30119 40121 70500 333 58001 70000==
41984,2024,12,04,18,00,AAXX 04184 41984 01915 00000 10170 20170 30122 40124 71000 333 58003 70000==
41984,2024,12,04,21,00,AAXX 04214 41984 01915 00000 10165 20165 30121 40123 71000 333 58006 70000==
41984,2024,12,05,00,00,AAXX 05004 41984 01915 00000 10163 20163 30120 40122 71000 333 58006 70000==
41984,2024,12,05,03,00,AAXX 05034 41984 01940 03603 10228 20170 30138 40140 70500 333 20150 58007 70000==
41984,2024,12,05,06,00,AAXX 05064 41984 02958 03604 10285 20130 30121 40123 333 58000 70000==
41984,2024,12,05,09,00,AAXX 05094 41984 02958 00000 10295 20120 30098 40100 333 59001 70000==
41984,2024,12,05,12,00,AAXX 05124 41984 01940 00000 10214 20190 30101 40103 70500 333 10296 59001 70000==
41984,2024,12,05,15,00,AAXX 05154 41984 01920 00000 10185 20180 30120 40122 71000 333 58001 70000==
41984,2024,12,05,21,00,AAXX 05214 41984 01915 00000 10165 20165 30114 40116 71000 333 59007 70000==
41989,2024,11,29,00,00,AAXX 29004 41989 01440 70000 10232 20210 30123 40126 70521 83570 333 58001 70000 83618 84460==
41989,2024,11,29,03,00,AAXX 29034 41989 01450 63102 10267 20230 30133 40136 70522 82570 333 20220 59003 70000 82618 84460==
41989,2024,11,29,06,00,AAXX 29064 41989 01450 53202 10315 20210 30125 40128 70521 82530 333 58007 70000 82618 84362==
41989,2024,11,29,09,00,AAXX 29094 41989 01450 53303 10302 20250 30102 40105 70521 82570 333 59007 70000 82618 83362==
41989,2024,11,29,12,00,AAXX 29124 41989 01459 73102 10270 20230 30094 40097 70521 83570 333 10316 59014 70000 83618 84460==
41989,2024,11,29,15,00,AAXX 29154 41989 01440 53203 10264 20220 30130 40133 70521 82530 333 58006 70000 82618 84362==
41989,2024,11,30,00,00,AAXX 30004 41989 01430 63203 10245 20230 30121 40124 70521 82530 333 59002 70000 82618 83362==
41989,2024,11,30,03,00,AAXX 30034 41989 01450 43202 10265 20230 30131 40134 70521 82530 333 20210 59002 70000 82618 83362==
41989,2024,11,30,06,00,AAXX 30064 41989 01456 23104 10320 20240 30108 40112 70521 82500 333 59016 70000 82618==
41989,2024,11,30,09,00,AAXX 30094 41989 41450 53203 10300 20260 30087 40097 70521 83500 333 59015 85618==
41989,2024,11,30,12,00,AAXX 30124 41989 01440 53303 10280 20230 30079 40082 70521 82530 333 10305 59015 70000 82618 84362==
41989,2024,11,30,15,00,AAXX 30154 41989 01440 63105 10266 20210 30111 40115 70422 83570 333 59019 70000 83618 83362==
41989,2024,11,30,21,00,AAXX 30214 41989 01440 43302 10250 20200 30115 40118 70533 82530 333 59014 70000 82618 84362==
41989,2024,12,01,00,00,AAXX 01004 41989 01440 30000 10228 20200 30102 40105 70521 83500 333 59019 70000 83618==
41989,2024,12,01,03,00,AAXX 01034 41989 01450 23003 10288 20210 30119 40122 70511 82500 333 20216 59007 70000 82618==
41989,2024,12,01,06,00,AAXX 01064 41989 02450 33202 10310 20220 30103 40106 83500 333 59013 70000 83918==
41989,2024,12,01,09,00,AAXX 01094 41989 01450 23104 10301 20230 30082 40085 70521 82500 333 59005 70000 82618==
41989,2024,12,01,12,00,AAXX 01124 41989 01450 23502 10268 20230 30075 40078 70521 82500 333 10312 59004 70000 82618==
41989,2024,12,01,15,00,AAXX 01154 41989 42450 33203 10260 20230 30098 40101 59013 83618==
41989,2024,12,01,18,00,AAXX 01184 41989 NIL=
41989,2024,12,02,00,00,AAXX 02004 41989 01430 43202 10232 20200 30099 40103 70521 82530 333 59003 70000 82618 83362==
41989,2024,12,02,06,00,AAXX 02064 41989 01450 63103 10287 20220 30105 40108 70521 83570 333 58002 70000 83618 83362==
41989,2024,12,02,09,00,AAXX 02094 41989 01450 63203 10288 20210 30097 40100 70521 83530 333 58005 70000 82618 84362==
41989,2024,12,02,12,00,AAXX 02124 41989 01450 63202 10284 20230 30089 40092 70521 83530 333 10310 58014 70000 83618 83362==
41989,2024,12,02,15,00,AAXX 02154 41989 01450 23103 10257 20200 30115 40118 70521 82500 333 58017 70000 82618==
41989,2024,12,02,21,00,AAXX 02214 41989 01450 30000 10241 20190 30120 40123 70521 83500 333 58015 70000 83618==
41989,2024,12,03,00,00,AAXX 03004 41989 01440 50000 10226 20190 30102 40105 70521 83630 333 58003 70000 83618 84362==
41989,2024,12,03,03,00,AAXX 03034 41989 01450 43104 10282 20210 30120 40123 70521 82530 333 20212 58015 70000 82618 83362==
41989,2024,12,03,06,00,AAXX 03064 41989 01450 43202 10300 20200 30119 40129 70521 82530 333 58014 70000 82618 83362==
41989,2024,12,03,09,00,AAXX 03094 41989 01450 23303 10301 20200 30092 40095 70521 82500 333 59005 70000 82618==
41989,2024,12,03,12,00,AAXX 03124 41989 01450 13102 10264 20210 30089 40093 70521 81500 333 10312 58000 70000 81618==
41989,2024,12,03,15,00,AAXX 03154 41989 01450 43202 10260 20210 30112 40115 70521 82530 333 59003 70000 82618 83362==
41989,2024,12,03,21,00,AAXX 03214 41989 01440 33102 10260 20200 30114 40117 70521 83500 333 59006 70000 83618==
41989,2024,12,04,00,00,AAXX 04004 41989 01440 33202 10210 20170 30113 40116 70521 83500 333 58011 70000 83618==
41989,2024,12,04,03,00,AAXX 04034 41989 01450 33202 10280 20210 30121 40124 70521 83500 333 20201 58001 70000 83618==
41989,2024,12,04,06,00,AAXX 04064 41989 01450 13303 10298 20190 30115 40119 70521 81500 333 59004 70000 81618==
41989,2024,12,04,09,00,AAXX 04094 41989 01450 23203 10285 20200 30103 40106 70521 82500 333 58011 70000 82618==
41989,2024,12,04,12,00,AAXX 04124 41989 01440 33203 10260 20190 30102 40105 70521 83500 333 58013 70000 83618==
41989,2024,12,04,15,00,AAXX 04154 41989 01440 13102 10251 20190 30118 40121 70511 81500 333 58006 70000 81618==
41989,2024,12,04,18,00,AAXX 04184 41989 NIL=
41989,2024,12,04,21,00,AAXX 04214 41989 01440 23102 10235 20200 30123 40126 70511 82500 333 58009 70000 82618==
41989,2024,12,05,00,00,AAXX 05004 41989 01440 13302 10197 20160 30115 40118 70511 81500 333 58002 70000 81618==
41989,2024,12,05,03,00,AAXX 05034 41989 01450 23104 10278 20200 30132 40135 70511 82500 333 20186 58011 70000 82618==
41989,2024,12,05,06,00,AAXX 05064 41989 31450 23202 10280 20200 30126 40130 70511 82800 333 56900 58014 70000 82618=
41989,2024,12,05,09,00,AAXX 05094 41989 01950 03103 10288 20160 30097 40100 70510 333 59006 70000==
41989,2024,12,05,12,00,AAXX 05124 41989 01950 03202 10254 20180 30091 40094 70510 333 10294 59008 70000==
41989,2024,12,05,15,00,AAXX 05154 41989 01940 03102 10200 20160 30111 40114 70510 333 59007 70000==
41992,2024,11,29,00,00,AAXX 29004 41992 01425 60302 10245 20230 30128 40130 70522 84530 333 58007 70000 84616 86362==
41992,2024,11,29,03,00,AAXX 29034 41992 01/35 30000 10270 20220 30141 40143 70522 83030 333 20224 58004 70000 83362==
41992,2024,11,29,06,00,AAXX 29064 41992 01/35 30000 10322 20200 30121 40123 70521 83030 333 58002 70000 83362==
41992,2024,11,29,09,00,AAXX 29094 41992 01430 62705 10305 20230 30105 40107 70522 84530 333 59001 70000 84616 86362==
41992,2024,11,29,12,00,AAXX 29124 41992 01425 73303 10285 20220 30117 40119 70522 84520 333 10328 58000 70000 84615 87460==
41992,2024,11,29,15,00,AAXX 29154 41992 01425 60000 10265 20240 30131 40133 70522 83520 333 59002 70000 83616 86460==
41992,2024,11,29,18,00,AAXX 29184 41992 01425 60000 10252 20230 30125 40127 70522 84520 333 59007 70000 84616 88460==
41992,2024,11,29,21,00,AAXX 29214 41992 01425 60000 10250 20230 30106 40108 70522 84520 333 59010 70000 84615 86460==
41992,2024,11,30,00,00,AAXX 30004 41992 01425 60602 10245 20230 30119 40121 70522 84520 333 59009 70000 84615 86460==
41992,2024,11,30,03,00,AAXX 30034 41992 01/35 20000 10282 20230 30131 40133 70521 82030 333 20240 59010 70000 82362==
41992,2024,11,30,06,00,AAXX 30064 41992 01/35 20000 10322 20210 30111 40113 70521 82030 333 59010 70000 82362==
41992,2024,11,30,09,00,AAXX 30094 41992 01/30 42410 10305 20230 30088 40090 70522 84030 333 59017 70000 84362==
41992,2024,11,30,12,00,AAXX 30124 41992 02/25 40000 10275 20230 30098 40100 84030 333 10326 59019 70000 84362==
41992,2024,11,30,15,00,AAXX 30154 41992 01425 60000 10270 20220 30124 40126 70521 83530 333 59007 70000 83616 86362==
41992,2024,11,30,18,00,AAXX 30184 41992 01/25 30000 10252 20200 30120 40122 70521 83030 333 59005 70000 83362==
41992,2024,11,30,21,00,AAXX 30214 41992 01425 60304 10245 20220 30100 40102 70522 84530 333 59006 70000 84615 86362==
41992,2024,12,01,00,00,AAXX 01004 41992 01425 60302 10235 20220 30111 40113 70522 84520 333 59008 70000 84615 86460==
41992,2024,12,01,03,00,AAXX 01034 41992 01/35 20000 10275 20220 30125 40127 70521 82030 333 20233 59006 70000 82362==
41992,2024,12,01,06,00,AAXX 01064 41992 01/35 53603 10308 20190 30101 40103 70521 85030 333 59010 70000 85362==
41992,2024,12,01,09,00,AAXX 01094 41992 01930 03310 10320 20170 30073 40075 70510 333 59015 70000==
41992,2024,12,01,12,00,AAXX 01124 41992 01925 03008 10280 20210 30081 40083 70500 333 10325 59017 70000==
41992,2024,12,01,15,00,AAXX 01154 41992 01425 40000 10262 20230 30096 40098 70500 82530 333 59028 70000 82616 84362==
41992,2024,12,01,18,00,AAXX 01184 41992 01/25 20000 10252 20230 30099 40101 70510 82030 333 59021 70000 82362==
41992,2024,12,01,21,00,AAXX 01214 41992 01/25 40302 10248 20230 30086 40088 70521 84030 333 59014 70000 84362==
41992,2024,12,02,00,00,AAXX 02004 41992 01/25 40302 10243 20220 30099 40101 70521 84030 333 58012 70000 84362==
41992,2024,12,02,03,00,AAXX 02034 41992 01430 73603 10257 20220 30123 40125 70521 83530 333 20236 59002 70000 83616 87362==
41992,2024,12,02,06,00,AAXX 02064 41992 01430 60000 10292 20210 30113 40115 70521 83530 333 58014 70000 83616 86362==
41992,2024,12,02,09,00,AAXX 02094 41992 01/35 60000 10300 20200 30096 40098 70522 86030 333 58023 70000 86362==
41992,2024,12,02,12,00,AAXX 02124 41992 01425 60000 10265 20220 30105 40107 70522 83530 333 10315 58024 70000 83616 86362==
41992,2024,12,02,15,00,AAXX 02154 41992 01425 40304 10257 20200 30117 40119 70522 82530 333 58021 70000 82616 84362==
41992,2024,12,02,18,00,AAXX 02184 41992 01925 03604 10250 20200 30116 40118 70521 333 58017 70000==
41992,2024,12,02,21,00,AAXX 02214 41992 01925 03605 10240 20180 30106 40108 70500 333 58020 70000==
41992,2024,12,03,00,00,AAXX 03004 41992 01925 03605 10235 20180 30112 40114 70500 333 58013 70000==
41992,2024,12,03,03,00,AAXX 03033 41992 01/35 50000 10270 20210 30133 40135 70510 85030 333 20227 58010 70000 85362==
41992,2024,12,03,06,00,AAXX 03064 41992 01/35 43003 10312 20170 30117 40119 70521 84030 333 58004 70000 84362==
41992,2024,12,03,09,00,AAXX 03094 41992 01/30 43306 10315 20180 30100 40102 70521 84030 333 58004 70000 84362==
41992,2024,12,03,12,00,AAXX 03124 41992 01925 03306 10275 20190 30106 40108 70500 333 10318 58002 70000==
41992,2024,12,03,15,00,AAXX 03154 41992 01925 00000 10255 20230 30122 40124 70500 333 58005 70000==
41992,2024,12,03,18,00,AAXX 03184 41992 01925 00000 10245 20230 30120 40122 70500 333 58004 70000==
41992,2024,12,03,21,00,AAXX 03214 41992 01925 03302 10232 20190 30106 40108 70500 333 58000 70000==
41992,2024,12,04,00,00,AAXX 04004 41992 01925 03302 10220 20180 30121 40123 70500 333 58009 70000==
41992,2024,12,04,03,00,AAXX 04034 41992 01935 00303 10260 20170 30131 40133 70500 333 20218 59002 70000==
41992,2024,12,04,06,00,AAXX 04063 41992 01935 03604 10302 20140 30115 40117 70500 333 59002 70000==
41992,2024,12,04,09,00,AAXX 04094 41992 01930 03308 10305 20170 30096 40098 70500 333 59004 70000==
41992,2024,12,04,12,00,AAXX 04124 41992 01925 00606 10260 20150 30103 40105 70500 333 10311 59004 70000==
41992,2024,12,04,15,00,AAXX 04154 41992 01925 00000 10240 20190 30120 40122 70500 333 59002 70000==
41992,2024,12,04,18,00,AAXX 04183 41992 01925 00000 10220 20180 30121 40123 70500 333 58001 70000==
41992,2024,12,04,21,00,AAXX 04214 41992 01925 00304 10215 20180 30110 40112 70500 333 58004 70000==
41992,2024,12,05,00,00,AAXX 05004 41992 01925 00304 10215 20180 30110 40112 70500 333 58004 70000==
41992,2024,12,05,03,00,AAXX 05034 41992 01935 03607 10235 20160 30143 40145 70500 333 20203 58012 70000==
41992,2024,12,05,06,00,AAXX 05064 41992 01935 03609 10275 20120 30127 40129 70500 333 58012 70000==
