ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,03,14,18,00,AAXX 14184 41978 01/40 31606 10248 20220 30090 40097 70521 83020 333 59010 70000 83460==
41978,2023,03,14,21,00,AAXX 14214 41978 01/35 30000 10243 20230 30091 40097 70522 83020 333 59012 70000==
41978,2023,03,15,00,00,AAXX 15004 41978 01/31 30000 10240 20230 30101 40108 70522 83020 333 59006 70000 83460==
41978,2023,03,15,06,00,AAXX 15064 41978 01/31 32803 10295 20240 30114 40120 70511 83020 333 58003 70000 83460==
41978,2023,03,15,09,00,AAXX 15094 41978 01935 42313 10290 20240 30082 40088 70511 81520 333 58001 70000 81617 83460==
41978,2023,03,15,12,00,AAXX 15124 41978 01433 62310 10276 20240 30084 40090 70521 81520 333 10305 58009 70000 81617 85460==
41978,2023,03,15,15,00,AAXX 15154 41978 01434 61303 10268 20240 30105 40111 70522 82520 333 58014 70000 82617 85460==
41978,2023,03,15,18,00,AAXX 15184 41978 01434 61705 10263 20240 30100 40106 70522 82520 333 58010 70000 82617 85460==
41978,2023,03,15,21,00,AAXX 15214 41978 01433 40000 10243 20230 30106 40112 70522 81520 333 58015 70000 81618 84460==
41978,2023,03,16,00,00,AAXX 16004 41978 01431 40000 10230 20220 30114 40120 70521 81520 333 58013 70000 81618 83460==
41978,2023,03,16,03,00,AAXX 16034 41978 01435 41403 10263 20230 30137 40144 70521 82500 333 20227 58013 70000 82618==
41978,2023,03,16,06,00,AAXX 16064 41978 01440 62804 10298 20240 30133 40139 70522 83520 333 58019 70000 83618 83460==
41978,2023,03,16,09,00,AAXX 16094 41978 01440 62407 10288 20240 30105 40111 70522 83520 333 58023 70000 83618 85460==
41978,2023,03,16,12,00,AAXX 16124 41978 01432 72303 10275 20240 30104 40110 70522 83520 333 10310 58020 70000 83616 86460==
41978,2023,03,16,15,00,AAXX 16154 41978 01435 50000 10262 20240 30123 40130 70522 82530 333 58018 70000 82618 85360==
41978,2023,03,16,18,00,AAXX 16184 41978 01440 60000 10252 20240 30122 40128 70522 83530 333 58022 70000 83618 86360==
41978,2023,03,16,21,00,AAXX 16214 41978 01440 60000 10250 20240 30118 40124 70522 83530 333 58012 70000 83618 86360==
41984,2023,03,10,00,00,AAXX 10004 41984 01456 60000 10216 20190 30116 40118 70522 83510 333 59002 70000 83618 85458==
41984,2023,03,10,03,00,AAXX 10034 41984 01457 60000 10282 20200 30142 40144 70522 83510 333 20200 58000 70000 83618 85458==
41984,2023,03,10,06,00,AAXX 10064 41984 02457 83602 10318 20160 30128 40130 8352/ 333 59013 70000 83618 88458==
41984,2023,03,10,09,00,AAXX 10094 41984 02957 03602 10328 20170 30109 40111 83510 333 59003 70000 83618 85458==
41984,2023,03,10,12,00,AAXX 10124 41984 02456 50000 10294 20180 30103 40105 82530 333 10332 59009 70000 82618 83362==
41984,2023,03,10,15,00,AAXX 10154 41984 02440 50000 10239 20190 30118 40120 82530 333 59004 70000 82618 83362==
41984,2023,03,10,18,00,AAXX 10184 41984 02440 50000 10211 20190 30127 40129 82530 333 58003 70000 82618 83362==
41984,2023,03,10,21,00,AAXX 10214 41984 02440 50000 10210 20190 30124 40126 82530 333 58004 70000 82618 83362==
41984,2023,03,11,00,00,AAXX 11004 41984 02440 50000 10207 20190 30114 40116 82530 333 59002 70000 82618 83362==
41984,2023,03,11,03,00,AAXX 11034 41984 02457 53601 10250 20200 30146 40148 82530 333 20192 58004 70000 82618 83362==
41984,2023,03,11,06,00,AAXX 11064 41984 02457 43602 10325 20190 30134 40136 83530 333 58006 70000 83618==
41984,2023,03,11,09,00,AAXX 11094 41984 02457 53602 10341 20160 30105 40107 83510 333 59004 70000 83618 85458==
41984,2023,03,11,12,00,AAXX 11124 41984 02456 50000 10307 20200 30103 40105 83510 333 10346 58000 70000 83618 85458==
41984,2023,03,11,15,00,AAXX 11154 41984 02440 53601 10252 20200 30118 40120 83510 333 58000 70000 83618 85458==
41984,2023,03,11,18,00,AAXX 11184 41984 02440 50000 10230 20200 30121 40123 83510 333 59006 70000 83618 85458==
41984,2023,03,12,00,00,AAXX 12004 41984 01456 20000 10210 20180 30114 40116 70500 82500 333 58000 70000 82618==
41984,2023,03,12,03,00,AAXX 12034 41984 01457 20000 10281 20100 30135 40137 70500 82500 333 20198 59011 70000 82618==
41984,2023,03,12,06,00,AAXX 12064 41984 02957 03604 10328 20180 30123 40125 333 59011 70000==
41984,2023,03,12,09,00,AAXX 12093 41984 02958 03601 10348 20190 30091 40093 333 59014 70000==
41984,2023,03,12,12,00,AAXX 12124 41984 02956 00000 10300 20210 30089 40091 333 10350 59014 70000==
41984,2023,03,12,15,00,AAXX 12154 41984 02940 00000 10240 20210 30118 40120 333 58000 70000==
41984,2023,03,12,18,00,AAXX 12184 41984 01940 00000 10225 20220 30115 40117 70500 333 59006 70000==
41984,2023,03,12,21,00,AAXX 12214 41984 01940 00000 10210 20200 30113 40115 70500 333 59004 70000==
41984,2023,03,13,00,00,AAXX 13004 41984 01956 00000 10200 20180 30110 40112 70500 333 59004 70000==
41984,2023,03,13,03,00,AAXX 13034 41984 01957 03601 10300 20190 30122 40124 70500 333 20192 59013 70000==
41984,2023,03,13,06,00,AAXX 13064 41984 02958 03601 10340 20170 30110 40112 333 59013 70000==
41984,2023,03,13,09,00,AAXX 13094 41984 02958 00000 10350 20180 30079 40081 333 59012 70000==
41984,2023,03,13,12,00,AAXX 13124 41984 02956 00000 10328 20190 30076 40078 333 10361 59013 70000==
41984,2023,03,13,15,00,AAXX 13154 41984 02940 00000 10246 20240 30091 40093 333 59027 70000==
41984,2023,03,13,18,00,AAXX 13184 41984 01940 00000 10237 20237 30093 40095 70500 333 59022 70000==
41984,2023,03,13,21,00,AAXX 13214 41984 01940 00000 10236 20230 30093 40095 70500 333 59020 70000==
41984,2023,03,14,00,00,AAXX 14004 41984 01930 00000 10236 20230 30094 40096 71000 333 59016 70000==
41984,2023,03,14,03,00,AAXX 14034 41984 01930 00000 10252 20250 30114 40116 71040 333 20225 59008 70000==
41984,2023,03,14,06,00,AAXX 14064 41984 01957 01801 10320 20220 30106 40108 70240 333 59004 70000==
41984,2023,03,14,09,00,AAXX 14094 41984 02957 00000 10331 20200 30074 40076 333 59005 70000==
41984,2023,03,14,12,00,AAXX 14124 41984 02956 00000 10286 20240 30069 40072 333 10335 59007 70000==
41984,2023,03,14,15,00,AAXX 14153 41984 01940 00000 10246 20246 30082 40084 70500 333 59009 70000==
41984,2023,03,14,18,00,AAXX 14184 41984 01940 00000 10238 20238 30077 40079 70500 333 59016 70000==
41984,2023,03,14,21,00,AAXX 14214 41984 01940 00000 10230 20220 30078 40080 70500 333 59015 70000==
41984,2023,03,15,00,00,AAXX 15004 41984 01950 00000 10224 20210 30080 40082 70500 333 59014 70000==
41984,2023,03,15,03,00,AAXX 15034 41984 01956 01801 10286 20250 30111 40113 70500 333 20219 59003 70000==
41984,2023,03,15,06,00,AAXX 15064 41984 02957 01802 10310 20240 30104 40106 333 59002 70000==
41984,2023,03,15,09,00,AAXX 15094 41984 01457 60000 10320 20240 30074 40076 70392 83510 333 58000 70000 83618 85458==
41984,2023,03,15,12,00,AAXX 15124 41984 41456 60000 10280 20250 30072 40074 70292 83510 333 10325 58003 83618 85458==
41984,2023,03,15,15,00,AAXX 15154 41984 02440 60000 10247 20247 30083 40085 83510 333 58001 70000 83618 85458==
41984,2023,03,15,18,00,AAXX 15184 41984 01440 60000 10243 20230 30090 40092 70522 83510 333 58013 70000 83618 85458==
41984,2023,03,15,21,00,AAXX 15214 41984 01440 50000 10230 20220 30095 40097 70522 82510 333 58017 70000 82618 85458==
41984,2023,03,16,00,00,AAXX 16004 41984 01405 50000 10226 20226 30100 40102 74040 82510 333 58020 70000 82618 85458==
41984,2023,03,16,03,00,AAXX 16034 41984 01430 50000 10270 20260 30105 40107 71044 82510 333 20221 59006 70000 82618 85458==
41984,2023,03,16,06,00,AAXX 16064 41984 01456 50000 10302 20240 30120 40122 70540 82510 333 58016 70000 82618 85458==
41984,2023,03,16,09,00,AAXX 16094 41984 02457 60000 10300 20250 30091 40093 83510 333 58017 70000 83618 85458==
41984,2023,03,16,12,00,AAXX 16124 41984 02456 80000 10280 20250 30088 40090 8352/ 333 10324 58016 70000 83618 88458==
41984,2023,03,16,15,00,AAXX 16154 41984 01440 60000 10248 20248 30108 40110 70522 83510 333 58025 70000 83618 85458==
41984,2023,03,16,18,00,AAXX 16183 41984 01440 60000 10244 20240 30113 40115 70522 83510 333 58023 70000 83618 85458==
41984,2023,03,16,21,00,AAXX 16214 41984 01440 80000 10230 20220 30112 40114 70522 8352/ 333 58017 70000 83618 88458==
41989,2023,03,10,00,00,AAXX 10004 41989 01440 13102 10220 20180 30116 40119 70510 81500 333 59018 70000 81618==
41989,2023,03,10,06,00,AAXX 10064 41989 01450 33202 10292 20180 30135 40138 70510 83500 333 58024 70000 83618==
41989,2023,03,10,09,00,AAXX 10094 41989 01450 33104 10325 20210 30115 40118 70511 82530 333 58001 70000 82618 83362==
41989,2023,03,10,12,00,AAXX 10124 41989 01450 33203 10284 20210 30110 40114 70511 83530 333 10327 58000 70000 83618==
41989,2023,03,10,15,00,AAXX 10154 41989 01440 23102 10265 20180 30121 40125 70511 82530 333 59011 70000 82618 83362==
41989,2023,03,10,18,00,AAXX 10184 41989 01440 33202 10252 20180 30131 40135 70511 82500 333 58010 70000 82618==
41989,2023,03,11,03,00,AAXX 11034 41989 01450 43102 10246 20170 30145 40148 70521 82530 333 20194 59001 70000 82618 84362==
41989,2023,03,11,06,00,AAXX 11064 41989 02450 23102 10310 20170 30157 40161 82500 333 58022 70000 82618==
41989,2023,03,11,12,00,AAXX 11124 41989 01450 33130 10286 20210 30096 40099 70521 82530 333 10326 59014 70000 82618 83362==
41989,2023,03,12,03,00,AAXX 12034 41989 01450 33103 10260 20170 30149 40152 70510 83500 333 20198 58004 70000 83618==
41989,2023,03,12,06,00,AAXX 12064 41989 01450 23101 10305 20170 30131 40134 70500 82500 333 59016 70000 82618==
41989,2023,03,12,09,00,AAXX 12094 41989 01450 23104 10322 20210 30092 40095 70511 82500 333 59011 70000 82618==
41989,2023,03,13,00,00,AAXX 13004 41989 01440 10000 10214 20170 30103 40107 70511 81500 333 59013 70000 81618==
41989,2023,03,13,03,00,AAXX 13034 41989 01450 13104 10284 20210 30126 40129 70511 81500 333 20205 59020 70000 82618==
41989,2023,03,13,06,00,AAXX 13064 41989 01450 21802 10340 20210 30114 40118 70511 82500 333 70000 82618==
41989,2023,03,13,09,00,AAXX 13094 41989 01450 13104 10332 20220 30082 40085 70511 81500 333 59010 70000 81618==
41989,2023,03,13,12,00,AAXX 13124 41989 01450 13203 10291 20220 30076 40079 70511 81500 333 10342 59014 70000 81618==
41989,2023,03,13,15,00,AAXX 13154 41989 41450 23103 10240 20210 30114 40117 70511 82500 333 59010==
41989,2023,03,13,18,00,AAXX 13184 41989 01450 33203 10230 20200 30129 40132 70511 83500 333 58016 70000 83618==
41989,2023,03,14,06,00,AAXX 14064 41989 01450 33102 10305 20210 30144 40147 70511 83500 333 58030 70000 83618==
41989,2023,03,14,09,00,AAXX 14094 41989 01450 43203 10298 20250 30083 40086 70521 82530 333 58001 70000 82618 84362==
41989,2023,03,14,12,00,AAXX 14124 41989 01450 43102 10282 20230 30076 40079 70521 83530 333 10321 58000 70000 83618==
41989,2023,03,14,15,00,AAXX 14154 41989 01940 23202 10252 20210 30093 40096 70521 82500 333 59021 70000 82618==
41989,2023,03,14,18,00,AAXX 14184 41989 01440 20000 10240 20210 30102 40105 70521 82500 333 59027 70000 82618==
41989,2023,03,14,21,00,AAXX 14214 41989 01440 10000 10225 20210 30096 40100 70511 81500 333 59022 70000 81618==
41989,2023,03,15,00,00,AAXX 15004 41989 01440 30000 10236 20220 30091 40094 70511 82530 333 59018 70000 82618 83362==
41989,2023,03,15,03,00,AAXX 15034 41989 01450 43102 10262 20220 30113 40116 70521 82530 333 20221 58002 70000 82618 84362==
41989,2023,03,15,15,00,AAXX 15154 41989 01450 23102 10250 20220 30101 40104 70521 82500 333 59013 70000 82618==
41989,2023,03,16,03,00,AAXX 16034 41989 01450 43102 10250 20210 30116 40120 70511 82530 333 20220 58003 70000 82618 83362==
41989,2023,03,16,06,00,AAXX 16064 41989 01450 51803 10300 20200 30139 40142 70521 83530 333 58022 70000 83618 84362==
41989,2023,03,16,15,00,AAXX 16154 41989 01440 43102 10250 20230 30113 40116 70521 82530 333 58012 70000 82618 83362==
41992,2023,03,10,00,00,AAXX 10004 41992 01920 03607 10245 20150 30115 40117 70500 333 59013 70000==
41992,2023,03,10,03,00,AAXX 10034 41992 01930 03605 10300 20120 30142 40144 70500 333 20240 59006 70000==
41992,2023,03,10,09,00,AAXX 10094 41992 01940 03608 10348 20070 30106 40108 70500 333 59004 70000==
41992,2023,03,10,12,00,AAXX 10124 41992 01935 03312 10297 20160 30106 40108 70500 333 10355 59007 70000==
41992,2023,03,10,18,00,AAXX 10184 41992 01925 03303 10250 20150 30126 40128 70500 333 59002 70000==
41992,2023,03,10,21,00,AAXX 10214 41992 01920 03606 10242 20120 30120 40122 70500 333 59002 70000==
41992,2023,03,11,00,00,AAXX 11004 41992 01920 03606 10245 20150 30122 40124 70500 333 58005 70000==
41992,2023,03,11,03,00,AAXX 11034 41992 01930 03604 10282 20110 30145 40147 70500 333 20240 58003 70000==
41992,2023,03,11,09,00,AAXX 11094 41992 01/30 43310 10345 20160 30102 40104 70500 84030 333 59004 70000 84362==
41992,2023,03,11,12,00,AAXX 11124 41992 01/30 43304 10300 20190 30106 40108 70510 84030 333 10350 58000 70000 84362==
41992,2023,03,11,15,00,AAXX 11154 41992 01925 00000 10275 20190 30126 40128 70500 333 58001 70000==
41992,2023,03,11,18,00,AAXX 11184 41992 01925 03605 10260 20170 30125 40127 70500 333 58001 70000==
41992,2023,03,11,21,00,AAXX 11214 41992 01925 03605 10250 20180 30122 40124 70500 333 58002 70000==
41992,2023,03,12,00,00,AAXX 12004 41992 01925 03605 10235 20140 30120 40122 70500 333 59002 70000==
41992,2023,03,12,03,00,AAXX 12034 41992 01930 03306 10273 20120 30136 40138 70500 333 20230 59009 70000==
41992,2023,03,12,06,00,AAXX 12064 41992 01940 03312 10344 20050 30118 40120 70500 333 59018 70000==
41992,2023,03,12,09,00,AAXX 12094 41992 01940 03310 10350 20200 30088 40090 70500 333 59014 70000==
41992,2023,03,12,12,00,AAXX 12124 41992 01930 03007 10310 20170 30097 40099 70500 333 10360 59009 70000==
41992,2023,03,12,15,00,AAXX 12154 41992 01920 03003 10275 20190 30121 40123 70500 333 59005 70000==
41992,2023,03,12,18,00,AAXX 12184 41992 01925 03302 10262 20180 30120 40122 70500 333 59005 70000==
41992,2023,03,12,21,00,AAXX 12214 41992 01920 00000 10253 20170 30110 40112 70500 333 59012 70000==
41992,2023,03,13,00,00,AAXX 13004 41992 01920 00000 10240 20170 30114 40116 70500 333 59002 70000==
41992,2023,03,13,03,00,AAXX 13034 41992 01925 00000 10292 20120 30131 40133 70500 333 20232 59005 70000==
41992,2023,03,13,06,00,AAXX 13064 41992 01940 00000 10340 20090 30116 40118 70500 333 59002 70000==
41992,2023,03,13,09,00,AAXX 13094 41992 01940 03304 10352 20070 30084 40086 70500 333 59004 70000==
41992,2023,03,13,12,00,AAXX 13124 41992 01935 03306 10308 20130 30081 40083 70500 333 10365 59016 70000==
41992,2023,03,13,15,00,AAXX 13154 41992 01925 03003 10260 20200 30104 40106 70500 333 59017 70000==
41992,2023,03,13,18,00,AAXX 13184 41992 01925 00000 10244 20180 30106 40108 70500 333 59014 70000==
41992,2023,03,13,21,00,AAXX 13214 41992 01920 00000 10235 20180 30108 40110 70500 333 59002 70000==
41992,2023,03,14,00,00,AAXX 14004 41992 01920 00000 10220 20180 30114 40116 70500 333 58000 70000==
41992,2023,03,14,03,00,AAXX 14034 41992 01930 03306 10288 20220 30134 40136 70500 333 20215 58003 70000==
41992,2023,03,14,06,00,AAXX 14064 41992 01930 03307 10303 20230 30114 40116 70500 333 59002 70000==
41992,2023,03,14,09,00,AAXX 14094 41992 01930 03306 10310 20210 30086 40088 70500 333 58002 70000==
41992,2023,03,14,12,00,AAXX 14124 41992 01/30 43302 10280 20240 30089 40091 70510 84030 333 10325 58008 70000 84362==
41992,2023,03,14,15,00,AAXX 14154 41992 01925 00000 10260 20240 30103 40135 70500 333 59001 70000==
41992,2023,03,14,18,00,AAXX 14184 41992 01920 00000 10250 20140 30098 40100 71000 333 59007 70000==
41992,2023,03,14,21,00,AAXX 14214 41992 01920 00000 10240 20230 30094 40096 71000 333 59014 70000==
41992,2023,03,15,00,00,AAXX 15004 41992 01920 00000 10235 20230 30107 40109 71000 333 59037 70000==
41992,2023,03,15,03,00,AAXX 15034 41992 01/30 20000 10278 20230 30128 40130 70500 82030 333 20234 59006 70000 82362==
41992,2023,03,15,06,00,AAXX 15064 41992 01935 03304 10308 20230 30118 40120 70510 333 58004 70000==
41992,2023,03,15,09,00,AAXX 15094 41992 01930 00000 10295 20240 30088 40090 70500 333 58002 70000==
41992,2023,03,15,12,00,AAXX 15124 41992 01930 03305 10275 20240 30091 40093 70500 333 10315 58002 70000==
41992,2023,03,15,15,00,AAXX 15154 41992 01920 03302 10260 20240 30111 40113 70500 333 58008 70000==
41992,2023,03,15,18,00,AAXX 15184 41992 01925 00000 10247 20230 30113 40115 70500 333 58015 70000==
41992,2023,03,15,21,00,AAXX 15214 41992 01920 00000 10238 20220 30108 40110 70500 333 58014 70000==
41992,2023,03,16,00,00,AAXX 16004 41992 01920 00000 10230 20210 30116 40118 70500 333 58009 70000==
41992,2023,03,16,03,00,AAXX 16034 41992 01930 00000 10280 20230 30144 40146 70500 333 20226 58016 70000==
41992,2023,03,16,06,00,AAXX 16064 41992 01930 00000 10300 20240 30105 40107 70500 333 59013 70000==
41992,2023,03,16,09,00,AAXX 16094 41992 01930 01803 10300 20230 30107 40109 70500 333 58019 70000==
41992,2023,03,16,12,00,AAXX 16124 41992 01430 30000 10273 20230 30109 40111 70510 82530 333 10310 58018 70000 82616 83362==
41992,2023,03,16,18,00,AAXX 16184 41992 01925 00000 10248 20230 30126 40128 70500 333 58013 70000==
41992,2023,03,16,21,00,AAXX 16214 41992 01920 00000 10245 20230 30121 40123 70500 333 58013 70000==
41998,2023,03,10,03,00,AAXX 10034 41998 02956 00000 10300 20200 30120 40126 333 20196 59014 70000==
41998,2023,03,10,09,00,AAXX 10094 41998 02956 02503 10330 20210 30105 40111 333 59004 70000==
41998,2023,03,10,12,00,AAXX 10124 41998 02956 00000 10288 20230 30094 40100 333 10347 59018 70000==
41998,2023,03,10,18,00,AAXX 10184 41998 02956 00000 10237 20210 30113 40119 333 59002 70000==
41998,2023,03,11,03,00,AAXX 11034 41998 02956 00000 10291 20210 30115 40121 333 20201 59005 70000==
41998,2023,03,11,06,00,AAXX 11064 41998 02956 00000 10342 20180 30110 40116 333 59005 70000==
41998,2023,03,11,09,00,AAXX 11094 41998 02456 52602 10326 20210 30091 40097 84470 333 59014 70000 83618 84458==
41998,2023,03,11,12,00,AAXX 11124 41998 02456 50000 10280 20250 30095 40101 84470 333 10346 58001 70000 83618 84458==
41998,2023,03,12,03,00,AAXX 12034 41998 02956 00000 10294 20220 30118 40124 333 20193 58003 70000==
41998,2023,03,12,06,00,AAXX 12064 41998 02956 00000 10348 20180 30120 40118 333 58002 70000==
41998,2023,03,12,09,00,AAXX 12094 41998 02456 33002 10330 20220 30077 40083 83400 333 59014 70000 82618==
41998,2023,03,12,12,00,AAXX 12124 41998 02456 30000 10290 20230 30083 40089 83400 333 10364 59012 70000 82618==
41998,2023,03,12,15,00,AAXX 12154 41998 02456 80000 10274 20210 30106 40112 8242/ 333 59008 70010 83618 88458==
41998,2023,03,13,00,00,AAXX 13004 41998 02456 60000 10218 20200 30107 40113 83470 333 59008 70010 82618 83459==
41998,2023,03,13,03,00,AAXX 13034 41998 02456 60000 10284 20210 30065 40071 83420 333 20215 59053 70010 82618 83459==
41998,2023,03,13,06,00,AAXX 13064 41998 02456 60000 10372 20170 30138 40144 83420 333 58026 70000==
41998,2023,03,13,09,00,AAXX 13094 41998 02456 42802 10322 20220 30075 40081 83470 333 59002 70010 82618 83458==
41998,2023,03,13,12,00,AAXX 13124 41998 02456 40000 10284 20230 30081 40087 83470 333 10334 59002 70010 82618==
41998,2023,03,13,15,00,AAXX 13154 41998 02956 00000 10234 20150 30086 40092 333 59020 70000==
41998,2023,03,14,00,00,AAXX 14004 41998 01950 00000 10210 20180 30125 40131 70500 333 58018 70000==
41998,2023,03,14,03,00,AAXX 14034 41998 02956 00000 10270 20230 30114 40120 333 20194 58017 70000==
41998,2023,03,14,06,00,AAXX 14064 41998 02956 02502 10320 20190 30090 40096 333 59007 70000==
41998,2023,03,14,09,00,AAXX 14094 41998 02456 62503 10308 20200 30083 40089 83470 333 58908 70000 82618 83458==
41998,2023,03,14,12,00,AAXX 14124 41998 02456 60000 10281 20230 30087 40093 83470 333 10322 58007 70000 82618 83458==
41998,2023,03,14,15,00,AAXX 14154 41998 02956 00000 10243 20200 30098 40104 333 58012 70000==
41998,2023,03,15,00,00,AAXX 15004 41998 01950 00000 10205 20190 30095 40101 70500 333 59020 70000==
