ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,05,21,00,00,AAXX 21004 41984 02456 52301 10296 20280 39988 49990 83510 333 59037 70110 83618 85458==
41984,2022,05,21,03,00,AAXX 21034 41984 02457 52302 10327 20280 30010 40012 83510 333 20260 59036 70090 83618 85458==
41984,2022,05,21,06,00,AAXX 21064 41984 02457 52301 10313 20250 30007 40009 83510 333 59026 70000 83618 85458==
41984,2022,05,21,09,00,AAXX 21094 41984 02457 52305 10306 20250 39980 49983 82530 333 59023 70000 82618 83362==
41984,2022,05,21,12,00,AAXX 21124 41984 02456 82304 10287 20260 39968 49970 8352/ 333 10341 59028 70000 83618 88458==
41984,2022,05,21,15,00,AAXX 21154 41984 01340 82705 10232 20230 30015 40017 79596 8692/ 333 58005 70190 83708 84615 88456 81925==
41984,2022,05,21,21,00,AAXX 21214 41984 02440 80000 10255 20240 39967 49969 8352/ 333 59027 70210 83618 88458==
41984,2022,05,22,00,00,AAXX 22004 41984 02456 80000 10260 20240 39973 49975 8352/ 333 59015 70210 83618 88458==
41984,2022,05,22,03,00,AAXX 22034 41984 02456 80000 10300 20270 39990 40092 8352/ 333 20224 59020 70210 83618 88458==
41984,2022,05,22,06,00,AAXX 22064 41984 02457 62203 10338 20260 39988 49991 83510 333 59019 70210 83618 85458==
41984,2022,05,22,09,00,AAXX 22094 41984 02457 82202 10320 20270 39964 49966 8352/ 333 59016 70210 83618 88458==
41984,2022,05,22,12,00,AAXX 22124 41984 02457 82201 10306 20270 39956 49959 8352/ 333 10347 59012 70210 83618 88458==
41984,2022,05,22,15,00,AAXX 22154 41984 02440 50000 10290 20280 39969 49971 82530 333 59046 70020 82618 83362==
41984,2022,05,22,18,00,AAXX 22184 41984 02440 52302 10295 20280 39973 49975 82530 333 58010 70000 82618 83362==
41984,2022,05,22,21,00,AAXX 22214 41984 02440 50000 10280 20260 39971 49973 82510 333 58004 70000 82618 85458==
41984,2022,05,23,00,00,AAXX 23004 41984 01456 50000 10275 20270 39967 49969 70522 82510 333 59006 70000 82618 85458==
41984,2022,05,23,03,00,AAXX 23034 41984 02457 60000 10314 20270 39985 49987 83570 333 20270 59005 70000 83618 83458==
41984,2022,05,23,06,00,AAXX 23064 41984 01356 80000 10282 20260 39999 40001 79596 8692/ 333 58011 70020 83707 84615 88456 81925==
41984,2022,05,23,09,00,AAXX 23094 41984 01457 62301 10328 20260 39981 49983 70192 83510 333 58017 70020 83618 85458==
41984,2022,05,23,12,00,AAXX 23124 41984 01457 60000 10312 20240 39980 49982 70292 83510 333 10334 58024 70020 83618 85458==
41984,2022,05,23,15,00,AAXX 23154 41984 02440 60000 10286 20260 39997 49999 83520 333 58028 70020 83618 85458==
41984,2022,05,23,18,00,AAXX 23184 41984 02440 60000 10268 20260 30002 40004 83510 333 58029 70020 83618 85458==
41984,2022,05,23,21,00,AAXX 23214 41984 02440 30000 10264 20260 30011 40013 83500 333 58040 70020 83618==
41984,2022,05,24,00,00,AAXX 24004 41984 02456 30000 10261 20260 30016 40018 83500 333 58049 70020 83618==
41984,2022,05,24,03,00,AAXX 24034 41984 02457 30000 10316 20250 30027 40029 83500 333 20250 58042 70020 83618==
41984,2022,05,24,06,00,AAXX 24064 41984 02457 30000 10340 20220 30024 40026 83500 333 58025 70000 83618==
41984,2022,05,24,09,00,AAXX 24094 41984 02457 30000 10345 20250 39998 40000 83500 333 58017 70000 83618==
41984,2022,05,24,12,00,AAXX 24124 41984 02456 30000 10314 20260 30005 40007 83500 333 10353 58025 70000 83618==
41984,2022,05,24,15,00,AAXX 24154 41984 02440 30000 10295 20270 30030 40032 83500 333 58033 70000 83618==
41984,2022,05,24,18,00,AAXX 24184 41984 02440 20000 10290 20270 30037 40039 82500 333 58035 70000 82618==
41984,2022,05,24,21,00,AAXX 24214 41984 02440 20000 10284 20260 30037 40039 82500 333 58026 70000 82618==
41984,2022,05,25,00,00,AAXX 25004 41984 02456 80000 10276 20270 30038 40040 8352/ 333 58022 70000 83618 88458==
41984,2022,05,25,03,00,AAXX 25034 41984 01457 50000 10314 20250 30046 40048 70162 83510 333 20253 58019 70108 83618 85458==
41984,2022,05,25,06,00,AAXX 25064 41984 11457 50000 10331 20260 30034 40036 60116 70262 83510 333 58010 70108 83618 85458==
41984,2022,05,25,09,00,AAXX 25094 41984 02457 21402 10330 20270 30012 40014 82500 333 58014 70108 82618==
41984,2022,05,25,12,00,AAXX 25124 41984 02456 50000 10311 20270 30011 40013 83510 333 10342 58006 70108 83618 85458==
41984,2022,05,25,15,00,AAXX 25154 41984 02440 20000 10295 20290 30027 40029 82500 333 59003 70108 82618==
41984,2022,05,25,18,00,AAXX 25184 41984 02440 20000 10284 20260 30035 40037 82500 333 59002 70108 82618==
41984,2022,05,25,21,00,AAXX 25214 41984 02440 20000 10270 20260 30031 40033 82500 333 59006 70108 82618==
41984,2022,05,26,00,00,AAXX 26004 41984 02456 20000 10267 20267 30025 40027 82500 333 59013 70108 82618==
41984,2022,05,26,03,00,AAXX 26034 41984 02457 20000 10322 20260 30037 40039 82500 333 20260 59009 70000 82618==
41984,2022,05,26,06,00,AAXX 26064 41984 02457 21403 10344 20260 30031 40033 82500 333 59003 70000 82618==
41984,2022,05,26,09,00,AAXX 26094 41984 02457 61405 10316 20240 30010 40012 83510 333 59002 70000 83618 85458==
41984,2022,05,26,12,00,AAXX 26124 41984 02456 60000 10290 20220 30004 40006 83510 333 10360 59007 70000 83618 85458==
41984,2022,05,26,15,00,AAXX 26154 41984 02440 62302 10290 20250 30009 40011 83510 333 59018 70000 83618 85458==
41984,2022,05,26,18,00,AAXX 26184 41984 02440 62301 10292 20270 30016 40018 83510 333 59019 70000 83618 85458==
41984,2022,05,26,21,00,AAXX 26214 41984 02440 60000 10280 20260 30011 40013 83510 333 59020 70000 83618 85458==
41989,2022,05,20,00,00,AAXX 20004 41989 01320 81404 10250 20230 30062 40065 79522 8592/ 333 58003 70050 82709 83614 88456 81929==
41989,2022,05,20,03,00,AAXX 20034 41989 01320 81403 10245 20240 30072 40075 76396 8532/ 333 20241 58011 70630 82708 83614 88456 81928==
41989,2022,05,20,09,00,AAXX 20094 41989 02456 51803 10305 20240 30017 40020 82570 333 59024 70670 82618 83362==
41989,2022,05,20,12,00,AAXX 20124 41989 02450 41702 10292 20240 30010 40013 82530 333 10322 59029 70670 83618 83362==
41989,2022,05,21,03,00,AAXX 21034 41989 02450 51404 10310 20260 30015 40019 83530 333 20250 59057 70040 83618 84362==
41989,2022,05,21,06,00,AAXX 21064 41989 21940 01307 10228 20220 30032 40035 76162 8532/ 333 59014 60257 70230 82708 83614 88456==
41989,2022,05,21,09,00,AAXX 21094 41989 02440 61404 10280 20220 30018 40021 83530 333 58001 70230 83618 84362==
41989,2022,05,21,12,00,AAXX 21124 41989 02440 61804 10300 20240 39991 49994 333 10303 59019 70230 83618 83362==
41989,2022,05,21,15,00,AAXX 21154 41989 02440 51702 10282 20250 30007 40010 82530 333 59035 70230 82618 84362==
41989,2022,05,22,06,00,AAXX 22064 41989 02450 51804 10330 20270 30002 40005 83530 333 59030 70000 83618 83362==
41989,2022,05,22,09,00,AAXX 22094 41989 02456 21305 10332 20260 39990 49993 82500 333 59030 70000 82618==
41989,2022,05,22,12,00,AAXX 22124 41989 02450 21404 10312 20250 39973 49976 82500 333 10338 59018 70000 82618==
41989,2022,05,22,15,00,AAXX 22154 41989 02450 21402 10300 20250 39988 49991 82500 333 59019 70000 82618==
41989,2022,05,22,18,00,AAXX 22184 41989 02450 31302 10285 20280 30010 40014 83500 333 59005 70000 83618==
41989,2022,05,22,21,00,AAXX 22214 41989 02450 61802 10250 20240 30003 40007 83570 333 59007 70000 83618 84460==
41989,2022,05,23,00,00,AAXX 23004 41989 01330 81806 10270 20250 39998 40001 76121 8532/ 333 58000 70040 82708 82614 88456 81928==
41989,2022,05,23,03,00,AAXX 23034 41989 01330 81404 10260 20240 30020 40023 76366 8532/ 333 20250 58021 70150 82708 83614 88458 81928==
41989,2022,05,23,06,00,AAXX 23064 41989 21450 61303 10280 20230 30006 40009 70162 83570 333 58004 60138 70170 83618 84460==
41989,2022,05,23,09,00,AAXX 23094 41989 02450 31403 10310 20270 39998 40001 83500 333 58008 70170 83618==
41989,2022,05,23,12,00,AAXX 23124 41989 02450 31803 10315 20240 39993 49996 83500 333 10320 58020 70170 83618==
41989,2022,05,23,15,00,AAXX 23154 41989 02450 41702 10277 20260 30005 40009 82530 333 58017 70170 82618 83362==
41989,2022,05,23,18,00,AAXX 23184 41989 02440 21302 10272 20250 30014 40018 82500 333 58004 70170 82618==
41989,2022,05,23,21,00,AAXX 23214 41989 02440 21802 10274 20250 30008 40012 82500 333 58005 70170 82618==
41989,2022,05,24,00,00,AAXX 24004 41989 02440 31301 10269 20250 30006 40009 83500 333 58008 70130 83618==
41989,2022,05,24,03,00,AAXX 24034 41989 02450 31402 10295 20250 30028 40031 83500 333 20250 58008 70020 83618==
41989,2022,05,24,06,00,AAXX 24064 41989 02450 51302 10310 20260 30034 40038 82530 333 58018 70000 83618 83362==
41989,2022,05,24,09,00,AAXX 24094 41989 02450 51403 10315 20270 30012 40015 82530 333 58014 70000 82618 83362==
41989,2022,05,24,12,00,AAXX 24124 41989 02450 61303 10298 20250 30017 40020 83530 333 10324 58024 70000 83618 84362==
41989,2022,05,24,15,00,AAXX 24154 41989 02450 31404 10290 20240 30040 40044 83500 333 58035 70000 83618==
41989,2022,05,24,18,00,AAXX 24184 41989 02450 31403 10280 20260 30054 40057 83500 333 58040 70000 83618==
41989,2022,05,24,21,00,AAXX 24214 41989 02440 31402 10270 20240 30050 40053 83500 333 58042 70000 83618==
41989,2022,05,25,00,00,AAXX 25004 41989 02440 51403 10250 20220 30047 40050 82530 333 58041 70000 82618 83362==
41989,2022,05,25,03,00,AAXX 25034 41989 02450 51404 10275 20240 30049 40052 82530 333 20235 58021 70000 82618 83362==
41989,2022,05,25,06,00,AAXX 25064 41989 02456 51703 10322 20240 30043 40046 82570 333 58009 70000 82618 83362==
41989,2022,05,25,09,00,AAXX 25094 41989 02450 51402 10315 20260 30032 40035 82570 333 58020 70000 82618 83362==
41989,2022,05,25,12,00,AAXX 25124 41989 02450 31802 10313 20230 30034 40037 83500 333 10330 58017 70000 83618==
41989,2022,05,25,15,00,AAXX 25154 41989 02450 21304 10288 20260 30045 40048 82500 333 58005 70000 82618==
41989,2022,05,25,18,00,AAXX 25184 41989 02450 21803 10279 20260 30050 40053 82500 333 59004 70000 82618==
41989,2022,05,25,21,00,AAXX 25214 41989 02440 51702 10272 20250 30044 40048 82570 333 59006 70000 82618 83362==
41989,2022,05,26,00,00,AAXX 26004 41989 21440 41402 10268 20260 30040 40043 70162 82560 333 59007 60025 70020 82618 83362==
41989,2022,05,26,03,00,AAXX 26034 41989 02450 21403 10320 20250 30051 40055 82560 333 20260 58002 70000 82618==
41989,2022,05,26,06,00,AAXX 26064 41989 02450 31804 10325 20240 30053 40056 83500 333 58010 70020 83618==
41989,2022,05,26,09,00,AAXX 26094 41989 02456 41805 10315 20260 30029 40032 82530 333 59003 70020 82618 84362==
41989,2022,05,26,12,00,AAXX 26124 41989 02450 31404 10300 20260 30016 40019 83500 333 10332 59018 70020 83618==
41989,2022,05,26,15,00,AAXX 26154 41989 02450 31404 10290 20240 30040 40044 83500 333 58035 70000 83618==
41989,2022,05,26,18,00,AAXX 26184 41989 02440 31403 10280 20250 30054 40057 83500 333 58004 70020 83618==
41989,2022,05,26,21,00,AAXX 26214 41989 02440 51804 10270 20250 30037 40040 82530 333 59007 70020 82618 83362==
41992,2022,05,20,00,00,AAXX 20004 41992 01425 71502 10276 20270 30049 40052 79522 85920 333 59013 70090 84615 87460 81925==
41992,2022,05,20,03,00,AAXX 20034 41992 01430 41204 10273 20220 30066 40069 70555 82530 333 20272 59008 70030 82616 84362==
41992,2022,05,20,06,00,AAXX 20064 41992 11/35 22103 10323 20240 30037 40039 60026 70552 82030 333 59033 70030 82362==
41992,2022,05,20,09,00,AAXX 20094 41992 01430 62705 10310 20270 30018 40021 70522 84530 333 59018 70030 84616 86362==
41992,2022,05,20,12,00,AAXX 20124 41992 01430 22402 10302 20220 30021 40024 70511 82500 333 10325 59012 70030 82615==
41992,2022,05,20,15,00,AAXX 20154 41992 01425 20000 10270 20230 30028 40031 70511 82500 333 59019 70030 82616==
41992,2022,05,20,18,00,AAXX 20184 41992 01930 00000 10275 20260 30031 40034 70510 333 59026 70030==
41992,2022,05,20,21,00,AAXX 20214 41992 01425 30000 10280 20260 30026 40029 70511 83500 333 59028 70030 83616==
41992,2022,05,21,00,00,AAXX 21004 41992 01425 40000 10267 20250 30015 40018 70511 84500 333 59034 70020 84616==
41992,2022,05,21,03,00,AAXX 21034 41992 01430 51202 10317 20260 30020 40022 70521 83530 333 20258 59026 70000 83616 85362==
41992,2022,05,21,06,00,AAXX 21064 41992 01320 83006 10227 20210 30022 40024 76162 8592/ 333 59015 70060 83707 85613 88458 81925==
41992,2022,05,21,09,00,AAXX 21094 41992 01430 60000 10298 20210 39998 40000 70522 83530 333 59021 70060 83616 86362==
41992,2022,05,21,12,00,AAXX 21124 41992 01930 00000 10290 20240 39983 49985 70520 333 10325 59039 70060==
41992,2022,05,21,15,00,AAXX 21154 41992 01425 40902 10275 20250 30018 40021 70521 84520 333 59010 70060 84615 84460==
41992,2022,05,21,18,00,AAXX 21184 41992 01320 82104 10268 20250 30013 40016 76120 8592/ 333 59018 70020 83707 85613 88458 81925==
41992,2022,05,21,21,00,AAXX 21214 41992 01425 60000 10258 20240 30002 40004 70562 83530 333 59024 70130 83616 86362==
41992,2022,05,22,00,00,AAXX 22004 41992 11425 60000 10246 20230 39993 49995 60076 70562 84530 333 59022 70130 84616 86362==
41992,2022,05,22,03,00,AAXX 22034 41992 01930 00000 10315 20260 30007 40010 70510 333 20223 59012 70130==
41992,2022,05,22,06,00,AAXX 22064 41992 01535 21805 10325 20270 30005 40008 70510 82100 333 59016 70130 82825==
41992,2022,05,22,09,00,AAXX 22094 41992 01430 31808 10328 20260 39985 49988 70521 83500 333 58003 70070 83616==
41992,2022,05,22,12,00,AAXX 22124 41992 01430 31806 10305 20260 39980 49983 70510 83500 333 10330 59002 70070 83618==
41992,2022,05,22,15,00,AAXX 22154 41992 01430 21802 10290 20260 39985 40088 70510 82500 333 59033 70070 82618==
41992,2022,05,22,18,00,AAXX 22184 41992 01425 41802 10285 20260 39993 49996 70521 84530 333 59020 70050 84616 84362==
41992,2022,05,22,21,00,AAXX 22214 41992 01425 41802 10280 20260 39992 49995 70521 84530 333 59009 70000 84616 84362==
41992,2022,05,23,00,00,AAXX 23004 41992 01425 70902 10270 20250 39988 49991 70522 84520 333 59004 70000 84615 87460==
41992,2022,05,23,03,00,AAXX 23034 41992 01325 80604 10256 20240 30013 40016 75166 8432/ 333 20256 58006 70010 82708 84614 88458 81925==
41992,2022,05,23,06,00,AAXX 23064 41992 11430 70000 10302 20250 30007 40010 60016 70565 84530 333 59001 70010 84616 87362==
41992,2022,05,23,09,00,AAXX 23094 41992 01430 71803 10315 20250 39995 49998 70522 84520 333 58010 70010 84615 87460==
41992,2022,05,23,12,00,AAXX 23124 41992 01430 61802 10305 20260 39990 49993 70522 84520 333 10322 58010 70010 84615 86460==
41992,2022,05,23,15,00,AAXX 23154 41992 01425 60000 10295 20260 30003 40006 70522 83520 333 58018 70010 83616 86460==
41992,2022,05,23,18,00,AAXX 23184 41992 01425 60000 10272 20250 30007 40010 70522 84530 333 59014 70010 84616 86362==
41992,2022,05,23,21,00,AAXX 23214 41992 41425 60000 10270 20250 30000 40003 70522 86362==
41992,2022,05,24,00,00,AAXX 24004 41992 01425 60000 10275 20260 30015 40018 70522 84530 333 58027 70010 84616 86362==
41992,2022,05,24,09,00,AAXX 24094 41992 01430 70000 10300 20260 30013 40016 70522 83520 333 58018 70010 83616 87460==
41992,2022,05,24,12,00,AAXX 24124 41992 01430 60000 10280 20260 30013 40016 70552 82530 333 10325 58023 70000 86362 82916==
41992,2022,05,24,15,00,AAXX 24154 41992 01430 20902 10272 20260 30047 40050 70510 82500 333 58044 70010 82616==
41992,2022,05,24,18,00,AAXX 24184 41992 01430 20902 10275 20260 30055 40058 70510 82500 333 58048 70010 82616==
41992,2022,05,24,21,00,AAXX 24214 41992 01425 60902 10272 20260 30052 40055 70521 84520 333 58052 70010 84615 86460==
41992,2022,05,25,00,00,AAXX 25004 41992 21425 80902 10242 20240 30044 40047 76162 8592/ 333 58029 60057 70060 84615 88460 81925==
41992,2022,05,25,03,00,AAXX 25034 41992 01425 80000 10285 20260 30061 40064 75166 8432/ 333 20240 58023 70100 83614 88458 81925==
41992,2022,05,25,06,00,AAXX 25064 41992 21/35 60000 10325 20250 30050 40053 70562 86030 333 58022 60048 70100 86362==
41992,2022,05,25,09,00,AAXX 25094 41992 01435 32103 10324 20250 30030 40033 70522 82430 333 58017 70090 82616 83362==
41992,2022,05,25,12,00,AAXX 25124 41992 01/30 20000 10297 20260 30021 40024 70521 82030 333 10332 58008 70090 82362==
41992,2022,05,25,15,00,AAXX 25154 41992 01930 00902 10280 20260 30049 40052 70510 333 58002 70090==
41992,2022,05,25,18,00,AAXX 25184 41992 01930 00902 10275 20260 30057 40060 70500 333 58002 70090==
41992,2022,05,25,21,00,AAXX 25214 41992 01425 60902 10265 20250 30052 40055 70521 84520 333 58000 70090 84615 86460==
41992,2022,05,26,00,00,AAXX 26004 41992 21425 81202 10252 20250 30044 40047 76162 8452/ 333 58000 60047 70080 84615 88460==
41992,2022,05,26,03,00,AAXX 26034 41992 01430 31802 10300 20250 30055 40058 70522 82530 333 20250 59006 70040 82616 83362==
41992,2022,05,26,06,00,AAXX 26064 41992 01/35 21806 10322 20230 30047 40050 70521 82030 333 59003 70040 82362==
41992,2022,05,26,09,00,AAXX 26094 41992 01430 61506 10313 20240 30034 40037 70521 84530 333 58004 70040 84616 86362==
41992,2022,05,26,12,00,AAXX 26124 41992 01430 41203 10300 20250 30024 40027 70522 82530 333 10328 58003 70040 84616 86462==
41992,2022,05,26,15,00,AAXX 26154 41992 01430 20000 10290 20260 30031 40034 70511 82500 333 59018 70040 82616==
41992,2022,05,26,18,00,AAXX 26184 41992 01425 40000 10275 20260 30034 40037 70511 84500 333 59023 70040 84616==
41992,2022,05,26,21,00,AAXX 26214 41992 01425 80000 10270 20250 30029 40032 76166 8492/ 333 59023 70150 83614 88458 81925==
41998,2022,05,20,00,00,AAXX 20004 41998 01456 80000 10250 20240 30055 40061 79599 8532/ 333 59010 70150 83616 88456 81929==
41998,2022,05,20,03,00,AAXX 20034 41998 01330 80000 10262 20250 30074 40080 76196 8672/ 333 20250 58001 70180 83708 85616 88458==
41998,2022,05,20,06,00,AAXX 20064 41998 21/56 41802 10325 20250 30063 40069 70196 83031 333 59004 60037 70180 83362==
41998,2022,05,20,12,00,AAXX 20124 41998 02956 20000 10300 20260 30019 40025 82004 333 10336 59037 70180 82071==
41998,2022,05,21,00,00,AAXX 21004 41998 02450 60000 10280 20260 30026 40032 85430 333 59029 70030 84616==
41998,2022,05,21,03,00,AAXX 21034 41998 02456 30000 10326 20260 30031 40037 83500 333 59043 70010 83616==
41998,2022,05,21,06,00,AAXX 21064 41998 01330 81805 10262 20260 30056 40062 79562 8692/ 333 59007 70040 83708 84616 88458 81928==
41998,2022,05,21,12,00,AAXX 21124 41998 11456 40000 10305 20260 30043 40049 60036 70262 83530 333 10342 58024 70065 83616==
41998,2022,05,21,15,00,AAXX 21154 41998 02956 00000 10265 20240 30017 40023 333 59014 70065==
41998,2022,05,21,18,00,AAXX 21184 41998 02958 00000 10263 20240 30019 40025 333 59011 70065==
41998,2022,05,22,06,00,AAXX 22064 41998 02356 72102 10328 20260 30011 40017 86330 333 59045 70150 82708 84616 81928==
41998,2022,05,22,12,00,AAXX 22124 41998 02956 00000 10310 20260 39985 49991 333 10340 59058 70150==
41998,2022,05,22,15,00,AAXX 22154 41998 02956 00000 10290 20270 30030 40036 333 58013 70150==
41998,2022,05,22,18,00,AAXX 22184 41998 02956 00000 10285 20260 39998 40004 333 59021 70150==
41998,2022,05,23,00,00,AAXX 23004 41998 01456 80000 10247 20240 39990 49996 76166 8542/ 333 59018 70090 84616 88456==
41998,2022,05,23,03,00,AAXX 23034 41998 01456 80000 10268 20250 30020 40026 72166 8452/ 333 20245 58000 70120 84617 88457==
41998,2022,05,23,06,00,AAXX 23064 41998 21456 50000 10308 20240 30013 40019 70162 84530 333 58002 60038 70120 84616 83362==
41998,2022,05,23,12,00,AAXX 23124 41998 02456 40000 10308 20270 39993 49999 83530 333 58008 70120 83616==
41998,2022,05,24,00,00,AAXX 24004 41998 21456 80000 10278 20270 30027 40033 72162 8442/ 333 58037 60065 83616 88456==
41998,2022,05,24,03,00,AAXX 24034 41998 01350 80000 10270 20250 30045 40051 72162 8662/ 333 20250 58025 70010 82708 84616 88458==
41998,2022,05,24,06,00,AAXX 24064 41998 01330 80000 10272 20250 30040 40046 76162 8672/ 333 58027 70050 82708 84616 88458==
41998,2022,05,24,12,00,AAXX 24124 41998 11350 80000 10280 20260 30025 40031 60026 70262 8562/ 333 10285 58032 70070 82708 84616 88458==
