ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,09,15,12,00,AAXX 15124 41978 NIL=
41978,2022,09,15,18,00,AAXX 15184 41978 21340 71710 10263 20054 30054 40061 70262 84320 333 59034 60055 70094 83616 86460 81928==
41978,2022,09,15,21,00,AAXX 15214 41978 01340 81204 10254 20240 30044 40051 70262 8432/ 333 59036 70134 83614 88459 81928==
41984,2022,09,09,00,00,AAXX 09004 41984 02456 80000 10285 20280 30056 40058 8352/ 333 59005 70000 83618 88458==
41984,2022,09,09,03,00,AAXX 09034 41984 02457 80000 10310 20280 30061 40063 8352/ 333 20278 59007 70000 83618 88458==
41984,2022,09,09,06,00,AAXX 09064 41984 02457 51802 10328 20270 30065 40067 82530 333 58000 70000 82618 83362==
41984,2022,09,09,09,00,AAXX 09094 41984 02457 50000 10328 20270 30042 40044 82530 333 58001 70000 82618 83362==
41984,2022,09,09,12,00,AAXX 09124 41984 02457 61502 10305 20270 30034 40036 83510 333 10335 59005 70000 83618 85458==
41984,2022,09,09,15,00,AAXX 09154 41984 02440 60000 10293 20260 30056 40058 83510 333 58000 70000 83618 85458==
41984,2022,09,09,18,00,AAXX 09184 41984 02440 80000 10293 20270 30060 40062 8352/ 333 59002 70000 83618 88458==
41984,2022,09,09,21,00,AAXX 09214 41984 02440 80000 10280 20270 30052 40054 8352/ 333 59008 70000 83618 88458==
41984,2022,09,10,00,00,AAXX 10004 41984 02456 80000 10270 20260 30044 40046 8352/ 333 59012 70000 83618 88458==
41984,2022,09,10,03,00,AAXX 10034 41984 01457 80000 10302 20270 30061 40063 70262 8352/ 333 20260 58000 70016 83618 88458==
41984,2022,09,10,09,00,AAXX 10094 41984 01457 81302 10306 20270 30030 40032 70296 8352/ 333 59012 70035 83618 88458==
41984,2022,09,10,12,00,AAXX 10124 41984 11456 81301 10281 20260 30028 40030 69956 70296 8352/ 333 10325 59006 70035 83618 88458==
41984,2022,09,10,15,00,AAXX 10154 41984 01440 80000 10262 20250 30040 40042 72162 8532/ 333 59016 70055 84618 88458 81926==
41984,2022,09,10,18,00,AAXX 10184 41984 01340 80000 10260 20260 30058 40060 79796 8692/ 333 59002 70215 83707 84615 88456 81925==
41984,2022,09,10,21,00,AAXX 10214 41984 01340 80000 10255 20255 30040 40042 76366 8672/ 333 59012 70295 83707 84615 88456==
41984,2022,09,11,00,00,AAXX 11004 41984 21356 80000 10253 20250 30038 40040 76366 8672/ 333 59006 60179 70385 83707 84615 88456==
41984,2022,09,11,03,00,AAXX 11034 41984 01356 81002 10267 20267 30051 40053 76566 8672/ 333 20250 59010 70579 83707 84615 88456==
41984,2022,09,11,06,00,AAXX 11064 41984 21356 81005 10273 20260 30046 40048 76166 8672/ 333 59011 60249 70595 83707 84615 88456==
41984,2022,09,11,09,00,AAXX 11094 41984 01456 83105 10286 20260 30026 40028 70262 8352/ 333 59004 70620 83618 88458==
41984,2022,09,11,12,00,AAXX 11124 41984 11450 81010 10278 20260 30018 40020 60036 70262 8352/ 333 10296 59010 70620 83618 88458==
41984,2022,09,11,15,00,AAXX 11154 41984 01340 51302 10276 20260 30036 40038 76162 8672/ 333 59004 70610 83707 84615 88456==
41984,2022,09,11,18,00,AAXX 11184 41984 21340 80000 10276 20260 30043 40045 76166 8632/ 333 59015 60029 70456 83707 84615 88456 81925==
41984,2022,09,11,21,00,AAXX 11214 41984 01340 81302 10250 20240 30039 40041 76366 8672/ 333 59001 70486 83607 84615 88456==
41984,2022,09,12,00,00,AAXX 12004 41984 21356 80000 10248 20248 30030 40032 76366 8672/ 333 59008 60319 70596 83707 84615 88456==
41984,2022,09,12,03,00,AAXX 12034 41984 01356 80000 10250 20250 30043 40045 76366 8672/ 333 20240 59008 70636 83708 84615 88456==
41984,2022,09,12,06,00,AAXX 12064 41984 21356 80000 10252 20250 30054 40056 76366 333 58008 60689 71036 83707 84615 88456==
41984,2022,09,12,09,00,AAXX 12094 41984 01356 80000 10257 20257 30030 40032 76566 8672/ 333 58004 71366 83707 84615 88456==
41984,2022,09,12,12,00,AAXX 12124 41984 21350 80000 10248 20248 30026 40028 76166 8672/ 333 10266 58008 60429 71426 83707 84615 88456==
41984,2022,09,12,15,00,AAXX 12154 41984 01440 80000 10257 20257 30044 40046 70262 8352/ 333 58008 71426 83618 88458==
41984,2022,09,12,18,00,AAXX 12184 41984 01340 80000 10264 20260 30057 40059 76162 8672/ 333 58014 71430 83707 84615 88456==
41984,2022,09,12,21,00,AAXX 12214 41984 01340 80000 10267 20267 30050 40052 76166 8672/ 333 58011 71340 83707 84615 88456==
41984,2022,09,13,00,00,AAXX 13004 41984 21450 80000 10270 20270 30043 40045 76166 8672/ 333 58013 60049 71160 83707 84615 88456==
41984,2022,09,13,03,00,AAXX 13034 41984 02356 80000 10252 20250 30061 40063 8672/ 333 20236 58018 70970 83707 84615 88456==
41984,2022,09,13,06,00,AAXX 13064 41984 21356 80000 10277 20270 30066 40068 76166 8672/ 333 58012 69999 70570 83707 84615 88456==
41984,2022,09,13,09,00,AAXX 13094 41984 01356 80000 10252 20250 30053 40055 76566 8672/ 333 58023 70680 83707 84615 88456==
41984,2022,09,13,12,00,AAXX 13124 41984 21356 80000 10255 20255 30052 40054 76366 8672/ 333 10283 58026 60539 70680 83707 84615 88456==
41984,2022,09,13,15,00,AAXX 13154 41984 01340 80000 10256 20250 30066 40068 76166 8672/ 333 58022 70690 83707 84615 88456==
41984,2022,09,13,18,00,AAXX 13184 41984 21340 80000 10254 20250 30073 40075 76166 8672/ 333 58016 60069 70720 83707 84615 88458==
41984,2022,09,13,21,00,AAXX 13214 41984 01440 80000 10256 20256 30066 40068 76166 8672/ 333 58016 70790 83707 84615 88456==
41984,2022,09,14,00,00,AAXX 14004 41984 21356 80000 10257 20257 30062 40064 76166 8672/ 333 58019 60209 70880 83707 84615 88456==
41984,2022,09,14,15,00,AAXX 14154 41984 02440 80000 10253 20250 30070 40072 8352/ 333 58004 70281 83618 88457==
41984,2022,09,14,21,00,AAXX 14214 41984 02440 80000 10260 20250 30068 40070 8352/ 333 58002 70151 83618 88458==
41984,2022,09,15,03,00,AAXX 15034 41984 01356 80000 10256 20256 30070 40072 76196 8672/ 333 20244 59010 70695 83707 84615 88456==
41984,2022,09,15,06,00,AAXX 15064 41984 01456 80000 10282 20250 30066 40068 70296 8352/ 333 59017 70701 83618 88458==
41984,2022,09,15,09,00,AAXX 15094 41984 02457 80000 10300 20250 30037 40039 8352/ 333 59027 70696 83618 88458==
41984,2022,09,15,12,00,AAXX 15124 41984 02450 80000 10282 20260 30024 40026 8352/ 333 10312 59033 70696 83618 88458==
41984,2022,09,15,18,00,AAXX 15184 41984 02440 50000 10270 20270 30041 40043 82530 333 59035 70696 82618 83362==
41989,2022,09,09,00,00,AAXX 09004 41989 02440 31802 10265 20260 30060 40068 83500 333 59002 70000 83618==
41989,2022,09,09,03,00,AAXX 09034 41989 02450 31403 10320 20260 30078 40081 83500 333 20255 59002 70000 83618==
41989,2022,09,09,06,00,AAXX 09064 41989 02450 31403 10320 20260 30078 40081 83500 333 20255 59002 70000 83618==
41989,2022,09,09,09,00,AAXX 09094 41989 02450 81305 10307 20260 30042 40045 82570 333 59010 70000 82618 84460==
41989,2022,09,09,12,00,AAXX 09124 41989 11450 51803 10285 20260 30039 40042 60036 70162 82570 333 10335 59007 70030 82618 83460==
41989,2022,09,09,15,00,AAXX 09154 41989 02440 51404 10275 20260 30073 40076 83530 333 58013 70030 83618 84362==
41989,2022,09,09,18,00,AAXX 09184 41989 02430 41305 10275 20250 30080 40083 84470 333 58008 70030 83618==
41989,2022,09,09,21,00,AAXX 09214 41989 02430 41304 10268 20260 30077 40080 84400 333 58018 70030 83618==
41989,2022,09,10,00,00,AAXX 10004 41989 02440 31802 10270 20250 30049 40052 83500 333 59011 70030 83618==
41989,2022,09,10,03,00,AAXX 10034 41989 02450 51303 10298 20260 30070 40073 82530 333 20256 59008 70030 82618 84362==
41989,2022,09,10,06,00,AAXX 10064 41989 02450 41704 10315 20250 30067 40070 83530 333 59004 70030 83618==
41989,2022,09,10,09,00,AAXX 10094 41989 02440 81403 10285 20260 30055 40058 8572/ 333 58015 70050 83708 83614 88456==
41989,2022,09,10,12,00,AAXX 10124 41989 01330 81805 10265 20260 30054 40057 76362 8572/ 333 10320 58015 70120 83708 83614 88456==
41989,2022,09,10,15,00,AAXX 10154 41989 01330 81303 10257 20250 30071 40074 76162 8572/ 333 59002 70470 82709 83614 88456==
41989,2022,09,10,18,00,AAXX 10184 41989 21330 81403 10255 20250 30080 40083 76166 8572/ 333 58000 60529 70620 82710 83614 88456==
41989,2022,09,10,21,00,AAXX 10214 41989 01330 81403 10254 20253 30057 40060 76166 8572/ 333 59020 70670 82710 83618 88456==
41989,2022,09,11,00,00,AAXX 11004 41989 11430 61802 10250 20245 30052 40055 60056 70162 84620 333 58003 70670 83618 85360==
41989,2022,09,11,03,00,AAXX 11034 41989 02450 41403 10270 20220 30075 40079 84400 333 20243 58005 70670 83618==
41989,2022,09,11,06,00,AAXX 11064 41989 02450 51304 10298 20240 30080 40083 83530 333 58013 70670 83618 84362==
41989,2022,09,11,09,00,AAXX 11094 41989 02456 61705 10287 20250 30043 40046 83570 333 59012 70650 83618 83460==
41989,2022,09,11,12,00,AAXX 11124 41989 02450 71804 10272 20240 30035 40039 83570 333 10312 59019 70570 83618 84460==
41989,2022,09,11,18,00,AAXX 11184 41989 21340 81804 10260 20240 30064 40068 76162 8572/ 333 59016 60127 70170 83708 83614 88456==
41989,2022,09,11,21,00,AAXX 11214 41989 01330 81804 10260 20240 30053 40056 76166 8572/ 333 59004 70220 83708 83614 88456==
41989,2022,09,12,00,00,AAXX 12004 41989 21330 81804 10250 20240 30047 40050 76166 8572/ 333 59005 60229 70340 82708 83614 88456==
41989,2022,09,12,03,00,AAXX 12034 41989 01340 81306 10253 20240 30055 40058 76166 8572/ 333 20245 59020 70470 82710 83614 88456==
41989,2022,09,12,06,00,AAXX 12064 41989 21450 61403 10277 20250 30060 40063 70162 83570 333 59020 60148 70480 83618 84460==
41989,2022,09,12,09,00,AAXX 12094 41989 02450 71804 10274 20240 30056 40059 84470 333 58013 70480 83618 85460==
41989,2022,09,12,12,00,AAXX 12124 41989 21430 61704 10272 20240 30047 40050 70162 84470 333 10284 58012 60027 70500 83618 83460==
41989,2022,09,12,15,00,AAXX 12154 41989 02450 51304 10252 20240 30066 40069 83570 333 58013 70500 83618 83362==
41989,2022,09,12,18,00,AAXX 12184 41989 02440 81803 10260 20240 30073 40076 83570 333 58009 70380 83618 84460==
41989,2022,09,12,21,00,AAXX 12214 41989 01330 81803 10260 20240 30073 40076 76162 8572/ 333 58020 70480 82708 83614 88456==
41989,2022,09,13,00,00,AAXX 13004 41989 21330 81803 10250 20240 30057 40060 76166 8572/ 333 58010 60509 70660 82708 83614 88456==
41989,2022,09,13,03,00,AAXX 13034 41989 01330 80503 10255 20250 30089 40092 76166 8572/ 333 20243 58034 70670 83708 83614 88456==
41989,2022,09,13,06,00,AAXX 13064 41989 21440 61405 10270 20240 30105 40106 70162 83530 333 58045 60157 70670 83618 83362==
41989,2022,09,13,09,00,AAXX 13094 41989 02450 61303 10284 20240 30063 40066 83570 333 58008 70670 83618 84460==
41989,2022,09,13,12,00,AAXX 13124 41989 02450 71303 10280 20250 30055 40058 83570 333 10295 58008 70650 83618 85460==
41989,2022,09,13,15,00,AAXX 13154 41989 02440 51803 10265 20240 30089 40092 83530 333 58023 70650 83618 84362==
41989,2022,09,13,21,00,AAXX 13214 41989 01330 81804 10255 20240 30066 40070 76162 8572/ 333 59007 70720 82708 83614 88456==
41989,2022,09,14,00,00,AAXX 14004 41989 21430 61804 10250 20240 30067 40070 70162 84430 333 58010 60249 70570 83618 83360==
41989,2022,09,14,15,00,AAXX 14154 41989 02450 41302 10259 20240 30079 40082 82530 333 59010 70460 82618 84362==
41989,2022,09,15,03,00,AAXX 15034 41989 02440 31402 10300 20250 30086 40090 83500 333 20245 59004 70040 83618==
41989,2022,09,15,09,00,AAXX 15094 41989 02450 51803 10295 20260 30047 40050 83570 333 59029 70000 83618 83460==
41989,2022,09,15,18,00,AAXX 15184 41989 21440 50504 10260 20240 30076 40079 70262 84430 333 59001 60025 70020 83618 84362==
41989,2022,09,15,21,00,AAXX 15214 41989 02440 41403 10255 20240 30070 40074 84500 333 58009 70020 84618==
41992,2022,09,09,00,00,AAXX 09004 41992 01425 60000 10263 20240 30063 40066 70522 83530 333 59010 70000 83616 86362==
41992,2022,09,09,03,00,AAXX 09034 41992 01/30 30000 10312 20250 30067 40070 70511 83030 333 20260 59016 70000 83362==
41992,2022,09,09,06,00,AAXX 09064 41992 01430 60000 10310 20260 30072 40075 70521 83530 333 58002 70000 83616 86362==
41992,2022,09,09,09,00,AAXX 09094 41992 41425 80000 10310 20260 30047 40050 76122 8432/ 333 58003 83614 88458 81925==
41992,2022,09,09,12,00,AAXX 09124 41992 01420 80000 10275 20270 30050 40053 76162 8492/ 333 10320 58007 70040 83614 88458 81925==
41992,2022,09,09,15,00,AAXX 09154 41992 01425 70000 10270 20260 30077 40080 70562 84530 333 58004 70040 84615 87360==
41992,2022,09,09,18,00,AAXX 09184 41992 11425 60000 10268 20250 30069 40072 60006 70562 83530 333 59006 70040 83616 86362==
41992,2022,09,09,21,00,AAXX 09214 41992 01425 70000 10263 20240 30064 40067 70522 84530 333 59006 70040 84616 87362==
41992,2022,09,10,00,00,AAXX 10004 41992 01425 70000 10258 20240 30057 40060 70522 84530 333 59006 70040 84616 87362==
41992,2022,09,10,06,00,AAXX 10064 41992 01430 60000 10320 20260 30074 40077 70522 83520 333 58002 70040 83616 86460==
41992,2022,09,10,09,00,AAXX 10094 41992 01330 71512 10305 20260 30045 40048 75162 85920 333 59002 70080 82710 84614 87458 81925==
41992,2022,09,10,15,00,AAXX 10154 41992 01320 81506 10255 20250 30080 40083 76166 8692/ 333 58003 70400 82708 84613 88458 81925==
41992,2022,09,10,18,00,AAXX 10184 41992 01315 80000 10247 20240 30081 40083 7592/ 333 58002 70590 83707 85613 88458 81925==
41992,2022,09,10,21,00,AAXX 10214 41992 01315 81202 10242 20240 30069 40072 76366 8692/ 333 58005 70730 82708 84613 88458 81925==
41992,2022,09,11,00,00,AAXX 11004 41992 21320 82403 10240 20240 30057 40060 76166 8692/ 333 58000 60199 70780 82708 84613 88458 81925==
41992,2022,09,11,06,00,AAXX 11064 41992 11430 71506 10288 20250 30068 40070 60006 70562 84530 333 59006 70780 84616 87362==
41992,2022,09,11,09,00,AAXX 11094 41992 01430 81506 10283 20250 30048 40051 70522 8452/ 333 58003 70740 84615 88460==
41992,2022,09,11,12,00,AAXX 11124 41992 21325 81508 10263 20250 30046 40049 76162 8592/ 333 10300 59004 60019 70680 82710 84615 88458 81925==
41992,2022,09,11,15,00,AAXX 11154 41992 01325 80905 10256 20250 30068 40071 75166 8592/ 333 59012 70390 82709 84615 88458 81925==
41992,2022,09,11,18,00,AAXX 11184 41992 21320 80000 10254 20240 30067 40069 76165 8592/ 333 59014 60059 70250 83707 85613 88458 81925==
41992,2022,09,11,21,00,AAXX 11214 41992 01315 80902 10250 20250 30060 40063 76366 8692/ 333 59009 70410 82708 84613 88458 81925==
41992,2022,09,12,00,00,AAXX 12004 41992 21320 80902 10240 20240 30055 40058 76166 8692/ 333 59005 60489 70540 82708 84613 88458 81925==
41992,2022,09,12,03,00,AAXX 12034 41992 01420 80000 10250 20240 30080 40083 76166 8592/ 333 20238 58011 70670 84614 88458 81925==
41992,2022,09,12,06,00,AAXX 12064 41992 21420 80000 10275 20260 30073 40075 76166 8592/ 333 58005 60149 70680 84614 88458 81925==
41992,2022,09,12,09,00,AAXX 12094 41992 01425 81506 10283 20250 30051 40054 70565 8592/ 333 58003 70680 84615 88460 81925==
41992,2022,09,12,12,00,AAXX 12124 41992 21325 81505 10263 20250 30055 40058 76165 8592/ 333 10285 58008 60029 70690 82707 84614 88458 81925==
41992,2022,09,12,15,00,AAXX 12154 41992 01325 81502 10252 20250 30075 40078 75166 8692/ 333 58007 70690 82709 84615 88458 81925==
41992,2022,09,12,18,00,AAXX 12184 41992 21320 81204 10247 20240 30073 40075 75165 8432/ 333 58006 60049 70680 82708 84614 88458 81925==
41992,2022,09,12,21,00,AAXX 12214 41992 01315 81503 10250 20250 30067 40070 76366 8692/ 333 58007 70680 82708 84614 88458 81925==
41992,2022,09,13,00,00,AAXX 13004 41992 21320 80902 10240 20240 30067 40070 76366 8692/ 333 58012 60679 70870 82708 84613 88458 81925==
41992,2022,09,13,03,00,AAXX 13034 41992 01320 80000 10257 20250 30084 40086 76366 8592/ 333 20238 58004 70850 83707 85613 88458 81925==
41992,2022,09,13,06,00,AAXX 13064 41992 21325 81503 10272 20250 30088 40090 75165 8432/ 333 58015 60119 70840 82708 84614 88458 81925==
41992,2022,09,13,09,00,AAXX 13094 41992 01325 82106 10273 20250 30071 40074 75165 8692/ 333 58020 70850 82708 84614 88458 81925==
41992,2022,09,13,12,00,AAXX 13124 41992 21325 81505 10260 20240 30071 40074 76165 8692/ 333 10285 58016 60029 70840 82708 84614 88458 81925==
41992,2022,09,13,15,00,AAXX 13154 41992 01420 80000 10260 20240 30086 40089 75155 8432/ 333 58011 70830 83614 88458 81925==
41992,2022,09,13,18,00,AAXX 13184 41992 21420 80000 10250 20240 30091 40094 76165 8592/ 333 58024 60069 70860 84614 88458 81925==
41992,2022,09,13,21,00,AAXX 13214 41992 01420 80000 10245 20240 30087 40090 76366 8592/ 333 58020 70810 84614 88458 81925==
41992,2022,09,14,00,00,AAXX 14004 41992 21420 80000 10245 20245 30080 40083 76166 8592/ 333 58013 60439 70620 84614 88458 81925==
41992,2022,09,14,06,00,AAXX 14064 41992 01325 82402 10274 20250 30098 40100 76165 8432/ 333 58010 70520 82708 84614 88458 81925==
41992,2022,09,14,15,00,AAXX 14154 41992 01425 60902 10256 20250 30091 40094 70522 84530 333 58005 70510 84616 86362==
41992,2022,09,15,03,00,AAXX 15034 41992 01430 50000 10295 20260 30091 40094 70522 82530 333 20243 59004 70030 82616 84362==
41992,2022,09,15,09,00,AAXX 15094 41992 01435 32102 10302 20250 30051 40054 70521 82530 333 59030 70010 82616 83362==
41992,2022,09,15,18,00,AAXX 15184 41992 41425 70000 10267 20250 30054 40056 70522 84530 333 59036 84616 87362==
41998,2022,09,09,00,00,AAXX 09004 41998 02456 60000 10265 20250 30053 40059 84470 333 59013 70110 83618 83359==
41998,2022,09,09,03,00,AAXX 09034 41998 02456 60000 10290 20250 30059 40065 83470 333 20256 59010 70110 83618 83458==
41998,2022,09,09,12,00,AAXX 09124 41998 21456 80000 10272 20260 30055 40061 70262 8442/ 333 10308 58012 60077 70180 83618 88458==
41998,2022,09,10,03,00,AAXX 10034 41998 02456 60000 10275 20260 30059 40065 82470 333 58006 70070 81618 83362==
41998,2022,09,10,12,00,AAXX 10124 41998 02456 60000 10292 20270 30048 40054 83470 333 10324 59007 70000 82618 84458==
41998,2022,09,11,00,00,AAXX 11004 41998 21450 80000 10275 20260 30050 40056 72166 8347/ 333 59009 60117 70110 82617 86361==
41998,2022,09,11,03,00,AAXX 11034 41998 02456 80000 10286 20260 30054 40060 8347/ 333 20270 59020 70110 82617 83458==
41998,2022,09,11,12,00,AAXX 11124 41998 01456 80000 10264 20250 30052 40058 70262 8442/ 333 10298 58004 70220 83618 88458==
41998,2022,09,12,00,00,AAXX 12004 41998 21450 80000 10250 20250 30061 40067 76166 8352/ 333 58011 60269 70430 83616 88456==
41998,2022,09,12,03,00,AAXX 12034 41998 01456 80000 10256 20240 30070 40076 76166 8352/ 333 20245 58016 70480 83616 88456==
41998,2022,09,12,12,00,AAXX 12124 41998 21456 80000 10258 20250 30050 40056 76166 8442/ 333 10308 59002 60249 70810 83618 88458==
41998,2022,09,13,03,00,AAXX 13034 41998 01456 80000 10268 20240 30077 40083 76166 8352/ 333 20245 58007 70390 83616 88456==
41998,2022,09,13,06,00,AAXX 13064 41998 21456 80000 10280 20250 30065 40071 76166 8352/ 333 58010 60079 70350 83618 88456==
41998,2022,09,13,09,00,AAXX 13094 41998 01456 81701 10268 20250 30068 40074 76166 8442/ 333 58015 70590 83616 88456==
41998,2022,09,13,12,00,AAXX 13124 41998 21456 81801 10256 20250 30079 40085 76166 8442/ 333 10286 58028 60229 70570 83616 88456==
41998,2022,09,13,18,00,AAXX 13184 41998 21456 80000 10260 20260 30099 40105 76166 8342/ 333 58035 60169 70620 83616 88456==
41998,2022,09,14,12,00,AAXX 14124 41998 21456 80000 10257 20250 30083 40089 76166 8442/ 333 10281 58004 60259 70550 83618 88458==
41998,2022,09,15,03,00,AAXX 15034 41998 02456 60000 10272 20250 30077 40083 83420 333 20250 59011 70210 82618 83458==
