ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,08,19,00,00,AAXX 19004 41947 02456 61802 10265 20250 30032 40034 82570 333 59003 70026 82618 85459==
41947,2021,08,19,03,00,AAXX 19034 41947 02456 71802 10295 20260 30047 40050 84570 333 20253 59006 70026 84618 86458==
41947,2021,08,19,06,00,AAXX 19064 41947 01456 81804 10290 20260 30050 40053 72122 8452/ 333 58003 70004 84616 88458==
41947,2021,08,19,09,00,AAXX 19094 41947 02456 71806 10298 20260 30033 40035 84570 333 58013 70014 84617 86459==
41947,2021,08,19,12,00,AAXX 19124 41947 01456 71805 10278 20260 30031 40033 70262 83570 333 10305 58012 70030 83618 86459==
41947,2021,08,19,15,00,AAXX 19154 41947 02456 51806 10280 20260 30048 40050 83530 333 58008 70030 83618 83362==
41947,2021,08,19,18,00,AAXX 19184 41947 02456 51806 10278 20260 30056 40058 83530 333 58010 70030 83618 83362==
41947,2021,08,19,21,00,AAXX 19214 41947 02456 51802 10274 20260 30056 40058 83530 333 58022 70030 83618 83362==
41950,2021,08,13,03,00,AAXX 13034 41950 01335 80000 10268 20268 30038 40041 76166 8672/ 333 20264 59014 70634 82708 84616 88458==
41950,2021,08,13,06,00,AAXX 13064 41950 01350 80000 10289 20270 30035 40037 72166 8662/ 333 59015 70636 82708 84616 88458==
41950,2021,08,13,09,00,AAXX 13094 41950 02350 80000 10300 20250 30021 40023 8662/ 333 59006 70610 82708 84616 88458==
41950,2021,08,13,12,00,AAXX 13124 41950 02350 70000 10284 20260 30007 40009 85610 333 10312 59023 70310 82708 84616 87459==
41950,2021,08,13,18,00,AAXX 13184 41950 02350 80000 10275 20260 30033 40036 8562/ 333 59012 70258 82708 84616 88458==
41950,2021,08,13,21,00,AAXX 13214 41950 02350 80000 10273 20260 30011 40014 8562/ 333 59025 70018 82708 84616 88458==
41950,2021,08,14,00,00,AAXX 14004 41950 02350 80000 10270 20270 30013 40016 8562/ 333 59020 70016 82708 84616 88458==
41950,2021,08,14,06,00,AAXX 14064 41950 02450 61802 10330 20270 30014 40017 84310 333 59021 70000 83617 86459 81928==
41950,2021,08,14,09,00,AAXX 14094 41950 02456 61805 10325 20280 39995 49997 85370 333 59026 70000 83617 85459 81928==
41950,2021,08,14,12,00,AAXX 14124 41950 11320 80000 10265 20265 39999 40002 60302 79596 8692/ 333 10337 59008 70300 83707 84615 88458 81928==
41950,2021,08,14,15,00,AAXX 14154 41950 01350 80000 10277 20277 30017 40019 70262 8662/ 333 59010 70302 82708 84616 88458==
41950,2021,08,14,18,00,AAXX 14184 41950 11350 80000 10277 20277 30021 40023 69926 70262 8662/ 333 59012 70302 82708 84616 88458==
41950,2021,08,14,21,00,AAXX 14214 41950 02350 80000 10276 20276 30012 40014 8662/ 333 58001 70302 82708 84616 88458==
41950,2021,08,15,00,00,AAXX 15004 41950 02350 80000 10275 20275 30008 40010 8662/ 333 59005 70302 82708 84616 88458==
41950,2021,08,15,09,00,AAXX 15094 41950 02456 60902 10315 20270 30010 40012 85371 333 58015 70302 83617 84459 81928==
41950,2021,08,15,12,00,AAXX 15124 41950 02456 50000 10306 20270 30008 40010 84431 333 10335 58009 70002 83617 83080==
41950,2021,08,15,15,00,AAXX 15154 41950 02350 60000 10288 20270 30032 40034 85671 333 58015 70000 81708 84616 85459==
41950,2021,08,15,18,00,AAXX 15184 41950 02350 40000 10282 20270 30037 40039 83530 333 58016 70000 83617==
41950,2021,08,15,21,00,AAXX 15214 41950 02350 60000 10278 20270 30030 40032 84670 333 58018 70000 81708 84616 85459==
41950,2021,08,16,00,00,AAXX 16004 41950 02350 80000 10275 20275 30032 40034 8562/ 333 58024 70000 82708 84616 88458==
41950,2021,08,16,03,00,AAXX 16034 41950 02350 80000 10291 20270 30058 40060 8532/ 333 20273 58026 70000 82708 84616 88458 81928==
41950,2021,08,16,06,00,AAXX 16064 41950 02350 71502 10315 20270 30052 40054 85671 333 58022 70000 81708 84616 86459==
41950,2021,08,16,09,00,AAXX 16094 41950 02350 71802 10318 20260 30033 40035 85671 333 58023 70000 82708 84616 86459==
41950,2021,08,16,12,00,AAXX 16124 41950 02450 50000 10300 20260 30035 40037 84331 333 10322 58027 70000 83617 81928==
41950,2021,08,16,18,00,AAXX 16184 41950 11450 30000 10275 20270 30057 40059 60026 70162 82530 333 58020 70018 82617==
41950,2021,08,16,21,00,AAXX 16214 41950 02350 60000 10265 20265 30052 40054 84610 333 58022 70018 81708 84616 86459==
41950,2021,08,17,00,00,AAXX 17004 41950 21330 80000 10260 20260 30051 40054 76162 8672/ 333 58019 60057 70064 82708 84616 88458==
41950,2021,08,17,03,00,AAXX 17034 41950 01340 80000 10276 20270 30073 40076 76166 8672/ 333 20254 58015 70074 82708 84616 88458==
41950,2021,08,17,06,00,AAXX 17064 41950 01340 80000 10280 20260 30060 40063 76162 8672/ 333 58008 70088 82708 84616 88458==
41950,2021,08,17,09,00,AAXX 17094 41950 01350 80000 10300 20260 30034 40036 70266 8562/ 333 58001 70090 82708 84616 88458==
41950,2021,08,17,12,00,AAXX 17124 41950 01350 81802 10280 20260 30033 40035 70262 8662/ 333 10303 59002 70094 82708 84616 88458==
41950,2021,08,17,15,00,AAXX 17154 41950 01350 81503 10271 20260 30059 40062 70262 8562/ 333 58000 70086 82708 84616 88458==
41950,2021,08,17,18,00,AAXX 17184 41950 01340 80000 10255 20250 30055 40058 76162 8672/ 333 59002 70150 83707 84615 88458==
41950,2021,08,17,21,00,AAXX 17214 41950 02350 80000 10265 20265 30043 40046 8662/ 333 59009 70150 82708 85616 88458==
41950,2021,08,18,00,00,AAXX 18004 41950 01340 81802 10260 20260 30045 40047 76122 8672/ 333 59006 70007 83707 84615 88458==
41950,2021,08,18,06,00,AAXX 18064 41950 01350 81503 10270 20270 30044 40046 70266 8662/ 333 59016 70119 82708 84616 88458==
41950,2021,08,18,09,00,AAXX 18094 41950 02350 81702 10293 20250 30031 40033 8562/ 333 59003 70117 82708 84616 88458==
41950,2021,08,18,12,00,AAXX 18124 41950 01350 80000 10268 20260 30027 40030 72122 8562/ 333 10298 59006 70060 82708 84616 88458==
41950,2021,08,18,15,00,AAXX 18154 41950 02350 80000 10268 20260 30048 40050 8562/ 333 59011 70165 82708 84616 88458==
41950,2021,08,18,18,00,AAXX 18184 41950 01350 80000 10260 20250 30051 40053 72162 8562/ 333 59004 70040 82708 84616 88458==
41950,2021,08,18,21,00,AAXX 18214 41950 02350 80000 10256 20250 30037 40039 8562/ 333 59006 70141 82708 84616 88458==
41950,2021,08,19,00,00,AAXX 19004 41950 02350 80000 10254 20250 30041 40043 8562/ 333 59004 70134 82708 84616 88458==
41950,2021,08,19,03,00,AAXX 19034 41950 02350 80000 10286 20260 30062 40065 8562/ 333 20248 58010 70114 82708 84616 88458==
41950,2021,08,19,06,00,AAXX 19064 41950 02350 81503 10298 20250 30062 40064 8562/ 333 58018 70102 82708 84616 88458==
41950,2021,08,19,09,00,AAXX 19094 41950 01350 81804 10277 20260 30041 40044 70262 8562/ 333 58010 70177 82708 84616 88458==
41950,2021,08,19,12,00,AAXX 19124 41950 01340 81802 10273 20250 30037 40040 76162 8572/ 333 10310 58010 70118 82708 84616 88458==
41950,2021,08,19,15,00,AAXX 19154 41950 02450 60000 10268 20260 30054 40057 82530 333 58006 70118 82617 85362==
41950,2021,08,19,18,00,AAXX 19184 41950 02450 71202 10268 20260 30052 40055 83570 333 58001 70078 83617 86459==
41950,2021,08,19,21,00,AAXX 19214 41950 02350 70000 10265 20265 30051 40054 84610 333 58014 70078 81708 84616 87459==
41951,2021,08,13,03,00,AAXX 13034 41951 01340 82203 10270 20260 30028 40033 70262 8662/ 333 20260 59025 70610 82706 84616 88458==
41951,2021,08,13,06,00,AAXX 13064 41951 01350 81801 10288 20280 30041 40045 70262 8662/ 333 59008 70612 82708 84617 88458==
41951,2021,08,13,09,00,AAXX 13094 41951 01350 82402 10288 20260 30025 40029 70262 8662/ 333 59010 70614 82707 84617 88458==
41951,2021,08,13,12,00,AAXX 13124 41951 11456 50000 10286 20280 30019 40024 69926 70162 82510 333 10312 59011 70614 82618 85459==
41951,2021,08,13,15,00,AAXX 13154 41951 02350 60000 10280 20270 30031 40035 84610 333 59016 70614 81708 83618 85458==
41951,2021,08,13,18,00,AAXX 13184 41951 02345 82403 10280 20270 30031 40035 8662/ 333 59014 70597 82707 84617 88458==
41951,2021,08,13,21,00,AAXX 13214 41951 02345 60000 10278 20270 30029 40033 84610 333 59014 70083 81709 83618 85459==
41951,2021,08,14,00,00,AAXX 14004 41951 02450 60000 10277 20277 30009 40014 83510 333 59025 70018 83618 85459==
41951,2021,08,14,03,00,AAXX 14034 41951 02450 61301 10305 20280 30018 40023 83510 333 20262 59010 70004 83618 85459==
41951,2021,08,14,06,00,AAXX 14064 41951 02356 71805 10330 20270 30021 40026 84610 333 59020 70002 81708 83618 85459==
41951,2021,08,14,09,00,AAXX 14094 41951 01456 51507 10335 20270 30002 40007 70162 82510 333 59023 70003 82618 85459==
41951,2021,08,14,12,00,AAXX 14124 41951 11340 82203 10300 20270 39995 40000 69936 70362 8662/ 333 10338 59024 70003 82708 84617 88458==
41951,2021,08,14,15,00,AAXX 14154 41951 01340 80000 10286 20280 30021 40026 70262 8562/ 333 59010 70005 81708 84617 88458==
41951,2021,08,14,18,00,AAXX 14184 41951 11340 80000 10288 20280 30024 40029 69926 70262 8562/ 333 59008 70005 81708 84617 88458==
41951,2021,08,14,21,00,AAXX 14214 41951 02340 70000 10280 20270 30030 40034 84610 333 58001 70005 81709 83618 85459==
41951,2021,08,15,00,00,AAXX 15004 41951 02350 60000 10278 20278 30012 40016 84610 333 58003 70005 81709 83618 85459==
41951,2021,08,15,03,00,AAXX 15034 41951 02456 51302 10318 20270 30025 40030 82510 333 20274 58007 70005 82618 85459==
41951,2021,08,15,06,00,AAXX 15064 41951 01330 83604 10284 20260 30031 40035 76562 8672/ 333 58010 70110 82707 84616 88458==
41951,2021,08,15,09,00,AAXX 15094 41951 01456 51503 10302 20280 30012 40017 72166 82510 333 58010 70612 82618 85459==
41951,2021,08,15,12,00,AAXX 15124 41951 21456 51301 10303 20270 30006 40011 70262 82510 333 10324 58011 60508 70612 82618 85459==
41951,2021,08,15,15,00,AAXX 15154 41951 02950 70000 10284 20260 30038 40043 84610 333 58017 70610 81708 83618 85458==
41951,2021,08,15,18,00,AAXX 15184 41951 02350 71302 10283 20270 30039 40043 84610 333 58015 70610 81708 83618 85458==
41951,2021,08,15,21,00,AAXX 15214 41951 02350 70000 10281 20270 30038 40042 85610 333 58008 70610 82708 83618 86459==
41951,2021,08,16,00,00,AAXX 16004 41951 02350 81203 10280 20270 30037 40042 8662/ 333 58025 70610 82708 84618 88459==
41951,2021,08,16,03,00,AAXX 16034 41951 02350 80000 10288 20280 30057 40061 8662/ 333 20260 58032 70610 82708 84618 88459==
41951,2021,08,16,06,00,AAXX 16064 41951 02356 70202 10308 20270 30053 40058 84610 333 58022 70498 81708 83618 85459==
41951,2021,08,16,09,00,AAXX 16094 41951 02356 70808 10320 20270 30038 40043 84610 333 58026 70000 81708 83618 85459==
41951,2021,08,16,12,00,AAXX 16124 41951 02356 81502 10293 20270 30039 40044 8562/ 333 10322 58033 70000 81708 84618 88458==
41951,2021,08,16,15,00,AAXX 16154 41951 02350 80000 10285 20270 30074 40078 8562/ 333 58036 70000 81708 84618 88458==
41951,2021,08,16,18,00,AAXX 16184 41951 02350 70000 10280 20270 30063 40067 84610 333 58024 70000 81708 83618 85458==
41951,2021,08,16,21,00,AAXX 16214 41951 02350 80000 10270 20270 30058 40062 8562/ 333 58020 70000 81708 84618 88458==
41951,2021,08,17,00,00,AAXX 17004 41951 21330 80000 10260 20260 30054 40059 76566 8662/ 333 58017 60257 70254 82708 84616 88458==
41951,2021,08,17,03,00,AAXX 17034 41951 01330 81202 10280 20270 30073 40077 76166 8672/ 333 20258 58016 70268 82706 84616 88458==
41951,2021,08,17,06,00,AAXX 17064 41951 01356 81202 10283 20260 30065 40070 72162 8562/ 333 58012 70285 81707 84617 88458==
41951,2021,08,17,09,00,AAXX 17094 41951 02356 70804 10293 20260 30038 40042 84610 333 58000 70285 81708 83618 85459==
41951,2021,08,17,12,00,AAXX 17124 41951 02350 81304 10284 20260 30040 40044 8562/ 333 10299 58001 70285 81708 84618 88458==
41951,2021,08,17,15,00,AAXX 17154 41951 02350 70000 10275 20270 30061 40065 84610 333 59013 70285 81708 83618 85458==
41951,2021,08,17,18,00,AAXX 17184 41951 02345 82102 10270 20250 30062 40067 8562/ 333 59001 70285 82707 84617 88482==
41951,2021,08,17,21,00,AAXX 17214 41951 02345 80000 10267 20260 30053 40058 8562/ 333 59005 70285 82707 84617 88458==
41951,2021,08,18,00,00,AAXX 18004 41951 21330 81302 10262 20250 30045 40050 76362 8662/ 333 59009 60047 70323 82706 84616 88458==
41951,2021,08,18,03,00,AAXX 18034 41951 01350 81301 10278 20260 30058 40063 70262 8662/ 333 20260 59015 70088 82706 84616 88458==
41951,2021,08,18,06,00,AAXX 18064 41951 01350 81508 10284 20260 30050 40055 72162 8662/ 333 59015 70073 82707 84617 88458==
41951,2021,08,18,09,00,AAXX 18094 41951 01456 82104 10298 20250 30034 40039 70162 83510 333 59004 70086 83618 85459==
41951,2021,08,18,12,00,AAXX 18124 41951 11350 81503 10280 20260 30032 40037 60016 70362 8562/ 333 10304 59008 70086 81708 84617 88458==
41951,2021,08,18,15,00,AAXX 18154 41951 02345 80000 10270 20260 30052 40057 8662/ 333 59009 70086 82707 84617 88458==
41951,2021,08,18,18,00,AAXX 18184 41951 02345 82103 10267 20260 30055 40060 8662/ 333 59007 70086 82707 84617 88458==
41951,2021,08,18,21,00,AAXX 18214 41951 01340 82102 10264 20250 30051 40056 70262 8662/ 333 59002 70151 82707 84616 88458==
41951,2021,08,19,00,00,AAXX 19004 41951 21330 81303 10252 20250 30042 40047 76562 8662/ 333 59003 60159 70198 82706 84616 88458==
41951,2021,08,19,03,00,AAXX 19034 41951 01350 81306 10280 20260 30060 40065 70262 8662/ 333 20250 58002 70165 82706 84616 88458==
41951,2021,08,19,06,00,AAXX 19064 41951 11350 81204 10298 20260 30062 40067 60026 70262 8562/ 333 58012 70181 81708 84617 88458==
41951,2021,08,19,09,00,AAXX 19094 41951 01330 81204 10268 20260 30045 40050 76362 8672/ 333 58011 70240 82706 84616 88458==
41951,2021,08,19,12,00,AAXX 19124 41951 21330 80000 10265 20260 30037 40042 76166 8672/ 333 10315 58005 60099 70255 82706 84616 88458==
41951,2021,08,19,15,00,AAXX 19154 41951 02350 70000 10270 20260 30060 40065 84610 333 58008 70255 81708 83618 85459==
41951,2021,08,19,18,00,AAXX 19184 41951 02345 80000 10268 20260 30064 40069 8562/ 333 58009 70255 81707 84617 88458==
41951,2021,08,19,21,00,AAXX 19214 41951 02340 80000 10268 20260 30054 40059 8562/ 333 58003 70190 81707 84617 88458==
41953,2021,08,13,03,00,AAXX 13034 41953 01440 80000 10268 20250 30048 40053 76166 8452/ 333 20265 59012 70430 84614 88458==
41953,2021,08,13,06,00,AAXX 13064 41953 21450 80000 10284 20270 30037 40042 72166 8352/ 333 59019 60189 70420 83616 88458==
41953,2021,08,13,09,00,AAXX 13094 41953 02450 81303 10288 20260 30023 40028 8452/ 333 59014 70420 84616 88458==
41953,2021,08,13,12,00,AAXX 13124 41953 02440 71302 10286 20270 30013 40018 84570 333 10298 59026 70420 84616 84458==
41953,2021,08,13,15,00,AAXX 13154 41953 02430 81302 10278 20270 30021 40026 8452/ 333 59027 70420 84616 88458==
41953,2021,08,13,18,00,AAXX 13184 41953 02430 81301 10276 20270 30018 40023 8452/ 333 59027 70420 84616 88458==
41953,2021,08,13,21,00,AAXX 13214 41953 02430 81301 10275 20270 30013 40018 8452/ 333 59028 70420 84616 88458==
41953,2021,08,14,00,00,AAXX 14004 41953 02440 81301 10274 20260 30008 40013 8452/ 333 59021 70180 84616 88458==
41953,2021,08,14,03,00,AAXX 14034 41953 01440 81302 10280 20270 30028 40033 70262 8452/ 333 20265 59020 70080 84616 88458==
41953,2021,08,14,06,00,AAXX 14064 41953 11440 81804 10325 20280 30026 40031 60036 70262 8352/ 333 59011 70030 83616 88458==
41953,2021,08,14,09,00,AAXX 14094 41953 02440 82206 10315 20270 30007 40013 8352/ 333 59016 70030 83616 88458==
41953,2021,08,14,12,00,AAXX 14124 41953 01440 81804 10293 20260 30011 40016 70262 8452/ 333 10326 59004 70020 84615 88458==
41953,2021,08,14,15,00,AAXX 14154 41953 02440 40000 10284 20260 30017 40023 84400 333 59004 70050 83616==
41953,2021,08,14,18,00,AAXX 14184 41953 02440 61802 10282 20260 30015 40021 83570 333 59003 70050 83616 84458==
41953,2021,08,14,21,00,AAXX 14214 41953 02430 81803 10280 20270 30011 40017 8352/ 333 59002 70050 83616 88458==
41953,2021,08,15,00,00,AAXX 15004 41953 01940 00000 10255 20250 30073 40078 70520 333 58022 70010==
41953,2021,08,15,03,00,AAXX 15034 41953 01440 61304 10300 20270 30038 40043 70162 83530 333 20275 58010 70060 83616 84361==
41953,2021,08,15,06,00,AAXX 15064 41953 11440 41304 10325 20250 30029 40035 60046 70162 84400 333 58003 70060 83616==
41953,2021,08,15,09,00,AAXX 15094 41953 02440 41803 10326 20250 30015 40021 84400 333 58008 70060 83618==
41953,2021,08,15,12,00,AAXX 15124 41953 02440 80000 10305 20260 30009 40015 8352/ 333 10336 59002 70040 83616 88458==
41953,2021,08,15,15,00,AAXX 15154 41953 02440 30000 10290 20260 30041 40047 83500 333 58024 70040 83618==
41953,2021,08,15,18,00,AAXX 15184 41953 42440 30000 10286 20280 30035 40941 83500 333 58020 83616==
41953,2021,08,15,21,00,AAXX 15214 41953 02430 81303 10284 20270 30031 40037 8352/ 333 58020 70040 83616 88458==
41953,2021,08,16,00,00,AAXX 16004 41953 02440 81305 10276 20270 30041 40047 8352/ 333 58019 70040 83616 88458==
41953,2021,08,16,03,00,AAXX 16034 41953 02440 81306 10280 20250 30061 40067 8352/ 333 20274 58023 70000 83616 88458==
41953,2021,08,16,06,00,AAXX 16064 41953 02450 61303 10310 20270 30050 40056 84410 333 58021 70000 82618 85458==
41953,2021,08,16,09,00,AAXX 16094 41953 01450 81302 10290 20280 30031 40036 72162 8452/ 333 58016 70090 84616 88458==
41953,2021,08,16,12,00,AAXX 16124 41953 21440 81302 10292 20260 30035 40040 70262 8452/ 333 10325 58026 60098 70090 84616 88458==
41953,2021,08,16,15,00,AAXX 16154 41953 02430 61302 10280 20260 30055 40060 83510 333 58016 70090 83616 85458==
41953,2021,08,16,18,00,AAXX 16184 41953 02430 61302 10278 20270 30052 40057 83510 333 58017 70090 83616 85458==
41953,2021,08,16,21,00,AAXX 16214 41953 02430 81302 10274 20260 30053 40058 8452/ 333 58022 70090 84616 88458==
41953,2021,08,17,00,00,AAXX 17004 41953 21440 81301 10260 20250 30052 40057 76162 8452/ 333 58011 60117 70200 84616 88458==
41953,2021,08,17,03,00,AAXX 17034 41953 01450 81302 10275 20270 30066 40071 72166 8452/ 333 20258 58006 70260 84616 88458==
41953,2021,08,17,06,00,AAXX 17064 41953 21450 81303 10278 20260 30063 40068 76166 8462/ 333 58013 60099 70290 84616 88458==
41953,2021,08,17,09,00,AAXX 17094 41953 01450 81303 10282 20260 30037 40042 76166 8452/ 333 58006 70230 84616 88458==
41953,2021,08,17,12,00,AAXX 17124 41953 21440 81302 10276 20260 30033 40038 70266 8452/ 333 10290 59002 60048 70240 84616 88458==
41953,2021,08,17,15,00,AAXX 17154 41953 02430 81302 10270 20260 30053 40058 8452/ 333 59002 70240 84616 88458==
41953,2021,08,17,18,00,AAXX 17184 41953 02430 81301 10270 20260 30051 40056 8452/ 333 59001 70240 84616 88458==
41953,2021,08,17,21,00,AAXX 17214 41953 01430 81301 10266 20260 30048 40053 76166 8452/ 333 59005 70330 84616 88458==
41953,2021,08,18,00,00,AAXX 18004 41953 21440 81301 10262 20260 30044 40050 76166 8452/ 333 59008 60199 70320 84616 88458==
41953,2021,08,18,03,00,AAXX 18034 41953 01440 81305 10286 20270 30057 40063 70262 8452/ 333 20255 59009 70270 84616 88458==
41953,2021,08,18,06,00,AAXX 18064 41953 01440 80000 10275 20260 30056 40062 72162 8452/ 333 59007 70430 84616 88458==
41953,2021,08,18,09,00,AAXX 18094 41953 01440 80000 10285 20260 30033 40039 76162 8452/ 333 59004 70440 84616 88458==
41953,2021,08,18,12,00,AAXX 18124 41953 21440 80000 10260 20250 30032 40038 76166 8452/ 333 10300 59001 60079 70460 84616 88458==
41953,2021,08,18,15,00,AAXX 18154 41953 01440 80000 10260 20250 30052 40058 76166 8452/ 333 59001 70520 84616 88458==
41953,2021,08,18,18,00,AAXX 18184 41953 21440 80000 10262 20250 30051 40057 70262 8452/ 333 58000 60078 70530 84616 88458==
41953,2021,08,18,21,00,AAXX 18214 41953 02440 80000 10260 20250 30046 40052 8452/ 333 59002 70440 84616 88458==
41953,2021,08,19,00,00,AAXX 19004 41953 02440 81304 10260 20250 30043 40049 8352/ 333 59001 70340 83616 88458==
41953,2021,08,19,03,00,AAXX 19034 41953 01440 81304 10270 20260 30067 40073 70262 8452/ 333 20252 58010 70430 84616 88458==
41953,2021,08,19,06,00,AAXX 19064 41953 01440 81303 10277 20260 30067 40073 76162 8452/ 333 58011 70250 84616 88458==
41953,2021,08,19,09,00,AAXX 19094 41953 01440 81304 10285 20260 30036 40041 70262 8352/ 333 58003 70220 83616 88458==
41953,2021,08,19,12,00,AAXX 19124 41953 11440 61803 10280 20260 30036 40042 60016 70162 83520 333 10290 58004 70190 83616 86458==
41953,2021,08,19,15,00,AAXX 19154 41953 02440 61803 10270 20250 30058 40064 83520 333 58006 70130 83616 86458==
