ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2023,09,26,00,00,AAXX 26004 41943 02935 00000 10265 20260 30063 40070 333 58000 70000==
41943,2023,09,26,03,00,AAXX 26034 41943 02440 50000 10305 20260 30078 40085 82520 333 20262 59001 70000 82616 85458==
41943,2023,09,26,06,00,AAXX 26064 41943 02440 71602 10332 20250 30059 40066 84420 333 59008 70000 83617 85458==
41943,2023,09,26,09,00,AAXX 26094 41943 02440 71602 10335 20260 30032 40039 84420 333 59004 70000 83616 85458==
41943,2023,09,26,12,00,AAXX 26124 41943 02430 40000 10310 20260 30032 40039 83430 333 10355 59006 70000 82618 83362==
41943,2023,09,26,15,00,AAXX 26154 41943 02930 00000 10292 20260 30062 40069 333 59001 70000==
41943,2023,09,26,18,00,AAXX 26184 41943 02430 40000 10273 20250 30064 40071 83530 333 59006 70000 83616 83362==
41943,2023,09,26,21,00,AAXX 26214 41943 02430 80000 10264 20250 30060 40067 8662/ 333 59003 70000 83709 84615 88458==
41943,2023,09,27,00,00,AAXX 27004 41943 01330 81802 10250 20240 30072 40079 79592 8792/ 333 58009 70140 84709 84613 88456 82928==
41943,2023,09,27,03,00,AAXX 27034 41943 01330 80000 10250 20240 30083 40090 76166 8772/ 333 20250 58005 70190 84708 84614 88456==
41943,2023,09,27,06,00,AAXX 27064 41943 21430 80000 10285 20250 30057 40064 70266 8662/ 333 59002 60058 70190 83710 84615 88458==
41943,2023,09,27,09,00,AAXX 27094 41943 02440 71602 10320 20260 30024 40031 84420 333 59008 70190 83616 85458==
41943,2023,09,27,12,00,AAXX 27124 41943 02430 60000 10295 20270 30015 40022 84430 333 10330 59017 70190 83617 84362==
41943,2023,09,27,15,00,AAXX 27154 41943 02430 60000 10283 20260 30045 40052 83520 333 59017 70190 83616 84458==
41943,2023,09,27,18,00,AAXX 27184 41943 02930 00000 10278 20260 30047 40054 333 59017 70190==
41943,2023,09,27,21,00,AAXX 27214 41943 01430 80000 10270 20260 30043 40050 70522 8662/ 333 59017 70190 83710 84615 88458==
41943,2023,09,28,00,00,AAXX 28004 41943 01430 80000 10265 20260 30045 40052 70522 8662/ 333 59027 70050 83710 84615 88458==
41943,2023,09,28,03,00,AAXX 28034 41943 01435 50000 10295 20280 30057 40064 70522 82520 333 20250 59026 70050 82616 85458==
41943,2023,09,28,06,00,AAXX 28064 41943 01440 60000 10345 20260 30041 40048 70522 84420 333 59016 70000 83616 85458==
41943,2023,09,28,09,00,AAXX 28094 41943 01440 60000 10345 20270 30007 40014 70522 84420 333 59017 70000 83616 85458==
41943,2023,09,28,12,00,AAXX 28124 41943 01435 50000 10315 20280 30003 40010 70522 82510 333 10355 59012 70000 82616 83458==
41943,2023,09,28,15,00,AAXX 28154 41943 01435 60000 10295 20290 30033 40040 70522 83510 333 59013 70000 83616 84458==
41943,2023,09,28,18,00,AAXX 28184 41943 01430 80000 10295 20290 30040 40047 70522 8662/ 333 59007 70000 83710 84615 88457==
41943,2023,09,28,21,00,AAXX 28214 41943 01335 81701 10270 20250 30032 40039 70262 8662/ 333 59011 70100 83708 84615 88457==
41944,2023,09,22,06,00,AAXX 22064 41944 NIL=
41944,2023,09,22,12,00,AAXX 22124 41944 NIL=
41944,2023,09,23,06,00,AAXX 23064 41944 NIL=
41944,2023,09,23,12,00,AAXX 23124 41944 NIL=
41944,2023,09,24,06,00,AAXX 24064 41944 NIL=
41944,2023,09,24,12,00,AAXX 24124 41944 NIL=
41944,2023,09,24,18,00,AAXX 24184 41944 NIL=
41944,2023,09,25,00,00,AAXX 25004 41944 NIL=
41944,2023,09,25,06,00,AAXX 25064 41944 NIL=
41944,2023,09,25,12,00,AAXX 25124 41944 NIL=
41944,2023,09,25,18,00,AAXX 25184 41944 NIL=
41944,2023,09,26,00,00,AAXX 26004 41944 NIL=
41944,2023,09,26,06,00,AAXX 26064 41944 NIL=
41944,2023,09,26,12,00,AAXX 26124 41944 NIL=
41944,2023,09,26,18,00,AAXX 26184 41944 NIL=
41944,2023,09,27,06,00,AAXX 27064 41944 NIL=
41944,2023,09,27,12,00,AAXX 27124 41944 NIL=
41944,2023,09,28,00,00,AAXX 28004 41944 NIL=
41944,2023,09,28,06,00,AAXX 28064 41944 NIL=
41944,2023,09,28,12,00,AAXX 28124 41944 NIL=
41944,2023,09,28,18,00,AAXX 28184 41944 NIL=
41946,2023,09,22,00,00,AAXX 22004 41946 02456 50000 10278 20270 30064 40069 82520 333 58014 70074 82618 84460==
41946,2023,09,22,03,00,AAXX 22034 41946 02456 61503 10310 20270 30084 40089 84410 333 20265 58014 70074 83618 85460==
41946,2023,09,22,06,00,AAXX 22064 41946 01456 70000 10300 20270 30076 40078 70362 84310 333 58009 70020 83618 86460 81928==
41946,2023,09,22,09,00,AAXX 22094 41946 01356 81801 10310 20270 30046 40051 79522 8592/ 333 58002 70022 81710 83617 88459 81929==
41946,2023,09,22,12,00,AAXX 22124 41946 01350 81801 10270 20260 30057 40062 79596 8592/ 333 10322 58010 70080 82709 83617 81829 88459==
41946,2023,09,22,15,00,AAXX 22154 41946 01550 80000 10277 20270 30076 40081 70262 8332/ 333 58001 70082 82825 88458 81929==
41946,2023,09,22,18,00,AAXX 22184 41946 11456 71702 10277 20270 30074 40078 69926 70162 83420 333 58009 70082 82618 86459==
41946,2023,09,22,21,00,AAXX 22214 41946 02/56 60000 10277 20270 30054 40059 86020 333 59005 70082 86459==
41946,2023,09,23,00,00,AAXX 23004 41946 02356 61702 10280 20270 30066 40071 86600 333 58002 70082 83710 84617==
41946,2023,09,23,03,00,AAXX 23034 41946 02456 61803 10310 20270 30091 40096 85401 333 20265 58007 70082 84618==
41946,2023,09,23,06,00,AAXX 23064 41946 02456 60000 10314 20260 30081 40086 85401 333 58005 70062 84618==
41946,2023,09,23,09,00,AAXX 23094 41946 02456 71802 10300 20260 30054 40059 83420 333 58007 70060 82618 86459==
41946,2023,09,23,12,00,AAXX 23124 41946 01/56 60000 10300 20260 30060 40065 70162 86020 333 10320 58003 70006 86459==
41946,2023,09,23,15,00,AAXX 23154 41946 02456 41802 10286 20270 30081 40086 82501 333 58005 70006 82618==
41946,2023,09,23,18,00,AAXX 23184 41946 02956 01802 10280 20270 30074 40079 333 58000 70006==
41946,2023,09,23,21,00,AAXX 23214 41946 02956 01801 10278 20270 30058 40063 333 58004 70006==
41946,2023,09,24,00,00,AAXX 24004 41946 02456 21802 10276 20270 30060 40065 81501 333 59006 70006 81618==
41946,2023,09,24,03,00,AAXX 24034 41946 01456 60000 10305 20280 30076 40081 70362 83510 333 20264 59015 70008 83618 83460==
41946,2023,09,24,06,00,AAXX 24064 41946 01350 81803 10285 20280 30064 40069 79562 8592/ 333 59017 70156 81710 84617 88458 81928==
41946,2023,09,24,09,00,AAXX 24094 41946 01456 61802 10277 20250 30048 40052 70162 85420 333 59006 70160 84618 85458==
41946,2023,09,24,12,00,AAXX 24124 41946 11/56 80000 10274 20250 30044 40049 69946 70362 8802/ 333 10307 59016 70154 88459==
41946,2023,09,24,15,00,AAXX 24154 41946 02456 30000 10274 20250 30069 40074 83500 333 59012 70154 83618==
41946,2023,09,24,18,00,AAXX 24184 41946 02456 20000 10272 20260 30057 40062 82500 333 59017 70154 82618==
41946,2023,09,24,21,00,AAXX 24214 41946 02456 30000 10272 20260 30055 40060 82501 333 59003 70154 82618==
41946,2023,09,25,00,00,AAXX 25004 41946 02456 40000 10270 20260 30063 40068 82501 333 58003 70154 82618==
41946,2023,09,25,03,00,AAXX 25034 41946 02456 60000 10295 20270 30075 40080 84310 333 20264 59001 70152 83618 84460 81928==
41946,2023,09,25,06,00,AAXX 25064 41946 02456 52702 10305 20260 30066 40071 84301 333 58002 70004 83618 83080 81928==
41946,2023,09,25,09,00,AAXX 25094 41946 01456 81801 10316 20270 30042 40047 71722 8492/ 333 59006 70000 83618 88459 81929==
41946,2023,09,25,12,00,AAXX 25124 41946 21456 80000 10288 20270 30046 40051 70292 8152/ 333 10324 58002 69945 70004 81618 88460==
41946,2023,09,25,15,00,AAXX 25154 41946 02556 20000 10277 20270 30064 40069 82100 333 59005 70004 82825==
41946,2023,09,25,18,00,AAXX 25184 41946 02956 00000 10276 20270 30066 40071 333 58009 70004==
41946,2023,09,25,21,00,AAXX 25214 41946 02956 00000 10273 20260 30059 40064 333 58004 70004==
41946,2023,09,26,00,00,AAXX 26004 41946 01950 30000 10270 20260 30061 40066 70500 80001 333 59002 70004 83080==
41946,2023,09,26,03,00,AAXX 26034 41946 02456 50000 10310 20270 30083 40088 83401 333 20265 58008 70004 82618 83080==
41946,2023,09,26,06,00,AAXX 26064 41946 02457 41801 10335 20270 30069 40073 83401 333 58003 70004 81618 83820==
41946,2023,09,26,09,00,AAXX 26094 41946 02456 31801 10340 20260 30041 40045 83400 333 59001 70004 82618==
41946,2023,09,26,12,00,AAXX 26124 41946 02956 30000 10312 20260 30040 40045 80001 333 10341 59006 70000 83080==
41946,2023,09,26,15,00,AAXX 26154 41946 02456 11801 10301 20260 30074 40079 81500 333 58010 70000 81618==
41946,2023,09,26,18,00,AAXX 26184 41946 02456 12202 10290 20270 30072 40077 81500 333 58006 70000 81618==
41946,2023,09,26,21,00,AAXX 26214 41946 02956 00000 10284 20270 30061 40066 333 58002 70000==
41946,2023,09,27,00,00,AAXX 27004 41946 02956 10000 10276 20270 30066 40071 80001 333 58005 70000 81080==
41946,2023,09,27,03,00,AAXX 27034 41946 02456 40000 10310 20270 30085 40090 84400 333 20274 58002 70000 83618==
41946,2023,09,27,06,00,AAXX 27064 41946 02457 50000 10340 20260 30064 40068 84401 333 59005 70000 83618 83080==
41946,2023,09,27,09,00,AAXX 27093 41946 02557 50000 10354 20240 30031 40036 82234 333 59010 70000 82825 83362==
41946,2023,09,27,12,00,AAXX 27124 41946 02556 61401 10323 20260 30025 40030 82232 333 10355 59015 70000 82825 84080==
41946,2023,09,27,15,00,AAXX 27154 41946 02956 00000 10297 20280 30056 40061 333 59018 70000==
41946,2023,09,27,18,00,AAXX 27184 41946 02956 00000 10292 20280 30052 40057 333 59020 70000==
41946,2023,09,27,21,00,AAXX 27214 41946 02956 20000 10288 20280 30049 40054 80001 333 59012 70000 82080==
41946,2023,09,28,00,00,AAXX 28004 41946 02456 40000 10285 20280 30059 40064 81501 333 59007 70000 81618 83080==
41946,2023,09,28,03,00,AAXX 28034 41946 02456 52701 10320 20270 30070 40075 83401 333 20270 59015 70000 82618 83080==
41946,2023,09,28,06,00,AAXX 28064 41946 02456 52101 10345 20280 30056 40063 84401 333 59005 70000 83618 83080==
41946,2023,09,28,09,00,AAXX 28094 41946 02456 70000 10346 20270 30023 40027 83510 333 59008 70000 83618 87460==
41946,2023,09,28,12,00,AAXX 28124 41946 02456 50000 10318 20290 30018 40022 82501 333 10350 59007 70000 82618 83080==
41946,2023,09,28,15,00,AAXX 28154 41946 02956 30000 10302 20280 30039 40043 80001 333 59017 70000 83080==
41946,2023,09,28,18,00,AAXX 28184 41946 02/56 30000 10300 20290 30046 40051 82031 333 59006 70000 82362==
41947,2023,09,22,00,00,AAXX 22004 41947 02450 31802 10278 20270 30066 40068 83500 333 58022 70010 83618==
41947,2023,09,22,03,00,AAXX 22034 41947 02456 61802 10308 20270 30071 40074 86400 333 20265 58006 70010 83618 83820==
41947,2023,09,22,06,00,AAXX 22064 41947 02450 80000 10282 20250 30055 40058 8352/ 333 59015 70002 83617 88458==
41947,2023,09,22,09,00,AAXX 22094 41947 01450 81502 10272 20260 30047 40049 71762 8492/ 333 58006 70172 83617 88458 81928==
41947,2023,09,22,12,00,AAXX 22124 41947 12350 81502 10288 20280 30052 40054 60171 8532/ 333 10320 58005 70172 81710 84617 88458 81930==
41947,2023,09,22,15,00,AAXX 22154 41947 01350 81802 10266 20260 30075 40077 72196 8532/ 333 58002 70282 82710 84616 88458 81930==
41947,2023,09,22,18,00,AAXX 22184 41947 21456 61802 10280 20270 30070 40072 70196 83520 333 58005 60118 70282 83618 85458==
41947,2023,09,22,21,00,AAXX 22214 41947 02456 31802 10280 20270 30062 40064 83500 333 59001 70282 83618==
41947,2023,09,23,00,00,AAXX 23004 41947 02456 51802 10278 20270 30063 40065 84530 333 59003 70282 84617==
41947,2023,09,23,03,00,AAXX 23034 41947 02456 61802 10305 20260 30079 40082 86400 333 20260 58008 70282 83618 83820==
41947,2023,09,23,06,00,AAXX 23064 41947 02350 81802 10305 20270 30067 40070 8462/ 333 58012 70280 81710 83617 88458==
41947,2023,09,23,09,00,AAXX 23094 41947 01330 80000 10270 20250 30058 40060 79162 8592/ 333 58011 70017 82707 83617 88458 82928==
41947,2023,09,23,12,00,AAXX 23124 41947 01456 80000 10280 20260 30053 40055 70262 8352/ 333 10330 58001 70180 83618 88459==
41947,2023,09,23,15,00,AAXX 23154 41947 02450 20000 10280 20270 30072 40074 82500 333 59003 70170 82618==
41947,2023,09,23,18,00,AAXX 23184 41947 02950 00000 10278 20270 30079 40081 333 58009 70070==
41947,2023,09,23,21,00,AAXX 23214 41947 02950 00000 10274 20260 30064 40066 333 58002 70070==
41947,2023,09,24,00,00,AAXX 24004 41947 02450 20000 10270 20260 30054 40056 82500 333 59009 70070 82618==
41947,2023,09,24,03,00,AAXX 24034 41947 02456 61804 10310 20270 30071 40073 83570 333 20265 59009 70070 83618 83459==
41947,2023,09,24,06,00,AAXX 24064 41947 01350 80000 10272 20260 30061 40063 79522 8672/ 333 59007 70250 82708 83615 88458 81930==
41947,2023,09,24,09,00,AAXX 24094 41947 02456 81802 10280 20290 30042 40044 8352/ 333 59016 70260 83618 88459==
41947,2023,09,24,12,00,AAXX 24124 41947 02456 60000 10270 20250 30038 40040 82570 333 10330 59015 70250 82618 85459==
41947,2023,09,24,15,00,AAXX 24154 41947 02450 20000 10265 20260 30061 40063 82500 333 59015 70250 82618==
41947,2023,09,24,18,00,AAXX 24184 41947 02450 20000 10260 20250 30056 40058 82500 333 59023 70250 82618==
41947,2023,09,24,21,00,AAXX 24214 41947 02950 60000 10265 20260 30057 40059 83510 333 59007 70250 82618 86459==
41947,2023,09,25,00,00,AAXX 25004 41947 02450 80000 10268 20260 30058 40060 8352/ 333 59004 70250 82618 88459==
41947,2023,09,25,03,00,AAXX 25034 41947 02456 70000 10300 20270 30070 40072 83570 333 20260 59001 70250 83618 85459==
41947,2023,09,25,06,00,AAXX 25064 41947 02456 60000 10335 20260 30060 40063 85430 333 58000 70000 82618 83820==
41947,2023,09,25,09,00,AAXX 25094 41947 01456 61802 10310 20270 30039 40042 70262 83410 333 59002 70090 82618 84459==
41947,2023,09,25,12,00,AAXX 25124 41947 11456 60000 10306 20280 30038 40041 60096 70262 82410 333 10335 58001 70090 81618 85459==
41947,2023,09,25,15,00,AAXX 25154 41947 02956 00000 10290 20280 30058 40061 333 59002 70090==
41947,2023,09,25,18,00,AAXX 25184 41947 02/56 20000 10282 20270 30064 40066 82030 333 58008 70090 82362==
41947,2023,09,25,21,00,AAXX 25214 41947 02956 00000 10275 20270 30056 40058 333 59001 70090==
41947,2023,09,26,00,00,AAXX 26004 41947 02/56 20000 10270 20260 30055 40057 82030 333 59003 70090 82362==
41947,2023,09,26,03,00,AAXX 26034 41947 02456 60000 10315 20260 30068 40071 86400 333 20265 59001 70090 83618 83820==
41947,2023,09,26,06,00,AAXX 26064 41947 02456 60000 10340 20250 30049 40052 86400 333 59011 70090 83618 83820==
41947,2023,09,26,09,00,AAXX 26094 41947 02456 40000 10350 20240 30034 40036 82530 333 58006 70000 82618 83362==
41947,2023,09,26,12,00,AAXX 26124 41947 02456 40000 10330 20240 30022 40024 82530 333 59015 70000 82618 83362==
41947,2023,09,26,15,00,AAXX 26154 41947 02950 00000 10298 20270 30060 40062 333 58001 70000==
41947,2023,09,26,18,00,AAXX 26184 41947 02450 40000 10290 20280 30065 40067 82530 333 58001 70000 82618 83362==
41947,2023,09,26,21,00,AAXX 26214 41947 02450 40000 10285 20280 30065 40057 82530 333 58009 70000 82618 83362==
41947,2023,09,27,00,00,AAXX 27004 41947 02450 40000 10280 20270 30059 40061 82530 333 58004 70000 82618 83362==
41947,2023,09,27,03,00,AAXX 27034 41947 02456 50000 10315 20270 30066 40069 85400 333 20270 59002 70000 82618 83820==
41947,2023,09,27,06,00,AAXX 27064 41947 02456 50000 10342 20250 30044 40047 85400 333 59005 70000 82618 83820==
41947,2023,09,27,09,00,AAXX 27093 41947 02450 80000 10340 20240 30028 40030 8452/ 333 59006 70000 84616 88458==
41947,2023,09,27,12,00,AAXX 27124 41947 02456 50000 10320 20270 30018 40020 82530 333 10350 59004 70000 82618 83362==
41947,2023,09,27,15,00,AAXX 27154 41947 02450 20000 10304 20280 30045 40047 82500 333 59015 70000 82618==
41947,2023,09,27,18,00,AAXX 27184 41947 02450 20000 10300 20290 30048 40050 82500 333 59017 70000 82618==
41947,2023,09,27,21,00,AAXX 27214 41947 02450 20000 10288 20280 30049 40051 82500 333 59016 70000 82618==
41947,2023,09,28,00,00,AAXX 28004 41947 02450 20000 10285 20280 30046 40048 82500 333 59013 70000 82618==
41947,2023,09,28,03,00,AAXX 28034 41947 02456 20000 10325 20280 30054 40056 82500 333 20280 59013 70000 82618==
41947,2023,09,28,06,00,AAXX 28064 41947 02456 60000 10344 20270 30049 40052 83570 333 58005 70000 83618 83459==
41947,2023,09,28,09,00,AAXX 28094 41947 02456 60000 10350 20270 30015 40017 83570 333 59015 70000 83618 85458==
41947,2023,09,28,12,00,AAXX 28124 41947 02456 20000 10320 20270 30014 40016 82500 333 10360 59004 70000 82618==
41947,2023,09,28,15,00,AAXX 28154 41947 02450 20000 10300 20290 30034 40036 82500 333 59011 70000 82618==
41947,2023,09,28,18,00,AAXX 28184 41947 02950 00000 10295 20290 30039 40041 333 59009 70000==
41950,2023,09,22,00,00,AAXX 22004 41950 02350 71202 10267 20267 30072 40075 85670 333 58013 70053 82708 84616 85459==
41950,2023,09,22,03,00,AAXX 22034 41950 02350 60000 10278 20260 30092 40094 84670 333 20265 58010 70053 81708 84616 86459==
41950,2023,09,22,06,00,AAXX 22064 41950 01350 81702 10300 20270 30086 40088 71792 8592/ 333 58012 70053 82708 84616 88458 81928==
41950,2023,09,22,09,00,AAXX 22094 41950 02950 80000 10300 20270 30063 40065 8562/ 333 58011 70043 82708 84616 88458==
41950,2023,09,22,12,00,AAXX 22124 41950 02350 80000 10297 20260 30064 40066 8562/ 333 10311 58008 70013 82708 84616 88458==
41950,2023,09,22,15,00,AAXX 22154 41950 02450 10000 10275 20260 30086 40088 81500 333 58006 70008 81617==
41950,2023,09,22,18,00,AAXX 22184 41950 02450 10000 10269 20260 30079 40081 81500 333 58006 70000 81617==
41950,2023,09,22,21,00,AAXX 22214 41950 02450 10000 10268 20260 30074 40077 81500 333 58007 70000 81617==
41950,2023,09,23,00,00,AAXX 23004 41950 02350 70000 10269 20269 30076 40079 85610 333 58004 70000 82708 84616 87459==
41950,2023,09,23,03,00,AAXX 23034 41950 02450 60000 10283 20260 30101 40103 83571 333 20261 58009 70000 83617 84459==
41950,2023,09,23,06,00,AAXX 23064 41950 42350 81503 10310 20260 30085 40088 59001 88458==
41950,2023,09,23,09,00,AAXX 23094 41950 01450 70000 10256 20256 30069 40072 71796 85970 333 58005 70300 84617 86459 81928==
41950,2023,09,23,12,00,AAXX 23124 41950 21450 60000 10277 20277 30064 40066 70196 83531 333 10329 58000 60308 70300 83617 83362==
41950,2023,09,23,15,00,AAXX 23154 41950 02450 30000 10264 20260 30086 40088 82531 333 58000 70300 82617==
41950,2023,09,23,18,00,AAXX 23184 41950 02950 20000 10262 20260 30081 40083 80001 333 58002 70300 82080==
41950,2023,09,23,21,00,AAXX 23214 41950 01330 80000 10262 20262 30070 40073 79521 8592/ 333 59004 70402 82708 84616 88458 81928==
41950,2023,09,24,00,00,AAXX 24004 41950 21450 40000 10256 20256 30073 40076 70196 83531 333 59003 60167 70462 83617==
41950,2023,09,24,03,00,AAXX 24034 41950 02350 50000 10307 20270 30083 40085 85601 333 20250 59018 70462 81708 84616==
41950,2023,09,24,06,00,AAXX 24064 41950 01450 60000 10308 20270 30071 40073 72122 84331 333 59014 70040 83617 83080 81928==
41950,2023,09,24,09,00,AAXX 24094 41950 01330 81704 10270 20250 30055 40057 79522 8692/ 333 59014 70217 82708 84616 88458 81928==
41950,2023,09,24,12,00,AAXX 24124 41950 21350 70000 10270 20260 30044 40046 70196 85610 333 10326 59020 60035 70231 81708 84616 87459==
41950,2023,09,24,15,00,AAXX 24154 41950 02450 50000 10263 20260 30071 40074 83530 333 59015 70231 83617 83362==
41950,2023,09,24,18,00,AAXX 24184 41950 02450 50000 10264 20260 30066 40068 83530 333 59015 70231 83617 83362==
41950,2023,09,24,21,00,AAXX 24214 41950 02450 40000 10261 20261 30059 40062 83530 333 59011 70129 83617==
41950,2023,09,25,00,00,AAXX 25004 41950 01340 80000 10266 20266 30064 40067 76122 8572/ 333 59009 70005 82708 84616 88458==
41950,2023,09,25,03,00,AAXX 25034 41950 01350 50000 10298 20270 30076 40078 70162 84431 333 20258 59007 70076 83617==
41950,2023,09,25,06,00,AAXX 25064 41950 11450 60000 10325 20270 30064 40066 69926 70362 85411 333 59007 70041 84617 85459==
41950,2023,09,25,09,00,AAXX 25094 41950 01450 60000 10290 20260 30046 40048 71762 85931 333 59009 70024 84617 81928==
41950,2023,09,25,12,00,AAXX 25124 41950 11450 40000 10285 20280 30044 40046 69936 70162 83531 333 10330 58000 70019 83617==
41950,2023,09,25,15,00,AAXX 25154 41950 02950 00000 10270 20270 30066 40068 333 59005 70010==
