ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2022,06,30,00,00,AAXX 30004 41947 02456 61802 10280 20270 30004 40007 83570 333 59015 70000 83618 85459==
41947,2022,06,30,03,00,AAXX 30034 41947 02456 71802 10305 20270 30013 40016 83570 333 20275 59004 70000 83618 86458==
41947,2022,06,30,06,00,AAXX 30064 41947 02450 80000 10310 20260 30003 40006 8532/ 333 59016 70000 83710 84618 88458 81928==
41947,2022,06,30,09,00,AAXX 30094 41947 01450 80000 10275 20260 39992 49994 79596 8532/ 333 59009 70330 82708 84615 88458 81928==
41947,2022,06,30,12,00,AAXX 30124 41947 21450 80000 10280 20260 39984 49986 70296 8452/ 333 10330 59013 60348 70340 84616 88458==
41947,2022,06,30,15,00,AAXX 30154 41947 02450 51802 10282 20270 39992 49994 82530 333 59021 70340 82618 84362==
41947,2022,06,30,18,00,AAXX 30184 41947 02450 50000 10280 20270 39998 40000 82530 333 59020 70340 82618 84362==
41947,2022,06,30,21,00,AAXX 30214 41947 02450 50000 10280 20270 39992 49994 82530 333 59016 70340 82618 84362==
41950,2022,06,24,00,00,AAXX 24004 41950 02350 80000 10266 20266 30035 40037 8562/ 333 59012 70002 82708 84616 88458==
41950,2022,06,24,06,00,AAXX 24064 41950 01350 72103 10291 20260 30035 40037 70362 85610 333 59021 70130 82708 84616 87459==
41950,2022,06,24,09,00,AAXX 24094 41950 01450 62102 10302 20260 30017 40019 70162 84470 333 59005 70132 83616 85459==
41950,2022,06,24,12,00,AAXX 24124 41950 01450 61402 10283 20260 30007 40009 72162 84431 333 10320 59011 70138 82616==
41950,2022,06,24,15,00,AAXX 24154 41950 02350 60000 10278 20270 30024 40026 85610 333 59023 70138 82708 84616 85459==
41950,2022,06,24,18,00,AAXX 24184 41950 02350 70000 10270 20260 30031 40033 85610 333 59016 70138 82708 84616 86459==
41950,2022,06,24,21,00,AAXX 24214 41950 01350 60000 10263 20260 30016 40019 70162 84631 333 59016 70152 81708 83616==
41950,2022,06,25,00,00,AAXX 25004 41950 11450 40000 10265 20265 30017 40020 60016 70162 82531 333 59018 70152 82616==
41950,2022,06,25,03,00,AAXX 25034 41950 02450 50000 10303 20260 30032 40034 84431 333 20255 59010 70038 82616==
41950,2022,06,25,09,00,AAXX 25094 41950 01350 70000 10284 20250 30012 40014 70162 85610 333 70010 82708 84616 87459 87459==
41950,2022,06,25,12,00,AAXX 25124 41950 01450 40000 10286 20270 30003 40005 70162 83510 333 10330 70110 83616==
41950,2022,06,25,15,00,AAXX 25154 41950 01450 21802 10270 20260 30022 40024 70161 82500 333 59002 70140 82617==
41950,2022,06,25,18,00,AAXX 25184 41950 11450 40000 10275 20270 30032 40034 60036 70361 83530 333 58001 70140 83617==
41950,2022,06,25,21,00,AAXX 25214 41950 02450 30000 10272 20260 30028 40030 82530 333 58012 70126 82617==
41950,2022,06,26,00,00,AAXX 26004 41950 02450 50000 10269 20269 30031 40033 82430 333 58014 70126 82617 84362==
41950,2022,06,26,03,00,AAXX 26034 41950 02450 31602 10307 20260 30052 40054 83530 333 20255 58020 70126 83617==
41950,2022,06,26,06,00,AAXX 26064 41950 21450 31802 10295 20280 30052 40054 70262 83530 333 58020 60105 70230 83617==
41950,2022,06,26,09,00,AAXX 26094 41950 02350 51803 10324 20270 30025 40028 84631 333 58013 70230 81708 83167==
41950,2022,06,26,12,00,AAXX 26124 41950 02450 41802 10300 20250 30024 40026 82531 333 10334 58021 70134 82617 83080==
41950,2022,06,26,15,00,AAXX 26154 41950 02450 20000 10287 20270 30051 40053 82500 333 58029 70104 82616==
41950,2022,06,26,18,00,AAXX 26184 41950 02950 00000 10278 20270 30059 40061 333 58027 70104==
41950,2022,06,26,21,00,AAXX 26214 41950 02950 00000 10272 20260 30052 40054 333 58024 70104==
41950,2022,06,27,00,00,AAXX 27004 41950 02450 20000 10265 20265 30054 40056 82500 333 58023 70104 82616==
41950,2022,06,27,06,00,AAXX 27064 41950 01450 51802 10300 20260 30053 40055 72121 84331 333 58001 70002 83617 81928==
41950,2022,06,27,09,00,AAXX 27094 41950 01350 60000 10318 20270 30028 40030 72122 85331 333 58003 70004 81708 84616 81928==
41950,2022,06,27,12,00,AAXX 27124 41950 21456 51502 10319 20260 30018 40021 70162 84401 333 10335 59006 69925 70004 83616==
41950,2022,06,27,15,00,AAXX 27154 41950 02950 00000 10290 20260 30044 40046 333 59007 70004==
41950,2022,06,27,18,00,AAXX 27184 41950 02/50 20000 10284 20270 30050 40052 82030 333 59009 70004 82362==
41950,2022,06,27,21,00,AAXX 27214 41950 02450 30000 10275 20270 30032 40034 82530 333 59020 70004 82616==
41950,2022,06,28,00,00,AAXX 28004 41950 02450 30000 10275 20270 30032 40034 82530 333 59022 70004 82617==
41950,2022,06,28,03,00,AAXX 28034 41950 02456 61802 10303 20260 30045 40047 84431 333 20255 59015 70004 83616 83362==
41950,2022,06,28,06,00,AAXX 28064 41950 01320 81202 10270 20260 30044 40046 79521 8592/ 333 59009 70200 82708 84616 88458 81928==
41950,2022,06,28,09,00,AAXX 28094 41950 01350 71805 10288 20270 30019 40021 70196 85371 333 59009 70214 81708 84616 86459 81928==
41950,2022,06,28,12,00,AAXX 28124 41950 11350 70000 10290 20270 30010 40012 60016 70296 85610 333 10333 59008 70214 82708 84616 87459==
41950,2022,06,28,15,00,AAXX 28154 41950 02350 71602 10282 20270 30030 40032 84670 333 59014 70214 81708 84616 86459==
41950,2022,06,28,18,00,AAXX 28184 41950 02450 20000 10274 20260 30030 40032 82500 333 59020 70214 82617==
41950,2022,06,28,21,00,AAXX 28214 41950 02350 50000 10274 20260 30010 40012 84630 333 59022 70214 81708 84616==
41950,2022,06,29,00,00,AAXX 29004 41950 02350 70000 10275 20270 30012 40014 85370 333 59020 70214 82708 84616 86459 81928==
41950,2022,06,29,06,00,AAXX 29064 41950 22350 80000 10285 20280 30023 40025 8562/ 333 59021 60017 70024 82708 84616 88458==
41950,2022,06,29,09,00,AAXX 29094 41950 02450 60000 10306 20260 30006 40008 84410 333 59013 70014 83616 86459==
41950,2022,06,29,12,00,AAXX 29124 41950 02350 80000 10301 20270 30007 40009 8562/ 333 10314 59003 70014 82708 84616 88458==
41950,2022,06,29,15,00,AAXX 29154 41950 02350 70000 10286 20280 30019 40021 85610 333 59011 70014 82708 84616 86459==
41950,2022,06,29,18,00,AAXX 29184 41950 02350 80000 10278 20270 30022 40024 8562/ 333 59008 70014 82708 84616 88458==
41950,2022,06,29,21,00,AAXX 29214 41950 02350 80000 10274 20260 30010 40012 8562/ 333 58000 70014 82708 84616 88458==
41950,2022,06,30,00,00,AAXX 30004 41950 01340 80000 10265 20260 30012 40015 76122 8532/ 333 58000 70005 82708 84616 88458 81928==
41950,2022,06,30,03,00,AAXX 30034 41950 01350 80000 10285 20280 30026 40028 70262 8562/ 333 20262 58004 70021 82708 84616 88458==
41950,2022,06,30,06,00,AAXX 30064 41950 01350 80000 10297 20290 30022 40024 72162 8562/ 333 59001 70009 82708 84616 88458==
41950,2022,06,30,09,00,AAXX 30094 41950 02350 81702 10307 20270 30005 40007 8562/ 333 59001 70009 82708 84616 88458==
41950,2022,06,30,12,00,AAXX 30124 41950 21350 80000 10286 20280 39993 49995 70262 8562/ 333 10313 59017 60065 70073 82708 84616 88458==
41950,2022,06,30,15,00,AAXX 30154 41950 02350 70000 10280 20280 30006 40008 85610 333 59013 70073 82708 84616 87459==
41950,2022,06,30,18,00,AAXX 30184 41950 02450 40000 10279 20270 30012 40014 83530 333 59010 70073 83617==
41951,2022,06,24,00,00,AAXX 24004 41951 02450 60000 10270 20270 30033 40038 83510 333 59017 70075 83618 85459==
41951,2022,06,24,03,00,AAXX 24034 41951 01450 61302 10300 20270 30044 40049 70262 85410 333 20264 59011 70077 83618 85459==
41951,2022,06,24,06,00,AAXX 24064 41951 01330 80806 10272 20260 30042 40047 76262 8672/ 333 59008 70305 82706 84616 88458==
41951,2022,06,24,09,00,AAXX 24094 41951 01456 60802 10300 20260 30016 40021 70166 83510 333 59011 70303 83618 85459==
41951,2022,06,24,12,00,AAXX 24124 41951 01350 61302 10288 20270 30008 40013 70262 84610 333 10310 59017 70306 81708 83618 85459==
41951,2022,06,24,15,00,AAXX 24154 41951 02456 21502 10274 20260 30032 40037 82500 333 59019 70306 82618==
41951,2022,06,24,18,00,AAXX 24184 41951 02956 00000 10268 20260 30034 40039 333 59019 70306==
41951,2022,06,24,21,00,AAXX 24214 41951 02456 50000 10264 20260 30027 40032 82500 333 59019 70306 82618==
41951,2022,06,25,00,00,AAXX 25004 41951 02450 50000 10268 20268 30019 40024 82510 333 59014 70306 82618 85459==
41951,2022,06,25,03,00,AAXX 25034 41951 02456 61803 10307 20260 30031 40036 83510 333 20260 59013 70304 83618 85459==
41951,2022,06,25,06,00,AAXX 25064 41951 01350 70802 10298 20270 30024 40029 72122 84610 333 59018 70050 81708 83618 85459==
41951,2022,06,25,09,00,AAXX 25094 41951 01456 61308 10312 20260 30008 40013 70162 85410 333 59008 70059 82618 84825 85459==
41951,2022,06,25,12,00,AAXX 25124 41951 11456 61308 10298 20260 39999 40004 69926 70262 83510 333 10317 59009 70056 83618 85459==
41951,2022,06,25,15,00,AAXX 25154 41951 02456 21502 10278 20270 30032 40037 82500 333 58000 70056 82618==
41951,2022,06,25,18,00,AAXX 25184 41951 02956 00000 10274 20260 30036 40041 333 58002 70056==
41951,2022,06,25,21,00,AAXX 25214 41951 02956 00000 10272 20260 30034 40039 333 58007 70056==
41951,2022,06,26,00,00,AAXX 26004 41951 02456 30000 10275 20270 30033 40038 83500 333 58014 70056 83618==
41951,2022,06,26,03,00,AAXX 26034 41951 02456 61302 10308 20270 30047 40052 83510 333 20266 58016 70056 83618 85459==
41951,2022,06,26,06,00,AAXX 26064 41951 01350 70802 10303 20280 30047 40052 72162 84610 333 58023 70110 81708 83618 86459==
41951,2022,06,26,09,00,AAXX 26094 41951 02456 61304 10314 20260 30033 40038 84410 333 58025 70105 82618 83825 85459==
41951,2022,06,26,12,00,AAXX 26124 41951 02456 61803 10307 20270 30023 40028 83510 333 10329 58024 70105 83618 85459==
41951,2022,06,26,15,00,AAXX 26154 41951 02956 02402 10287 20270 30051 40055 333 58019 70105==
41951,2022,06,26,18,00,AAXX 26184 41951 02956 00000 10278 20270 30058 40063 333 58022 70105==
41951,2022,06,26,21,00,AAXX 26214 41951 02450 20000 10272 20270 30055 40060 82500 333 58021 70105 82618==
41951,2022,06,27,00,00,AAXX 27004 41951 02450 20000 10269 20269 30052 40057 82500 333 58019 70105 82618==
41951,2022,06,27,03,00,AAXX 27034 41951 02456 52203 10310 20260 30051 40056 83510 333 20262 58004 70105 82618 85459==
41951,2022,06,27,06,00,AAXX 27064 41951 02456 61302 10320 20270 30051 40056 83510 333 58004 70000 83618 85459==
41951,2022,06,27,09,00,AAXX 27094 41951 02456 61304 10323 20270 30027 40032 84410 333 59006 70000 82618 83825 85459==
41951,2022,06,27,12,00,AAXX 27124 41951 02456 31303 10315 20260 30018 40023 83500 333 10330 59005 70000 83618==
41951,2022,06,27,15,00,AAXX 27154 41951 02450 51503 10292 20270 30044 40049 82510 333 59007 70000 82618 85459==
41951,2022,06,27,18,00,AAXX 27184 41951 02450 60208 10286 20280 30051 40055 83510 333 59007 70000 83618 85459==
41951,2022,06,27,21,00,AAXX 27214 41951 02450 20000 10280 20270 30041 40045 82500 333 59014 70000 82618==
41951,2022,06,28,00,00,AAXX 28004 41951 02450 20000 10275 20270 30037 40042 82500 333 59015 70000 82618==
41951,2022,06,28,03,00,AAXX 28034 41951 02456 61308 10307 20270 30043 40048 83510 333 20270 59008 70000 83618 85459==
41951,2022,06,28,06,00,AAXX 28064 41951 02456 61305 10326 20270 30037 40042 83510 333 59014 70000 83618 85459==
41951,2022,06,28,09,00,AAXX 28094 41951 01345 82404 10303 20250 30021 40026 71722 8692/ 333 59006 70000 82708 84618 88458 82925==
41951,2022,06,28,12,00,AAXX 28124 41951 21456 61302 10287 20270 30016 40020 70196 83510 333 10338 59002 69925 70002 83618 85459==
41951,2022,06,28,15,00,AAXX 28154 41951 02456 31302 10282 20260 30033 40037 83500 333 59011 70002 83618==
41951,2022,06,28,18,00,AAXX 28184 41951 02956 00000 10278 20270 30031 40035 333 59020 70002==
41951,2022,06,28,21,00,AAXX 28214 41951 02450 30000 10275 20270 30022 40027 83500 333 59019 70002 83618==
41951,2022,06,29,00,00,AAXX 29004 41951 02450 70000 10273 20260 30016 40021 83510 333 59021 70002 83618 86459==
41951,2022,06,29,03,00,AAXX 29034 41951 02440 81302 10295 20270 30022 40027 8452/ 333 20270 59021 70002 84618 88458==
41951,2022,06,29,06,00,AAXX 29064 41951 01440 81302 10282 20270 30023 40028 70262 8452/ 333 59014 70007 84618 88458==
41951,2022,06,29,09,00,AAXX 29094 41951 02456 61506 10308 20270 30002 40007 83510 333 59019 70012 83618 85459==
41951,2022,06,29,12,00,AAXX 29124 41951 21440 81302 10298 20270 30005 40010 70362 8452/ 333 10310 59011 69938 70010 84618 88458==
41951,2022,06,29,15,00,AAXX 29154 41951 02450 61503 10288 20270 30022 40027 83510 333 59011 70010 83618 85459==
41951,2022,06,29,18,00,AAXX 29184 41951 11340 81502 10274 20260 30024 40029 69942 72162 8562/ 333 59007 70014 81708 84618 88458==
41951,2022,06,29,21,00,AAXX 29214 41951 02450 60000 10270 20260 30024 40029 82510 333 59002 70014 82618 85459==
41951,2022,06,30,00,00,AAXX 30004 41951 02450 60000 10266 20260 30014 40019 82510 333 59002 70014 82618 85459==
41951,2022,06,30,03,00,AAXX 30034 41951 01440 81302 10292 20270 30023 40028 70362 8452/ 333 20265 58001 70016 84618 88458==
41951,2022,06,30,06,00,AAXX 30064 41951 01340 80000 10292 20280 30022 40027 72162 8562/ 333 59001 70033 81708 84618 88458==
41951,2022,06,30,09,00,AAXX 30094 41951 01340 81503 10302 20270 30008 40013 70262 8562/ 333 58006 70038 81708 84618 88458==
41951,2022,06,30,12,00,AAXX 30124 41951 01450 70502 10294 20260 39993 49998 70162 83510 333 10304 59012 70048 83618 85459==
41951,2022,06,30,15,00,AAXX 30154 41951 02450 70000 10283 20270 30012 40017 83510 333 59010 70048 83618 86459==
41951,2022,06,30,18,00,AAXX 30184 41951 02440 81302 10282 20270 30014 40019 8452/ 333 59010 70044 84618 88458==
41951,2022,06,30,21,00,AAXX 30214 41951 01340 81302 10270 20270 30005 40010 76366 8662/ 333 59019 70119 82708 84618 88458==
41953,2022,06,24,00,00,AAXX 24004 41953 02440 51303 10266 20260 30043 40048 83530 333 59013 70000 83616 84361==
41953,2022,06,24,03,00,AAXX 24034 41953 02450 51303 10320 20260 30052 40057 85400 333 20264 59012 70000 83618==
41953,2022,06,24,06,00,AAXX 24064 41953 21450 51308 10318 20270 30045 40050 70262 85400 333 59009 60015 70010 82618 83825==
41953,2022,06,24,09,00,AAXX 24094 41953 02450 61308 10314 20250 30018 40023 83210 333 59012 70010 83825 84458==
41953,2022,06,24,12,00,AAXX 24124 41953 02450 61305 10300 20250 30014 40019 84430 333 10328 59014 70010 83616 84363==
41953,2022,06,24,15,00,AAXX 24154 41953 02540 31303 10276 20260 30033 40038 82300 333 59019 70010 83825==
41953,2022,06,24,18,00,AAXX 24184 41953 02440 31302 10272 20260 30039 40044 83200 333 59021 70010 83825==
41953,2022,06,24,21,00,AAXX 24214 41953 01440 60000 10266 20260 30035 40040 70362 83510 333 59020 70020 83616 85458==
41953,2022,06,25,00,00,AAXX 25004 41953 21440 71302 10270 20260 30026 40031 70362 83570 333 59017 60015 70020 83616 84458==
41953,2022,06,25,03,00,AAXX 25034 41953 02450 81306 10294 20250 30038 40043 8452/ 333 20262 59014 70020 84616 88458==
41953,2022,06,25,06,00,AAXX 25064 41953 11440 81805 10276 20260 30037 40042 60066 76162 8452/ 333 59008 70080 84614 88458==
41953,2022,06,25,09,00,AAXX 25094 41953 01450 41806 10312 20250 30012 40017 70162 84400 333 59006 70080 83616==
41953,2022,06,25,12,00,AAXX 25124 41953 11450 41805 10300 20250 30007 40012 60016 70262 84400 333 10316 59006 70080 83616==
41953,2022,06,25,15,00,AAXX 25154 41953 02420 81806 10282 20260 30031 40036 8452/ 333 59002 70080 84616 88458==
41953,2022,06,25,18,00,AAXX 25184 41953 02420 81805 10276 20260 30043 40048 8452/ 333 58004 70000 84615 88458==
41953,2022,06,25,21,00,AAXX 25214 41953 02420 81804 10275 20250 30039 40044 8452/ 333 58004 70070 84616 88458==
41953,2022,06,26,00,00,AAXX 26004 41953 01440 80504 10270 20260 30039 40044 76122 8452/ 333 58013 70040 84614 88458==
41953,2022,06,26,03,00,AAXX 26034 41953 01440 81804 10290 20270 30057 40062 70262 8452/ 333 20268 58019 70130 84615 88458==
41953,2022,06,26,06,00,AAXX 26064 41953 01450 51805 10330 20260 30055 40060 70166 85400 333 58018 70140 82618 83825==
41953,2022,06,26,09,00,AAXX 26094 41953 02450 61802 10326 20260 30035 40040 84430 333 58023 70130 83616 84362==
41953,2022,06,26,12,00,AAXX 26124 41953 02450 60000 10308 20260 30029 40034 84430 333 10335 58022 70130 82618 84362==
41953,2022,06,26,15,00,AAXX 26154 41953 02440 20000 10284 20260 30053 40058 82500 333 58022 70130 82618==
41953,2022,06,26,18,00,AAXX 26184 41953 02440 20000 10278 20270 30059 40064 82500 333 58016 70130 82618==
41953,2022,06,26,21,00,AAXX 26214 41953 02440 20000 10276 20270 30058 40063 82500 333 58019 70130 82618==
41953,2022,06,27,00,00,AAXX 27004 41953 02440 20000 10286 20270 30061 40066 82500 333 58022 70090 82618==
41953,2022,06,27,03,00,AAXX 27034 41953 02450 41302 10328 20260 30068 40073 84400 333 20272 58011 70070 82618 83825==
41953,2022,06,27,06,00,AAXX 27064 41953 02450 51804 10336 20260 30056 40061 85400 333 58001 70000 82616 83828==
41953,2022,06,27,09,00,AAXX 27094 41953 02450 42308 10335 20260 30031 40036 84400 333 59004 70000 83618==
41953,2022,06,27,12,00,AAXX 27124 41953 02450 41804 10310 20260 30027 40032 84400 333 10340 59002 70000 83618==
41953,2022,06,27,15,00,AAXX 27154 41953 02430 81803 10290 20260 30051 40056 8352/ 333 59002 70000 83616 88458==
41953,2022,06,27,18,00,AAXX 27184 41953 02430 81804 10284 20260 30056 40061 8352/ 333 59003 70000 83616 88458==
41953,2022,06,27,21,00,AAXX 27214 41953 02430 81805 10284 20260 30053 40058 8352/ 333 59005 70000 83616 88458==
41953,2022,06,28,00,00,AAXX 28004 41953 02440 71303 10276 20270 30042 40047 83570 333 59019 70000 83616 84458==
41953,2022,06,28,03,00,AAXX 28034 41953 02440 81808 10306 20270 30053 40058 8352/ 333 20273 59015 70000 83616 88458==
41953,2022,06,28,06,00,AAXX 28064 41953 02450 51806 10326 20270 30044 40049 85400 333 59012 70000 83618 83825==
41953,2022,06,28,09,00,AAXX 28094 41953 02550 61802 10316 20260 30024 40029 83230 333 59007 70000 83825 85463==
41953,2022,06,28,12,00,AAXX 28124 41953 02450 70000 10298 20260 30021 40026 82530 333 10335 59006 70000 82618 86362==
41953,2022,06,28,15,00,AAXX 28154 41953 02440 10000 10280 20260 30040 40050 81500 333 59011 70000 81618==
41953,2022,06,28,18,00,AAXX 28184 41953 42440 30000 10276 20260 30041 40046 59015 83618==
41953,2022,06,28,21,00,AAXX 28214 41953 02440 60000 10274 20250 30035 40040 83510 333 59018 70000 83616 84458==
41953,2022,06,29,00,00,AAXX 29004 41953 02440 81802 10270 20260 30027 40032 8452/ 333 59015 70000 84616 88458==
41953,2022,06,29,03,00,AAXX 29034 41953 01440 81801 10262 20260 30035 40040 76122 8452/ 333 20260 59018 70240 84615 88457==
41953,2022,06,29,06,00,AAXX 29064 41953 21430 80000 10260 20260 30034 40039 76162 8452/ 333 59010 60297 70290 84615 88458==
41953,2022,06,29,09,00,AAXX 29094 41953 01440 81803 10280 20270 30013 40018 70262 8452/ 333 59011 70310 84616 88458==
41953,2022,06,29,12,00,AAXX 29124 41953 11440 81804 10266 20250 30018 40023 60026 76162 8452/ 333 10282 59003 70310 84615 88458==
41953,2022,06,29,15,00,AAXX 29154 41953 01440 80000 10270 20260 30029 40034 72166 8452/ 333 59011 70330 84616 88458==
41953,2022,06,29,18,00,AAXX 29184 41953 01440 80000 10270 20260 30029 40034 70266 8452/ 333 59012 70350 84616 88458==
41953,2022,06,29,21,00,AAXX 29214 41953 01440 81803 10266 20260 30023 40028 70262 8452/ 333 59012 70380 84616 88458==
41953,2022,06,30,00,00,AAXX 30004 41953 11440 81803 10265 20260 30018 40023 60036 70262 8452/ 333 59009 70380 84616 88458==
41953,2022,06,30,03,00,AAXX 30034 41953 01440 81304 10260 20250 30034 40039 76166 8452/ 333 20260 59001 70220 84615 88458==
41953,2022,06,30,06,00,AAXX 30064 41953 21450 81303 10292 20260 30032 40037 70262 8352/ 333 59002 60088 70170 83616 88458==
41953,2022,06,30,09,00,AAXX 30094 41953 02450 81803 10302 20270 30011 40016 8352/ 333 59002 70150 83616 88458==
41953,2022,06,30,12,00,AAXX 30124 41953 02450 81803 10290 20270 39999 40004 8352/ 333 10305 59019 70150 83616 88458==
41953,2022,06,30,15,00,AAXX 30154 41953 02440 80000 10280 20270 30021 40026 8352/ 333 59008 70130 83616 88458==
41953,2022,06,30,18,00,AAXX 30184 41953 01440 81803 10278 20270 30021 40026 72122 8352/ 333 59008 70020 83616 88458==
41953,2022,06,30,21,00,AAXX 30214 41953 02440 80000 10275 20270 30015 40020 8352/ 333 59008 70100 83616 88458==
