ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,10,19,03,00,AAXX 19034 41978 01450 20305 10299 20250 30136 40142 70511 82500 333 20245 58001 70000 82618==
41978,2023,10,19,06,00,AAXX 19064 41978 01450 20306 10328 20250 30120 40127 70511 82500 333 58001 70000 82618==
41978,2023,10,19,09,00,AAXX 19094 41978 01550 20604 10338 20250 30102 40108 70511 82100 333 58003 70000 82828==
41978,2023,10,19,12,00,AAXX 19124 41978 01440 50303 10304 20210 30102 40108 70511 82520 333 10341 58003 70000 82618 84460==
41978,2023,10,19,15,00,AAXX 19154 41978 01440 20303 10274 20220 30120 40127 70521 82500 333 58006 70000 82618==
41978,2023,10,19,18,00,AAXX 19184 41978 01440 20000 10261 20230 30124 40130 70521 82500 333 58014 70000 82618==
41978,2023,10,19,21,00,AAXX 19214 41978 01435 20000 10250 20230 30121 40127 70511 82500 333 58013 70000 82618==
41980,2023,10,13,00,00,AAXX 13004 41980 32450 20000 10255 20260 30026 40139 82500 333 56990 58008 70070 82617=
41980,2023,10,13,06,00,AAXX 13064 41980 NIL=
41980,2023,10,13,12,00,AAXX 13124 41980 32956 00000 10278 20260 39992 40104 333 10321 59013 70000=
41980,2023,10,13,18,00,AAXX 13184 41980 NIL=
41980,2023,10,14,12,00,AAXX 14124 41980 32950 00000 10263 20240 39991 40104 333 10315 59001 70000=
41980,2023,10,15,00,00,AAXX 15004 41980 31950 00000 10226 20226 30000 40113 70500 333 59022 70000=
41980,2023,10,15,06,00,AAXX 15064 41980 NIL=
41980,2023,10,15,12,00,AAXX 15124 41980 32950 00000 10270 20240 39974 40086 333 10311 59017 70000=
41980,2023,10,15,18,00,AAXX 15184 41980 NIL=
41980,2023,10,16,00,00,AAXX 16004 41980 31940 00000 10225 20220 39996 40109 70500 333 59004 70000=
41980,2023,10,16,12,00,AAXX 16124 41980 31950 00000 10270 20230 39984 40096 70500 333 10320 58010 70000=
41980,2023,10,17,00,00,AAXX 17004 41980 31940 00000 10224 20210 30000 40114 70500 333 58004 70000=
41980,2023,10,17,03,00,AAXX 17034 41980 31950 00000 10274 20220 30027 40139 70500 333 20217 58002 70000=
41980,2023,10,17,06,00,AAXX 17064 41980 NIL=
41980,2023,10,17,12,00,AAXX 17124 41980 31940 00000 10268 20250 39992 40104 70500 333 10328 58008 70000=
41980,2023,10,18,00,00,AAXX 18004 41980 31940 00000 10224 20210 39995 40109 70500 333 59005 70000=
41980,2023,10,18,06,00,AAXX 18064 41980 NIL=
41980,2023,10,18,12,00,AAXX 18124 41980 32950 00000 10271 20240 30000 40112 333 10328 58008 70000=
41980,2023,10,19,00,00,AAXX 19004 41980 31940 00000 10223 20210 30003 40117 70500 333 58008 70000=
41980,2023,10,19,06,00,AAXX 19064 41980 NIL=
41980,2023,10,19,12,00,AAXX 19124 41980 32950 00000 10254 20230 30003 40116 333 10328 58003 70000=
41980,2023,10,19,18,00,AAXX 19184 41980 NIL=
41984,2023,10,13,00,00,AAXX 13004 41984 41456 80000 10257 20257 30109 40111 70522 8352/ 333 58026 83618 88458==
41984,2023,10,13,03,00,AAXX 13034 41984 41457 80000 10310 20270 30131 40133 70522 8352/ 333 20254 58019 83618 88458==
41984,2023,10,13,06,00,AAXX 13064 41984 42457 80000 10336 20250 30122 40124 8352/ 333 58017 83618 88458==
41984,2023,10,13,09,00,AAXX 13094 41984 42457 80000 10340 20250 30091 40093 8352/ 333 58004 83618 88458==
41984,2023,10,13,12,00,AAXX 13124 41984 02456 80000 10294 20280 30088 40090 8352/ 333 10349 59004 70000 83618 88458==
41984,2023,10,13,15,00,AAXX 13154 41984 01440 80000 10281 20280 30105 40107 70522 8352/ 333 59006 70000 83618 88458==
41984,2023,10,13,18,00,AAXX 13184 41984 01440 80000 10270 20270 30103 40105 70522 8352/ 333 59008 70000 83618 88458==
41984,2023,10,13,21,00,AAXX 13214 41984 01440 80000 10257 20257 30104 40106 70522 8352/ 333 59006 70000 83618 88458==
41984,2023,10,14,00,00,AAXX 14004 41984 01456 80000 10250 20250 30104 40106 70522 8352/ 333 59005 70000 83618 88458==
41984,2023,10,14,03,00,AAXX 14034 41984 02457 30000 10310 20260 30122 40124 83500 333 20247 59009 70000 83618==
41984,2023,10,14,06,00,AAXX 14064 41984 02457 30000 10335 20240 30109 40111 83500 333 59013 70000 83618==
41984,2023,10,14,09,00,AAXX 14094 41984 02457 30000 10340 20230 30086 40088 83500 333 59005 70000 83618==
41984,2023,10,14,12,00,AAXX 14124 41984 02456 30000 10280 20260 30085 40087 83500 333 10347 59003 70000 83618==
41984,2023,10,14,15,00,AAXX 14154 41984 02440 30000 10270 20270 30096 40098 83500 333 59009 70000 83618==
41984,2023,10,14,18,00,AAXX 14184 41984 01456 80000 10296 20280 30112 40114 70522 8352/ 333 20260 59017 70005 83618 88458==
41984,2023,10,14,21,00,AAXX 14214 41984 01440 30000 10260 20260 30092 40094 70500 83500 333 59012 70000 83618==
41984,2023,10,15,00,00,AAXX 15004 41984 02456 80000 10257 20230 30088 40090 8352/ 333 59016 70000 83618 88458==
41984,2023,10,15,03,00,AAXX 15034 41984 02457 80000 10300 20260 30105 40107 8352/ 333 20245 59017 70000 83618 88458==
41984,2023,10,15,06,00,AAXX 15064 41984 02457 60000 10327 20260 30131 40133 83510 333 58022 70000 83618 85458==
41984,2023,10,15,09,00,AAXX 15094 41984 02457 60000 10330 20230 30068 40070 82510 333 59018 70000 82618 85458==
41984,2023,10,15,12,00,AAXX 15124 41984 02456 50000 10275 20270 30068 40070 82530 333 10345 59017 70000 82618 83362==
41984,2023,10,15,15,00,AAXX 15154 41984 01440 50000 10262 20260 30089 40091 70522 82530 333 59007 70000 82618 83362==
41984,2023,10,15,18,00,AAXX 15184 41984 01440 20000 10257 20250 30088 40090 70520 82530 333 59005 70000 82618==
41984,2023,10,15,21,00,AAXX 15214 41984 01440 20000 10253 20250 30089 40091 70500 82500 333 59003 70000 82618==
41984,2023,10,16,00,00,AAXX 16004 41984 01456 20000 10250 20250 30089 40091 70500 82500 333 58001 70000 82618==
41984,2023,10,16,03,00,AAXX 16034 41984 01956 00000 10300 20240 30114 40116 70500 333 20241 58009 70000==
41984,2023,10,16,06,00,AAXX 16064 41984 02957 00000 10326 20230 30101 40103 333 59030 70000==
41984,2023,10,16,09,00,AAXX 16094 41984 02958 00000 10332 20230 30081 40083 333 58013 70000==
41984,2023,10,16,12,00,AAXX 16124 41984 01956 00000 10280 20270 30080 40082 70500 333 10340 58012 70000==
41984,2023,10,16,15,00,AAXX 16154 41984 01940 00000 10260 20260 30093 40096 70500 333 58004 70000==
41984,2023,10,16,18,00,AAXX 16184 41984 01940 00000 10256 20256 30090 40092 70500 333 58002 70000==
41984,2023,10,16,21,00,AAXX 16214 41984 01440 60000 10250 20250 30097 40099 70521 83510 333 58008 70000 83618 85458==
41984,2023,10,17,00,00,AAXX 17004 41984 01456 60000 10244 20240 30104 40106 70522 83510 333 58015 70000 83618 85458==
41984,2023,10,17,03,00,AAXX 17034 41984 01956 00000 10292 20250 30026 40028 70500 333 20240 58012 70000==
41984,2023,10,17,06,00,AAXX 17064 41984 02457 20000 10322 20250 30112 40114 82500 333 58011 70000 82618==
41984,2023,10,17,09,00,AAXX 17094 41984 02457 60000 10331 20250 30085 40087 83510 333 58004 70000 83618 85458==
41984,2023,10,17,12,00,AAXX 17124 41984 02456 60000 10284 20260 30088 40090 83510 333 10344 58008 70000 83618 85458==
41984,2023,10,17,15,00,AAXX 17154 41984 01440 50000 10265 20260 30101 40104 70522 82510 333 58008 70000 82618 85458==
41984,2023,10,17,18,00,AAXX 17184 41984 01440 50000 10260 20260 30105 40107 70522 82510 333 58015 70000 82618 85458==
41984,2023,10,17,21,00,AAXX 17214 41984 01440 20000 10258 20258 30104 40106 70500 82500 333 58007 70000 82618==
41984,2023,10,18,00,00,AAXX 18004 41984 01456 20000 10256 20256 30103 40105 70500 82500 333 59001 70000 82618==
41984,2023,10,18,03,00,AAXX 18034 41984 02957 00000 10307 20250 30124 40126 333 20240 59002 70000==
41984,2023,10,18,06,00,AAXX 18064 41984 02457 60000 10326 20250 30114 40116 83510 333 58002 70000 83618 85458==
41984,2023,10,18,09,00,AAXX 18094 41984 02457 50000 10329 20240 30094 40096 82530 333 58009 70000 82618 83362==
41984,2023,10,18,12,00,AAXX 18124 41984 01456 20000 10285 20270 30091 40093 70521 82500 333 10342 58003 70000 82618==
41984,2023,10,18,15,00,AAXX 18154 41984 01940 00000 10262 20260 30110 40112 70500 333 58009 70000==
41984,2023,10,18,18,00,AAXX 18184 41984 01940 00000 10257 20257 30110 40112 70500 333 58005 70000==
41984,2023,10,18,21,00,AAXX 18214 41984 01940 00000 10253 20250 30107 40109 70500 333 58003 70000==
41984,2023,10,19,00,00,AAXX 19004 41984 01956 00000 10251 20250 30105 40107 70500 333 58002 70000==
41984,2023,10,19,03,00,AAXX 19034 41984 01956 03602 10290 20250 30125 40127 70500 333 20245 58001 70000==
41984,2023,10,19,06,00,AAXX 19064 41984 01456 23601 10318 20260 30120 40122 70500 82500 333 58006 70000 82618==
41984,2023,10,19,09,00,AAXX 19094 41984 02457 30000 10323 20250 30097 40099 83500 333 58003 70000 83618==
41984,2023,10,19,12,00,AAXX 19124 41984 01456 30000 10288 20270 30096 40099 70500 83500 333 10328 58005 70000 83618==
41984,2023,10,19,15,00,AAXX 19154 41984 01440 30000 10258 20258 30115 40117 70500 83500 333 58005 70000 83618==
41984,2023,10,19,18,00,AAXX 19184 41984 01440 30000 10252 20250 30114 40116 70500 83500 333 58004 70000 83618==
41984,2023,10,19,21,00,AAXX 19214 41984 01940 00000 10247 20240 30117 40119 70500 333 58010 70000==
41989,2023,10,13,00,00,AAXX 13004 41989 02450 20000 10258 20250 30117 40120 82500 333 58037 70000 82618==
41989,2023,10,13,03,00,AAXX 13034 41989 42450 61302 10284 20245 30129 40132 58037 84460==
41989,2023,10,13,06,00,AAXX 13064 41989 02440 61403 10315 20260 30123 40127 83570 333 58007 70000 83618 83362==
41989,2023,10,13,09,00,AAXX 13094 41989 02450 21702 10315 20250 30102 40105 82500 333 58002 70000 82618==
41989,2023,10,13,12,00,AAXX 13124 41989 02450 21802 10294 20260 30097 40100 82500 333 10317 58007 70000 82618==
41989,2023,10,13,18,00,AAXX 13184 41989 02440 31803 10263 20240 30097 40100 83500 333 59025 70000 83618==
41989,2023,10,14,00,00,AAXX 14004 41989 02450 41402 10255 20240 30092 40095 83530 333 59025 70000 82618 83362==
41989,2023,10,14,03,00,AAXX 14034 41989 02450 51803 10290 20240 30102 40105 83530 333 20247 58002 70000 83618 83362==
41989,2023,10,14,06,00,AAXX 14064 41989 02456 21304 10313 20250 30122 40125 82500 333 59001 70000 82618==
41989,2023,10,14,09,00,AAXX 14094 41989 02450 41402 10325 20250 30100 40103 82501 333 59002 70000 82618 83080==
41989,2023,10,14,12,00,AAXX 14124 41989 02440 31803 10300 20250 30092 40095 83500 333 10331 59002 70000 83618==
41989,2023,10,14,15,00,AAXX 14154 41989 01440 20000 10267 20250 30096 40100 70521 82500 333 59014 70000 82618==
41989,2023,10,14,21,00,AAXX 14214 41989 01440 10000 10260 20250 30100 40103 70511 81500 333 58015 70000 81618==
41989,2023,10,15,00,00,AAXX 15004 41989 01415 10000 10248 20240 30094 40097 71011 81500 333 58002 70000 81618==
41989,2023,10,15,03,00,AAXX 15034 41989 02450 21802 10302 20250 30108 40111 333 20242 58005 70000 82618==
41989,2023,10,15,06,00,AAXX 15064 41989 02450 31403 10315 20260 30114 40117 83500 333 59008 70000 83618==
41989,2023,10,15,09,00,AAXX 15094 41989 02450 11803 10317 20250 30082 40085 81500 333 59018 70000 81618==
41989,2023,10,15,12,00,AAXX 15124 41989 02450 21802 10296 20250 30071 40074 82500 333 10325 59019 70000 82618==
41989,2023,10,15,15,00,AAXX 15154 41989 02440 21403 10292 20260 30091 40094 82500 333 59005 70000 82618==
41989,2023,10,15,18,00,AAXX 15184 41989 02430 21803 10280 20250 30096 40100 83500 333 59005 70000==
41989,2023,10,15,21,00,AAXX 15214 41989 01415 31403 10265 20250 30095 40098 70522 83500 333 59005 70000 83618==
41989,2023,10,16,00,00,AAXX 16004 41989 01415 31402 10250 20230 30092 40095 70521 83500 333 59002 70000 83618==
41989,2023,10,16,03,00,AAXX 16034 41989 02450 41703 10298 20250 30110 40114 82501 333 20244 58002 70000 82618 83080==
41989,2023,10,16,06,00,AAXX 16064 41989 02450 23103 10324 20230 30112 40115 81500 333 59002 70000 81618==
41989,2023,10,16,09,00,AAXX 16094 41989 02450 21403 10320 20220 30102 40105 82500 333 58020 70000 83618==
41989,2023,10,16,12,00,AAXX 16124 41989 02450 31803 10300 20250 30087 40091 83500 333 10330 58014 70000 83618==
41989,2023,10,16,15,00,AAXX 16154 41989 02440 20000 10268 20250 30093 40097 82500 333 58002 70000 82618==
41989,2023,10,16,21,00,AAXX 16214 41989 01440 30000 10260 20240 30097 40100 70512 83500 333 58002 70000 83618==
41989,2023,10,17,00,00,AAXX 17004 41989 01440 40000 10253 20250 30106 40109 70521 82530 333 58014 70000 82619 84362==
41989,2023,10,17,03,00,AAXX 17034 41989 02450 31803 10301 20260 30122 40125 83500 333 20240 58012 70000 83618==
41989,2023,10,17,06,00,AAXX 17064 41989 02450 31402 10325 20270 30129 40132 83500 333 58017 70000 83618==
41989,2023,10,17,09,00,AAXX 17094 41989 02456 11803 10337 20260 30090 40093 81500 333 59012 70000 81618==
41989,2023,10,17,12,00,AAXX 17124 41989 02450 11302 10302 20260 30083 40086 81500 333 10338 59004 70000 81618==
41989,2023,10,17,15,00,AAXX 17154 41989 02430 21302 10285 20260 30104 40107 82500 333 58011 70000 82618==
41989,2023,10,17,21,00,AAXX 17214 41989 01415 21402 10270 20250 30112 40115 70521 82500 333 58015 70000 82618==
41989,2023,10,18,00,00,AAXX 18004 41989 01415 23102 10252 20230 30109 40112 70511 82500 333 58003 70000 82618==
41989,2023,10,18,03,00,AAXX 18034 41989 02450 41402 10295 20260 30127 40130 82530 333 20238 58005 70000 82610 83362==
41989,2023,10,18,06,00,AAXX 18064 41989 42450 21803 10332 20240 30119 40122 82500 333 59010 82618==
41989,2023,10,18,09,00,AAXX 18094 41989 02456 21402 10335 20240 30105 40108 82500 333 58015 70000 82618==
41989,2023,10,18,12,00,AAXX 18124 41989 02450 21802 10305 20250 30097 40100 82500 333 10340 58014 70000 82618==
41989,2023,10,18,15,00,AAXX 18154 41989 02450 10000 10282 20240 30202 40105 82500 333 59003 70000 81618==
41989,2023,10,18,21,00,AAXX 18214 41989 01440 20000 10165 20240 30104 40108 70511 82500 333 59008 70000 82618==
41989,2023,10,19,00,00,AAXX 19004 41989 01440 10000 10243 20230 30103 40106 70511 81500 333 59006 70000 81618==
41989,2023,10,19,06,00,AAXX 19064 41989 NIL=
41989,2023,10,19,09,00,AAXX 19094 41989 02456 13103 10330 20230 30102 40105 81500 333 59003 70000 81618==
41989,2023,10,19,12,00,AAXX 19124 41989 02450 13201 10301 20240 30095 40098 81500 333 10338 59002 70000 81618==
41989,2023,10,19,15,00,AAXX 19154 41989 02430 31403 10270 20270 30106 40110 83500 333 58004 70000 83618==
41989,2023,10,19,18,00,AAXX 19184 41989 NIL=
41989,2023,10,19,21,00,AAXX 19214 41989 01415 31802 10250 20230 30114 40117 70522 83500 333 58010 70000 83618==
41992,2023,10,13,00,00,AAXX 13004 41992 01425 80000 10250 20250 30131 40133 71022 8432/ 333 58017 70010 83616 88460 81925==
41992,2023,10,13,03,00,AAXX 13034 41992 01430 50000 10285 20250 30156 40158 70521 83530 333 20250 58016 70010 83615 85360==
41992,2023,10,13,06,00,AAXX 13064 41992 01430 81802 10295 20250 30141 40143 70522 8452/ 333 58014 70000 84615 88460==
41992,2023,10,13,09,00,AAXX 13094 41992 01930 02902 10310 20260 30118 40120 70520 333 58012 70000==
41992,2023,10,13,12,00,AAXX 13124 41992 01925 02802 10272 20250 30107 40109 70500 333 10320 59006 70000==
41992,2023,10,13,15,00,AAXX 13154 41992 01925 00000 10260 20240 30124 40126 70500 333 59010 70000==
41992,2023,10,13,18,00,AAXX 13184 41992 01425 30000 10260 20240 30125 40127 70511 83500 333 59006 70000 83616==
41992,2023,10,13,21,00,AAXX 13214 41992 01425 30000 10260 20240 30122 40124 70511 83500 333 59004 70000 83616==
41992,2023,10,14,00,00,AAXX 14004 41992 01425 30000 10248 20240 30121 40123 71011 83500 333 59010 70000 83616==
41992,2023,10,14,03,00,AAXX 14034 41992 01430 30000 10294 20250 30140 40142 70510 83500 333 20245 59016 70000 83616==
41992,2023,10,14,06,00,AAXX 14064 41992 01430 33602 10310 20260 30125 40127 70511 83500 333 59016 70000 83616==
41992,2023,10,14,09,00,AAXX 14094 41992 01430 32705 10320 20230 30097 40099 70511 83500 333 59021 70000 83616==
41992,2023,10,14,12,00,AAXX 14124 41992 01425 32902 10285 20250 30096 40098 70511 83500 333 10330 59011 70000 83616==
41992,2023,10,14,15,00,AAXX 14154 41992 01925 00000 10270 20250 30113 40115 70500 333 59011 70000==
41992,2023,10,14,18,00,AAXX 14184 41992 01925 00000 10255 20250 30109 40111 71000 333 59016 70000==
41992,2023,10,14,21,00,AAXX 14214 41992 01925 00000 10250 20240 30104 40106 71000 333 59018 70000==
41992,2023,10,15,00,00,AAXX 15004 41992 01925 00000 10245 20240 30104 40106 71000 333 59017 70000==
41992,2023,10,15,03,00,AAXX 15034 41992 01930 00000 10297 20250 30121 40123 70500 333 20244 59019 70000==
41992,2023,10,15,06,00,AAXX 15064 41992 01430 20000 10325 20240 30104 40106 70510 82500 333 59021 70000 82616==
41992,2023,10,15,09,00,AAXX 15094 41992 01930 00000 10325 20220 30078 40080 70511 333 59019 70000==
41992,2023,10,15,12,00,AAXX 15124 41992 01930 00000 10290 20240 30079 40081 70510 333 10330 59017 70000==
41992,2023,10,15,15,00,AAXX 15154 41992 01925 00000 10265 20250 30101 40103 70500 333 59012 70000==
41992,2023,10,15,18,00,AAXX 15184 41992 01925 00000 10260 20240 30104 40106 70500 333 59005 70000==
41992,2023,10,15,21,00,AAXX 15214 41992 01925 00000 10254 20240 30098 40100 71000 333 59006 70000==
41992,2023,10,16,00,00,AAXX 16004 41992 01925 00000 10245 20240 30104 40106 71000 333 58000 70000==
41992,2023,10,16,03,00,AAXX 16034 41992 01935 00000 10300 20230 30129 40131 70500 333 20240 58008 70000==
41992,2023,10,16,06,00,AAXX 16064 41992 01935 01202 10325 20220 30107 40109 70500 333 58003 70000==
41992,2023,10,16,09,00,AAXX 16094 41992 01940 01205 10335 20210 30087 40089 70500 333 58009 70000==
41992,2023,10,16,12,00,AAXX 16124 41992 01925 01205 10290 20230 30090 40092 70500 333 10345 58011 70000==
41992,2023,10,16,15,00,AAXX 16154 41992 01925 00000 10275 20240 30104 40106 70500 333 58003 70000==
41992,2023,10,16,18,00,AAXX 16184 41992 01925 00000 10260 20240 30106 40108 70500 333 58002 70000==
41992,2023,10,16,21,00,AAXX 16214 41992 01925 00000 10255 20250 30101 40103 71000 333 58003 70000==
41992,2023,10,17,00,00,AAXX 17004 41992 01925 00000 10255 20250 30117 40119 71000 333 58013 70000==
41992,2023,10,17,03,00,AAXX 17034 41992 01930 00000 10307 20230 30138 40140 70500 333 20252 58009 70000==
41992,2023,10,17,06,00,AAXX 17064 41992 01435 20000 10334 20220 30118 40120 70500 82500 333 58011 70000 82616==
41992,2023,10,17,09,00,AAXX 17094 41992 01435 20000 10330 20240 30094 40096 70511 82500 333 58007 70000 82616==
41992,2023,10,17,12,00,AAXX 17124 41992 01925 00000 10290 20240 30097 40099 70510 333 10350 58007 70000==
41992,2023,10,17,15,00,AAXX 17154 41992 01925 00000 10275 20260 30113 40115 70500 333 58009 70000==
41992,2023,10,17,18,00,AAXX 17184 41992 01425 60000 10266 20260 30114 40116 71010 84530 333 58008 70000 84616 86360==
41992,2023,10,17,21,00,AAXX 17214 41992 01925 60000 10260 20250 30112 40114 71022 84530 333 58009 70000 84616 86360==
41992,2023,10,18,00,00,AAXX 18004 41992 01425 60000 10260 20240 30121 40123 70522 84530 333 58004 70000 84616 86360==
41992,2023,10,18,03,00,AAXX 18034 41992 01935 00000 10307 20240 30138 40140 70510 333 20252 58000 70000==
41992,2023,10,18,06,00,AAXX 18064 41992 01935 20000 10332 20210 30123 40125 70510 82500 333 58005 70000 82616==
41992,2023,10,18,09,00,AAXX 18094 41992 01940 00000 10332 20240 30100 40102 70510 333 58006 70000==
41992,2023,10,18,12,00,AAXX 18124 41992 01930 01502 10300 20240 30100 40102 70500 333 10340 58003 70000==
41992,2023,10,18,15,00,AAXX 18154 41992 01925 00000 10275 20260 30119 40121 70500 333 58006 70000==
41992,2023,10,18,18,00,AAXX 18184 41992 01425 40000 10260 20240 30119 40121 70511 84500 333 58003 70000 84616==
41992,2023,10,18,21,00,AAXX 18214 41992 01425 30000 10255 20250 30114 40116 71011 83500 333 58004 70000 83616==
41992,2023,10,19,00,00,AAXX 19004 41992 01425 40000 10250 20240 30118 40120 71011 84500 333 58003 70000 84616==
41992,2023,10,19,03,00,AAXX 19034 41992 01930 00000 10307 20260 30138 40140 70510 333 20250 58000 70000==
41992,2023,10,19,06,00,AAXX 19064 41992 01940 00000 10326 20241 30124 40126 70510 333 58001 70000==
41992,2023,10,19,09,00,AAXX 19094 41992 01940 00000 10330 20250 30105 40107 70500 333 58005 70000==
