ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2024,06,16,00,00,AAXX 16004 41984 02450 42102 10302 20280 30021 40023 84400 333 58030 70000 84618==
41984,2024,06,16,03,00,AAXX 16034 41984 02458 61906 10330 20290 30032 40034 84410 333 20298 58022 70000 83618 86459==
41984,2024,06,16,06,00,AAXX 16064 41984 02458 81806 10343 20280 30029 40031 8542/ 333 58018 70000 84618 88459==
41984,2024,06,16,09,00,AAXX 16094 41984 02458 81804 10340 20290 30014 40016 8542/ 333 58018 70000 84618 88459==
41984,2024,06,16,12,00,AAXX 16124 41984 02456 61806 10320 20280 30003 40005 84410 333 10350 58009 70000 83618 86459==
41984,2024,06,16,15,00,AAXX 16154 41984 02440 61904 10310 20280 30009 40011 84410 333 58002 70000 83618 86459==
41984,2024,06,16,18,00,AAXX 16184 41984 02430 81903 10308 20280 30024 40026 8542/ 333 59001 70000 84618 88459==
41984,2024,06,16,21,00,AAXX 16214 41984 02430 61802 10306 20290 30022 40024 84410 333 59001 70000 83616 86459==
41984,2024,06,17,00,00,AAXX 17004 41984 02450 61802 10305 20290 30017 40019 84410 333 59002 70000 83618 86459==
41984,2024,06,17,03,00,AAXX 17034 41984 02458 71904 10340 20290 30031 40033 85410 333 20300 59001 70000 84618 87459==
41984,2024,06,17,06,00,AAXX 17064 41984 02458 71806 10348 20290 30034 40036 85410 333 58005 70000 82618 83823 87459==
41984,2024,06,17,09,00,AAXX 17094 41984 02458 82106 10334 20280 30020 40022 8542/ 333 58006 70000 84618 88459==
41984,2024,06,17,12,00,AAXX 17124 41984 02450 81806 10316 20280 30003 40005 8542/ 333 10355 58000 70000 84618 88459==
41984,2024,06,17,15,00,AAXX 17154 41984 02430 81806 10308 20280 30016 40018 8542/ 333 58007 70000 84618 88459==
41984,2024,06,17,18,00,AAXX 17184 41984 02430 81904 10306 20290 30020 40022 8542/ 333 59004 70000 84618 88459==
41984,2024,06,17,21,00,AAXX 17214 41984 02430 81903 10306 20290 30015 40017 8442/ 333 59007 70000 83618 88459==
41984,2024,06,18,00,00,AAXX 18004 41984 02450 81803 10306 20290 30013 40015 84410 333 59004 70000 83618 86459==
41984,2024,06,18,03,00,AAXX 18034 41984 02457 81806 10332 20280 30015 40017 8542/ 333 20300 59016 70000 84618 88459==
41984,2024,06,18,06,00,AAXX 18064 41984 02458 71904 10348 20290 30012 40014 84410 333 59022 70000 83618 87459==
41984,2024,06,18,09,00,AAXX 18094 41984 02458 82106 10330 20290 39997 49999 8542/ 333 59023 70000 84618 88459==
41984,2024,06,18,12,00,AAXX 18124 41984 02456 82206 10320 20290 39991 49993 8542/ 333 10350 59012 70000 84618 88459==
41984,2024,06,18,18,00,AAXX 18184 41984 21430 81803 10308 20290 39998 40000 70262 8542/ 333 59022 60045 70040 84616 88459==
41984,2024,06,18,19,00,AAXX 18194 41984 21430 81803 10308 20290 39998 40000 70262 8542/ 333 59022 60045 70040 84616 88459==
41984,2024,06,18,21,00,AAXX 18214 41984 02430 81904 10305 20300 39985 49987 8542/ 333 59030 70040 84616 88459==
41984,2024,06,19,00,00,AAXX 19004 41984 01440 81906 10295 20290 39979 49981 79562 8592/ 333 59034 70020 84616 88459 81930==
41984,2024,06,19,06,00,AAXX 19064 41984 NIL=
41984,2024,06,19,09,00,AAXX 19094 41984 01330 81403 10260 20250 39991 49993 79596 8692/ 333 59006 70750 84614 88458 82930==
41984,2024,06,19,12,00,AAXX 19124 41984 21330 81303 10260 20260 39985 49987 79596 8592/ 333 10276 59006 60389 70870 84614 88458 81930==
41984,2024,06,19,15,00,AAXX 19154 41984 02430 80000 10265 20260 39989 49991 8542/ 333 59009 70830 84616 88459==
41984,2024,06,19,18,00,AAXX 19184 41984 02430 81803 10280 20260 39998 40000 8542/ 333 58000 70830 84618 88459==
41984,2024,06,19,21,00,AAXX 19214 41984 02430 80000 10275 20270 39988 49990 8542/ 333 58003 70830 84618 88459==
41984,2024,06,20,00,00,AAXX 20004 41984 02450 80000 10270 20270 39991 49993 8542/ 333 58012 70810 84618 88459==
41984,2024,06,20,03,00,AAXX 20034 41984 02458 80000 10300 20280 30010 40012 8542/ 333 20250 58005 70810 84618 88459==
41984,2024,06,20,06,00,AAXX 20064 41984 01440 81602 10300 20290 30001 40003 76162 8542/ 333 59002 70060 84616 88459==
41984,2024,06,20,09,00,AAXX 20094 41984 01330 81601 10253 20253 39988 49990 79596 8692/ 333 59003 70710 84614 88458 82928==
41984,2024,06,20,12,00,AAXX 20124 41984 21320 80000 10253 20253 39996 49998 76196 8532/ 333 10320 58011 60669 70720 84614 88458 81930==
41984,2024,06,20,15,00,AAXX 20154 41984 01420 80000 10253 20250 30000 40002 76166 8542/ 333 58011 70750 84614 88459==
41984,2024,06,20,18,00,AAXX 20184 41984 21420 80000 10254 20250 30000 40002 70266 8542/ 333 58002 60038 70750 84616 88459==
41984,2024,06,20,21,00,AAXX 20214 41984 02420 80000 10255 20255 30001 40003 8542/ 333 58013 70750 84616 88459==
41989,2024,06,14,00,00,AAXX 14004 41989 01440 61803 10282 20250 30037 40040 72162 84430 333 59003 70400 83618 84362==
41989,2024,06,14,03,00,AAXX 14034 41989 02440 51403 10286 20250 30041 40045 83530 333 20268 59014 70500 83618 83362==
41989,2024,06,14,06,00,AAXX 14064 41989 02450 51804 10293 20240 30021 40025 83530 333 59023 70500 83618 83362==
41989,2024,06,14,09,00,AAXX 14094 41989 02450 61403 10305 20270 30004 40008 84430 333 59035 70500 83618 84362==
41989,2024,06,14,12,00,AAXX 14124 41989 02450 61804 10290 20250 39996 41000 83530 333 10315 59035 70500 83618 83362==
41989,2024,06,14,15,00,AAXX 14154 41989 02450 41705 10285 20270 30044 40048 82570 333 59010 70400 82618 83462==
41989,2024,06,14,18,00,AAXX 14184 41989 NIL=
41989,2024,06,14,21,00,AAXX 14214 41989 02440 51804 10280 20260 30049 40052 83530 333 58001 70400 83618 83362==
41989,2024,06,15,00,00,AAXX 15004 41989 02440 31404 10278 20260 30026 40029 83530 333 59011 70000 83618 83362==
41989,2024,06,15,03,00,AAXX 15034 41989 02450 41402 10295 20250 30050 40053 82530 333 20272 58009 70000 82618 83362==
41989,2024,06,15,06,00,AAXX 15064 41989 02450 51803 10300 20250 30040 40043 83530 333 58019 70000 83618 84362==
41989,2024,06,15,09,00,AAXX 15094 41989 02450 51703 10310 20240 30025 40029 83530 333 58024 70000 83618 83362==
41989,2024,06,15,12,00,AAXX 15124 41989 02450 51803 10313 20260 30018 40022 82530 333 10319 58022 70000 82618 83362==
41989,2024,06,15,15,00,AAXX 15154 41989 02450 51804 10300 20250 30040 40043 83530 333 58007 70000 83618 83362==
41989,2024,06,15,18,00,AAXX 15184 41989 NIL=
41989,2024,06,15,21,00,AAXX 15214 41989 02440 32102 10285 20270 30039 40042 83500 333 59010 70000 83618==
41989,2024,06,16,00,00,AAXX 16004 41989 01440 51405 10282 20260 30035 40038 72162 84430 333 58009 70100 83618 84362==
41989,2024,06,16,06,00,AAXX 16064 41989 02450 51804 10330 20280 30052 40055 83530 333 58012 70100 83618 83362==
41989,2024,06,16,09,00,AAXX 16094 41989 02450 51703 10320 20270 30041 40044 83530 333 58001 70100 83618 84362==
41989,2024,06,16,12,00,AAXX 16124 41989 02450 51703 10300 20270 30031 40034 83530 333 10335 58006 70100 83618 83362==
41989,2024,06,16,15,00,AAXX 16154 41989 02440 51804 10295 20270 30049 40052 83530 333 58009 70100 83618 83362==
41989,2024,06,16,18,00,AAXX 16184 41989 02440 51405 10290 20260 30058 40061 83530 333 58003 70100 82618 83362==
41989,2024,06,17,00,00,AAXX 17004 41989 01440 81804 10260 20240 30044 40047 76362 8572/ 333 58009 70300 82708 83614 88456==
41989,2024,06,17,09,00,AAXX 17094 41989 02450 51403 10298 20250 30046 40049 83530 333 58005 70380 83618 83362==
41989,2024,06,17,12,00,AAXX 17124 41989 02450 41404 10292 20250 30035 40039 82530 333 10315 58004 70380 82618 83362==
41989,2024,06,17,15,00,AAXX 17154 41989 02450 41803 10285 20250 30051 40053 82530 333 58002 70380 82618 83362==
41989,2024,06,17,18,00,AAXX 17184 41989 02450 41804 10280 20250 30060 40064 83530 333 58002 70380 83618 83362==
41989,2024,06,17,21,00,AAXX 17214 41989 02440 51806 10275 20260 30049 40052 82530 333 58001 70380 82618 84362==
41989,2024,06,18,00,00,AAXX 18004 41989 02450 41804 10270 20250 30039 40042 82530 333 59005 70080 82618 84362==
41989,2024,06,18,03,00,AAXX 18034 41989 02450 51405 10290 20240 30050 40054 83530 333 20266 59004 70000 83618 83362==
41989,2024,06,18,06,00,AAXX 18064 41989 02450 51804 10308 20240 30057 40061 83530 333 58005 70000 83618 83362==
41989,2024,06,18,12,00,AAXX 18124 41989 02450 61407 10300 20260 30012 40015 83570 333 59023 70000 83618 84460==
41989,2024,06,18,18,00,AAXX 18184 41989 NIL=
41989,2024,06,18,21,00,AAXX 18214 41989 02330 81406 10270 20250 30044 40047 8572/ 333 59005 71110 82708 83614 88456==
41989,2024,06,19,00,00,AAXX 19004 41989 21320 81404 10255 20250 30035 40038 76366 8572/ 333 59004 61409 71740 82708 83614 88456==
41989,2024,06,19,03,00,AAXX 19034 41989 01340 81806 10265 20250 30045 40048 76162 8572/ 333 20248 59005 71810 83708 83614 88456==
41989,2024,06,19,06,00,AAXX 19064 41989 01440 81804 10280 20260 30053 40057 76162 8572/ 333 59005 71930 83708 83618 84456==
41989,2024,06,19,09,00,AAXX 19094 41989 02450 61404 10300 20250 30047 40050 83530 333 58031 71930 83618 83362==
41989,2024,06,19,12,00,AAXX 19124 41989 02450 61805 10268 20250 30020 40023 83530 333 10305 58008 71930 83618 83362==
41989,2024,06,19,15,00,AAXX 19154 41989 02440 61704 10275 20250 30036 40040 83530 333 58002 71890 83618 83362==
41989,2024,06,19,18,00,AAXX 19184 41989 NIL=
41989,2024,06,20,00,00,AAXX 20004 41989 02440 41804 10268 20240 30022 40025 82530 333 59013 70190 82618 83362==
41989,2024,06,20,03,00,AAXX 20034 41989 02450 51403 10290 20240 30032 40035 83530 333 59013 70120 83618 84362==
41989,2024,06,20,06,00,AAXX 20064 41989 02450 51804 10310 20260 30034 40037 82530 333 59018 70000 82618 84362==
41989,2024,06,20,09,00,AAXX 20094 41989 02450 61705 10315 20260 30043 40046 83530 333 59004 70000 83618 84362==
41989,2024,06,20,12,00,AAXX 20124 41989 02450 51705 10305 20260 30032 40035 83530 333 10330 59012 70000 83618 83362==
41989,2024,06,20,15,00,AAXX 20154 41989 02450 51803 10280 20260 30050 40053 83530 333 59014 70000 83618 83362==
41989,2024,06,20,18,00,AAXX 20184 41989 02440 52403 10277 20250 30054 40058 83530 333 58014 70000 83618 83362==
41992,2024,06,14,00,00,AAXX 14004 41992 21420 80000 10240 20240 30011 40013 76196 8592/ 333 59032 61029 71020 84612 88458 81925==
41992,2024,06,14,03,00,AAXX 14034 41992 01430 81802 10265 20250 30046 40048 75165 8532/ 333 20240 59003 71030 84613 88458 81925==
41992,2024,06,14,06,00,AAXX 14064 41992 21430 82102 10282 20250 30034 40036 70565 8532/ 333 59008 60015 71030 84615 88458 81925==
41992,2024,06,14,09,00,AAXX 14094 41992 01430 81805 10295 20270 30018 40020 70522 8352/ 333 59003 71030 83616 88460==
41992,2024,06,14,12,00,AAXX 14124 41992 01425 81805 10280 20260 30023 40025 70522 8432/ 333 10300 58001 71030 83616 88460 81925==
41992,2024,06,14,15,00,AAXX 14154 41992 01425 31503 10280 20250 30038 40040 70522 82530 333 58001 71030 82616 83362==
41992,2024,06,14,18,00,AAXX 14184 41992 01425 71504 10278 20250 30040 40042 70521 84530 333 58008 71030 84616 87360==
41992,2024,06,14,21,00,AAXX 14214 41992 01425 61802 10275 20250 30030 40032 70522 83530 333 58004 70530 83616 86362==
41992,2024,06,15,00,00,AAXX 15004 41992 01425 21503 10274 20240 30028 40030 70521 82500 333 58017 70010 82616==
41992,2024,06,15,03,00,AAXX 15034 41992 01430 70000 10298 20260 30040 40042 70521 84530 333 20258 59006 70000 84616 87360==
41992,2024,06,15,06,00,AAXX 15064 41992 01430 71503 10317 20270 30035 40037 70521 84530 333 58001 70000 84616 87360==
41992,2024,06,15,09,00,AAXX 15094 41992 01430 61805 10320 20270 30016 40018 70522 83530 333 59002 70000 83616 86362==
41992,2024,06,15,12,00,AAXX 15124 41992 01425 81805 10300 20270 30022 40024 70522 8432/ 333 10330 59001 70000 83616 88460 81925==
41992,2024,06,15,15,00,AAXX 15154 41992 01425 41506 10290 20270 30030 40032 70522 82530 333 59008 70000 82616 84362==
41992,2024,06,15,18,00,AAXX 15184 41992 01425 71503 10285 20270 30042 40044 70521 84530 333 58002 70000 84616 87360==
41992,2024,06,15,21,00,AAXX 15214 41992 01425 71202 10282 20270 30039 40041 70522 84530 333 58009 70000 84616 87360==
41992,2024,06,16,00,00,AAXX 16004 41992 01425 71202 10272 20260 30043 40045 70562 84530 333 58015 70010 84616 87360==
41992,2024,06,16,03,00,AAXX 16034 41992 01430 70000 10297 20260 30061 40063 70522 84530 333 20272 58021 70010 84615 87360==
41992,2024,06,16,06,00,AAXX 16064 41992 01430 71504 10314 20270 30051 40053 70522 84530 333 58016 70010 84615 87360==
41992,2024,06,16,09,00,AAXX 16094 41992 01430 61203 10314 20270 30035 40037 70522 83530 333 58019 70010 83615 86360==
41992,2024,06,16,12,00,AAXX 16124 41992 01430 61803 10302 20270 30022 40024 70522 83530 333 10325 58000 70010 83616 86362==
41992,2024,06,16,15,00,AAXX 16154 41992 01425 40000 10290 20270 30047 40049 70511 84500 333 58017 70010 84616==
41992,2024,06,16,18,00,AAXX 16184 41992 01425 40000 10280 20260 30041 40043 70521 84500 333 59001 70010 84616==
41992,2024,06,16,21,00,AAXX 16214 41992 01420 80000 10275 20270 30043 40045 76162 8592/ 333 58004 70020 84614 88458 81925==
41992,2024,06,17,00,00,AAXX 17004 41992 21420 80000 10270 20270 30045 40047 76166 8592/ 333 58004 60017 70010 84614 88458 81925==
41992,2024,06,17,03,00,AAXX 17034 41992 01320 80000 10260 20260 30065 40067 76166 8692/ 333 20255 58004 70490 83707 85612 88458 81925==
41992,2024,06,17,06,00,AAXX 17064 41992 21320 81202 10268 20260 30068 40070 76166 8432/ 333 58017 60499 70500 82707 84613 88458 81925==
41992,2024,06,17,09,00,AAXX 17094 41992 01430 61502 10282 20260 30048 40050 70562 83530 333 58013 70500 82615 86360==
41992,2024,06,17,12,00,AAXX 17124 41992 11430 41803 10287 20260 30033 40035 60006 70562 82530 333 10290 58011 70500 82616 84362==
41992,2024,06,17,15,00,AAXX 17154 41992 01425 40000 10270 20250 30045 40047 70511 84500 333 59002 70500 84616==
41992,2024,06,17,18,00,AAXX 17184 41992 01425 60000 10270 20250 30049 40051 70521 84520 333 58008 70500 84616 86460==
41992,2024,06,17,21,00,AAXX 17214 41992 01425 80000 10270 20250 30038 40040 70522 8452/ 333 59005 70490 84616 88460 81925==
41992,2024,06,18,00,00,AAXX 18004 41992 01425 80000 10270 20250 30046 40048 70562 8432/ 333 58001 70000 83616 88460 81925==
41992,2024,06,18,03,00,AAXX 18034 41992 01430 60000 10302 20260 30045 40047 70522 84320 333 20260 59020 70010 83616 86362 81925==
41992,2024,06,18,06,00,AAXX 18064 41992 41430 61708 10302 20260 30043 40045 70522 84530 333 59025 84616 86362==
41992,2024,06,18,09,00,AAXX 18094 41992 41430 61505 10318 20270 30022 40024 70522 83530 333 59026 83616 86362==
41992,2024,06,18,12,00,AAXX 18124 41992 41430 61505 10295 20260 30013 40015 70522 83520 333 10325 59020 83616 86460==
41992,2024,06,18,15,00,AAXX 18154 41992 41425 41504 10287 20270 30030 40032 70522 82530 333 59015 82616 84362==
41992,2024,06,18,18,00,AAXX 18184 41992 21420 70000 10278 20270 30026 40028 70562 84530 333 59023 60055 70050 84615 87360==
41992,2024,06,18,21,00,AAXX 18214 41992 01320 80000 10240 20230 30023 40025 76166 8432/ 333 59015 70110 82707 84613 88458 81925==
41992,2024,06,19,00,00,AAXX 19004 41992 21320 80000 10247 20247 30020 40022 76366 8592/ 333 59026 60329 70370 83707 85613 88458 81925==
41992,2024,06,19,03,00,AAXX 19034 41992 01320 80000 10257 20257 30053 40055 76166 8592/ 333 20228 58010 70480 83707 85613 88458 81925==
41992,2024,06,19,06,00,AAXX 19064 41992 21320 81504 10250 20250 30027 40029 79566 8692/ 333 59016 60269 70630 83707 85613 88458 81925==
41992,2024,06,19,09,00,AAXX 19094 41992 01320 80303 10265 20250 30010 40012 75196 8692/ 333 59012 70650 82708 84612 88458 81925==
41992,2024,06,19,12,00,AAXX 19124 41992 21320 80902 10265 20250 30018 40020 75165 8692/ 333 10268 58005 60009 70650 82708 84612 88458 81925==
41992,2024,06,19,15,00,AAXX 19154 41992 01420 80904 10257 20250 30017 40019 70522 8452/ 333 59013 70650 84615 88460==
41992,2024,06,19,18,00,AAXX 19184 41992 01425 80000 10265 20250 30019 40021 70522 8432/ 333 59007 70600 83616 88460 81925==
41992,2024,06,19,21,00,AAXX 19214 41992 01420 81502 10265 20250 30006 40008 70522 8492/ 333 59017 70540 84615 88460 81925==
41992,2024,06,20,00,00,AAXX 20004 41992 01425 70302 10260 20240 30010 40012 70521 85920 333 59010 70280 84615 87460 81925==
41992,2024,06,20,03,00,AAXX 20034 41992 01430 71202 10303 20260 30033 40035 70522 84530 333 20248 59020 70170 84615 87360==
41992,2024,06,20,06,00,AAXX 20064 41992 01430 61704 10315 20260 30025 40027 70522 83530 333 59002 70020 83616 86362==
41992,2024,06,20,09,00,AAXX 20094 41992 41430 62106 10300 20250 30006 40008 70522 84530 333 59014 84616 86362==
41992,2024,06,20,12,00,AAXX 20124 41992 01430 71503 10285 20260 30016 40018 70522 84530 333 10322 59002 70000 84616 87462==
41992,2024,06,20,15,00,AAXX 20154 41992 01420 60000 10275 20260 30025 40027 70522 84520 333 58008 70000 84616 86460==
41992,2024,06,20,18,00,AAXX 20184 41992 21420 80000 10265 20265 30021 40023 76162 8592/ 333 58002 60127 70120 84614 88458 81925==
41992,2024,06,20,21,00,AAXX 20214 41992 01315 80905 10255 20250 30016 40018 76396 8692/ 333 58010 70420 82708 84614 80125 88458==
41998,2024,06,14,00,00,AAXX 14004 41998 NIL=
41998,2024,06,14,03,00,AAXX 14034 41998 01456 80000 10276 20260 30042 40048 76166 8442/ 333 20260 58005 78456 83616==
41998,2024,06,14,06,00,AAXX 14064 41998 21456 80000 10275 20260 30027 40033 76166 8442/ 333 59004 60089 70240 83616 88456==
41998,2024,06,14,12,00,AAXX 14124 41998 21456 80000 10272 20250 30014 40020 70262 8442/ 333 10294 59004 60038 70270 83616 88456==
41998,2024,06,14,15,00,AAXX 14154 41998 02456 80000 10270 20160 30048 40054 8342/ 333 58016 70270 83618 88458==
41998,2024,06,14,18,00,AAXX 14184 41998 NIL=
41998,2024,06,15,00,00,AAXX 15004 41998 02456 80000 10260 20250 30058 40064 8342/ 333 58018 70080 82618 88458==
41998,2024,06,15,03,00,AAXX 15034 41998 02456 80000 10280 20260 30040 40046 8442/ 333 20255 59002 70080 83618 88458==
41998,2024,06,15,06,00,AAXX 15064 41998 02456 80000 10290 20250 30026 40032 8352/ 333 59001 70030 83618 88458==
41998,2024,06,15,09,00,AAXX 15094 41998 02456 81401 10303 20250 30015 40021 8342/ 333 58000 70000 82618 88458==
41998,2024,06,15,12,00,AAXX 15124 41998 02456 80000 10292 20250 30022 40028 8342/ 333 10305 58008 70000 82618 88458==
41998,2024,06,15,15,00,AAXX 15154 41998 02456 80000 10286 20250 30036 40042 8342/ 333 59012 70000 83618 88458==
41998,2024,06,15,18,00,AAXX 15184 41998 NIL=
41998,2024,06,16,00,00,AAXX 16004 41998 01456 80000 10265 20260 30048 40054 76162 8442/ 333 59010 70070 83616 88456==
41998,2024,06,16,03,00,AAXX 16034 41998 01456 80000 10278 20260 30055 40061 76166 8342/ 333 20260 58018 70090 83618 88458==
41998,2024,06,16,06,00,AAXX 16064 41998 02456 80000 10293 20260 30040 40046 8342/ 333 58014 70090 83618 88458==
41998,2024,06,16,09,00,AAXX 16094 41998 02456 81601 10297 20260 30030 40036 8442/ 333 58015 70090 83618 88458==
41998,2024,06,16,12,00,AAXX 16124 41998 02456 80000 10286 20260 30025 40031 8442/ 333 10306 59003 70090 83618 88458==
41998,2024,06,16,18,00,AAXX 16184 41998 NIL=
41998,2024,06,17,00,00,AAXX 17004 41998 01456 80000 10263 20260 30049 40055 76162 8442/ 333 58001 70040 83616 88546==
41998,2024,06,17,03,00,AAXX 17034 41998 01456 80000 10280 20260 30057 40063 76166 8442/ 333 20258 58092 70080 83618 88458==
41998,2024,06,17,12,00,AAXX 17124 41998 21456 80000 10272 20250 30026 40032 70262 8442/ 333 10296 58001 60068 70200 83618 88458==
41998,2024,06,18,00,00,AAXX 18004 41998 NIL=
41998,2024,06,18,03,00,AAXX 18034 41998 02456 80000 10283 20250 30071 40077 8342/ 333 20256 58014 70110 83618 88458==
41998,2024,06,18,06,00,AAXX 18064 41998 NIL=
41998,2024,06,18,09,00,AAXX 18094 41998 02456 81402 10296 20260 30039 40045 8342/ 333 58011 70060 82618 88458==
41998,2024,06,18,12,00,AAXX 18124 41998 02456 80000 10282 20240 30018 40024 8342/ 333 10302 59009 70000 82618 88458==
41998,2024,06,18,15,00,AAXX 18154 41998 02456 80000 10277 20260 30028 40034 8342/ 333 59003 70000 82618 88458==
41998,2024,06,18,18,00,AAXX 18184 41998 01450 80000 10275 20260 30033 40039 76162 8342/ 333 59024 70040 82617 88457==
41998,2024,06,18,19,00,AAXX 18194 41998 01450 80000 10275 20260 30033 40039 76162 8342/ 333 59024 70040 82617 88457==
41998,2024,06,19,00,00,AAXX 19004 41998 NIL=
41998,2024,06,19,03,00,AAXX 19034 41998 01456 80000 10270 20250 30033 40039 76166 8342/ 333 20250 59038 70660 83616 88456==
