ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,02,26,21,00,AAXX 26214 41978 01935 00604 10220 20130 30154 40160 70500 333 59003 70000==
41978,2023,02,27,00,00,AAXX 27004 41978 01934 00506 10193 20120 30164 40170 70500 333 58009 70000==
41978,2023,02,27,03,00,AAXX 27034 41978 01950 00000 10262 20090 30184 40190 70500 333 20188 58003 70000==
41978,2023,02,27,06,00,AAXX 27064 41978 02956 00203 10322 20070 30170 40176 333 59001 70000==
41978,2023,02,27,09,00,AAXX 27094 41978 01945 02708 10308 20150 30143 40150 70500 333 58001 70000==
41978,2023,02,27,12,00,AAXX 27124 41978 01935 02802 10278 20200 30139 40145 70500 333 10331 59001 70000==
41978,2023,02,27,15,00,AAXX 27154 41978 01940 02812 10264 20170 30155 40161 70500 333 59002 70000==
41978,2023,02,27,18,00,AAXX 27184 41978 NIL=
41978,2023,02,27,21,00,AAXX 27214 41978 01940 00000 10222 20180 30149 40155 70500 333 59005 70000==
41978,2023,02,28,00,00,AAXX 28004 41978 01935 00000 10200 20160 30161 40167 70500 333 59003 70000==
41978,2023,02,28,06,00,AAXX 28064 41978 01935 03009 10300 20140 30177 40183 70500 333 58007 70000==
41978,2023,02,28,09,00,AAXX 28094 41978 01940 03009 10308 20180 30150 40156 70500 333 58007 70000==
41978,2023,02,28,12,00,AAXX 28124 41978 01940 00000 10278 20230 30146 40152 70500 333 10314 58007 70000==
41978,2023,02,28,15,00,AAXX 28154 41978 01934 02706 10257 20230 30165 40171 70500 333 58010 70000==
41978,2023,02,28,18,00,AAXX 28184 41978 01934 00303 10243 20220 30169 40175 70500 333 58014 70000==
41978,2023,02,28,21,00,AAXX 28214 41978 01932 00204 10220 20200 30164 40170 70500 333 58015 70000==
41978,2023,03,01,00,00,AAXX 01004 41978 01931 00305 10203 20180 30159 40165 70500 333 59001 70000==
41978,2023,03,01,03,00,AAXX 01034 41978 01932 00406 10263 20150 30179 40185 70500 333 20195 59002 70000==
41978,2023,03,01,06,00,AAXX 01064 41978 01945 03618 10327 20060 30171 40177 70500 333 59006 70000==
41978,2023,03,01,09,00,AAXX 01094 41978 01950 03314 10330 20070 30141 40147 70500 333 59009 70000==
41978,2023,03,01,12,00,AAXX 01124 41978 01950 03315 10310 20060 30138 40144 70500 333 10340 59008 70000==
41978,2023,03,01,18,00,AAXX 01184 41978 01950 00305 10250 20170 30165 40171 70500 333 59004 70000==
41978,2023,03,01,21,00,AAXX 01214 41978 01950 00000 10230 20170 30156 40162 70500 333 59008 70000==
41978,2023,03,02,00,00,AAXX 02004 41978 01950 00000 10210 20150 30155 40162 70500 333 59004 70000==
41978,2023,03,02,03,00,AAXX 02034 41978 01940 00304 10254 20130 30177 40183 70500 333 20200 59002 70000==
41978,2023,03,02,09,00,AAXX 02094 41978 01950 03411 10328 20110 30134 40140 70500 333 59007 70000==
41978,2023,03,02,12,00,AAXX 02124 41978 01940 03311 10300 20120 30130 40136 70500 333 10343 59002 70000==
41978,2023,03,02,15,00,AAXX 02154 41978 01940 03307 10284 20150 30153 40160 70500 333 59005 70000==
41978,2023,03,02,18,00,AAXX 02184 41978 01940 00605 10250 20160 30157 40164 70500 333 59008 70000==
41978,2023,03,02,21,00,AAXX 02214 41978 01935 00605 10224 20170 30157 40164 70500 333 58001 70000==
41984,2023,02,24,00,00,AAXX 24004 41984 01940 00000 10206 20206 30107 40109 70500 333 58006 70000==
41984,2023,02,24,03,00,AAXX 24034 41984 01930 00000 10241 20220 30132 40134 71040 333 20201 58015 70000==
41984,2023,02,24,06,00,AAXX 24064 41984 01956 00000 10300 20210 30132 40134 70500 333 58005 70000==
41984,2023,02,24,09,00,AAXX 24094 41984 02957 01802 10316 20240 30106 40108 333 58004 70000==
41984,2023,02,24,12,00,AAXX 24124 41984 02956 00000 10264 20230 30112 40114 333 10324 58008 70000==
41984,2023,02,24,15,00,AAXX 24154 41984 02940 00000 10240 20210 30129 40131 333 58018 70000==
41984,2023,02,24,18,00,AAXX 24184 41984 01940 00000 10231 20230 30135 40137 70500 333 58024 70000==
41984,2023,02,24,21,00,AAXX 24214 41984 01940 00000 10228 20228 30137 40139 70500 333 58029 70000==
41984,2023,02,25,00,00,AAXX 25004 41984 01930 00000 10226 20226 30139 40141 71000 333 58032 70000==
41984,2023,02,25,03,00,AAXX 25034 41984 01905 00000 10230 20230 30157 40159 74040 333 20212 58025 70000==
41984,2023,02,25,06,00,AAXX 25064 41984 01956 00000 10282 20230 30153 40155 70544 333 58021 70000==
41984,2023,02,25,09,00,AAXX 25094 41984 01956 00000 10317 20240 30124 40126 70500 333 58018 70000==
41984,2023,02,25,12,00,AAXX 25124 41984 01956 00000 10290 20250 30123 40125 70500 333 10333 58011 70000==
41984,2023,02,25,15,00,AAXX 25154 41984 01940 00000 10247 20247 30146 40148 70500 333 58017 70000==
41984,2023,02,25,18,00,AAXX 25184 41984 01940 00000 10238 20238 30148 40150 70500 333 58013 70000==
41984,2023,02,25,21,00,AAXX 25214 41984 01940 00000 10210 20210 30149 40151 70500 333 58012 70000==
41984,2023,02,26,00,00,AAXX 26004 41984 01940 00000 10201 20200 30149 40151 70500 333 58010 70000==
41984,2023,02,26,03,00,AAXX 26034 41984 01956 00000 10277 20170 30174 40176 70500 333 10192 58017 70000==
41984,2023,02,26,06,00,AAXX 26064 41984 02957 00000 10328 20120 30169 40171 333 58016 70000==
41984,2023,02,26,09,00,AAXX 26094 41984 02958 00000 10334 20110 30141 40143 333 58017 70000==
41984,2023,02,26,12,00,AAXX 26124 41984 02956 00000 10280 20170 30140 40142 333 10345 58017 70000==
41984,2023,02,26,15,00,AAXX 26154 41984 01940 00000 10218 20190 30149 40151 70500 333 58003 70000==
41984,2023,02,26,18,00,AAXX 26184 41984 01940 00000 10200 20200 30157 40159 70500 333 58009 70000==
41984,2023,02,26,21,00,AAXX 26214 41984 01940 00000 10195 20190 30154 40156 70500 333 58005 70000==
41984,2023,02,27,00,00,AAXX 27004 41984 01940 00000 10200 20200 30149 40151 70500 333 58000 70000==
41984,2023,02,27,03,00,AAXX 27034 41984 01956 00000 10266 20220 30177 40179 70500 333 10189 58003 70000==
41984,2023,02,27,09,00,AAXX 27094 41984 02958 00000 10336 20120 30139 40141 333 59002 70000==
41984,2023,02,27,12,00,AAXX 27124 41984 02956 00000 10270 20210 30137 40139 333 20344 59003 70000==
41984,2023,02,27,15,00,AAXX 27154 41984 02940 00000 10230 20220 30148 40150 333 59001 70000==
41984,2023,02,27,18,00,AAXX 27184 41984 01940 00000 10211 20210 30151 40153 70500 333 59006 70000==
41984,2023,02,27,21,00,AAXX 27214 41984 01940 00000 10200 20200 30150 40152 70500 333 59004 70000==
41984,2023,02,28,00,00,AAXX 28004 41984 01940 00000 10190 20190 30148 40150 70500 333 59001 70000==
41984,2023,02,28,03,00,AAXX 28034 41984 01905 00000 10220 20220 30168 40170 74040 333 20183 59009 70000==
41984,2023,02,28,06,00,AAXX 28064 41984 01957 00000 10324 20170 30163 40165 70240 333 59004 70000==
41984,2023,02,28,09,00,AAXX 28094 41984 02958 02201 10333 20200 30145 40148 333 58006 70000==
41984,2023,02,28,12,00,AAXX 28124 41984 02956 00000 10278 20230 30139 40141 333 10340 58002 70000==
41984,2023,02,28,15,00,AAXX 28154 41984 02940 00000 10238 20230 30154 40156 333 58006 70000==
41984,2023,02,28,18,00,AAXX 28184 41984 01940 00000 10210 20210 30159 40161 70500 333 58008 70000==
41984,2023,02,28,21,00,AAXX 28214 41984 01940 00000 10200 20200 30156 40158 70500 333 58006 70000==
41984,2023,03,01,00,00,AAXX 01004 41984 01940 00000 10191 20190 30155 40158 70500 333 58007 70000==
41984,2023,03,01,03,00,AAXX 01034 41984 01956 00000 10239 20210 30175 40177 70500 333 20185 58007 70000==
41984,2023,03,01,06,00,AAXX 01064 41984 02957 00000 10315 20170 30172 40174 333 58009 70000==
41984,2023,03,01,09,00,AAXX 01094 41984 02958 00000 10338 20150 30139 40142 333 59006 70000==
41984,2023,03,01,12,00,AAXX 01124 41984 02956 00000 10288 20200 30137 40139 333 10342 59002 70000==
41984,2023,03,01,15,00,AAXX 01154 41984 02940 00000 10214 20200 30152 40154 333 59002 70000==
41984,2023,03,01,18,00,AAXX 01183 41984 01940 00000 10201 20200 30157 40159 70500 333 59002 70000==
41984,2023,03,01,21,00,AAXX 01214 41984 01940 00000 10190 20190 30149 40151 70500 333 59007 70000==
41984,2023,03,02,00,00,AAXX 02004 41984 01940 00000 10184 20180 30147 40150 70500 333 59008 70000==
41984,2023,03,02,03,00,AAXX 02034 41984 01956 00000 10266 20210 30168 40170 70500 333 10180 59007 70000==
41984,2023,03,02,06,00,AAXX 02064 41984 02957 02201 10320 20180 30162 40164 333 59010 70000==
41984,2023,03,02,12,00,AAXX 02124 41984 02956 00000 10295 20220 30129 40131 333 10347 59008 70000==
41984,2023,03,02,15,00,AAXX 02154 41984 01940 00000 10231 20220 30149 40151 70500 333 59003 70000==
41984,2023,03,02,18,00,AAXX 02184 41984 01940 00000 10217 20210 30152 40154 70500 333 59005 70000==
41984,2023,03,02,21,00,AAXX 02214 41984 01940 00000 10210 20200 30149 40152 70500 333 58000 70000==
41989,2023,02,24,06,00,AAXX 24064 41989 01945 21303 10285 20220 30151 40155 70510 82500 333 58016 70000 82618==
41989,2023,02,24,09,00,AAXX 24094 41989 01950 03104 10288 20220 30116 40119 70510 333 59004 70000==
41989,2023,02,25,03,00,AAXX 25034 41989 01940 03102 10248 20200 30125 40128 70540 333 20210 59007 70000==
41989,2023,02,25,06,00,AAXX 25064 41989 01450 13202 10200 20210 30159 40162 70510 81500 333 58008 70000 81618==
41989,2023,02,25,09,00,AAXX 25094 41989 01450 13104 10285 20230 30137 40140 70511 81500 333 58021 70000 83618==
41989,2023,02,26,09,00,AAXX 26094 41989 01950 03103 10322 20190 30146 40149 70500 333 58009 70000==
41989,2023,02,26,12,00,AAXX 26124 41989 01950 03102 10265 20220 30142 40145 70500 333 10325 59016 70000==
41989,2023,02,26,15,00,AAXX 26154 41989 01940 00000 10238 20210 30152 40155 70500 333 59013 70000==
41989,2023,02,26,18,00,AAXX 26184 41989 01930 00000 10226 20200 30160 40163 70500 333 59004 70000==
41989,2023,02,26,21,00,AAXX 26214 41989 01930 00000 10215 20190 30155 40158 70500 333 59012 70000==
41989,2023,02,27,00,00,AAXX 27004 41989 01940 00000 10188 20130 30150 40153 70500 333 59013 70000==
41989,2023,02,27,03,00,AAXX 27034 41989 01950 03102 10242 20170 30173 40175 70500 333 20165 58006 70000==
41989,2023,02,27,12,00,AAXX 27124 41989 01950 03203 10256 20200 30142 40145 70500 333 10331 58000 70000==
41989,2023,02,27,15,00,AAXX 27154 41989 01950 03203 10240 20190 30151 40154 75000 333 59001 70000==
41989,2023,02,27,21,00,AAXX 27214 41989 01930 03203 10220 20180 30165 40158 70500 333 58000 70000==
41989,2023,02,28,00,00,AAXX 28004 41989 01930 03102 10170 20160 30146 40150 70500 333 59004 70000==
41989,2023,02,28,03,00,AAXX 28034 41989 01950 03102 10240 20170 30175 40180 70500 333 20160 58003 70000==
41989,2023,02,28,09,00,AAXX 28094 41989 01950 03103 10302 20180 30155 40158 70500 333 58007 70000==
41989,2023,02,28,12,00,AAXX 28124 41989 01950 03205 10255 20220 30160 40163 70500 333 10325 58018 70000==
41989,2023,02,28,18,00,AAXX 28184 41989 01930 00000 10220 20200 30169 40172 70500 333 58028 70000==
41989,2023,03,01,03,00,AAXX 01034 41989 01950 03102 10242 20170 30176 40169 70500 333 20190 58007 70000==
41989,2023,03,01,06,00,AAXX 01064 41989 01950 03203 10320 20200 30168 40171 70500 333 58008 70000==
41989,2023,03,01,15,00,AAXX 01154 41989 01940 03202 10250 20200 30173 40176 70500 333 58014 70000==
41989,2023,03,01,18,00,AAXX 01183 41989 01950 03101 10240 20210 30166 40169 70500 333 59003 70000==
41989,2023,03,02,03,00,AAXX 02034 41989 01950 03102 10243 20170 30179 40182 70500 333 20193 58003 70000==
41989,2023,03,02,06,00,AAXX 02064 41989 01950 03205 10320 20100 30176 40177 70500 333 58008 70000==
41989,2023,03,02,09,00,AAXX 02094 41989 01950 03105 10310 20200 30134 40137 70500 333 59011 70000==
41992,2023,02,24,00,00,AAXX 24004 41992 01920 00000 10210 20200 30121 40123 71000 333 58007 70000==
41992,2023,02,24,03,00,AAXX 24034 41992 01930 00902 10252 20200 30153 40155 70500 333 20206 59003 70000==
41992,2023,02,24,09,00,AAXX 24094 41992 01930 03005 10300 20220 30118 40120 70500 333 59007 70000==
41992,2023,02,24,12,00,AAXX 24124 41992 01930 02705 10260 20210 30118 40120 70500 333 10315 59006 70000==
41992,2023,02,24,15,00,AAXX 24154 41992 01420 40000 10245 20230 30145 40147 70510 84500 333 58012 70000 84616==
41992,2023,02,24,18,00,AAXX 24184 41992 01420 60000 10235 20230 30147 40149 71022 83520 333 58012 70000 83616 86460==
41992,2023,02,24,21,00,AAXX 24214 41992 01420 30000 10230 20220 30143 40145 71022 83500 333 58017 70000 83616==
41992,2023,02,25,00,00,AAXX 25004 41992 01920 00000 10228 20220 30151 40153 71020 333 58030 70000==
41992,2023,02,25,03,00,AAXX 25034 41992 01925 03304 10252 20220 30171 40173 70500 333 20225 58018 70000==
41992,2023,02,25,06,00,AAXX 25064 41992 01930 03307 10303 20220 30162 40164 70500 333 58020 70000==
41992,2023,02,25,09,00,AAXX 25094 41992 01930 00000 10292 20230 30132 40134 70500 333 58014 70000==
41992,2023,02,25,12,00,AAXX 25124 41992 01930 00000 10265 20240 30130 40132 70500 333 10315 58012 70000==
41992,2023,02,25,15,00,AAXX 25154 41992 01920 00000 10245 20230 30157 40159 70500 333 58012 70200==
41992,2023,02,25,18,00,AAXX 25184 41992 01920 00000 10238 20230 30160 40162 70500 333 58011 70000==
41992,2023,02,25,21,00,AAXX 25214 41992 01920 00000 10230 20210 30152 40154 70500 333 58009 70000==
41992,2023,02,26,00,00,AAXX 26004 41992 01920 00000 10220 20200 30148 40150 70500 333 59003 70000==
41992,2023,02,26,06,00,AAXX 26064 41992 01935 00000 10320 20080 30177 40179 70500 333 58015 70000==
41992,2023,02,26,12,00,AAXX 26124 41992 01930 00000 10278 20160 30146 40148 70500 333 10344 58016 70000==
41992,2023,02,26,15,00,AAXX 26154 41992 01920 00000 10245 20190 30162 40164 70500 333 58005 70000==
41992,2023,02,26,18,00,AAXX 26184 41992 01925 00000 10228 20180 30167 40169 70500 333 58007 70000==
41992,2023,02,26,21,00,AAXX 26214 41992 01920 00000 10208 20150 30161 40163 70500 333 58009 70000==
41992,2023,02,27,00,00,AAXX 27004 41992 01920 00000 10192 20140 30164 40166 70500 333 58016 70000==
41992,2023,02,27,03,00,AAXX 27034 41992 01930 00000 10273 20120 30187 40189 70500 333 20188 58003 70000==
41992,2023,02,27,06,00,AAXX 27064 41992 01935 03606 10333 20060 30173 40175 70500 333 59004 70000==
41992,2023,02,27,09,00,AAXX 27094 41992 01930 03606 10315 20110 30148 40150 70500 333 58002 70000==
41992,2023,02,27,12,00,AAXX 27124 41992 01930 03602 10280 20160 30144 40146 70500 333 10346 59002 70000==
41992,2023,02,27,15,00,AAXX 27154 41992 01920 00000 10255 20180 30161 40163 70500 333 59002 70000==
41992,2023,02,27,21,00,AAXX 27214 41992 01920 00000 10220 20180 30159 40161 70500 333 59002 70000==
41992,2023,02,28,00,00,AAXX 28004 41992 01920 00000 10205 20170 30164 40167 70500 333 58001 70000==
41992,2023,02,28,03,00,AAXX 28034 41992 01925 03604 10273 20120 30185 40187 70500 333 20200 58002 70000==
41992,2023,02,28,06,00,AAXX 28064 41992 01935 03606 10322 20110 30180 40182 70500 333 58007 70000==
41992,2023,02,28,09,00,AAXX 28094 41992 01935 03605 10330 20180 30154 40156 70500 333 58006 70000==
41992,2023,02,28,12,00,AAXX 28124 41992 01930 00000 10270 20200 30153 40155 70500 333 10340 58009 70000==
41992,2023,02,28,15,00,AAXX 28154 41992 01920 00000 10238 20210 30168 40170 70500 333 58007 70000==
41992,2023,02,28,18,00,AAXX 28184 41992 01920 00000 10228 20210 30172 40174 70500 333 58008 70000==
41992,2023,02,28,21,00,AAXX 28214 41992 01920 00000 10223 20200 30160 40162 70500 333 58001 70000==
41992,2023,03,01,00,00,AAXX 01004 41992 02920 00000 10215 20200 30156 40158 333 59009 70000==
41992,2023,03,01,03,00,AAXX 01034 41992 01930 00000 10285 20110 30184 40186 70500 333 20210 59001 70000==
41992,2023,03,01,06,00,AAXX 01064 41992 01940 03610 10330 20030 30171 40173 70500 333 59009 70000==
41992,2023,03,01,09,00,AAXX 01094 41992 01940 03310 10338 20090 30141 40143 70500 333 59013 70000==
41992,2023,03,01,12,00,AAXX 01124 41992 01935 03308 10290 20140 30142 40144 70500 333 10350 59011 70000==
41992,2023,03,01,18,00,AAXX 01184 41992 01920 00000 10230 20180 30170 40172 70500 333 59002 70000==
41992,2023,03,01,21,00,AAXX 01214 41992 02920 00000 10220 20140 30154 40156 333 59006 70000==
41992,2023,03,02,00,00,AAXX 02004 41992 01920 00000 10212 20140 30162 40164 70500 333 58006 70000==
41992,2023,03,02,03,00,AAXX 02034 41992 01930 00304 10280 20120 30177 40179 70500 333 20208 59007 70000==
41992,2023,03,02,09,00,AAXX 02094 41992 01940 03608 10338 20150 30138 40140 70500 333 59003 70000==
41992,2023,03,02,12,00,AAXX 02124 41992 01930 03604 10292 20140 30136 40138 70500 333 10345 59006 70000==
41992,2023,03,02,15,00,AAXX 02154 41992 01920 00000 10255 20190 30159 40162 70500 333 59003 70000==
41992,2023,03,02,18,00,AAXX 02184 41992 01920 00000 10240 20180 30163 40166 70500 333 58006 70000==
41992,2023,03,02,21,00,AAXX 02214 41992 01920 00000 10230 20200 30157 40160 70500 333 58004 70000==
41998,2023,02,24,03,00,AAXX 24034 41998 02956 00000 10268 20230 30129 40135 333 20193 58000 70000==
41998,2023,02,24,06,00,AAXX 24064 41998 02956 00000 10310 20220 30102 40108 333 59013 70000==
41998,2023,02,24,12,00,AAXX 24124 41998 01950 00000 10272 20220 30118 40124 70500 333 10310 59002 70000==
41998,2023,02,24,15,00,AAXX 24154 41998 01950 00000 10232 20190 30132 40138 70500 333 58000 70000==
41998,2023,02,25,00,00,AAXX 25004 41998 02956 00000 10202 20190 30134 40140 333 58010 70000==
41998,2023,02,25,03,00,AAXX 25034 41998 02956 00000 10270 20230 30122 40128 333 20195 59007 70000==
41998,2023,02,25,06,00,AAXX 25064 41998 02956 00000 10310 20230 30129 40135 333 58027 70000==
41998,2023,02,25,09,00,AAXX 25094 41998 02956 02803 10297 20210 30090 40096 333 59005 70000==
41998,2023,02,25,12,00,AAXX 25124 41998 01950 00000 10271 20220 30108 40114 70500 333 10314 59010 70000==
41998,2023,02,25,15,00,AAXX 25154 41998 01950 00000 10227 20180 30127 40133 70500 333 58005 70000==
41998,2023,02,25,18,00,AAXX 25184 41998 01950 00000 10225 20210 30154 40160 70500 333 58015 70000==
41998,2023,02,26,03,00,AAXX 26034 41998 02956 00000 10268 20210 30130 40136 333 20200 58008 70000==
41998,2023,02,26,09,00,AAXX 26094 41998 02956 02502 10296 20210 30122 40128 333 58032 70000==
41998,2023,02,26,12,00,AAXX 26124 41998 01950 00000 10272 20230 30131 40137 70500 333 10308 58023 70000==
41998,2023,02,26,15,00,AAXX 26154 41998 02956 00000 10252 20110 30154 40160 333 58027 70000==
41998,2023,02,27,00,00,AAXX 27004 41998 01950 00000 10205 20200 30152 40158 70500 333 58005 70000==
41998,2023,02,27,03,00,AAXX 27034 41998 02956 00000 10241 20190 30167 40173 333 20198 58007 70000==
41998,2023,02,27,09,00,AAXX 27094 41998 02956 02102 10298 20210 30146 40152 333 58024 70000==
41998,2023,02,27,12,00,AAXX 27124 41998 02950 00000 10271 20230 30154 40160 333 10320 58023 70000==
41998,2023,02,27,15,00,AAXX 27154 41998 02956 00000 10255 20140 30155 40161 333 58001 70000==
41998,2023,02,27,18,00,AAXX 27184 41998 02956 00000 10240 20140 30161 40167 333 58002 70000==
41998,2023,02,28,03,00,AAXX 28034 41998 02956 00000 10252 20170 30169 40175 333 20201 58004 70000==
41998,2023,02,28,06,00,AAXX 28064 41998 02956 02103 10324 20200 30160 40166 333 58000 70000==
41998,2023,02,28,15,00,AAXX 28154 41998 02956 00000 10252 20140 30174 40180 333 58019 70000==
41998,2023,02,28,18,00,AAXX 28184 41998 02956 00000 10252 20140 30174 40180 333 58019 70000==
41998,2023,03,01,00,00,AAXX 01004 41998 02956 00000 10205 20130 30158 40164 333 58003 70000==
41998,2023,03,01,12,00,AAXX 01124 41998 02956 00000 10271 20230 30151 40157 333 10338 59004 70000==
41998,2023,03,02,03,00,AAXX 02034 41998 02956 00000 10247 20140 30163 40169 333 20200 59017 70000==
41998,2023,03,02,06,00,AAXX 02064 41998 02956 02501 10340 20210 30149 40155 333 59005 70000==
41998,2023,03,02,12,00,AAXX 02124 41998 02956 00000 10274 20230 30142 40148 333 10342 59009 70000==
41998,2023,03,02,15,00,AAXX 02154 41998 02956 00000 10265 20140 30153 40159 333 59001 70000==
41998,2023,03,02,18,00,AAXX 02184 41998 02956 00000 10250 20140 30153 40159 333 59006 70000==
