ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,03,07,18,00,AAXX 07184 41978 01440 20203 10230 20130 30110 40116 70511 82500 333 59008 70000 82618==
41978,2024,03,07,21,00,AAXX 07214 41978 01440 20304 10221 20130 30105 40112 70511 82500 333 59006 70000 82618==
41980,2024,03,01,00,00,AAXX 01004 41980 31930 03202 10193 20160 30020 40136 71000 333 58002 70000=
41980,2024,03,01,12,00,AAXX 01124 41980 31950 00000 10250 20080 30009 40122 333 10305 59002 70000=
41980,2024,03,02,00,00,AAXX 02004 41980 31940 03202 10172 20140 30023 40139 70500 333 58003 70000=
41980,2024,03,02,12,00,AAXX 02124 41980 31950 00000 10256 20110 39997 40110 333 10312 59012 70000=
41980,2024,03,02,18,00,AAXX 02184 41980 NIL=
41980,2024,03,03,00,00,AAXX 03004 41980 31940 00000 10188 20170 30032 40148 70500 333 58009 70000=
41980,2024,03,03,06,00,AAXX 03064 41980 NIL=
41980,2024,03,03,12,00,AAXX 03124 41980 31940 00000 10264 20160 39997 40160 70500 333 58000 70000=
41980,2024,03,03,18,00,AAXX 03184 41980 NIL=
41980,2024,03,04,00,00,AAXX 04004 41980 31940 00000 10208 20150 30006 40120 70500 333 59026 70000=
41980,2024,03,04,06,00,AAXX 04064 41980 NIL=
41980,2024,03,04,12,00,AAXX 04124 41980 31950 00000 10274 20140 30000 40112 70500 333 10318 58003 70000=
41980,2024,03,05,00,00,AAXX 05004 41980 31940 00000 10208 20140 30012 40126 70500 333 58006 70000=
41980,2024,03,05,06,00,AAXX 05064 41980 NIL=
41980,2024,03,05,12,00,AAXX 05124 41980 31950 00000 10278 20140 39992 40104 70500 333 10312 59008 70000=
41980,2024,03,05,18,00,AAXX 05184 41980 NIL=
41980,2024,03,06,00,00,AAXX 06004 41980 31940 03602 10200 20160 30004 40119 70500 333 59006 70000=
41980,2024,03,06,12,00,AAXX 06124 41980 32950 00502 10280 20110 39993 40105 333 10314 58001 70000=
41980,2024,03,06,18,00,AAXX 06184 41980 NIL=
41980,2024,03,07,00,00,AAXX 07004 41980 31940 03602 10198 20170 30000 40115 70500 333 59004 70000=
41980,2024,03,07,12,00,AAXX 07124 41980 32950 03302 10276 20150 39994 40106 333 10316 58001 70000=
41980,2024,03,07,18,00,AAXX 07184 41980 NIL=
41984,2024,03,01,00,00,AAXX 01004 41984 01940 00000 10172 20170 30133 40135 70500 333 58023 70000==
41984,2024,03,01,03,00,AAXX 01034 41984 01956 00000 10252 20180 30157 40159 70500 333 20166 58019 70000==
41984,2024,03,01,06,00,AAXX 01064 41984 02957 00000 10310 20160 30145 40147 333 58017 70000==
41984,2024,03,01,09,00,AAXX 01094 41984 02957 00000 10322 20150 30111 40113 333 58009 70000==
41984,2024,03,01,12,00,AAXX 01124 41984 02956 00000 10250 20190 30107 40109 333 10328 58001 70000==
41984,2024,03,01,15,00,AAXX 01154 41984 01940 00000 10210 20190 30121 40123 70500 333 59006 70000==
41984,2024,03,01,18,00,AAXX 01184 41984 01940 00000 10201 20190 30121 40123 70500 333 59010 70000==
41984,2024,03,01,21,00,AAXX 01214 41984 01940 00000 10180 20180 30120 40122 70500 333 59012 70000==
41984,2024,03,02,00,00,AAXX 02004 41984 01940 00000 10174 20170 30116 40119 70500 333 59017 70000==
41984,2024,03,02,09,00,AAXX 02094 41984 02958 00000 10322 20150 30096 40098 333 59015 70000==
41984,2024,03,02,12,00,AAXX 02124 41984 02956 00000 10276 20210 30095 40097 333 10329 59012 70000==
41984,2024,03,02,15,00,AAXX 02154 41984 01940 00000 10214 20200 30118 40120 70500 333 59003 70000==
41984,2024,03,02,18,00,AAXX 02184 41984 01940 00000 10201 20200 30122 40124 70500 333 58001 70000==
41984,2024,03,02,21,00,AAXX 02214 41984 01940 00000 10192 20190 30121 40123 70500 333 58001 70000==
41984,2024,03,03,00,00,AAXX 03004 41984 01940 00000 10192 20190 30116 40118 70500 333 58000 70000==
41984,2024,03,03,03,00,AAXX 03034 41984 01956 00000 10240 20230 30131 40133 70540 333 20184 59002 70000==
41984,2024,03,03,06,00,AAXX 03064 41984 01956 02702 10304 20220 30123 40125 70540 333 59004 70000==
41984,2024,03,03,09,00,AAXX 03094 41984 02957 02702 10322 20210 30102 40104 333 58006 70000==
41984,2024,03,03,12,00,AAXX 03124 41984 02956 00000 10286 20230 30095 40097 333 10328 58000 70000==
41984,2024,03,03,15,00,AAXX 03154 41984 01940 00000 10238 20230 30113 40115 70500 333 59005 70000==
41984,2024,03,03,18,00,AAXX 03184 41984 01940 00000 10226 20230 30115 40117 70500 333 59007 70000==
41984,2024,03,03,21,00,AAXX 03214 41984 01940 00000 10210 20200 30109 40111 70500 333 59012 70000==
41984,2024,03,04,00,00,AAXX 04004 41984 01940 00000 10212 20210 30102 40104 70500 333 59014 70000==
41984,2024,03,04,03,00,AAXX 04034 41984 01956 00000 10260 20180 30132 40134 70500 333 20202 58001 70000==
41984,2024,03,04,06,00,AAXX 04064 41984 02957 00000 10300 20190 30126 40128 333 58003 70000==
41984,2024,03,04,09,00,AAXX 04094 41984 02957 00000 10322 20200 30096 40098 333 59006 70000==
41984,2024,03,04,12,00,AAXX 04124 41984 02956 00000 10272 20210 30097 40099 333 10330 58002 70000==
41984,2024,03,04,15,00,AAXX 04154 41984 31940 00000 10232 20220 30118 40120 70500 333 58005 70000=
41984,2024,03,04,18,00,AAXX 04184 41984 01940 00000 10226 20226 30115 40117 70500 333 58000 70000==
41984,2024,03,04,21,00,AAXX 04214 41984 01940 00000 10220 20220 30114 40116 70500 333 58005 70000==
41984,2024,03,05,00,00,AAXX 05004 41984 01940 00000 10223 20210 30112 40114 70500 333 58010 70000==
41984,2024,03,05,03,00,AAXX 05034 41984 01956 03603 10263 20210 30130 40132 70500 333 20213 59002 70000==
41984,2024,03,05,06,00,AAXX 05064 41984 02957 03602 10310 20210 30126 40128 333 58000 70000==
41984,2024,03,05,09,00,AAXX 05094 41984 02957 00000 10320 20220 30100 40102 333 58004 70000==
41984,2024,03,05,12,00,AAXX 05124 41984 02956 00000 10276 20240 30091 40093 333 10332 59006 70000==
41984,2024,03,05,15,00,AAXX 05154 41984 01940 00000 10246 20240 30116 40118 70500 333 59002 70000==
41984,2024,03,05,18,00,AAXX 05184 41984 01940 00000 10228 20228 30115 40117 70500 333 58000 70000==
41984,2024,03,05,21,00,AAXX 05214 41984 01905 00000 10210 20210 30112 40114 74000 333 59002 70000==
41984,2024,03,06,00,00,AAXX 06004 41984 01905 00000 10206 20206 30112 40114 74040 333 58000 70000==
41984,2024,03,06,03,00,AAXX 06034 41984 01956 00000 10266 20150 30134 40136 70540 333 20195 58004 70000==
41984,2024,03,06,06,00,AAXX 06064 41984 02957 00000 10300 20180 30128 40130 333 58002 70000==
41984,2024,03,06,09,00,AAXX 06094 41984 02957 00000 10320 20180 30099 40102 333 59001 70000==
41984,2024,03,06,12,00,AAXX 06124 41984 02956 00000 10260 20190 30097 40099 333 10325 58006 70000==
41984,2024,03,06,15,00,AAXX 06154 41984 01940 00000 10214 20190 30112 40114 70500 333 59004 70000==
41984,2024,03,06,18,00,AAXX 06184 41984 01940 00000 10198 20198 30111 40113 70500 333 59004 70000==
41984,2024,03,06,21,00,AAXX 06214 41984 01940 00000 10190 20190 30107 40109 70500 333 59005 70000==
41984,2024,03,07,00,00,AAXX 07004 41984 01940 00000 10180 20180 30100 40102 70500 333 59002 70000==
41984,2024,03,07,03,00,AAXX 07034 41984 01956 00000 10256 20190 30126 40128 70500 333 20175 59006 70000==
41984,2024,03,07,09,00,AAXX 07094 41984 02957 33602 10316 20170 30092 40094 83500 333 59007 70000 83618==
41984,2024,03,07,12,00,AAXX 07124 41984 02456 60000 10284 20200 30091 40093 83510 333 10325 59006 70000 83618 85458==
41984,2024,03,07,15,00,AAXX 07154 41984 01440 60000 10220 20180 30110 40112 70522 83510 333 59002 70000 83618 85458==
41984,2024,03,07,18,00,AAXX 07184 41984 01440 30000 10200 20180 30110 40113 70520 83500 333 59001 70000 83618==
41984,2024,03,07,21,00,AAXX 07214 41984 01940 00000 10196 20190 30109 40111 70500 333 58002 70000==
41989,2024,03,01,00,00,AAXX 01004 41989 01430 10000 10192 20160 30134 40137 70511 81500 333 58008 70000 81618==
41989,2024,03,01,03,00,AAXX 01034 41989 01440 10000 10270 20150 30145 40148 70511 81500 333 20178 58003 70000 81618==
41989,2024,03,01,06,00,AAXX 01064 41989 01950 03202 10294 20180 30146 40149 70511 333 58013 70000==
41989,2024,03,01,09,00,AAXX 01094 41989 01950 03405 10311 20170 30123 40127 70510 333 58005 70000==
41989,2024,03,01,12,00,AAXX 01124 41989 01950 03102 10257 20180 30111 40114 70510 333 10314 59004 70000==
41989,2024,03,01,15,00,AAXX 01154 41989 01450 33203 10230 20200 30127 40130 70511 83500 333 59004 70000 83618==
41989,2024,03,02,00,00,AAXX 02004 41989 NIL=
41989,2024,03,02,03,00,AAXX 02034 41989 01440 13202 10268 20140 30137 40140 70511 81500 333 20182 59008 70000 81618==
41989,2024,03,02,06,00,AAXX 02064 41989 01450 13104 10300 20170 30133 40136 70511 81500 333 59013 70000 81618==
41989,2024,03,02,09,00,AAXX 02094 41989 02450 23202 10300 20180 30115 40118 82500 333 59008 70000 82618==
41989,2024,03,02,12,00,AAXX 02124 41989 01450 33202 10270 20220 30106 40109 70521 83500 333 10307 59005 70000 83618==
41989,2024,03,02,15,00,AAXX 02154 41989 01430 20000 10237 20220 30121 40124 70511 82500 333 59006 70000 82618==
41989,2024,03,02,18,00,AAXX 02184 41989 NIL=
41989,2024,03,02,21,00,AAXX 02214 41989 01430 10000 10208 20190 30123 40127 70511 81500 333 59014 70000 81618==
41989,2024,03,03,00,00,AAXX 03004 41989 01430 20000 10183 20170 30115 40118 70511 82500 333 59017 70000 82618==
41989,2024,03,03,03,00,AAXX 03034 41989 01440 13202 10255 20170 30129 40132 70511 81500 333 20177 59008 70000 81618==
41989,2024,03,03,06,00,AAXX 03064 41989 02450 23203 10280 20170 30141 40144 82500 333 58008 70000 82618==
41989,2024,03,03,09,00,AAXX 03094 41989 02450 13404 10286 20200 30100 40103 81500 333 59015 70000 81618==
41989,2024,03,03,12,00,AAXX 03124 41989 01440 23102 10256 20210 30092 40095 70511 82500 333 59014 70000 82618==
41989,2024,03,03,15,00,AAXX 03154 41989 01440 33203 10240 20210 30118 40121 70521 83500 333 59003 70000 83618==
41989,2024,03,03,18,00,AAXX 03184 41989 NIL=
41989,2024,03,03,21,00,AAXX 03214 41989 01430 33103 10220 20190 30124 40127 70521 83500 333 58001 70000 83618==
41989,2024,03,04,00,00,AAXX 04004 41989 01440 23102 10190 20170 30116 40120 70521 82500 333 58001 70000 82618==
41989,2024,03,04,03,00,AAXX 04034 41989 01450 23102 10251 20180 30131 40134 70511 82500 333 20178 58002 70000 82618==
41989,2024,03,04,06,00,AAXX 04064 41989 01450 33405 10296 20210 30130 40133 70511 82530 333 59011 70000 82618==
41989,2024,03,04,09,00,AAXX 04094 41989 02450 43203 10300 20170 30120 40123 84500 333 58020 70000 84618==
41989,2024,03,04,12,00,AAXX 04124 41989 02450 33202 10280 20220 30113 40116 83500 333 10308 58021 70000 83618==
41989,2024,03,04,15,00,AAXX 04154 41989 31440 20000 10244 20210 30112 40115 70110 82500 333 56900 59006 70000 82618=
41989,2024,03,04,21,00,AAXX 04214 41989 01440 20000 10210 20180 30118 40121 70511 82500 333 59006 70000 82618==
41989,2024,03,05,00,00,AAXX 05004 41989 01430 30000 10208 20190 30112 40115 70511 82530 333 59004 70000 82618 83362==
41989,2024,03,05,03,00,AAXX 05034 41989 01440 13202 10268 20220 30134 40137 70511 81500 333 20196 58003 70000 81618==
41989,2024,03,05,06,00,AAXX 05064 41989 02450 23202 10290 20130 30139 40141 82500 333 58008 70000==
41989,2024,03,05,09,00,AAXX 05094 41989 02450 13103 10302 20220 30096 40099 81500 333 59024 70000 81618==
41989,2024,03,05,12,00,AAXX 05124 41989 01440 20000 10263 20220 30087 40090 70511 82500 333 10309 59026 70000 82618==
41989,2024,03,05,18,00,AAXX 05184 41989 NIL=
41989,2024,03,06,00,00,AAXX 06004 41989 01430 33202 10210 20190 30125 40128 70521 83500 333 58013 70000 83618==
41989,2024,03,06,03,00,AAXX 06034 41989 01440 13202 10271 20150 30135 40138 70511 81500 333 20198 58001 70000 81618==
41989,2024,03,06,06,00,AAXX 06064 41989 01450 13103 10308 20150 30137 40141 70511 81500 333 59001 70000 81618==
41989,2024,03,06,09,00,AAXX 06094 41989 02450 23202 10300 20170 30111 40114 82550 333 70000 82618==
41989,2024,03,06,12,00,AAXX 06124 41989 02450 23203 10278 20220 30105 40108 82500 333 10317 58018 70000 82618==
41989,2024,03,06,15,00,AAXX 06154 41989 01440 10000 10237 20210 30118 40121 70511 81500 333 59013 70000 81618==
41989,2024,03,06,18,00,AAXX 06184 41989 NIL=
41989,2024,03,06,21,00,AAXX 06214 41989 01440 20000 10218 20190 30122 40125 70511 82500 333 59029 70000 82618==
41989,2024,03,07,00,00,AAXX 07004 41989 01440 10000 10192 20130 30106 40110 70511 81500 333 59019 70000==
41989,2024,03,07,03,00,AAXX 07034 41989 01450 13202 10268 20160 30134 40137 70511 81500 333 20182 59001 70000 81618==
41989,2024,03,07,06,00,AAXX 07064 41989 02450 23102 10300 20130 30131 40135 82500 333 59006 70000 82618==
41989,2024,03,07,09,00,AAXX 07094 41989 02950 03205 10298 20150 30102 40106 333 59006 70000==
41989,2024,03,07,12,00,AAXX 07124 41989 02940 03102 20180 30091 40094 333 10393 59014 70000==
41989,2024,03,07,18,00,AAXX 07184 41989 02440 21802 10230 20200 30117 40120 82500 333 59001 70000 82618==
41992,2024,03,01,00,00,AAXX 01004 41992 01920 03602 10205 20170 30138 40140 70500 333 58012 70000==
41992,2024,03,01,03,00,AAXX 01034 41992 01930 03304 10252 20150 30164 40166 70500 333 20198 58023 70000==
41992,2024,03,01,06,00,AAXX 01064 41992 01940 03009 10324 20010 30151 40153 70500 333 58012 70000==
41992,2024,03,01,09,00,AAXX 01094 41992 01940 00310 10325 20030 30120 40122 70500 333 58002 70000==
41992,2024,03,01,12,00,AAXX 01124 41992 01930 03010 10275 20110 30121 40123 70500 333 10330 59001 70000==
41992,2024,03,01,15,00,AAXX 01154 41992 01925 00306 10240 20170 30131 40133 70500 333 59006 70000==
41992,2024,03,01,18,00,AAXX 01184 41992 01925 00305 10230 20180 30127 40129 70500 333 59014 70000==
41992,2024,03,01,21,00,AAXX 01214 41992 01920 00304 10220 20180 30118 40120 70500 333 59014 70000==
41992,2024,03,02,00,00,AAXX 02004 41992 01920 00303 10205 20150 30130 40132 70500 333 59008 70000==
41992,2024,03,02,03,00,AAXX 02034 41992 01930 03304 10248 20130 30150 40152 70500 333 20195 59014 70000==
41992,2024,03,02,06,00,AAXX 02064 41992 01935 03606 10305 20050 30134 40136 70500 333 59017 70000==
41992,2024,03,02,09,00,AAXX 02094 41992 01940 03310 10325 20030 30112 40114 70500 333 59008 70000==
41992,2024,03,02,12,00,AAXX 02124 41992 01930 03008 10275 20110 30114 40116 70500 333 10332 59007 70000==
41992,2024,03,02,15,00,AAXX 02154 41992 01925 03303 10230 20180 30127 40129 70500 333 59004 70000==
41992,2024,03,02,18,00,AAXX 02184 41992 01925 00303 10225 20190 30122 40124 70500 333 59005 70000==
41992,2024,03,02,21,00,AAXX 02214 41992 01920 00302 10215 20180 30117 40119 70500 333 59001 70000==
41992,2024,03,03,00,00,AAXX 03004 41992 01920 00303 10200 20170 30126 40128 70500 333 59004 70000==
41992,2024,03,03,03,00,AAXX 03034 41992 01930 03305 10260 20180 30139 40141 70500 333 20195 59011 70000==
41992,2024,03,03,06,00,AAXX 03064 41992 01935 03305 10310 20130 30131 40133 70500 333 59003 70000==
41992,2024,03,03,09,00,AAXX 03094 41992 01940 03008 10318 20120 30104 40106 70500 333 59008 70000==
41992,2024,03,03,12,00,AAXX 03124 41992 01930 03304 10270 20140 30106 40108 70500 333 10323 59008 70000==
41992,2024,03,03,15,00,AAXX 03154 41992 01925 03302 10250 20200 30126 40128 70500 333 59001 70000==
41992,2024,03,03,18,00,AAXX 03184 41992 01925 03302 10238 20200 30121 40123 70500 333 59001 70000==
41992,2024,03,03,21,00,AAXX 03214 41992 01920 03302 10225 20200 30116 40118 70500 333 59001 70000==
41992,2024,03,04,00,00,AAXX 04004 41992 01920 00302 10220 20180 30110 40112 70500 333 59016 70000==
41992,2024,03,04,03,00,AAXX 04034 41992 01930 03304 10260 20180 30138 40140 70500 333 20210 59001 70000==
41992,2024,03,04,06,00,AAXX 04064 41992 01935 00506 10318 20130 30134 40136 70500 333 58003 70000==
41992,2024,03,04,09,00,AAXX 04094 41992 01930 00308 10328 20120 30108 40110 70500 333 58004 70000==
41992,2024,03,04,12,00,AAXX 04124 41992 01/30 40305 10290 20150 30110 40112 70510 84030 333 10333 58006 70000 84362==
41992,2024,03,04,15,00,AAXX 04154 41992 01925 03303 10255 20200 30126 40128 70500 333 58000 70000==
41992,2024,03,04,18,00,AAXX 04184 41992 01925 00000 10235 20220 30123 40125 70500 333 58002 70000==
41992,2024,03,04,21,00,AAXX 04214 41992 01920 00302 10230 20200 30111 40113 70500 333 59005 70000==
41992,2024,03,05,00,00,AAXX 05004 41992 01920 00302 10220 20190 30124 40126 70500 333 58014 70000==
41992,2024,03,05,03,00,AAXX 05034 41992 01930 00303 10272 20170 30145 40147 70510 333 20218 58007 70000==
41992,2024,03,05,06,00,AAXX 05064 41992 01935 03304 10320 20150 30136 40138 70510 333 58002 70000==
41992,2024,03,05,09,00,AAXX 05094 41992 01930 03310 10335 20190 30106 40108 70500 333 59002 70000==
41992,2024,03,05,12,00,AAXX 05124 41992 01930 03306 10290 20180 30104 40106 70500 333 10338 59006 70000==
41992,2024,03,05,15,00,AAXX 05154 41992 01925 03302 10255 20210 30120 40122 70500 333 59006 70000==
41992,2024,03,05,18,00,AAXX 05184 41992 01925 03302 10245 20220 30120 40122 70500 333 59003 70000==
41992,2024,03,05,21,00,AAXX 05214 41992 01920 03302 10230 20180 30109 40111 70500 333 59002 70000==
41992,2024,03,06,00,00,AAXX 06004 41992 01920 03302 10220 20180 30121 40123 70500 333 59003 70000==
41992,2024,03,06,03,00,AAXX 06034 41992 01930 03305 10265 20150 30144 40146 70500 333 20210 59001 70000==
41992,2024,03,06,06,00,AAXX 06064 41992 01935 00305 10305 20100 30137 40139 70500 333 58001 70000==
41992,2024,03,06,09,00,AAXX 06094 41992 01930 02410 10335 20110 30106 40108 70500 333 58000 70000==
41992,2024,03,06,12,00,AAXX 06124 41992 01930 00310 10270 20170 30101 40103 70500 333 10340 59003 70000==
41992,2024,03,06,15,00,AAXX 06154 41992 01925 03304 10250 20180 30121 40123 70500 333 58001 70000==
41992,2024,03,06,18,00,AAXX 06184 41992 01925 00000 10230 20180 30121 40123 70500 333 59001 70000==
41992,2024,03,06,21,00,AAXX 06214 41992 01920 00000 10215 20170 30101 40103 70500 333 59008 70000==
41992,2024,03,07,00,00,AAXX 07004 41992 01920 00303 10200 20130 30114 40116 70500 333 59007 70000==
41992,2024,03,07,03,00,AAXX 07034 41992 01930 00305 10254 20140 30133 40135 70500 333 20196 59011 70000==
41992,2024,03,07,06,00,AAXX 07064 41992 01935 00305 10315 20000 30127 40129 70500 333 59010 70000==
41992,2024,03,07,09,00,AAXX 07094 41992 01930 03010 10325 20050 30097 40099 70500 333 59009 70000==
41992,2024,03,07,12,00,AAXX 07124 41992 01930 03008 10280 20110 30100 40102 70500 333 10330 59001 70000==
41992,2024,03,07,15,00,AAXX 07154 41992 01925 03306 10250 20160 30118 40120 70500 333 59003 70000==
41992,2024,03,07,18,00,AAXX 07184 41992 01925 03305 10235 20160 30132 40134 70500 333 58011 70000==
41992,2024,03,07,21,00,AAXX 07214 41992 01920 03305 10225 20120 30101 40103 70500 333 58000 70000==
41998,2024,03,01,00,00,AAXX 01004 41998 NIL=
41998,2024,03,01,03,00,AAXX 01034 41998 02956 00000 10268 20170 30130 40136 333 20176 58010 70000==
41998,2024,03,01,06,00,AAXX 01064 41998 02956 00000 10310 20210 30124 40130 333 58016 70000==
41998,2024,03,01,09,00,AAXX 01094 41998 02956 01402 10305 20220 30116 40122 333 58018 70000==
41998,2024,03,01,12,00,AAXX 01124 41998 31950 00000 10270 20160 30113 40119 70500 333 10316 58007 70000=
41998,2024,03,02,00,00,AAXX 02004 41998 NIL=
41998,2024,03,02,03,00,AAXX 02034 41998 02956 00000 10260 20190 30134 40140 333 20178 59008 70000==
41998,2024,03,02,09,00,AAXX 02094 41998 02956 02503 10302 20230 30098 40104 333 59018 70000==
41998,2024,03,02,12,00,AAXX 02124 41998 01950 00000 10263 20200 30101 40107 70500 333 10314 59012 70000==
41998,2024,03,02,18,00,AAXX 02184 41998 NIL=
41998,2024,03,03,00,00,AAXX 03004 41998 NIL=
41998,2024,03,03,03,00,AAXX 03034 41998 02956 00000 10266 20190 30130 40136 333 20180 59011 70000==
41998,2024,03,03,06,00,AAXX 03064 41998 NIL=
41998,2024,03,03,09,00,AAXX 03094 41998 02956 02804 10301 20230 30096 40102 333 59002 70000==
41998,2024,03,03,12,00,AAXX 03124 41998 01950 00000 10262 20230 30104 40110 70500 333 10315 59003 70000==
41998,2024,03,03,18,00,AAXX 03184 41998 NIL=
41998,2024,03,04,00,00,AAXX 04004 41998 NIL=
41998,2024,03,04,03,00,AAXX 04034 41998 02956 00000 10264 20190 30127 40133 333 20182 59004 70000==
41998,2024,03,04,06,00,AAXX 04064 41998 NIL=
41998,2024,03,04,12,00,AAXX 04124 41998 NIL=
41998,2024,03,05,03,00,AAXX 05034 41998 02956 00000 10270 20200 30133 40139 333 20183 58001 70000==
41998,2024,03,05,06,00,AAXX 05064 41998 NIL=
41998,2024,03,05,09,00,AAXX 05094 41998 02956 00000 10308 20200 30095 40101 333 58008 70000==
