ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,02,19,12,00,AAXX 19124 41978 01935 62502 10259 20210 30130 40138 70522 82520 333 10308 58012 70000 82618 85460==
41978,2021,02,19,15,00,AAXX 19154 41978 01420 60000 10244 20190 30152 40158 70522 82510 333 58010 70000 82618 85460==
41978,2021,02,19,18,00,AAXX 19184 41978 01/35 60000 10222 20180 30149 40155 70522 86010 333 58009 70000 86460==
41978,2021,02,19,21,00,AAXX 19214 41978 01/35 50000 10220 20170 30141 40147 70522 85010 333 58007 70000 85460==
41978,2021,02,20,00,00,AAXX 20004 41978 01/35 50000 10218 20120 30144 40150 70522 85010 333 58002 70000 85460==
41978,2021,02,20,03,00,AAXX 20034 41978 02935 70803 10235 20140 30166 40172 83520 333 20208 58004 70000 83518 86460==
41978,2021,02,20,06,00,AAXX 20064 41978 01435 70000 10278 20110 30156 40162 70522 83520 333 58003 70000 83618 86460==
41978,2021,02,20,09,00,AAXX 20094 41978 01435 63010 10265 20170 30125 40132 70522 83520 333 59004 70000 83618 86460==
41978,2021,02,20,12,00,AAXX 20124 41978 01433 70000 10250 20120 30135 40142 70522 83520 333 10287 58003 70000 83618 86460==
41978,2021,02,20,15,00,AAXX 20154 41978 01432 53305 10240 20200 30128 40164 70522 82520 333 58006 70000 82617 84460==
41978,2021,02,20,18,00,AAXX 20184 41978 01931 50000 10223 20180 30152 40158 70522 82520 333 58003 70000 82617 84460==
41978,2021,02,20,21,00,AAXX 20214 41978 01432 50304 10220 20180 30132 40138 70522 333 59009 70000 82618 84460==
41978,2021,02,21,00,00,AAXX 21004 41978 01933 40108 10218 20160 30135 40141 70522 82520 333 59009 70000 82618 83460==
41978,2021,02,21,06,00,AAXX 21064 41978 01440 63612 10305 20080 30146 40152 70522 82520 333 59010 70000 82618 85460==
41978,2021,02,21,09,00,AAXX 21094 41978 01440 63317 10305 20080 30116 40123 70522 82520 333 59009 70000 82618 85460==
41978,2021,02,21,12,00,AAXX 21124 41978 01435 63315 10283 20090 30114 40121 70522 82520 333 10307 59021 70000 82618 85460==
41978,2021,02,21,15,00,AAXX 21154 41978 01935 03508 10260 20140 30133 40139 70521 333 59025 70000==
41978,2021,02,21,18,00,AAXX 21184 41978 01935 00000 10233 20170 30132 40139 70521 333 59020 70000==
41978,2021,02,21,21,00,AAXX 21214 41978 01931 00000 10223 20180 30131 40138 70500 333 59001 70000==
41978,2021,02,22,00,00,AAXX 22004 41978 01931 00206 10198 20140 30130 40137 70500 333 59004 70000==
41978,2021,02,22,06,00,AAXX 22064 41978 01940 03012 10293 20120 30133 40139 70500 333 59013 70000==
41978,2021,02,22,09,00,AAXX 22094 41978 01945 03116 10300 20090 30105 40112 70500 333 59011 70000==
41978,2021,02,22,12,00,AAXX 22124 41978 01950 03110 10280 20120 30103 40110 70500 333 10302 59011 70000==
41978,2021,02,22,15,00,AAXX 22154 41978 01940 03306 10252 20130 30120 40127 70500 333 59010 70000==
41978,2021,02,22,18,00,AAXX 22184 41978 42935 00000 10240 20150 30124 40131 59008==
41978,2021,02,22,21,00,AAXX 22214 41978 01932 00000 10200 20160 30114 40201 70500 333 59017 70000==
41978,2021,02,23,00,00,AAXX 23004 41978 01931 00000 10192 20160 30110 40117 70500 333 59020 70000==
41978,2021,02,23,03,00,AAXX 23034 41978 01924 00000 10230 20140 30131 40137 71000 333 20176 59017 70000==
41978,2021,02,23,06,00,AAXX 23064 41978 01935 02703 10286 20150 30121 40128 70500 333 59012 70000==
41978,2021,02,23,09,00,AAXX 23094 41978 01940 02405 10298 20140 30091 40098 70500 333 59014 70000==
41978,2021,02,23,12,00,AAXX 23124 41978 01940 00000 10266 20170 30087 40094 70500 333 10302 59016 70000==
41978,2021,02,23,15,00,AAXX 23154 41978 01938 00000 10250 20150 30107 40113 70500 333 59013 70000==
41978,2021,02,23,18,00,AAXX 23184 41978 01937 00000 10228 20160 30108 40114 70500 333 59016 70000==
41978,2021,02,23,21,00,AAXX 23214 41978 01935 00000 10200 20140 30099 40105 70500 333 59015 70000==
41978,2021,02,24,00,00,AAXX 24004 41978 01932 00000 10187 20160 30094 40100 70500 333 59016 70000==
41978,2021,02,24,03,00,AAXX 24034 41978 01928 00000 10220 20140 30118 40124 71000 333 20180 59013 70000==
41978,2021,02,24,06,00,AAXX 24064 41978 01932 02704 10274 20110 30112 40118 70500 333 59009 70000==
41978,2021,02,24,09,00,AAXX 24094 41978 01940 02803 10295 20120 30082 40089 70500 333 59009 70000==
41978,2021,02,24,12,00,AAXX 24124 41978 01935 00000 10252 20190 30080 40086 70500 333 10297 59007 70000==
41978,2021,02,24,15,00,AAXX 24154 41978 01935 00000 10234 20220 30099 40105 70500 333 59008 70000==
41978,2021,02,24,18,00,AAXX 24184 41978 01435 30000 10224 20210 30101 40107 70500 333 59007 70000==
41978,2021,02,24,21,00,AAXX 24214 41978 01432 40000 10218 20210 30096 40102 70511 82530 333 59003 70000 82616 84360==
41978,2021,02,25,00,00,AAXX 25004 41978 01432 60000 10212 20210 30090 40096 70521 82530 333 59004 70000 82616 85360==
41978,2021,02,25,03,00,AAXX 25034 41978 01424 60000 10246 20200 30117 40124 71022 82530 333 20205 59001 70000 82616 85360==
41978,2021,02,25,06,00,AAXX 25064 41978 01432 60000 10281 20190 30111 40118 70522 82530 333 59001 70000 82616 85360==
41978,2021,02,25,09,00,AAXX 25094 41978 01482 62304 10278 20220 30084 40090 70522 83520 333 58002 70000 83618 85460==
41978,2021,02,25,12,00,AAXX 25124 41978 01931 00000 10252 20230 30069 40076 70521 333 10290 59011 70000==
41978,2021,02,25,15,00,AAXX 25154 41978 01931 00000 10230 20220 30081 40087 70500 333 59018 70000==
41978,2021,02,25,18,00,AAXX 25184 41978 01431 32303 10226 20220 30084 40090 70510 83500 333 59017 70000 83617==
41978,2021,02,25,21,00,AAXX 25214 41978 01931 00000 10220 20210 30076 40084 70510 333 59018 70000==
41984,2021,02,19,00,00,AAXX 19004 41984 01440 20000 10189 20160 30135 40138 70500 82500 333 58012 70000 82618==
41984,2021,02,19,03,00,AAXX 19034 41984 01456 20000 10250 20180 30163 40165 70500 82500 333 20176 58018 70000 82618==
41984,2021,02,19,06,00,AAXX 19064 41984 02457 20000 10300 20120 30148 40150 82500 333 58007 70000 82618==
41984,2021,02,19,09,00,AAXX 19094 41984 02457 33102 10320 20090 30124 40126 83500 333 58008 70000 83618==
41984,2021,02,19,12,00,AAXX 19124 41984 02440 50000 10270 20120 30128 40130 83510 333 10326 58009 70000 83618 85458==
41984,2021,02,19,15,00,AAXX 19154 41984 01440 50000 10230 20150 30143 40145 70522 83510 333 58010 70000 83618 85458==
41984,2021,02,19,18,00,AAXX 19184 41984 01940 00000 10200 20170 30144 40146 70520 333 58008 70000==
41984,2021,02,19,21,00,AAXX 19214 41984 01940 00000 10202 20170 30140 40142 70500 333 58004 70000==
41984,2021,02,20,00,00,AAXX 20004 41984 01440 30000 10204 20180 30137 40139 70500 83500 333 58002 70000==
41984,2021,02,20,03,00,AAXX 20034 41984 01450 80000 10227 20180 30162 40165 70521 8352/ 333 59001 70000 83618 88458==
41984,2021,02,20,06,00,AAXX 20064 41984 01456 80000 10262 20160 30159 40161 70522 8352/ 333 58011 70000 83618 88458==
41984,2021,02,20,09,00,AAXX 20094 41984 01456 80000 10256 20170 30128 40130 70522 8352/ 333 58004 70000 83618 88458==
41984,2021,02,20,12,00,AAXX 20124 41984 01440 80000 10237 20160 30131 40133 70522 8352/ 333 10266 58003 70000 83618 88458==
41984,2021,02,20,15,00,AAXX 20154 41984 01440 80000 10218 20170 30150 40153 70522 8252/ 333 58007 70000 83618 88458==
41984,2021,02,20,18,00,AAXX 20184 41984 01440 50000 10200 20180 30146 40148 70522 82510 333 58002 70000 83618 85458==
41984,2021,02,20,21,00,AAXX 20214 41984 01440 50000 10202 20180 30142 40144 70522 83510 333 58002 70000 83618 85458==
41984,2021,02,21,00,00,AAXX 21004 41984 01440 50000 10204 20170 30133 40135 70522 83510 333 59004 70000 83618 85458==
41984,2021,02,21,03,00,AAXX 21034 41984 01450 80000 10228 20160 30152 40154 70522 8352/ 333 20196 59010 70000 83618 88458==
41984,2021,02,21,06,00,AAXX 21064 41984 02457 50000 10294 20110 30147 40149 83510 333 59012 70000 83618 85458==
41984,2021,02,21,09,00,AAXX 21094 41984 02457 52203 10300 20090 30118 40120 83510 333 59010 70000 83618 85458==
41984,2021,02,21,12,00,AAXX 21124 41984 02440 20000 10260 20140 30118 40120 82500 333 10310 59013 70000 82618==
41984,2021,02,21,15,00,AAXX 21154 41984 01940 00000 10198 20160 30131 40133 70500 333 59019 70000==
41984,2021,02,21,18,00,AAXX 21184 41984 01940 00000 10180 20150 30130 40133 70500 333 59016 70000==
41984,2021,02,21,21,00,AAXX 21214 41984 01940 00000 10178 20150 30129 40131 70500 333 59013 70000==
41984,2021,02,22,00,00,AAXX 22004 41984 01940 00000 10177 20150 30126 40128 70500 333 59007 70000==
41984,2021,02,22,03,00,AAXX 22034 41984 01956 00000 10228 20150 30148 40150 70500 333 20156 59004 70000==
41984,2021,02,22,06,00,AAXX 22064 41984 02957 01403 10295 20120 30133 40135 333 59014 70000==
41984,2021,02,22,09,00,AAXX 22094 41984 02957 01801 10312 20100 30103 40105 333 59015 70000==
41984,2021,02,22,12,00,AAXX 22124 41984 01940 00000 10250 20160 30103 40105 70500 333 10316 59015 70000==
41984,2021,02,22,15,00,AAXX 22154 41984 01940 00000 10204 20160 30115 40118 70500 333 59016 70000==
41984,2021,02,22,18,00,AAXX 22184 41984 01940 00000 10185 20170 30122 40125 70500 333 59008 70000==
41984,2021,02,22,21,00,AAXX 22214 41984 01940 00000 10174 20160 30117 40119 70500 333 59012 70000==
41984,2021,02,23,00,00,AAXX 23004 41984 01940 00000 10160 20150 30111 40113 70500 333 59015 70000==
41984,2021,02,23,03,00,AAXX 23034 41984 01956 00000 10230 20160 30127 40129 70500 333 20155 59021 70000==
41984,2021,02,23,06,00,AAXX 23064 41984 02957 00000 10297 20140 30121 40123 333 59012 70000==
41984,2021,02,23,09,00,AAXX 23094 41984 02957 00000 10310 20090 30091 40093 333 59012 70000==
41984,2021,02,23,12,00,AAXX 23124 41984 01940 00000 10280 20160 30085 40087 70500 333 10320 59018 70000==
41984,2021,02,23,15,00,AAXX 23154 41984 01940 00000 10207 20190 30101 40103 70500 333 59014 70000==
41984,2021,02,23,18,00,AAXX 23184 41984 01940 00000 10187 20180 30101 40103 70500 333 59021 70000==
41984,2021,02,23,21,00,AAXX 23214 41984 01940 00000 10180 20170 30095 40098 70500 333 59022 70000==
41984,2021,02,24,00,00,AAXX 24004 41984 01905 00000 10186 20186 30087 40089 74040 333 59024 70000==
41984,2021,02,24,03,00,AAXX 24034 41984 01950 00000 10243 20210 30111 40114 70540 333 20172 59016 70000==
41984,2021,02,24,06,00,AAXX 24064 41984 01957 00000 10302 20200 30101 40103 70540 333 59020 70000==
41984,2021,02,24,09,00,AAXX 24094 41984 02957 00000 10307 20220 30076 40078 333 59014 70000==
41984,2021,02,24,12,00,AAXX 24124 41984 01940 00000 10256 20230 30074 40076 70500 333 10312 59011 70000==
41984,2021,02,24,15,00,AAXX 24154 41984 01940 00000 10240 20230 30086 40088 70500 333 59015 70000==
41984,2021,02,24,18,00,AAXX 24184 41984 01905 00000 10228 20228 30089 40091 74000 333 59012 70000==
41984,2021,02,24,21,00,AAXX 24214 41984 01905 00000 10220 20220 30083 40085 74044 333 59012 70000==
41984,2021,02,25,00,00,AAXX 25004 41984 01905 00000 10222 20220 30076 40078 74044 333 59011 70000==
41984,2021,02,25,03,00,AAXX 25034 41984 01905 00000 10230 20220 30103 40105 74044 333 20215 59008 70000==
41984,2021,02,25,06,00,AAXX 25064 41984 01957 00000 10302 20170 30100 40102 70240 333 59001 70000==
41984,2021,02,25,09,00,AAXX 25094 41984 02957 00000 10328 20180 30066 40068 333 59010 70000==
41984,2021,02,25,12,00,AAXX 25124 41984 02940 00000 10267 20230 30063 40065 333 10331 59011 70000==
41984,2021,02,25,15,00,AAXX 25154 41984 01940 00000 10235 20230 30065 40067 70500 333 59021 70000==
41984,2021,02,25,18,00,AAXX 25184 41984 01905 00000 10227 20230 30066 40068 74000 333 59023 70000==
41984,2021,02,25,21,00,AAXX 25214 41984 01905 00000 10216 20216 30062 40064 74044 333 59021 70000==
41989,2021,02,19,00,00,AAXX 19004 41989 01930 03201 10180 20160 30130 40133 70500 333 58010 70000==
41989,2021,02,19,03,00,AAXX 19034 41989 01950 03102 10230 20160 30149 40152 70500 333 20171 58007 70000==
41989,2021,02,19,06,00,AAXX 19064 41989 01950 03201 10270 20170 30130 40134 70500 333 58000 70000==
41989,2021,02,19,09,00,AAXX 19094 41989 01950 42102 10270 20200 30139 40143 70521 82530 333 58004 70000 82618 84362==
41989,2021,02,19,12,00,AAXX 19124 41989 01940 33201 10240 20190 30130 40133 70521 83500 333 10290 58022 70000 83618==
41989,2021,02,19,15,00,AAXX 19154 41989 01930 03101 10230 20210 30137 40140 70520 333 58018 70000==
41989,2021,02,19,18,00,AAXX 19184 41989 01930 03202 10220 20200 30147 40151 70500 333 58009 70000==
41989,2021,02,19,21,00,AAXX 19214 41989 01930 03201 10220 20190 30131 40134 70500 333 59004 70000==
41989,2021,02,20,00,00,AAXX 20004 41989 01930 03203 10182 20160 30125 40128 70500 333 59025 70000==
41989,2021,02,20,03,00,AAXX 20034 41989 01450 43203 10185 20160 30140 70520 333 20166 59009 70000 83530 83618 84362==
41989,2021,02,20,06,00,AAXX 20064 41989 01450 43104 10240 20170 30135 40138 70521 82530 333 58004 70000 82618 83362==
41989,2021,02,20,09,00,AAXX 20094 41989 01450 43102 10250 20140 40130 70521 82530 333 59013 70000 82618 83362==
41989,2021,02,20,12,00,AAXX 20124 41989 01450 53203 10225 20200 30120 40124 70521 83530 333 10260 59010 70000 83618 85362==
41989,2021,02,20,15,00,AAXX 20154 41989 01940 03102 10210 20170 30145 40148 70500 333 59004 70000==
41989,2021,02,20,18,00,AAXX 20184 41989 01920 03102 10220 20200 30147 40151 70500 333 58000 70000==
41989,2021,02,20,21,00,AAXX 20214 41989 01930 03103 10200 30138 40144 70500 333 58007 70000==
41989,2021,02,21,00,00,AAXX 21004 41989 01930 03202 10180 20160 30133 40136 70500 333 58008 70000==
41989,2021,02,21,06,00,AAXX 21064 41989 01950 43102 10280 20170 30152 40155 70521 83530 333 58017 70000 83618 84362==
41989,2021,02,21,09,00,AAXX 21094 41989 01450 43203 10270 20170 30140 40143 70521 82530 333 58014 70000 82618 84362==
41989,2021,02,21,12,00,AAXX 21124 41989 01440 23202 10240 20190 30135 40138 70521 82500 333 10290 58015 70000 82615==
41989,2021,02,21,15,00,AAXX 21154 41989 41430 21802 10220 20180 30151 40154 70521 82500 333 58006 82618==
41989,2021,02,21,18,00,AAXX 21184 41989 01930 03102 10210 20190 30140 40143 70520 333 59007 70000==
41989,2021,02,21,21,00,AAXX 21214 41989 01930 03202 10200 20190 30132 40135 70500 333 58006 70000==
41989,2021,02,22,00,00,AAXX 22004 41989 01430 23202 10183 20160 30121 40124 70521 82500 333 59012 70000 82618==
41989,2021,02,22,03,00,AAXX 22034 41989 01930 03102 10230 20160 30143 40147 70510 333 20170 58003 70000==
41989,2021,02,22,06,00,AAXX 22064 41989 01450 23102 10270 20180 30143 40146 70521 82500 333 59009 70000==
41989,2021,02,22,09,00,AAXX 22094 41989 01450 21802 10280 20180 30135 40139 70521 82500 333 59005 70000 82618==
41989,2021,02,22,12,00,AAXX 22124 41989 01940 03202 10250 20180 30116 40119 70520 333 10290 59019 70000==
41989,2021,02,22,15,00,AAXX 22154 41989 01940 03103 10238 20200 30121 40124 70520 333 59030 70000==
41989,2021,02,22,18,00,AAXX 22184 41989 01930 03202 10230 20200 30130 40134 70500 333 59010 70000==
41989,2021,02,22,21,00,AAXX 22214 41989 01930 03201 10200 20180 30118 40121 70500 333 59014 70000==
41989,2021,02,23,00,00,AAXX 23004 41989 01930 03101 10180 20160 30117 40120 70500 333 59004 70000==
41989,2021,02,23,03,00,AAXX 23034 41989 01950 03101 10240 20170 30134 40136 70500 333 20170 59009 70000==
41989,2021,02,23,06,00,AAXX 23064 41989 01950 03202 10275 20120 30126 40129 70500 333 59017 70000==
41989,2021,02,23,09,00,AAXX 23094 41989 01940 03102 10290 20190 30111 40117 70500 333 59024 70000==
41989,2021,02,23,12,00,AAXX 23124 41989 01940 03102 10255 20200 30091 40094 70500 333 10293 59025 70000==
41989,2021,02,23,15,00,AAXX 23154 41989 01940 03203 10234 20190 30124 40127 70500 333 58003 70000==
41989,2021,02,23,18,00,AAXX 23184 41989 NIL=
41989,2021,02,23,21,00,AAXX 23214 41989 01930 03202 10200 20180 30145 40148 70500 333 58027 70000==
41989,2021,02,24,00,00,AAXX 24004 41989 01930 03201 10180 20160 30112 40115 70500 333 59005 70000==
41989,2021,02,24,03,00,AAXX 24034 41989 01930 03102 10235 20180 30126 40129 70500 333 20193 59008 70000==
41989,2021,02,24,06,00,AAXX 24064 41989 01940 03203 10270 20180 30116 40119 70500 333 59010 70000==
41989,2021,02,24,09,00,AAXX 24094 41989 01940 03201 10275 20190 30109 40112 70500 333 59002 70000==
41989,2021,02,24,12,00,AAXX 24124 41989 01940 03202 10299 20220 30093 40096 70050 333 10280 58002 70000==
41989,2021,02,24,15,00,AAXX 24154 41989 01930 03101 10217 20210 30103 40112 70500 333 59015 70000==
41989,2021,02,24,18,00,AAXX 24184 41989 01930 03102 10230 20200 30139 40142 70500 333 58010 70000==
41989,2021,02,24,21,00,AAXX 24214 41989 01930 03202 10210 20190 30098 40102 70500 333 59019 70000==
41989,2021,02,25,00,00,AAXX 25004 41989 01930 03102 10200 20180 30096 40100 70500 333 59016 70000==
41989,2021,02,25,03,00,AAXX 25034 41989 01950 03202 10240 20200 30096 40100 70500 333 20188 58008 70000==
41989,2021,02,25,06,00,AAXX 25064 41989 01950 03204 10280 20210 30121 40124 70500 333 58005 70000==
41989,2021,02,25,09,00,AAXX 25094 41989 01950 03102 10285 20210 30110 40113 70500 333 58001 70000==
41989,2021,02,25,12,00,AAXX 25124 41989 01940 03203 10250 20230 30087 40090 70500 333 10286 59006 70000==
41989,2021,02,25,15,00,AAXX 25154 41989 01930 03202 10208 20200 30097 40100 70500 333 59012 70000==
41989,2021,02,25,18,00,AAXX 25184 41989 01930 03102 10210 20190 30116 40119 70500 333 59008 70000==
41989,2021,02,25,21,00,AAXX 25214 41989 01430 33201 10220 20200 30101 40104 70510 83500 333 58006 70000 83618==
41992,2021,02,19,00,00,AAXX 19004 41992 01925 00000 10195 20180 30139 40141 70500 333 58025 70000==
41992,2021,02,19,03,00,AAXX 19034 41992 01925 00000 10228 20200 30161 40163 70500 333 20187 58019 70000==
41992,2021,02,19,06,00,AAXX 19064 41992 01/30 21905 10284 20200 30162 40164 70510 82030 333 58021 70000 82362==
41992,2021,02,19,09,00,AAXX 19094 41992 01/25 60000 10275 20220 30129 40132 70522 86030 333 58008 70000 86362==
41992,2021,02,19,12,00,AAXX 19124 41992 01425 70000 10250 20220 30131 40134 70522 84520 333 10290 59008 70000 84616 87460==
41992,2021,02,19,15,00,AAXX 19154 41992 01425 60000 10230 20200 30144 40146 70522 84520 333 58002 70000 84618 86460==
41992,2021,02,19,18,00,AAXX 19184 41992 01925 00000 10225 20210 30151 40153 70500 333 58006 70000==
41992,2021,02,19,21,00,AAXX 19214 41992 01925 00000 10217 20200 30147 40149 70500 333 58003 70000==
41992,2021,02,20,00,00,AAXX 20004 41992 01925 00000 10215 20190 30136 40138 70500 333 59003 70000==
41992,2021,02,20,03,00,AAXX 20034 41992 01/25 40000 10240 20190 30159 40161 70511 84030 333 20207 59002 70000 84362==
41992,2021,02,20,06,00,AAXX 20064 41992 01/30 33602 10268 20170 30146 40149 70510 83030 333 59016 70000 83362==
41992,2021,02,20,09,00,AAXX 20094 41992 01425 70103 10273 20170 30131 40134 70521 83530 333 58002 70000 83616 87362==
41992,2021,02,20,12,00,AAXX 20124 41992 01425 70000 10250 20200 30134 40137 70521 83530 333 10286 58003 70000 83616 87362==
41992,2021,02,20,15,00,AAXX 20154 41992 01425 40000 10232 20210 30144 40147 70511 83530 333 58001 70000 83616 84362==
41992,2021,02,20,18,00,AAXX 20184 41992 01425 40000 10227 20200 30144 40147 70511 83530 333 59006 70000 83616 84362==
41992,2021,02,20,21,00,AAXX 20214 41992 01425 40000 10220 20180 30139 40142 70511 82530 333 59007 70000 82616 84362==
41992,2021,02,21,00,00,AAXX 21004 41992 01/25 40000 10212 20170 30133 40136 70511 84030 333 59002 70000 84362==
41992,2021,02,21,06,00,AAXX 21064 41992 01/30 33606 10304 20150 30147 40150 70511 83030 333 58001 70000 83362==
41992,2021,02,21,09,00,AAXX 21094 41992 01930 53308 10285 20140 30114 40117 70521 83530 333 59017 70000 83616 85362==
41992,2021,02,21,12,00,AAXX 21124 41992 01425 60000 10258 20180 30112 40115 70521 84530 333 10312 59022 70000 84616 86362==
41992,2021,02,21,15,00,AAXX 21154 41992 01925 00000 10240 20190 30131 40133 70500 333 59014 70000==
41992,2021,02,21,18,00,AAXX 21184 41992 01925 00000 10220 20180 30136 40138 70500 333 58009 70000==
41992,2021,02,21,21,00,AAXX 21214 41992 01925 00000 10213 20180 30131 40133 70500 333 59009 70000==
41992,2021,02,22,00,00,AAXX 22004 41992 01925 00000 10212 20140 30128 40130 70500 333 59006 70000==
41992,2021,02,22,06,00,AAXX 22064 41992 01940 03608 10300 20110 30133 40136 70500 333 59014 70000==
