ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,01,14,12,00,AAXX 14124 41946 01950 30000 10225 20210 30109 40113 70521 80001 333 10255 59008 70000 83080==
41946,2023,01,14,15,00,AAXX 14154 41946 01940 00000 10200 20190 30131 40136 70500 333 58003 70000==
41946,2023,01,14,18,00,AAXX 14184 41946 01940 20000 10196 20190 30128 40132 70500 80001 333 58003 70000 82080==
41946,2023,01,14,21,00,AAXX 14211 41946 01920 00000 10193 20180 30116 40120 71000 333 59004 70000==
41946,2023,01,15,00,00,AAXX 15004 41946 01904 00000 10189 20189 30120 40124 74740 89/// 333 59012 70000==
41946,2023,01,15,03,00,AAXX 15034 41946 01907 00000 10190 20190 30136 40141 74445 89/// 333 20185 59006 70000==
41946,2023,01,15,06,00,AAXX 15064 41946 01950 00000 10220 20180 30132 40136 70540 333 59007 70000==
41946,2023,01,15,09,00,AAXX 15094 41946 02956 00000 10260 20130 30104 40109 333 59005 70000==
41946,2023,01,15,12,00,AAXX 15124 41946 01950 00000 10220 20160 30107 40111 70500 333 10260 59002 70000==
41946,2023,01,15,15,00,AAXX 15154 41946 01950 00000 10182 20160 30130 40134 70500 333 59001 70000==
41946,2023,01,15,18,00,AAXX 15184 41946 01940 00000 10170 20160 30132 40136 70500 333 58001 70000==
41946,2023,01,15,21,00,AAXX 15214 41946 01940 00000 10160 20150 30135 40140 70500 333 58019 70000==
41946,2023,01,16,00,00,AAXX 16004 41946 01930 00000 10158 20150 30138 40143 70500 333 58018 70000==
41946,2023,01,16,03,00,AAXX 16034 41946 01950 00000 10170 20140 30167 40172 70500 333 20147 58031 70000==
41946,2023,01,16,06,00,AAXX 16064 41946 02956 00000 10220 20120 30153 40158 333 58021 70000==
41946,2023,01,16,09,00,AAXX 16094 41946 02956 00000 10233 20120 30128 40132 333 58024 70000==
41946,2023,01,16,12,00,AAXX 16124 41946 01950 00000 10197 20150 30134 40138 70500 333 10235 58027 70000==
41946,2023,01,16,15,00,AAXX 16154 41946 01940 00000 10166 20160 30146 40151 70500 333 58016 70000==
41946,2023,01,16,18,00,AAXX 16184 41946 01940 00000 10150 20140 30149 40154 70500 333 58017 70000==
41946,2023,01,16,21,00,AAXX 16214 41946 01940 00000 10150 20140 30144 40149 70500 333 58009 70000==
41946,2023,01,17,00,00,AAXX 17004 41946 01940 00000 10144 20130 30142 40146 70500 333 58004 70000==
41946,2023,01,17,03,00,AAXX 17034 41946 01550 60000 10165 20120 30160 40165 70510 83510 333 20130 59006 70000 83620 84460==
41946,2023,01,17,06,00,AAXX 17064 41946 01550 70000 10210 20100 30155 40160 70522 83510 333 58002 70000 83620 87460==
41946,2023,01,17,09,00,AAXX 17094 41946 01550 70000 10226 20110 30141 40146 70522 83510 333 58013 70000 83620 87460==
41946,2023,01,17,12,00,AAXX 17124 41946 01950 30000 10194 20150 30136 40141 70521 80001 333 10226 58002 70000 83080==
41946,2023,01,17,15,00,AAXX 17154 41946 01940 00000 10160 20150 30163 40168 70500 333 58017 70000==
41946,2023,01,17,18,00,AAXX 17184 41946 01940 00000 10153 20140 30159 40164 70500 333 58010 70000==
41946,2023,01,17,21,00,AAXX 17214 41946 01450 40000 10154 20130 30155 40160 70500 82501 333 58011 70000 82618==
41946,2023,01,18,00,00,AAXX 18004 41946 01450 80000 10158 20140 30163 40168 70521 8252/ 333 58021 70000 82618 88460==
41946,2023,01,18,03,00,AAXX 18034 41946 01550 80000 10175 20120 30185 40190 70522 8251/ 333 20148 58021 70000 82620 88460==
41946,2023,01,18,06,00,AAXX 18064 41946 01550 80000 10210 20110 30177 40182 70522 8251/ 333 58022 70000 82620 88460==
41946,2023,01,18,09,00,AAXX 18094 41946 01550 60000 10224 20120 30150 40155 70522 83510 333 58009 70000 83620 85459==
41946,2023,01,18,12,00,AAXX 18124 41946 01/50 60000 10203 20140 30153 40158 70522 86010 333 10225 58017 70000 86459==
41946,2023,01,18,15,00,AAXX 18154 41946 01/50 60000 10168 20150 30176 40181 70522 86010 333 58013 70000 86459==
41946,2023,01,18,18,00,AAXX 18184 41946 02/50 60000 10155 20150 30172 40177 86010 333 58013 70000 86459==
41946,2023,01,18,21,00,AAXX 18214 41946 01450 80000 10148 20130 30172 40177 70522 8252/ 333 58017 70000 82618 88460==
41946,2023,01,19,00,00,AAXX 19004 41946 01450 80000 10150 20130 30172 40177 70522 8252/ 333 58009 70000 82618 88460==
41946,2023,01,19,03,00,AAXX 19034 41946 01950 60000 10170 20110 30192 40196 70522 83510 333 20142 70000 82620 86460==
41946,2023,01,19,06,00,AAXX 19064 41946 01550 60000 10210 20110 30184 40189 70522 82510 333 58007 70000 82620 86460==
41946,2023,01,19,09,00,AAXX 19094 41946 02956 03501 10232 20090 30151 40156 333 58001 70000==
41946,2023,01,19,12,00,AAXX 19124 41946 01950 00000 10191 20130 30155 40160 70500 333 10234 58002 70000==
41946,2023,01,19,15,00,AAXX 19154 41946 01950 00000 10150 20130 30168 40173 70500 333 59008 70000==
41946,2023,01,19,18,00,AAXX 19184 41946 01940 00000 10133 20120 30171 40175 70500 333 59001 70000==
41946,2023,01,19,21,00,AAXX 19214 41946 01940 00000 10127 20120 30164 40169 70500 333 59008 70000==
41947,2023,01,13,00,00,AAXX 13004 41947 01940 00000 10126 20126 30123 40126 70500 333 58001 70000==
41947,2023,01,13,03,00,AAXX 13034 41947 01950 00000 10180 20130 30143 40146 70500 333 20120 58001 70000==
41947,2023,01,13,06,00,AAXX 13064 41947 01450 40000 10253 20140 30141 40144 70520 84500 333 58011 70000 84618==
41947,2023,01,13,09,00,AAXX 13094 41947 01950 03002 10270 20180 30113 40115 70500 333 58007 70000==
41947,2023,01,13,12,00,AAXX 13124 41947 01950 00000 10228 20200 30121 40123 70500 333 10275 58014 70000==
41947,2023,01,13,15,00,AAXX 13154 41947 01950 00000 10202 20190 30133 40135 70500 333 58013 70000==
41947,2023,01,13,18,00,AAXX 13184 41947 01950 00000 10190 20180 30141 40143 70500 333 58014 70000==
41947,2023,01,13,21,00,AAXX 13214 41947 01950 00000 10188 20180 30137 40139 70500 333 58012 70000==
41947,2023,01,14,00,00,AAXX 14004 41947 01940 00000 10184 20180 30134 40136 70500 333 58010 70000==
41947,2023,01,14,03,00,AAXX 14034 41947 01450 80000 10195 20180 30139 40142 70520 8352/ 333 20162 59004 70000 83618 88458==
41947,2023,01,14,06,00,AAXX 14064 41947 01450 70000 10245 20200 30132 40135 70522 83570 333 59009 70000 83618 86458==
41947,2023,01,14,09,00,AAXX 14094 41947 01950 00000 10265 20190 30109 40111 70522 83500 333 59004 70000 83618==
41947,2023,01,14,12,00,AAXX 14124 41947 01950 00000 10235 20210 30103 40106 70500 333 10265 59017 70000==
41947,2023,01,14,15,00,AAXX 14154 41947 01940 00000 10205 20190 30123 40126 70500 333 59009 70000==
41947,2023,01,14,18,00,AAXX 14184 41947 01940 00000 10190 20180 30135 40137 70500 333 59006 70000==
41947,2023,01,14,21,00,AAXX 14214 41947 01940 00000 10183 20180 30127 40129 70500 333 59010 70000==
41947,2023,01,15,00,00,AAXX 15004 41947 01900 00000 10185 20180 30117 40119 74740 89/// 333 59017 70000==
41947,2023,01,15,03,00,AAXX 15034 41947 01908 00000 10192 20190 30135 40138 74244 333 20175 59004 70000==
41947,2023,01,15,06,00,AAXX 15064 41947 01950 00000 10227 20190 30129 40132 70544 333 59003 70000==
41947,2023,01,15,09,00,AAXX 15094 41947 02956 00000 10257 20150 30107 40109 333 59002 70000==
41947,2023,01,15,12,00,AAXX 15124 41947 01950 00000 10218 20160 30112 40114 70500 333 10258 58008 70000==
41947,2023,01,15,15,00,AAXX 15154 41947 01950 00000 10185 20170 30125 40127 70500 333 58001 70000==
41947,2023,01,15,18,00,AAXX 15184 41947 01950 00000 10178 20170 30134 40136 70500 333 59001 70000==
41947,2023,01,16,00,00,AAXX 16004 41947 01950 00000 10155 20140 30149 40151 70500 333 58032 70000==
41947,2023,01,16,03,00,AAXX 16034 41947 01450 40000 10180 20130 30159 40161 70520 84500 333 20150 58023 70000 84618==
41947,2023,01,16,06,00,AAXX 16064 41947 01950 00000 10223 20120 30155 40157 70520 333 58025 70000==
41947,2023,01,16,09,00,AAXX 16094 41947 01950 00502 10240 20130 30123 40126 70500 333 58017 70000==
41947,2023,01,16,12,00,AAXX 16124 41947 01950 00000 10202 20150 30127 40129 70500 333 10242 58015 70000==
41947,2023,01,16,15,00,AAXX 16154 41947 01950 00000 10168 20160 30143 40145 70500 333 58018 70000==
41947,2023,01,16,18,00,AAXX 16184 41947 01950 00000 10158 20150 30148 40150 70500 333 58014 70000==
41947,2023,01,16,21,00,AAXX 16214 41947 01940 00000 10145 20140 30143 40145 70500 333 58002 70000==
41947,2023,01,17,00,00,AAXX 17004 41947 01940 00000 10140 20130 30141 40143 70500 333 59008 70000==
41947,2023,01,17,03,00,AAXX 17034 41947 01940 00000 10174 20120 30168 40170 70500 333 20132 58009 70000==
41947,2023,01,17,06,00,AAXX 17064 41947 01450 50601 10214 20120 30161 40163 70500 83530 333 58004 70000 83618 83362==
41947,2023,01,17,09,00,AAXX 17094 41947 01950 00000 10230 20120 30131 40134 70500 333 58008 70000==
41947,2023,01,17,12,00,AAXX 17124 41947 01950 00000 10195 20140 30121 40124 70500 333 10235 59005 70000==
41947,2023,01,17,15,00,AAXX 17154 41947 01950 00000 10170 20160 30156 40158 70500 333 58013 70000==
41947,2023,01,17,18,00,AAXX 17184 41947 01940 00000 10158 20150 30164 40166 70500 333 59016 70000==
41947,2023,01,17,21,00,AAXX 17214 41947 01940 00000 10156 20150 30155 40157 70500 333 58007 70000==
41947,2023,01,18,00,00,AAXX 18004 41947 01940 03601 10150 20130 30161 40163 70500 333 58020 70000==
41947,2023,01,18,03,00,AAXX 18034 41947 01950 00000 10180 20120 30184 40187 70500 333 20150 58017 70000==
41947,2023,01,18,06,00,AAXX 18064 41947 41450 80000 10212 20120 30178 40181 70520 8352/ 333 58018 83618 88458==
41947,2023,01,18,09,00,AAXX 18094 41947 01450 60000 10222 20140 30153 40155 70500 333 58021 70000 83618 84458==
41947,2023,01,18,12,00,AAXX 18124 41947 01450 60000 10195 20150 30155 40157 70500 83570 333 10230 58033 70000 83618 85458==
41947,2023,01,18,15,00,AAXX 18154 41947 01450 60000 10180 20160 30176 40178 70522 83570 333 58020 70000 83618 84458==
41947,2023,01,18,18,00,AAXX 18184 41947 01450 20000 10158 20150 30187 40189 70502 82500 333 58023 70000 82618==
41947,2023,01,18,21,00,AAXX 18214 41947 01950 00000 10155 20140 30185 40187 70500 333 58030 70000==
41947,2023,01,19,00,00,AAXX 19004 41947 01950 00000 10145 20130 30174 40176 70500 333 58013 70000==
41947,2023,01,19,03,00,AAXX 19034 41947 01950 00000 10172 20120 30190 40192 70500 333 20138 58005 70000==
41947,2023,01,19,06,00,AAXX 19064 41947 01950 00000 10220 20090 30185 40187 70500 333 58006 70000==
41947,2023,01,19,09,00,AAXX 19094 41947 01950 00000 10240 20100 30155 40157 70500 333 58002 70000==
41947,2023,01,19,12,00,AAXX 19124 41947 01950 00000 10200 20150 30147 40149 70500 333 10242 59008 70000==
41947,2023,01,19,15,00,AAXX 19154 41947 01950 00000 10154 20140 30164 40166 70500 333 59012 70000==
41947,2023,01,19,18,00,AAXX 19184 41947 01950 00000 10148 20140 30169 40171 70500 333 59018 70000==
41947,2023,01,19,21,00,AAXX 19214 41947 01950 00000 10133 20130 30156 40158 70500 333 59028 70000==
41950,2023,01,13,00,00,AAXX 13004 41950 01905 00000 10104 20100 30131 40134 74540 89/// 333 58002 70000==
41950,2023,01,13,06,00,AAXX 13064 41950 01945 00000 10251 20100 30149 40152 70540 333 58014 70000==
41950,2023,01,13,09,00,AAXX 13094 41950 01950 00000 10270 20140 30117 40119 70500 333 58007 70000==
41950,2023,01,13,12,00,AAXX 13124 41950 01940 00000 10190 20160 30123 40125 70500 333 10275 58012 70000==
41950,2023,01,13,15,00,AAXX 13154 41950 01940 00000 10160 20150 30135 40137 70500 333 58008 70000==
41950,2023,01,13,18,00,AAXX 13184 41950 01940 00000 10154 20140 30133 40135 70500 333 58002 70000==
41950,2023,01,13,21,00,AAXX 13214 41950 01935 00000 10145 20145 30121 40123 70500 333 59010 70000==
41950,2023,01,14,00,00,AAXX 14004 41950 01930 00000 10142 20142 30125 40128 70500 333 59006 70000==
41950,2023,01,14,06,00,AAXX 14064 41950 01440 20000 10258 20200 30133 40135 70510 82500 333 59016 70000 82618==
41950,2023,01,14,09,00,AAXX 14094 41950 01945 00000 10276 20190 30107 40110 70500 333 59010 70000==
41950,2023,01,14,12,00,AAXX 14124 41950 01940 40000 10223 20200 30110 40113 70510 83530 333 10276 59013 70000 83616==
41950,2023,01,14,15,00,AAXX 14154 41950 01435 20000 10194 20180 30130 40132 70511 82500 333 59005 70000 82617==
41950,2023,01,14,18,00,AAXX 14184 41950 01906 00000 10188 20188 30126 40128 74741 89/// 333 59007 70000==
41950,2023,01,14,21,00,AAXX 14214 41950 01904 00000 10165 20165 30124 40126 74544 89/// 333 58003 70000==
41950,2023,01,15,00,00,AAXX 15004 41950 01902 00000 10172 20172 30126 40128 74744 89/// 333 58001 70000==
41950,2023,01,15,03,00,AAXX 15034 41950 01902 00000 10188 20188 30148 40150 74544 89/// 333 20158 58002 70000==
41950,2023,01,15,06,00,AAXX 15064 41950 01908 00000 10210 20190 30134 40136 74344 89/// 333 58001 70000==
41950,2023,01,15,09,00,AAXX 15094 41950 01940 00000 10260 20130 30107 40110 70541 333 58000 70000==
41950,2023,01,15,12,00,AAXX 15124 41950 01945 00000 10190 20160 30111 40113 70541 333 10262 58001 70000==
41950,2023,01,15,15,00,AAXX 15154 41950 01940 00000 10164 20150 30129 40131 70500 333 59001 70000==
41950,2023,01,15,18,00,AAXX 15184 41950 01930 00000 10147 20147 30132 40134 70500 333 58006 70000==
41950,2023,01,15,21,00,AAXX 15214 41950 01950 00000 10140 20140 30131 40133 70500 333 58007 70000==
41950,2023,01,16,00,00,AAXX 16004 41950 01930 00000 10133 20133 30134 40136 70500 333 58008 70000==
41950,2023,01,16,03,00,AAXX 16034 41950 01940 00000 10167 20150 30168 40171 70500 333 20126 58020 70000==
41950,2023,01,16,06,00,AAXX 16064 41950 01/40 30000 10237 20130 30159 40161 70500 83030 333 58025 70000 83362==
41950,2023,01,16,09,00,AAXX 16094 41950 01950 03103 10275 20100 30118 40121 70500 333 59021 70000==
41950,2023,01,16,12,00,AAXX 16124 41950 01940 00000 10185 20170 30129 40131 70500 333 10256 58018 70000==
41950,2023,01,16,15,00,AAXX 16154 41950 01440 30000 10162 20150 30149 40151 70500 83500 333 58020 70000 83616==
41950,2023,01,16,18,00,AAXX 16184 41950 01940 00000 10155 20150 30151 40153 70510 333 58019 70000==
41950,2023,01,16,21,00,AAXX 16214 41950 01935 00000 10140 20140 30145 40147 70500 333 58014 70000==
41950,2023,01,17,00,00,AAXX 17004 41950 01930 00000 10125 20125 30145 40147 70500 333 58011 70000==
41950,2023,01,17,06,00,AAXX 17064 41950 01945 00000 10237 20120 30159 40161 70500 333 58000 70000==
41950,2023,01,17,09,00,AAXX 17094 41950 01450 10000 10247 20100 30134 40136 70510 81500 333 58007 70000 81618==
41950,2023,01,17,12,00,AAXX 17124 41950 01940 00000 10178 20150 30138 40140 70510 333 10250 58009 70000==
41950,2023,01,17,15,00,AAXX 17154 41950 01940 00000 10146 20140 30159 40161 70500 333 58010 70000==
41950,2023,01,17,18,00,AAXX 17184 41950 01940 00000 10135 20135 30157 40159 70500 333 58006 70000==
41950,2023,01,17,21,00,AAXX 17214 41950 01/40 20000 10137 20138 30159 40162 70500 82030 333 58014 70000 82362==
41950,2023,01,18,00,00,AAXX 18004 41950 01435 40000 10136 20136 30164 40167 70510 83530 333 58019 70000 83617==
41950,2023,01,18,03,00,AAXX 18034 41950 01940 00000 10176 20150 30190 40193 70521 333 20126 58023 70000==
41950,2023,01,18,06,00,AAXX 18064 41950 01/40 60000 10226 20110 30183 40185 70520 86010 333 58024 70000 86459==
41950,2023,01,18,09,00,AAXX 18094 41950 01440 60000 10233 20100 30152 40154 70522 82510 333 58018 70000 82617 86459==
41950,2023,01,18,12,00,AAXX 18124 41950 01340 80000 10186 20150 30157 40159 70522 8562/ 333 10234 58019 70000 82708 84616 88458==
41950,2023,01,18,15,00,AAXX 18154 41950 01945 00000 10152 20140 30181 40183 70522 333 58022 70000==
41950,2023,01,18,21,00,AAXX 18214 41950 01940 00000 10132 20130 30170 40173 70500 333 58011 70000==
41950,2023,01,19,00,00,AAXX 19004 41950 01935 00000 10120 20120 30172 40175 70500 333 58008 70000==
41950,2023,01,19,06,00,AAXX 19064 41950 31945 00000 10230 20070 30186 40188 70500 333 58003 70000=
41950,2023,01,19,09,00,AAXX 19094 41950 01950 00000 10252 20040 30154 40156 70500 333 58002 70000==
41950,2023,01,19,12,00,AAXX 19124 41950 01945 00000 10167 20130 30152 40154 70500 333 10253 70000==
41950,2023,01,19,15,00,AAXX 19154 41950 01940 00000 10122 20120 30169 40171 70500 333 59012 70000==
41950,2023,01,19,18,00,AAXX 19184 41950 01930 00000 10107 20107 30174 40177 70500 333 59009 70000==
41950,2023,01,19,21,00,AAXX 19214 41950 01930 00000 10090 20090 30159 40162 70500 333 59011 70000==
41951,2023,01,13,00,00,AAXX 13004 41951 01905 00000 10103 20100 30127 40133 74244 333 58007 70000==
41951,2023,01,13,03,00,AAXX 13034 41951 01950 02602 10158 20140 30146 40151 70540 333 20100 58008 70000==
41951,2023,01,13,06,00,AAXX 13064 41951 01950 02602 10252 20130 30140 40145 70540 333 58010 70000==
41951,2023,01,13,09,00,AAXX 13094 41951 01950 00802 10262 20130 30116 40121 70500 333 58011 70000==
41951,2023,01,13,12,00,AAXX 13124 41951 01950 00000 10180 20150 30114 40119 70500 333 10264 58013 70000==
41951,2023,01,13,15,00,AAXX 13154 41951 01940 00000 10157 20157 30131 40136 70500 333 58006 70000==
41951,2023,01,13,18,00,AAXX 13184 41951 01430 30000 10152 20150 30128 40133 70500 83500 333 59001 70000 83618==
41951,2023,01,13,21,00,AAXX 13214 41951 01920 00000 10144 20140 30123 40128 71000 333 59006 70000==
41951,2023,01,14,00,00,AAXX 14004 41951 01920 00000 10140 20140 30123 40128 71000 333 59004 70000==
41951,2023,01,14,03,00,AAXX 14034 41951 01950 02602 10163 20140 30138 40143 70500 333 20115 59008 70000==
41951,2023,01,14,06,00,AAXX 14064 41951 01450 32403 10263 20190 30129 40134 70500 83500 333 59011 70000 83618==
41951,2023,01,14,09,00,AAXX 14094 41951 01450 22302 10278 20190 30104 40109 70500 82500 333 59012 70000 82618==
41951,2023,01,14,12,00,AAXX 14124 41951 01450 60000 10225 20210 30100 40105 70520 83510 333 10280 59014 70000 83618 85459==
41951,2023,01,14,15,00,AAXX 14154 41951 01440 60000 10202 20190 30127 40132 70522 83510 333 59004 70000 83618 85459==
41951,2023,01,14,18,00,AAXX 14184 41951 01435 72502 10196 20196 30124 40129 70522 83510 333 59004 70000 83618 86459==
41951,2023,01,14,21,00,AAXX 14214 41951 01904 02502 10187 20187 30120 40125 74340 89/// 333 59003 70000==
41951,2023,01,15,00,00,AAXX 15004 41951 01903 00000 10178 20178 30118 40123 74544 89/// 333 59005 70000==
41951,2023,01,15,03,00,AAXX 15034 41951 01905 02702 10195 20195 30137 40142 74344 89/// 333 20135 59001 70000==
41951,2023,01,15,06,00,AAXX 15064 41951 01940 00000 10237 20200 30126 40131 70544 333 59003 70000==
41951,2023,01,15,09,00,AAXX 15094 41951 01450 53403 10270 20130 30100 40105 70520 82510 333 59004 70000 82618 84459==
41951,2023,01,15,12,00,AAXX 15124 41951 01450 50000 10195 20170 30101 40106 70522 82510 333 10272 58001 70000 82618 84459==
41951,2023,01,15,15,00,AAXX 15154 41951 01940 00000 10166 20166 30124 40129 70520 333 59003 70000==
41951,2023,01,15,18,00,AAXX 15184 41951 01430 30000 10158 20158 30129 40134 70500 83500 333 58005 70000 83618==
41951,2023,01,16,00,00,AAXX 16004 41951 01430 30000 10138 20138 30129 40134 70500 83500 333 58011 70000 83618==
41951,2023,01,16,03,00,AAXX 16034 41951 01440 72702 10178 20170 30152 40157 70520 83510 333 20134 58015 70000 83618 85459==
41951,2023,01,16,06,00,AAXX 16064 41951 01450 20302 10238 20150 30146 40151 70520 82500 333 58020 70000 82618==
41951,2023,01,16,09,00,AAXX 16094 41951 01950 00502 10264 20110 30117 40122 70500 333 58017 70000==
41951,2023,01,16,12,00,AAXX 16124 41951 01450 60000 10192 20170 30120 40125 70520 83510 333 10266 58019 70000 83618 85459==
41951,2023,01,16,15,00,AAXX 16154 41951 01440 60000 10170 20160 30144 40149 70522 83510 333 58020 70000 83618 85459==
41951,2023,01,16,18,00,AAXX 16184 41951 01440 80000 10162 20160 30145 40150 70522 8452/ 333 58016 70000 84618 88458==
41951,2023,01,16,21,00,AAXX 16214 41951 01420 30000 10142 20140 30144 40149 71020 83500 333 58014 70000 83618==
41951,2023,01,17,00,00,AAXX 17004 41951 01920 00000 10129 20129 30142 40147 71000 333 58013 70000==
41951,2023,01,17,03,00,AAXX 17034 41951 01950 00502 10176 20150 30158 40163 70500 333 20125 58006 70000==
41951,2023,01,17,06,00,AAXX 17064 41951 01950 02003 10233 20120 30152 40157 70500 333 58006 70000==
41951,2023,01,17,09,00,AAXX 17094 41951 01950 03002 10250 20100 30126 40131 70500 333 58009 70000==
41951,2023,01,17,12,00,AAXX 17124 41951 01950 00000 10180 20150 30128 40133 70500 333 10255 58008 70000==
41951,2023,01,17,15,00,AAXX 17154 41951 01930 00000 10150 20150 30157 40162 70500 333 58013 70000==
41951,2023,01,17,18,00,AAXX 17184 41951 01920 00000 10142 20140 30157 40162 71000 333 58012 70000==
