ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,10,20,21,00,AAXX 20214 41947 02450 30000 10260 20260 30095 40097 83500 333 59008 70106 83618==
41947,2021,10,21,00,00,AAXX 21004 41947 02450 20000 10254 20250 30085 40087 82500 333 59010 70106 82618==
41947,2021,10,21,03,00,AAXX 21034 41947 02456 20000 10295 20250 30118 40120 82500 333 20250 59006 70106 82618==
41947,2021,10,21,06,00,AAXX 21064 41947 02456 20000 10313 20230 30113 40115 82500 333 58007 70016 82618==
41947,2021,10,21,09,00,AAXX 21094 41947 02456 20000 10322 20200 30084 40086 82500 333 58009 70000 82618==
41947,2021,10,21,12,00,AAXX 21124 41947 02956 00000 10280 20230 30080 40082 333 10325 58001 70000==
41947,2021,10,21,15,00,AAXX 21154 41947 02956 00000 10280 20230 30080 40082 333 10325 58001 70000==
41947,2021,10,21,18,00,AAXX 21184 41947 02950 00000 10248 20240 30100 40102 333 58001 70000==
41947,2021,10,21,21,00,AAXX 21214 41947 01940 00000 10248 20240 30103 40105 70500 333 58028 70000==
41950,2021,10,15,00,00,AAXX 15004 41950 01440 20000 10263 20260 30016 40018 70500 82500 333 59014 70000 82617==
41950,2021,10,15,03,00,AAXX 15034 41950 02950 00000 10320 20270 30033 40035 333 20261 59017 70000==
41950,2021,10,15,06,00,AAXX 15064 41950 02456 30000 10342 20270 30021 40023 83500 333 59013 70000 83617==
41950,2021,10,15,12,00,AAXX 15124 41950 02/50 20000 10314 20280 30002 40005 82031 333 10363 59016 70000 82362==
41950,2021,10,15,15,00,AAXX 15154 41950 01325 80000 10250 20250 30038 40041 79596 8592/ 333 58008 70154 82707 84617 88458 81928==
41950,2021,10,15,21,00,AAXX 15214 41950 02350 80000 10260 20260 30030 40032 8562/ 333 58010 70174 82708 84617 88458==
41950,2021,10,16,00,00,AAXX 16004 41950 02350 80000 10262 20262 30032 40034 8562/ 333 58016 70174 82708 84617 88458==
41950,2021,10,16,03,00,AAXX 16034 41950 02450 60902 10295 20280 30052 40054 83530 333 20248 58019 70174 83617 84362==
41950,2021,10,16,06,00,AAXX 16064 41950 02456 40902 10333 20270 30038 40041 84400 333 58017 70174 83617==
41950,2021,10,16,09,00,AAXX 16094 41950 02456 41202 10338 20260 30013 40015 83430 333 58013 70174 82617==
41950,2021,10,16,12,00,AAXX 16124 41950 02450 40000 10290 20260 30030 40032 83430 333 10340 58028 70174 82617==
41950,2021,10,16,15,00,AAXX 16154 41950 02350 60000 10282 20270 30060 40062 84630 333 58022 70020 82708 84616==
41950,2021,10,16,18,00,AAXX 16184 41950 02350 70000 10275 20275 30058 40060 85670 333 58023 70000 82708 84616 85459==
41950,2021,10,16,21,00,AAXX 16214 41950 02350 70000 10274 20274 30055 40057 85670 333 58025 70000 82708 84616 85459==
41950,2021,10,17,00,00,AAXX 17004 41950 01340 80000 10272 20272 30054 40056 70522 8562/ 333 58022 70000 82708 84616 88458==
41950,2021,10,17,09,00,AAXX 17094 41950 02350 81302 10333 20250 30028 40031 8562/ 333 58015 70000 82708 84616 88458==
41950,2021,10,17,12,00,AAXX 17124 41950 21350 80000 10263 20260 30041 40044 72196 8562/ 333 10344 58011 60237 70226 82708 84616 88458==
41950,2021,10,17,18,00,AAXX 17184 41950 02350 80000 10270 20260 30070 40072 8562/ 333 58012 70226 82708 84616 88458==
41950,2021,10,17,21,00,AAXX 17214 41950 01330 80000 10260 20260 30051 40054 76162 8672/ 333 59004 70286 83707 84616 88458==
41950,2021,10,18,00,00,AAXX 18004 41950 21335 80902 10255 20255 30053 40056 76162 8672/ 333 59001 60119 70336 83707 84616 88458==
41950,2021,10,18,03,00,AAXX 18034 41950 01335 80902 10262 20250 30081 40083 76162 8672/ 333 20244 58012 70360 82708 84616 88458==
41950,2021,10,18,06,00,AAXX 18064 41950 01335 81302 10263 20250 30077 40080 76162 8672/ 333 58025 70394 82708 84616 88458==
41950,2021,10,18,09,00,AAXX 18094 41950 01330 80000 10252 20250 30053 40055 76162 8672/ 333 58025 70464 82708 84616 88458==
41950,2021,10,18,15,00,AAXX 18154 41950 01450 50000 10251 20250 30086 40089 70162 82530 333 58026 70285 82617 84362==
41950,2021,10,18,18,00,AAXX 18184 41950 01330 81606 10250 20250 30094 40097 76162 8672/ 333 58024 70405 82708 84616 88458==
41950,2021,10,18,21,00,AAXX 18214 41950 01320 80000 10246 20246 30091 40094 76166 8672/ 333 58040 70565 82708 84616 88458==
41950,2021,10,19,00,00,AAXX 19004 41950 21350 80000 10241 20241 30085 40088 70262 8662/ 333 58032 60359 70641 82708 84616 88458==
41950,2021,10,19,03,00,AAXX 19034 41950 02350 80000 10292 20260 30113 40115 8562/ 333 20238 58032 70617 82708 84616 88458==
41950,2021,10,19,06,00,AAXX 19064 41950 01325 80000 10260 20260 30110 40113 76162 8672/ 333 58033 70410 83707 84616 88458==
41950,2021,10,19,09,00,AAXX 19094 41950 01330 80000 10250 20250 30089 40092 76166 8672/ 333 58036 71193 83707 84616 88458==
41950,2021,10,19,12,00,AAXX 19124 41950 21330 80000 10250 20250 30096 40099 76166 8672/ 333 10295 58033 60439 71312 83707 84616 88458==
41950,2021,10,19,18,00,AAXX 19184 41950 11350 80000 10253 20253 30116 40119 60016 70262 8562/ 333 58022 71198 82708 84616 88458==
41950,2021,10,19,21,00,AAXX 19214 41950 01350 80000 10255 20255 30108 40111 70262 8562/ 333 58017 70988 82708 84616 88458==
41950,2021,10,20,00,00,AAXX 20004 41950 11350 80000 10257 20257 30101 40104 60016 70262 8562/ 333 58016 70862 82708 84616 88458==
41950,2021,10,20,06,00,AAXX 20064 41950 01350 81804 10303 20260 30110 40112 72122 8562/ 333 58000 70030 82708 84616 88458==
41950,2021,10,20,12,00,AAXX 20124 41950 21330 80000 10270 20270 30081 40084 79562 8692/ 333 10315 59015 60087 70132 82707 84616 88458 81928==
41950,2021,10,20,18,00,AAXX 20184 41950 01350 80000 10268 20268 30093 40095 70296 8562/ 333 59023 70146 82708 84616 88458==
41950,2021,10,20,21,00,AAXX 20214 41950 02350 80000 10265 20265 30088 40090 8562/ 333 59020 70136 82708 84616 88458==
41950,2021,10,21,00,00,AAXX 21004 41950 02350 80000 10261 20261 30083 40085 8562/ 333 59018 70136 82708 84616 88458==
41950,2021,10,21,03,00,AAXX 21034 41950 02450 30000 10290 20250 30108 40110 83500 333 20257 59018 70136 83617==
41950,2021,10,21,06,00,AAXX 21064 41950 02456 30000 10322 20260 30101 40103 83500 333 59009 70102 83617==
41950,2021,10,21,09,00,AAXX 21094 41950 02450 30000 10319 20230 30075 40077 83400 333 59006 70102 82617==
41950,2021,10,21,12,00,AAXX 21124 41950 02950 00000 10266 20250 30083 40085 333 10326 58002 70024==
41950,2021,10,21,15,00,AAXX 21154 41950 02950 00000 10250 20250 30103 40105 333 58005 70020==
41950,2021,10,21,18,00,AAXX 21184 41950 02950 00000 10242 20242 30103 40105 333 58010 70000==
41950,2021,10,21,21,00,AAXX 21214 41950 02450 40000 10238 20238 30101 40103 84400 333 58013 70000 83617==
41951,2021,10,15,03,00,AAXX 15034 41951 02956 00201 10320 20270 30032 40037 333 20264 59015 70000==
41951,2021,10,15,06,00,AAXX 15064 41951 02456 32102 10357 20280 30013 40018 83500 333 59021 70000 83618==
41951,2021,10,15,12,00,AAXX 15124 41951 02456 30000 10308 20280 39988 49993 83500 333 10368 59037 70000 83618==
41951,2021,10,15,15,00,AAXX 15154 41951 01330 81802 10252 20240 30036 40041 79596 8692/ 333 58007 70253 82706 84616 88458 82925==
41951,2021,10,15,18,00,AAXX 15184 41951 21340 80000 10260 20250 30032 40037 71396 8632/ 333 58005 60288 70277 82706 84616 88458 81925==
41951,2021,10,15,21,00,AAXX 15214 41951 02440 60000 10268 20268 30032 40036 83510 333 58011 70277 83618 85459==
41951,2021,10,16,00,00,AAXX 16004 41951 02450 60000 10268 20268 30035 40039 83510 333 58021 70277 83618 85459==
41951,2021,10,16,03,00,AAXX 16034 41951 02456 60501 10300 20270 30047 40052 83510 333 20255 58015 70277 83618 85459==
41951,2021,10,16,06,00,AAXX 16064 41951 02556 21502 10333 20260 30037 40042 82100 333 58024 70277 82825==
41951,2021,10,16,09,00,AAXX 16094 41951 02456 51802 10338 20260 30014 40019 82510 333 58024 70277 82618 85459==
41951,2021,10,16,12,00,AAXX 16124 41951 02456 50000 10300 20270 30026 40031 82510 333 10342 58038 70277 82618 85459==
41951,2021,10,16,15,00,AAXX 16154 41951 02456 60000 10287 20280 30058 40063 83510 333 58022 70024 83618 85459==
41951,2021,10,16,18,00,AAXX 16184 41951 02450 70000 10282 20270 30060 40065 83510 333 58028 70000 83618 85459==
41951,2021,10,16,21,00,AAXX 16214 41951 02450 60000 10281 20270 30056 40061 83510 333 58024 70000 83618 85459==
41951,2021,10,17,00,00,AAXX 17004 41951 02450 60000 10280 20270 30051 40056 83510 333 58016 70000 83618 85459==
41951,2021,10,17,03,00,AAXX 17034 41951 02456 60502 10313 20260 30068 40073 83510 333 20275 58021 70000 83618 85458==
41951,2021,10,17,06,00,AAXX 17064 41951 02456 63103 10337 20280 30057 40062 83510 333 58020 70000 83618 85459==
41951,2021,10,17,09,00,AAXX 17094 41951 01350 81307 10333 20260 30029 40034 71722 8692/ 333 58015 70000 82706 84616 88458 81925==
41951,2021,10,17,12,00,AAXX 17124 41951 21340 81303 10270 20260 30032 40036 70296 8662/ 333 10353 58006 60155 70154 82706 84616 88458==
41951,2021,10,17,15,00,AAXX 17154 41951 02340 80810 10287 20250 30071 40076 8662/ 333 58013 70154 82706 84616 88458==
41951,2021,10,17,18,00,AAXX 17184 41951 02340 80000 10278 20270 30072 40076 8562/ 333 58012 70154 81706 84616 88458==
41951,2021,10,17,21,00,AAXX 17214 41951 02340 80000 10260 20250 30064 40068 8572/ 333 58008 70214 81706 84616 88458==
41951,2021,10,18,00,00,AAXX 18004 41951 21330 80000 10254 20250 30057 40062 76362 8572/ 333 58006 60297 70444 81706 84616 88458==
41951,2021,10,18,03,00,AAXX 18031 41951 21330 80000 10254 20250 30057 40062 76362 8572/ 333 58006 60297 70444 81706 84616 88458==
41951,2021,10,18,06,00,AAXX 18064 41951 21350 81804 10272 20250 30073 40078 70262 8562/ 333 58016 60217 70649 81706 84616 88458==
41951,2021,10,18,09,00,AAXX 18094 41951 01330 81302 10256 20250 30058 40063 76322 8672/ 333 58029 70695 82706 84616 88458==
41951,2021,10,18,12,00,AAXX 18124 41951 11330 81803 10254 20250 30066 40071 60142 72162 8662/ 333 10298 58034 70639 82706 84616 88458==
41951,2021,10,18,15,00,AAXX 18154 41951 01450 70000 10252 20240 30095 40100 70162 83510 333 58024 70644 83618 85458==
41951,2021,10,18,18,00,AAXX 18184 41951 01330 81802 10257 20250 30102 40107 76262 8672/ 333 58030 70703 82706 84616 88458==
41951,2021,10,18,21,00,AAXX 18214 41951 01330 80000 10254 20250 30093 40098 76166 8572/ 333 58029 70763 81706 84616 88458==
41951,2021,10,19,00,00,AAXX 19004 41951 21330 80000 10253 20250 30089 40094 58032 70653 88458 333 60129==
41951,2021,10,19,03,00,AAXX 19034 41951 02456 61303 10285 20270 30120 40125 83510 333 20246 58041 70530 83618 85459==
41951,2021,10,19,06,00,AAXX 19064 41951 01340 82703 10268 20250 30102 40107 76322 8672/ 333 58029 70040 82706 88458==
41951,2021,10,19,09,00,AAXX 19094 41951 01330 81802 10254 20250 30091 40096 76566 8672/ 333 58033 70927 82706 84616 88458==
41951,2021,10,19,12,00,AAXX 19124 41951 21330 80000 10250 20250 30097 40102 76566 8672/ 333 10322 58031 60639 70975 82706 84616 88458==
41951,2021,10,19,15,00,AAXX 19154 41951 01340 80000 10257 20257 30111 40116 70266 8662/ 333 58016 71040 81707 84617 88458==
41951,2021,10,19,18,00,AAXX 19184 41951 01340 80000 10254 20250 30109 40114 70262 8662/ 333 58007 70983 81706 84616 88458==
41951,2021,10,19,21,00,AAXX 19214 41951 02450 70000 10255 20255 30105 40110 83510 333 58012 70863 83618 86459==
41951,2021,10,20,00,00,AAXX 20004 41951 02450 70000 10255 20255 30103 40108 83510 333 58014 70743 83618 86458==
41951,2021,10,20,03,00,AAXX 20034 41951 02456 62203 10300 20260 30124 40129 83510 333 20247 58004 70743 83618 85459==
41951,2021,10,20,06,00,AAXX 20064 41951 01456 61303 10294 20250 30107 40112 70162 83510 333 58005 70010 83618 85459==
41951,2021,10,20,09,00,AAXX 20094 41951 01450 82102 10272 20260 30082 40087 70362 8452/ 333 59009 70350 84618 88458==
41951,2021,10,20,12,00,AAXX 20124 41951 01440 80000 10270 20270 30081 40086 76192 8452/ 333 10310 59016 70092 84618 88458==
41951,2021,10,20,15,00,AAXX 20154 41951 01440 80000 10262 20260 30101 40106 70296 8452/ 333 59010 70036 84618 88458==
41951,2021,10,20,18,00,AAXX 20184 41951 11440 70000 10266 20266 30094 40099 60016 70196 83510 333 59015 70034 83618 85458==
41951,2021,10,21,00,00,AAXX 21004 41951 01440 80000 10266 20266 30087 40092 72122 8452/ 333 59016 70002 84618 88458==
41951,2021,10,21,03,00,AAXX 21034 41951 02456 52202 10302 20260 30111 40116 83510 333 20255 59013 70036 83618 85458==
41951,2021,10,21,06,00,AAXX 21064 41951 02456 52304 10318 20230 30098 40103 82510 333 59009 70026 82618 85459==
41951,2021,10,21,09,00,AAXX 21094 41951 02456 32703 10322 20240 30078 40083 83500 333 59004 70024 83618==
41951,2021,10,21,12,00,AAXX 21124 41951 02956 00000 10274 20250 30082 40087 333 10327 58001 70016==
41951,2021,10,21,15,00,AAXX 21154 41951 02956 00000 10255 20255 30104 40109 333 58003 70002==
41951,2021,10,21,18,00,AAXX 21184 41951 01940 00000 10247 20247 30103 40108 70500 333 58009 70002==
41951,2021,10,21,21,00,AAXX 21214 41951 01440 30000 10242 30101 40106 70500 83500 333 58010 70002 83618==
41953,2021,10,15,03,00,AAXX 15034 41953 02940 03103 10315 20280 30027 40033 333 20274 59016 70000==
41953,2021,10,15,06,00,AAXX 15064 41953 02550 23102 10350 20260 30006 40011 82100 333 59024 70000 82825==
41953,2021,10,15,09,00,AAXX 15094 41953 02550 20000 10354 20260 39981 49986 82100 333 59026 70000 82825==
41953,2021,10,15,12,00,AAXX 15124 41953 01410 80000 10260 20240 30001 40007 79521 8692/ 333 10364 59011 70030 84615 88458 82930==
41953,2021,10,15,15,00,AAXX 15154 41953 01410 80000 10258 20250 30028 40033 71796 8692/ 333 58005 70050 84616 88458 81930==
41953,2021,10,15,18,00,AAXX 15184 41953 11420 80000 10258 20250 30027 40032 60026 70296 8452/ 333 58005 70050 84616 88458==
41953,2021,10,15,21,00,AAXX 15214 41953 02420 40000 10260 20250 30029 40034 84500 333 58010 70050 84618==
41953,2021,10,16,00,00,AAXX 16004 41953 02440 40000 10265 20260 30032 40037 82530 333 58024 70050 82618 83362==
41953,2021,10,16,03,00,AAXX 16034 41953 02450 23102 10316 20260 30043 40048 82500 333 20258 58016 70050 82618==
41953,2021,10,16,06,00,AAXX 16064 41953 02450 41302 10337 20250 30035 40041 84400 333 58029 70050 83618==
41953,2021,10,16,09,00,AAXX 16094 41953 02450 61302 10335 20250 30017 40023 86400 333 58036 70050 82618 83828==
41953,2021,10,16,12,00,AAXX 16124 41953 02440 80000 10300 20260 30030 40036 8532/ 333 10350 58029 70020 83616 88458 81930==
41953,2021,10,16,15,00,AAXX 16154 41953 02430 80502 10290 20270 30059 40065 8352/ 333 58031 70000 83616 88458==
41953,2021,10,16,18,00,AAXX 16184 41953 02430 80503 10288 20270 30062 40068 8352/ 333 58035 70000 83616 88458==
41953,2021,10,16,21,00,AAXX 16214 41953 02430 80502 10285 20280 30051 40057 8352/ 333 58022 70000 83616 88458==
41953,2021,10,17,00,00,AAXX 17004 41953 02440 60000 10270 20260 30051 40057 83530 333 58019 70000 83618 85361==
41953,2021,10,17,06,00,AAXX 17064 41953 02450 60502 10330 20260 30051 40057 83530 333 58016 70000 83618 85362==
41953,2021,10,17,09,00,AAXX 17094 41953 02450 60502 10326 20270 30051 40057 84430 333 58006 70000 83618 84362==
41953,2021,10,17,12,00,AAXX 17124 41953 02430 80505 10282 20250 30041 40047 8452/ 333 10338 58011 70000 84616 88458==
41953,2021,10,17,15,00,AAXX 17154 41953 01410 80000 10255 20255 30078 40083 79596 8692/ 333 58019 70310 85614 88458 81930==
41953,2021,10,17,18,00,AAXX 17184 41953 21410 80000 10252 20250 30076 40082 70296 8452/ 333 58014 60368 70360 84616 88458==
41953,2021,10,17,21,00,AAXX 17214 41953 02420 80000 10256 20250 30056 40061 8452/ 333 58005 70360 84616 88458==
41953,2021,10,18,00,00,AAXX 18004 41953 02440 80902 10260 20250 30051 40056 8452/ 333 58000 70360 84616 88458==
41953,2021,10,18,03,00,AAXX 18034 41953 02440 80902 10300 20260 30072 40077 8352/ 333 20250 59002 70360 83616 88458==
41953,2021,10,18,06,00,AAXX 18064 41953 01440 81304 10288 20270 30081 40087 70262 8352/ 333 58030 70030 83616 88458==
41953,2021,10,18,09,00,AAXX 18094 41953 02450 71305 10296 20250 30054 40060 83520 333 58031 70390 83616 86458==
41953,2021,10,18,12,00,AAXX 18124 41953 01440 81804 10256 20250 30074 40080 76162 8452/ 333 10310 58033 70180 84614 88458==
41953,2021,10,18,15,00,AAXX 18154 41953 01430 81805 10250 20240 30100 40106 70266 8452/ 333 58022 70300 84615 88458==
41953,2021,10,18,18,00,AAXX 18184 41953 11430 81804 10254 20240 30097 40103 60046 70262 8452/ 333 58021 70250 84615 88458==
41953,2021,10,18,21,00,AAXX 18214 41953 02430 81804 10255 20250 30095 40101 8352/ 333 58039 70250 83616 88458==
41953,2021,10,19,00,00,AAXX 19004 41953 01440 80405 10255 20250 30096 40102 76362 8452/ 333 58045 70410 84614 88458==
41953,2021,10,19,03,00,AAXX 19034 41953 01440 81306 10272 20250 30124 40129 70266 8452/ 333 20250 58052 70790 84615 88458==
41953,2021,10,19,06,00,AAXX 19064 41953 01440 80902 10284 20260 30103 40108 70266 8452/ 333 58022 70820 84616 88458==
41953,2021,10,19,09,00,AAXX 19094 41953 01440 80902 10276 20260 30084 40089 70266 8452/ 333 58030 70850 84616 88458==
41953,2021,10,19,12,00,AAXX 19124 41953 01420 80000 10258 20250 30089 40094 76162 8452/ 333 10296 58015 70690 84616 88458==
41953,2021,10,19,15,00,AAXX 19154 41953 01420 80902 10255 20250 30110 40115 70262 8452/ 333 58010 70770 84616 88458==
41953,2021,10,19,18,00,AAXX 19184 41953 11420 80000 10256 20250 30104 40109 60126 70262 8452/ 333 58008 70770 84616 88458==
41953,2021,10,19,21,00,AAXX 19214 41953 02420 80000 10256 20250 30102 40107 8452/ 333 58007 70770 84616 88458==
41953,2021,10,20,00,00,AAXX 20004 41953 02440 80000 10256 20256 30100 40105 8352/ 333 58004 70360 83618 88458==
41953,2021,10,20,03,00,AAXX 20034 41953 02440 81302 10294 20260 30123 40128 8452/ 333 20252 59001 70230 84616 88458==
41953,2021,10,20,06,00,AAXX 20064 41953 02440 80000 10287 20260 30107 40112 8352/ 333 58004 70170 83616 88458==
41953,2021,10,20,09,00,AAXX 20094 41953 01440 80000 10260 20250 30087 40092 76166 8452/ 333 58003 70350 84616 88458==
41953,2021,10,20,12,00,AAXX 20124 41953 21440 80000 10260 20250 30084 40089 72166 8452/ 333 10310 59005 60249 70360 84616 88458==
41953,2021,10,20,15,00,AAXX 20154 41953 02440 80000 10260 20260 30100 40105 8352/ 333 59010 70240 83616 88458==
41953,2021,10,20,18,00,AAXX 20184 41953 02440 60000 10262 20260 30092 40097 82520 333 59012 70240 82616 86458==
41953,2021,10,20,21,00,AAXX 20214 41953 02440 60000 10260 20250 30084 40089 82520 333 59018 70240 82616 86458==
41953,2021,10,21,00,00,AAXX 21004 41953 02440 80000 10265 20260 30084 40089 8352/ 333 59016 70240 83616 88458==
41953,2021,10,21,03,00,AAXX 21034 41953 02450 40000 10288 20260 30106 40111 82530 333 20258 59017 70240 82616 84362==
41953,2021,10,21,06,00,AAXX 21064 41953 02450 40000 10310 20240 30100 40105 84400 333 59007 70240 82616 83825==
41953,2021,10,21,09,00,AAXX 21094 41953 02450 30000 10316 20220 30077 40082 83400 333 59010 70030 82617==
41953,2021,10,21,12,00,AAXX 21124 41953 02440 30000 10276 20260 30080 40085 81530 333 10320 59004 70000 81618==
41953,2021,10,21,15,00,AAXX 21154 41953 01440 30000 10262 20250 30096 40102 70511 82530 333 59004 70000 82618 83362==
41953,2021,10,21,18,00,AAXX 21184 41953 01940 00000 10255 20250 30100 40105 70510 333 59008 70000==
41953,2021,10,21,21,00,AAXX 21214 41953 01940 00000 10250 20240 30094 40099 70500 333 59010 70000==
41960,2021,10,15,00,00,AAXX 15004 41960 01940 00000 10274 20270 30021 40023 70500 333 59017 70000==
41960,2021,10,15,06,00,AAXX 15064 41960 02458 30000 10340 20270 30020 40021 83400 333 59021 70000 82618==
41960,2021,10,15,09,00,AAXX 15094 41960 02457 50000 10346 20270 39998 40000 84401 333 59015 70000 83618 85079==
41960,2021,10,15,12,00,AAXX 15124 41960 01450 60000 10318 20300 30008 40009 71792 85910 333 10350 59012 70000 83618 86460 81930==
41960,2021,10,15,15,00,AAXX 15154 41960 01440 80000 10260 20250 30039 40041 79596 8692/ 333 58007 70342 84615 88458 82928==
41960,2021,10,15,18,00,AAXX 15184 41960 21440 80000 10262 20260 30042 40044 70296 8542/ 333 58010 60388 70376 84617 83822 88459==
41960,2021,10,15,21,00,AAXX 15214 41960 02440 60000 10264 20260 30043 40045 85410 333 58016 70376 84618 83822 86459==
41960,2021,10,16,00,00,AAXX 16004 41960 02440 80000 10267 20267 30041 40043 8542/ 333 58020 70376 84617 88459==
