ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,06,05,09,00,AAXX 05094 41946 02957 01802 10380 20200 30008 40012 333 59020 70000==
41946,2023,06,05,12,00,AAXX 05124 41946 02/56 20000 10366 20230 30000 40004 82040 333 10382 59009 70000 82362==
41946,2023,06,05,15,00,AAXX 05154 41946 02956 00000 10334 20270 30027 40032 333 59010 70000==
41946,2023,06,05,21,00,AAXX 05214 41946 02956 00000 10302 20280 30019 40024 333 59007 70000==
41946,2023,06,06,00,00,AAXX 06004 41946 02556 30000 10298 20280 30023 40028 83500 333 59009 70000 83620==
41946,2023,06,06,03,00,AAXX 06034 41946 02556 40000 10330 20270 30035 40040 84400 333 20292 59010 70000 83618==
41946,2023,06,06,06,00,AAXX 06064 41946 02556 40000 10365 20250 30027 40031 84400 333 59012 70000 83620==
41946,2023,06,06,09,00,AAXX 06094 41946 02957 10000 10380 20220 39997 40001 80001 333 59011 70000 81080==
41946,2023,06,06,12,00,AAXX 06124 41946 02456 50000 10369 20230 39989 49993 81501 333 10384 59011 70000 81618 84080==
41946,2023,06,06,15,00,AAXX 06154 41946 02/56 30000 10332 20270 30005 40009 83030 333 59022 70000 83362==
41946,2023,06,06,18,00,AAXX 06184 41946 02956 00000 10309 20260 30005 40009 333 59022 70000==
41946,2023,06,06,21,00,AAXX 06214 41946 02556 30000 10305 20270 30000 40004 83400 333 59019 70000 82620==
41946,2023,06,07,00,00,AAXX 07003 41946 02/56 50000 10300 20280 30006 40011 82032 333 59017 70000 82362 84080==
41946,2023,06,07,01,00,AAXX 07013 41946 02/56 50000 10300 20280 30006 40011 82032 333 59017 70000 82362 84080==
41946,2023,06,07,03,00,AAXX 07033 41946 02956 41801 10340 20280 30024 40029 80001 333 20292 59011 70000 84080==
41946,2023,06,07,06,00,AAXX 07064 41946 02957 41801 10375 20250 30022 40026 80001 333 59005 70000 84080==
41946,2023,06,07,09,00,AAXX 07094 41946 02957 40000 10380 20240 39988 49993 80001 333 59009 70000 84080==
41946,2023,06,07,12,00,AAXX 07124 41946 02/56 60000 10348 20250 39985 49990 86020 333 10383 59004 70000 86459==
41946,2023,06,07,15,00,AAXX 07154 41946 02456 10000 10324 20260 30009 40014 81500 333 58004 70000 81618==
41946,2023,06,07,18,00,AAXX 07184 41946 02456 52201 10316 20270 30017 40022 82520 333 58012 70000 82618 84460==
41946,2023,06,07,21,00,AAXX 07214 41946 02456 80000 10312 20270 30006 40011 8252/ 333 58006 70000 82618 88460==
41946,2023,06,08,00,00,AAXX 08004 41946 02456 80000 10309 20280 30010 40015 8352/ 333 58004 70000 83618 88460==
41946,2023,06,08,03,00,AAXX 08034 41946 02456 80000 10320 20290 30024 40029 8352/ 333 20304 58000 70000 83618 88460==
41946,2023,06,08,06,00,AAXX 08064 41946 02456 80000 10330 20290 30019 40024 8352/ 333 59003 70000 83618 88460==
41946,2023,06,08,09,00,AAXX 08094 41946 41556 70000 10330 20280 39990 49994 70162 84420 333 58002 83620 86459==
41946,2023,06,08,12,00,AAXX 08124 41946 11/56 60000 10312 20280 39989 49994 60006 70162 83012 333 10333 58004 83459 84080==
41946,2023,06,08,15,00,AAXX 08154 41946 42/56 60000 10302 20280 30002 40007 84012 333 59007 83459 84080==
41946,2023,06,08,18,00,AAXX 08184 41946 42/56 60000 10300 20280 30008 40013 83012 333 59009 83459 84080==
41946,2023,06,08,21,00,AAXX 08214 41946 42456 80000 10294 20270 30000 40005 8352/ 333 59006 83618 88460==
41947,2023,06,02,00,00,AAXX 02004 41947 02950 00000 10300 20290 30039 40041 333 58008 70000==
41947,2023,06,02,03,00,AAXX 02034 41947 02956 00000 10336 20280 30045 40047 333 20288 58002 70000==
41947,2023,06,02,06,00,AAXX 02064 41947 02457 30000 10362 20260 30044 40047 83500 333 58003 70000 83618==
41947,2023,06,02,09,00,AAXX 02094 41947 02957 02802 10385 20240 30011 40013 333 59014 70000==
41947,2023,06,02,12,00,AAXX 02124 41947 02456 61804 10324 20210 30017 40019 83570 333 10390 58006 70000 83618 85458==
41947,2023,06,02,15,00,AAXX 02154 41947 02450 21804 10298 20240 30035 40057 82500 333 58005 70000 82618==
41947,2023,06,02,18,00,AAXX 02184 41947 02959 01802 10290 20230 30038 40040 333 59004 70000==
41947,2023,06,02,21,00,AAXX 02214 41947 02950 01802 10290 20260 30038 40040 333 58000 70000==
41947,2023,06,03,00,00,AAXX 03004 41947 02450 31802 10288 20270 30040 40042 83500 333 58001 70000 83618==
41947,2023,06,03,03,00,AAXX 03034 41947 02456 61802 10330 20280 30051 40053 83570 333 20280 58006 70000 83618 83459==
41947,2023,06,03,06,00,AAXX 03064 41947 02457 42202 10362 20250 30053 40055 84500 333 58008 70000 84618==
41947,2023,06,03,09,00,AAXX 03094 41947 02457 32502 10378 20260 30028 40031 83500 333 58018 70000 83618==
41947,2023,06,03,12,00,AAXX 03124 41947 02457 42502 10365 20260 30016 40019 81501 333 10380 58000 70000 81618 83080==
41947,2023,06,03,15,00,AAXX 03154 41947 02/56 31802 10310 20220 30040 40042 83030 333 58005 70000 83362==
41947,2023,06,03,18,00,AAXX 03184 41947 02956 01802 10300 20270 30039 40041 333 58001 70000==
41947,2023,06,03,21,00,AAXX 03214 41947 02956 00000 10295 20290 30034 40036 333 59004 70000==
41947,2023,06,04,00,00,AAXX 04004 41947 02/56 30000 10292 20280 30038 40041 83030 333 59001 70000 83362==
41947,2023,06,04,03,00,AAXX 04034 41947 02456 72203 10322 20280 30059 40061 83570 333 20285 58008 70000 83618 85459==
41947,2023,06,04,06,00,AAXX 04064 41947 02457 42202 10362 20250 30051 40054 84500 333 59001 70000 84618==
41947,2023,06,04,09,00,AAXX 04094 41947 333 58001 70000==
41947,2023,06,04,12,00,AAXX 04124 41947 02957 00000 10368 20250 30015 40017 333 10380 59002 70000==
41947,2023,06,04,15,00,AAXX 04154 41947 02950 00000 10330 20290 30031 40033 333 59009 70000==
41947,2023,06,04,18,00,AAXX 04184 41947 02950 02202 10305 20290 30037 40039 333 59002 70000==
41947,2023,06,04,21,00,AAXX 04214 41947 02950 00000 10300 20290 30038 40040 333 58004 70000==
41947,2023,06,05,00,00,AAXX 05004 41947 02956 00000 10292 20280 30035 40037 333 59004 70000==
41947,2023,06,05,03,00,AAXX 05034 41947 02456 20000 10335 20270 30037 40039 82500 333 20283 59022 70000 82618==
41947,2023,06,05,06,00,AAXX 05064 41947 02457 20000 10370 20240 30034 40037 82500 333 59017 70000 82618==
41947,2023,06,05,09,00,AAXX 05094 41947 02957 01802 10382 20210 30010 40012 333 59020 70000==
41947,2023,06,05,12,00,AAXX 05124 41947 02957 00000 10372 20220 30001 40003 333 10385 59012 70000==
41947,2023,06,05,15,00,AAXX 05154 41947 02950 00000 10330 20270 30019 40021 333 59012 70000==
41947,2023,06,05,18,00,AAXX 05184 41947 02950 00000 10320 20270 30023 40025 333 59014 70000==
41947,2023,06,05,21,00,AAXX 05214 41947 02950 00000 10305 20290 30017 40019 333 59021 70000==
41947,2023,06,06,00,00,AAXX 06004 41947 02956 00000 10295 20290 30017 40019 333 59021 70000==
41947,2023,06,06,03,00,AAXX 06034 41947 02456 30000 10340 20260 30027 40029 83500 333 20290 59010 70000 83618==
41947,2023,06,06,06,00,AAXX 06064 41947 02457 20000 10370 20230 30024 40027 82500 333 59010 70000 82618==
41947,2023,06,06,09,00,AAXX 06094 41947 02957 00000 10388 20230 39991 49994 333 59018 70000==
41947,2023,06,06,12,00,AAXX 06124 41947 02957 30000 10368 20240 39981 49983 80001 333 10390 59022 70000 83080==
41947,2023,06,06,15,00,AAXX 06154 41947 02956 30000 10334 20250 30000 40002 80002 333 59019 70000 83080==
41947,2023,06,06,18,00,AAXX 06184 41947 02956 30000 10316 20270 30005 40007 80002 333 59018 70000 83080==
41947,2023,06,06,21,00,AAXX 06214 41947 02/56 30000 10308 20270 39998 40000 83030 333 59019 70000 83362==
41947,2023,06,07,00,00,AAXX 07004 41947 02/56 40000 10298 20280 30003 40005 84030 333 59014 70000 84362==
41947,2023,06,07,03,00,AAXX 07034 41947 02456 40000 10325 20290 30018 40021 84500 333 20292 59008 70000 84618==
41947,2023,06,07,06,00,AAXX 07064 41947 02456 60000 10365 20260 30017 40020 86400 333 59007 70000 83618 83820==
41947,2023,06,07,09,00,AAXX 07094 41947 02456 51802 10374 20260 39983 49985 82530 333 59013 70000 82618 83362==
41947,2023,06,07,12,00,AAXX 07124 41947 02456 70000 10352 20260 39973 49975 83510 333 10375 59008 70000 83618 87458==
41947,2023,06,07,15,00,AAXX 07154 41947 02450 60000 10330 20290 39995 49997 83530 333 59005 70000 83618 84362==
41947,2023,06,07,18,00,AAXX 07184 41947 02450 60000 10320 20290 30005 40007 83530 333 58000 70000 83618 84362==
41947,2023,06,07,21,00,AAXX 07214 41947 02450 60000 10314 20290 30000 40002 83530 333 58002 70000 83618 84362==
41947,2023,06,08,00,00,AAXX 08004 41947 02450 60000 10308 20290 39995 49997 83530 333 59008 70000 83618 84362==
41947,2023,06,08,03,00,AAXX 08034 41947 02450 80000 10315 20290 30012 40015 8352/ 333 20300 59006 70000 83618 88458==
41947,2023,06,08,06,00,AAXX 08064 41947 01450 80000 10315 20300 30011 40014 70262 8352/ 333 59006 70004 83618 88458==
41947,2023,06,08,09,00,AAXX 08094 41947 02450 81804 10320 20270 39989 49991 83618 333 58006 70004 83618 88458==
41947,2023,06,08,12,00,AAXX 08124 41947 02450 80000 10315 20270 39989 49991 8352/ 333 10322 58016 70004 83618 88458==
41947,2023,06,08,15,00,AAXX 08154 41947 02450 60000 10300 20280 39998 40000 83570 333 58003 70004 83618 86458==
41947,2023,06,08,18,00,AAXX 08184 41947 02450 30000 10296 20280 30008 40010 83500 333 58003 70004 83618==
41947,2023,06,08,21,00,AAXX 08214 41947 42450 50000 10295 20280 30009 40011 83570 333 59004 83618 84458==
41950,2023,06,02,00,00,AAXX 02004 41950 02450 30000 10282 20280 30034 40036 82530 333 59008 70000 82616==
41950,2023,06,02,03,00,AAXX 02034 41950 02450 30000 10325 20280 30053 40056 83400 333 20280 59004 70000 82617==
41950,2023,06,02,06,00,AAXX 02064 41950 02450 42103 10350 20270 30049 40051 84400 333 59001 70000 83617==
41950,2023,06,02,09,00,AAXX 02094 41950 02450 42104 10362 20260 30027 40029 84400 333 58007 70000 83617==
41950,2023,06,02,12,00,AAXX 02124 41950 02450 71802 10325 20250 30023 40025 85610 333 10367 58012 70000 82708 84616 87459==
41950,2023,06,02,15,00,AAXX 02154 41950 02/50 21802 10299 20230 30031 40034 82030 333 59007 70000 82363==
41950,2023,06,02,18,00,AAXX 02184 41950 02/50 10000 10285 20250 30038 40041 81030 333 59004 70000 81362==
41950,2023,06,02,21,00,AAXX 02214 41950 02450 30000 10284 20260 30037 40040 82530 333 58003 70000 82617==
41950,2023,06,03,00,00,AAXX 03004 41950 01440 30000 10282 20270 30042 40045 70511 82530 333 58008 70000 82617==
41950,2023,06,03,03,00,AAXX 03034 41950 02450 51802 10324 20270 30068 40071 84430 333 20278 58015 70000 83617==
41950,2023,06,03,06,00,AAXX 03064 41950 02450 41802 10356 20270 30063 40065 84430 333 58014 70000 83617==
41950,2023,06,03,09,00,AAXX 03094 41950 02450 40000 10365 20270 30042 40044 333 58013 70000 83617==
41950,2023,06,03,12,00,AAXX 03124 41950 02450 50000 10327 20270 30029 40031 83570 333 10367 58006 70000 83617 85459==
41950,2023,06,03,15,00,AAXX 03154 41950 02/50 12103 10304 20250 30051 40054 81030 333 58020 70000 81362==
41950,2023,06,03,18,00,AAXX 03184 41950 02950 00000 10290 20270 30045 40048 333 58007 70000==
41950,2023,06,03,21,00,AAXX 03214 41950 02950 00000 10286 20280 30041 40044 333 58004 70000==
41950,2023,06,04,00,00,AAXX 04004 41950 01440 10000 10286 20280 30049 40052 70500 81500 333 58007 70000 81616==
41950,2023,06,04,03,00,AAXX 04034 41950 02450 40000 10320 20270 30070 40073 83530 333 20280 58002 70000 83617==
41950,2023,06,04,06,00,AAXX 04064 41950 02450 42302 10350 20260 30059 40061 84430 333 59004 70000 83617==
41950,2023,06,04,09,00,AAXX 04094 41950 02450 40000 10364 20260 30035 40037 83530 333 59005 70000 83617==
41950,2023,06,04,12,00,AAXX 04124 41950 02450 20000 10348 20250 30017 40019 82500 333 10367 59012 70000 82617==
41950,2023,06,04,15,00,AAXX 04154 41950 02450 20000 10312 20270 30041 40043 82500 333 59010 70000 82617==
41950,2023,06,04,18,00,AAXX 04184 41950 02950 00000 10293 20270 30040 40043 333 59005 70000==
41950,2023,06,04,21,00,AAXX 04214 41950 02950 00000 10286 20280 30034 40037 333 59007 70000==
41950,2023,06,05,00,00,AAXX 05004 41950 01940 00000 10278 20278 30037 40040 70500 333 59012 70000==
41950,2023,06,05,03,00,AAXX 05034 41950 02950 00000 10326 20280 30046 40049 333 20275 59024 70000==
41950,2023,06,05,06,00,AAXX 05064 41950 02450 40000 10355 20260 30042 40044 83530 333 59017 70000 83617==
41950,2023,06,05,09,00,AAXX 05094 41950 02456 10000 10371 20240 30010 40012 81500 333 59025 70000 81617==
41950,2023,06,05,12,00,AAXX 05124 41950 02/56 10000 10347 20260 30007 40009 81030 333 10375 59010 70000 81362==
41950,2023,06,05,15,00,AAXX 05154 41950 02950 00000 10300 20270 30026 40028 333 59015 70000==
41950,2023,06,05,18,00,AAXX 05184 41950 02/50 40000 10300 20270 30032 40035 82031 333 59008 70000 82362 83080==
41950,2023,06,05,21,00,AAXX 05214 41950 02/50 20000 10290 20280 30023 40026 82031 333 59011 70000 82617==
41950,2023,06,06,00,00,AAXX 06004 41950 02/50 30000 10285 20280 30026 40029 82031 333 59011 70000 82362==
41950,2023,06,06,03,00,AAXX 06034 41950 02456 20000 10322 20270 30034 40037 82500 333 20283 59012 70000 82617==
41950,2023,06,06,06,00,AAXX 06064 41950 02456 30000 10358 20270 30024 40026 83500 333 59018 70000 83617==
41950,2023,06,06,09,00,AAXX 06094 41950 02456 50000 10368 20280 39999 40001 85430 333 59011 70000 84617==
41950,2023,06,06,12,00,AAXX 06124 41950 02450 40000 10346 20280 39990 49992 83531 333 10376 59017 70000 83617==
41950,2023,06,06,15,00,AAXX 06154 41950 02450 40000 10308 20300 30011 40013 83530 333 59025 70000 83616==
41950,2023,06,06,18,00,AAXX 06184 41950 02450 40000 10300 20280 30017 40019 83530 333 59015 70000 83616==
41950,2023,06,06,21,00,AAXX 06214 41950 02450 40000 10290 20260 30012 40015 83530 333 59011 70000 83616==
41950,2023,06,07,00,00,AAXX 07004 41950 02450 50000 10288 20270 30010 40013 83531 333 59016 70000 83616==
41950,2023,06,07,03,00,AAXX 07034 41950 02350 80000 10315 20280 30030 40033 8562/ 333 20286 59004 70000 82708 84616 88458==
41950,2023,06,07,06,00,AAXX 07064 41950 02350 80000 10317 20290 30030 40033 8562/ 333 58006 70000 82708 84616 88458==
41950,2023,06,07,09,00,AAXX 07094 41950 02350 71902 10332 20270 39995 49997 84670 333 59004 70000 81708 84616 86459==
41950,2023,06,07,12,00,AAXX 07124 41950 02450 50000 10320 20280 39990 49993 83570 333 10334 58000 70000 83617 85459==
41950,2023,06,07,15,00,AAXX 07154 41950 02350 81802 10306 20290 30012 40015 8562/ 333 58001 70000 82708 84616 88459==
41950,2023,06,07,18,00,AAXX 07184 41950 02350 80000 10301 20290 30012 40015 8562/ 333 59005 70000 82708 84616 88458==
41950,2023,06,07,21,00,AAXX 07214 41950 02350 80000 10297 20290 30002 40005 8562/ 333 59010 70000 82708 84616 88458==
41950,2023,06,08,00,00,AAXX 08004 41950 02350 80000 10296 20296 30005 40008 8562/ 333 59005 70000 82708 84616 88458==
41950,2023,06,08,03,00,AAXX 08034 41950 01340 80000 10300 20300 30025 40028 76162 8572/ 333 20295 59005 70012 82708 84616 88458==
41950,2023,06,08,06,00,AAXX 08064 41950 21320 82704 10258 20250 30034 40036 79596 8692/ 333 58004 60089 70082 82708 84616 88458 81928==
41950,2023,06,08,09,00,AAXX 08094 41950 01350 80000 10288 20260 39994 49996 70296 8562/ 333 59001 70154 82708 83617 88458==
41950,2023,06,08,12,00,AAXX 08124 41950 11350 80000 10294 20270 39996 49999 60156 70296 8562/ 333 10300 58006 70154 82708 83617 88458==
41950,2023,06,08,15,00,AAXX 08154 41950 02350 80000 10278 20278 30008 40010 8562/ 333 59004 70154 82708 84616 88458==
41950,2023,06,08,18,00,AAXX 08184 41950 02350 80000 10282 20270 30014 40016 8562/ 333 58002 70154 82708 84616 88458==
41950,2023,06,08,21,00,AAXX 08214 41950 02350 80000 10280 20280 39998 40000 8562/ 333 59004 70154 82708 84616 88458==
41951,2023,06,02,00,00,AAXX 02004 41951 02450 31302 10286 20270 30033 40038 83500 333 59009 70000 83618==
41951,2023,06,02,03,00,AAXX 02034 41951 02456 61803 10326 20280 30047 40052 83510 333 20280 59004 70000 83618 85459==
41951,2023,06,02,06,00,AAXX 02064 41951 02456 50903 10357 20260 30049 40053 82510 333 58001 70000 82618 84459==
41951,2023,06,02,09,00,AAXX 02094 41951 02456 31504 10362 20270 30021 40026 83500 333 59002 70000 83618==
41951,2023,06,02,12,00,AAXX 02124 41951 02456 61804 10328 20280 30015 40019 83510 333 10365 58004 70000 83618 85459==
41951,2023,06,02,15,00,AAXX 02154 41951 02450 61803 10306 20280 30035 40040 83510 333 59002 70000 83618 85459==
41951,2023,06,02,18,00,AAXX 02184 41951 02450 31502 10288 20270 30038 40043 83500 333 58005 70000 83618==
41951,2023,06,02,21,00,AAXX 02214 41951 02950 01602 10284 20260 30037 40042 333 58003 70000==
41951,2023,06,03,00,00,AAXX 03004 41951 02950 01802 10287 20270 30041 40046 333 58008 70000==
41951,2023,06,03,03,00,AAXX 03034 41951 02456 61802 10334 20270 30058 40063 82510 333 20276 58011 70000 82618 84459==
41951,2023,06,03,06,00,AAXX 03064 41951 02456 62003 10360 20260 30058 40062 83510 333 59009 70000 83618 85459==
41951,2023,06,03,09,00,AAXX 03094 41951 02456 62003 10358 20280 30037 40042 83510 333 58016 70000 83618 85459==
41951,2023,06,03,12,00,AAXX 03124 41951 02456 30000 10330 20250 30032 40036 83500 333 10366 58017 70000 83618==
41951,2023,06,03,15,00,AAXX 03154 41951 02456 22404 10308 20290 30050 40055 82500 333 58015 70000 82618==
41951,2023,06,03,18,00,AAXX 03184 41951 02950 00000 10298 20290 30047 40052 333 58009 70000==
41951,2023,06,03,21,00,AAXX 03214 41951 02950 00000 10286 20270 30049 40054 333 58012 70000==
41951,2023,06,04,00,00,AAXX 04004 41951 02450 60000 10288 20280 30048 40053 83510 333 58007 70000 83618 85459==
41951,2023,06,04,03,00,AAXX 04034 41951 02456 61802 10333 20270 30065 40070 83510 333 20284 58007 70000 83618 85459==
41951,2023,06,04,06,00,AAXX 04064 41951 02456 62703 10362 20260 30056 40060 83510 333 59002 70000 83618 85459==
41951,2023,06,04,09,00,AAXX 04094 41951 02456 60204 10354 20280 30030 40035 83510 333 59007 70000 83618 85459==
41951,2023,06,04,12,00,AAXX 04124 41951 02956 00502 10334 20280 30012 40016 333 10373 59020 70000==
41951,2023,06,04,15,00,AAXX 04154 41951 02450 31903 10308 20280 30040 40045 83500 333 59010 70000 83618==
41951,2023,06,04,18,00,AAXX 04184 41951 02950 00000 10292 20280 30037 40042 333 59010 70000==
41951,2023,06,04,21,00,AAXX 04214 41951 02950 00000 10288 20280 30033 40038 333 59016 70000==
41951,2023,06,05,00,00,AAXX 05004 41951 02950 00000 10286 20280 30031 40036 333 59017 70000==
41951,2023,06,05,03,00,AAXX 05034 41951 02956 02002 10332 20270 30036 40041 333 20277 59029 70000==
41951,2023,06,05,06,00,AAXX 05064 41951 02456 31302 10360 20270 30037 40041 83500 333 59019 70000 83618==
41951,2023,06,05,09,00,AAXX 05094 41951 02456 32702 10372 20240 30007 40012 83500 333 59023 70000 83618==
41951,2023,06,05,12,00,AAXX 05124 41951 02956 00000 10345 20300 30003 40008 333 10374 59009 70000==
41951,2023,06,05,15,00,AAXX 05154 41951 02450 50000 10312 20280 30028 40032 82510 333 59012 70000 82618 84459==
41951,2023,06,05,18,00,AAXX 05184 41951 02450 60000 10302 20250 30030 40034 83510 333 59007 70000 83618 85459==
41951,2023,06,05,21,00,AAXX 05214 41951 02950 00000 10282 20250 30026 40031 333 59007 70000==
41951,2023,06,06,00,00,AAXX 06004 41951 02450 30000 10285 20260 30019 40024 83500 333 59012 70000 83618==
41951,2023,06,06,03,00,AAXX 06034 41951 02456 30000 10330 20270 30028 40033 83500 333 20274 59008 70000 83618==
41951,2023,06,06,06,00,AAXX 06064 41951 02456 61302 10358 20280 30024 40028 83510 333 59013 70000 83618 85459==
41951,2023,06,06,09,00,AAXX 06094 41951 02456 50000 10372 20280 39996 40001 82510 333 59011 70000 82618 84459==
41951,2023,06,06,12,00,AAXX 06124 41951 02456 60000 10348 20290 39987 49992 83510 333 10374 59016 70000 83618 85459==
41951,2023,06,06,15,00,AAXX 06154 41951 02450 60000 10314 20290 30011 40016 83510 333 59017 70000 83618 85459==
41951,2023,06,06,18,00,AAXX 06184 41951 02440 70000 10296 20270 30013 40018 83510 333 59017 70000 83618 86459==
41951,2023,06,06,21,00,AAXX 06214 41951 02440 60000 10290 20270 30010 40015 83510 333 59016 70000 83618 85459==
41951,2023,06,07,00,00,AAXX 07004 41951 02440 80000 10293 20270 30010 40015 8452/ 333 59009 70000 84618 88459==
41951,2023,06,07,03,00,AAXX 07034 41951 02440 82202 10316 20280 30021 40026 8452/ 333 20285 59007 70000 84618 88459==
41951,2023,06,07,06,00,AAXX 07064 41951 02340 81303 10298 20270 30029 40034 8562/ 333 58005 70000 81709 84618 88458==
41951,2023,06,07,09,00,AAXX 07094 41951 01450 72103 10337 20270 39997 40002 70262 83510 333 58011 70002 83618 86459==
