ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,10,01,00,00,AAXX 01004 41946 21456 80000 10264 20250 30028 40033 70262 8452/ 333 58002 60149 70468 84618 88459==
41946,2023,10,01,03,00,AAXX 01034 41946 02456 61802 10303 20270 30037 40042 84510 333 20255 59007 70148 84618 85460==
41946,2023,10,01,09,00,AAXX 01094 41946 02456 70902 10311 20260 30010 40014 83520 333 58010 70178 83618 87459==
41946,2023,10,01,12,00,AAXX 01124 41946 02456 51802 10286 20260 30016 40021 83501 333 10316 58012 70170 83618==
41946,2023,10,01,15,00,AAXX 01154 41946 02456 51002 10282 20260 30041 40046 85400 333 58005 70170 84618==
41946,2023,10,01,18,00,AAXX 01184 41946 02356 60901 10282 20270 30044 40049 86600 333 58010 70170 82710 84618==
41946,2023,10,01,21,00,AAXX 01214 41946 01350 81002 10274 20260 30031 40036 76162 8672/ 333 58007 70230 82709 84617 88458==
41946,2023,10,02,00,00,AAXX 02004 41946 21450 80000 10266 20260 30034 40039 70262 8542/ 333 58006 60309 70330 84618 88458==
41946,2023,10,02,03,00,AAXX 02034 41946 02456 80000 10270 20260 30056 40061 8532/ 333 20260 58019 70300 84618 88459 81928==
41946,2023,10,02,06,00,AAXX 02064 41946 21456 81503 10280 20260 30052 40057 70262 8532/ 333 58014 69935 70303 84618 88459 81928==
41946,2023,10,02,09,00,AAXX 02094 41946 02456 81402 10295 20270 30029 40034 8532/ 333 58019 70303 84618 88459 81928==
41946,2023,10,02,12,00,AAXX 02124 41946 02456 70000 10280 20260 30035 40040 83520 333 10296 58019 70303 83618 87459==
41946,2023,10,02,15,00,AAXX 02154 41946 02956 00000 10271 20250 30055 40060 333 58014 70303==
41946,2023,10,02,18,00,AAXX 02184 41946 02456 52202 10271 20250 30059 40064 82530 333 58015 70303 82618 83362==
41946,2023,10,02,21,00,AAXX 02214 41946 02456 60000 10270 20260 30048 40053 82530 333 58017 70123 82618 84362==
41946,2023,10,03,00,00,AAXX 03004 41946 02456 50000 10269 20260 30045 40050 81510 333 58011 70003 81618 84460==
41946,2023,10,03,03,00,AAXX 03034 41946 02456 60000 10305 20260 30070 40075 83510 333 20260 58014 70003 84618 84460==
41946,2023,10,03,06,00,AAXX 03064 41946 01350 80000 10265 20260 30063 40068 76162 8572/ 333 58011 70120 82709 84617 88458==
41946,2023,10,03,09,00,AAXX 03094 41946 01350 80000 10273 20260 30040 40044 76166 8572/ 333 58011 70150 82710 84616 88458==
41946,2023,10,03,12,00,AAXX 03124 41946 21450 81403 10264 20250 30044 40048 76166 8542/ 333 10306 58009 60059 70172 83618 83820 88458==
41946,2023,10,03,15,00,AAXX 03154 41946 01456 80000 10270 20250 30068 40073 70262 8352/ 333 58013 70173 83618 88459==
41946,2023,10,03,18,00,AAXX 03184 41946 01456 80000 10270 20260 30057 40062 70262 8352/ 333 59002 70176 83618 88459==
41946,2023,10,03,21,00,AAXX 03214 41946 02456 80000 10272 20260 30043 40048 8352/ 333 59006 70176 83618 88459==
41946,2023,10,04,00,00,AAXX 04004 41946 02456 80903 10274 20260 30046 40051 8352/ 333 58001 70176 83618 88459==
41946,2023,10,04,03,00,AAXX 04034 41946 01456 81502 10275 20260 30068 40073 72162 8342/ 333 20256 59002 70256 84618 88459 81928==
41946,2023,10,04,06,00,AAXX 04064 41946 01456 80902 10275 20260 30067 40072 70262 83424 333 58004 70152 84618 88459 81928==
41946,2023,10,04,09,00,AAXX 04094 41946 01350 81802 10267 20260 30037 40042 76162 8572/ 333 59003 70306 82709 83617 88459==
41946,2023,10,04,12,00,AAXX 04124 41946 21350 81401 10273 20260 30042 40047 76196 8572/ 333 10284 59002 60269 70354 82709 84617 88459==
41946,2023,10,04,15,00,AAXX 04154 41946 01350 81702 10274 20260 30062 40066 70262 8572/ 333 59006 70355 82710 84617 88458==
41946,2023,10,04,18,00,AAXX 04184 41946 11556 60000 10274 20260 30051 40055 69926 70162 83570 333 59006 70352 83620 84459==
41946,2023,10,04,21,00,AAXX 04214 41946 02350 81702 10270 20260 30032 40037 8632/ 333 59011 70352 82710 84617 88459 81928==
41946,2023,10,05,00,00,AAXX 05004 41946 21350 81802 10263 20260 30035 40040 79596 8692/ 333 59011 60127 70472 83709 84616 88458 81928==
41946,2023,10,05,03,00,AAXX 05034 41946 41350 80000 10285 20280 30056 40061 76196 8752/ 333 20260 59012 82709 84616 88458==
41946,2023,10,05,06,00,AAXX 05064 41946 21350 80000 10290 20260 30038 40043 79596 8692/ 333 59029 60189 70566 82710 84616 88458 81928==
41946,2023,10,05,09,00,AAXX 05094 41946 01456 81802 10292 20270 30017 40022 72162 8432/ 333 59020 70402 84618 88459 81928==
41946,2023,10,05,12,00,AAXX 05124 41946 01456 80000 10284 20270 30023 40028 70262 8432/ 333 10292 59019 70340 84618 88459 81928==
41946,2023,10,05,15,00,AAXX 05154 41946 01456 81802 10281 20270 30045 40050 70262 8452/ 333 59017 70344 84618 88459==
41946,2023,10,05,18,00,AAXX 05184 41946 11456 81806 10284 20270 30038 40043 69966 71796 8592/ 333 59013 70344 84618 88459 81929==
41946,2023,10,05,21,00,AAXX 05214 41946 01456 81802 10280 20270 30027 40032 70296 8432/ 333 59005 70386 83618 88459 81929==
41947,2023,09,29,00,00,AAXX 29004 41947 01340 81804 10280 20270 30030 40032 79596 8592/ 333 59016 70120 82707 83616 88456 81925==
41947,2023,09,29,03,00,AAXX 29034 41947 02350 80000 10285 20280 30045 40047 8562/ 333 20265 59009 70120 82710 83617 88458==
41947,2023,09,29,06,00,AAXX 29064 41947 02456 80000 10303 20280 30040 40043 8352/ 333 59009 70120 83618 88458==
41947,2023,09,29,09,00,AAXX 29094 41947 01356 81802 10285 20270 30021 40023 70262 8532/ 333 58006 70122 82710 83616 88458 81930==
41947,2023,09,29,12,00,AAXX 29124 41947 11456 70000 10284 20270 30017 40019 69926 70162 83570 333 10305 58003 70122 83618 85458==
41947,2023,09,29,15,00,AAXX 29154 41947 02456 80000 10280 20270 30037 40039 8352/ 333 58003 70122 83618 88458==
41947,2023,09,29,18,00,AAXX 29184 41947 02456 60000 10275 20270 30037 40039 83510 333 59002 70122 83618 86459==
41947,2023,09,29,21,00,AAXX 29214 41947 02456 60000 10274 20260 30024 40026 83570 333 59011 70122 83618 85459==
41947,2023,09,30,00,00,AAXX 30004 41947 02356 80502 10276 20270 30022 40024 8562/ 333 59008 70002 82709 84616 88458==
41947,2023,09,30,03,00,AAXX 30034 41947 01350 80502 10275 20260 30029 40032 70262 8562/ 333 20270 59015 70004 81709 84617 88458==
41947,2023,09,30,06,00,AAXX 30064 41947 11450 81304 10315 20250 30023 40026 60026 70262 8452/ 333 59017 70004 84618 88458==
41947,2023,09,30,09,00,AAXX 30094 41947 02456 60000 10310 20260 30001 40003 83510 333 59003 70002 83618 86459==
41947,2023,09,30,12,00,AAXX 30124 41947 21450 81302 10285 20270 30005 40007 70362 8452/ 333 10320 59012 60025 70020 84618 88458==
41947,2023,09,30,15,00,AAXX 30154 41947 21450 81302 10285 20270 30005 40007 70362 8452/ 333 10320 59012 60025 70020 84618 88458==
41947,2023,09,30,18,00,AAXX 30184 41947 11450 61303 10272 20260 30037 40039 60016 70162 83510 333 58000 70030 83618 86459==
41947,2023,09,30,21,00,AAXX 30214 41947 02450 81303 10265 20260 30023 40025 8452/ 333 59001 70030 83618 88458==
41947,2023,10,01,00,00,AAXX 01004 41947 02450 81302 10263 20260 30017 40019 8352/ 333 59005 70030 83618 88458==
41947,2023,10,01,03,00,AAXX 01034 41947 02456 70902 10300 20250 30025 40028 83570 333 20258 59004 70028 83618 86458==
41947,2023,10,01,09,00,AAXX 01094 41947 01450 61402 10305 20270 30010 40012 70162 83570 333 58009 70156 83618 85458==
41947,2023,10,01,12,00,AAXX 01124 41947 11450 30000 10288 20260 30016 40018 60026 70162 83500 333 10314 58011 70138 83618==
41947,2023,10,01,15,00,AAXX 01154 41947 02950 01802 10278 20260 30043 40045 333 58010 70128==
41947,2023,10,01,18,00,AAXX 01184 41947 02950 00000 10275 20260 30043 40045 333 58006 70128==
41947,2023,10,01,21,00,AAXX 01214 41947 02450 30000 10270 20250 30038 40040 83500 333 58015 70128 83618==
41947,2023,10,02,00,00,AAXX 02004 41947 01450 80000 10260 20250 30036 40038 76122 8572/ 333 58019 70020 82709 84616 88458==
41947,2023,10,02,03,00,AAXX 02034 41947 01350 80000 10253 20250 30048 40051 76162 8672/ 333 20250 58023 70448 82708 84616 88458==
41947,2023,10,02,06,00,AAXX 02064 41947 21350 81803 10265 20260 30041 40044 76166 8672/ 333 58016 60329 70360 82708 84615 88458==
41947,2023,10,02,09,00,AAXX 02094 41947 01450 81802 10265 20260 30020 40022 76166 8672/ 333 58010 70420 82708 84615 88458==
41947,2023,10,02,12,00,AAXX 02124 41947 21450 50000 10270 20260 30030 40032 70166 83570 333 10282 58014 60098 70430 83618 84458==
41947,2023,10,02,15,00,AAXX 02154 41947 02950 00000 10268 20260 30050 40052 333 58007 70430==
41947,2023,10,02,18,00,AAXX 02184 41947 02950 00000 10265 20260 30054 40056 333 58011 70430==
41947,2023,10,02,21,00,AAXX 02214 41947 02950 00000 10265 20260 30052 40054 333 58014 70430==
41947,2023,10,03,00,00,AAXX 03004 41947 02950 00000 10265 20260 30047 40049 333 58011 70410==
41947,2023,10,03,03,00,AAXX 03034 41947 02456 80000 10284 20260 30064 40067 8352/ 333 20250 58016 70110 83617 88458==
41947,2023,10,03,06,00,AAXX 03064 41947 01350 81803 10260 20250 30061 40064 76122 8672/ 333 58020 70090 82708 84615 88458==
41947,2023,10,03,09,00,AAXX 03094 41947 01350 81810 10290 20260 30038 40040 70262 8532/ 333 58018 70136 82709 84616 88458 81929==
41947,2023,10,03,12,00,AAXX 03124 41947 01456 80000 10266 20260 30044 40046 70262 8452/ 333 10296 58014 70166 84617 88458==
41947,2023,10,03,15,00,AAXX 03154 41947 01450 81502 10266 20260 30064 40066 70262 8452/ 333 58014 70258 84616 88458==
41947,2023,10,03,18,00,AAXX 03184 41947 01340 80000 10263 20260 30060 40063 76266 8672/ 333 58007 70378 82708 84614 88458==
41947,2023,10,03,21,00,AAXX 03214 41947 01340 80000 10263 20260 30042 40045 76366 8672/ 333 58009 70628 82708 85614 88458==
41947,2023,10,04,00,00,AAXX 04004 41947 21340 80000 10264 20250 30040 40043 76366 8572/ 333 59006 60429 70798 82708 84615 88458==
41947,2023,10,04,03,00,AAXX 04034 41947 01350 80000 10270 20260 30059 40062 76166 8672/ 333 20250 59005 70868 82708 84615 88458==
41947,2023,10,04,06,00,AAXX 04064 41947 21350 81302 10270 20260 30048 40051 76166 8672/ 333 59013 60109 70812 82708 84615 88458==
41947,2023,10,04,09,00,AAXX 04094 41947 01450 81302 10270 20250 30035 40038 70266 8452/ 333 59002 70792 84618 88458==
41947,2023,10,04,12,00,AAXX 04124 41947 21340 81302 10265 20260 30039 40041 70166 8372/ 333 10272 59005 60069 70792 83708 84614 88458==
41947,2023,10,04,15,00,AAXX 04154 41947 02440 81302 10265 20260 30055 40058 8452/ 333 59008 70700 84616 88458==
41947,2023,10,04,18,00,AAXX 04184 41947 02440 81302 10260 30048 40053 8452/ 333 59010 70380 84618 88459==
41947,2023,10,04,21,00,AAXX 04214 41947 02440 80000 10272 20260 30042 40045 8452/ 333 58000 70330 84618 88458==
41947,2023,10,05,00,00,AAXX 05004 41947 02450 80000 10272 20270 30032 40034 8352/ 333 59009 70160 83618 88459==
41947,2023,10,05,03,00,AAXX 05034 41947 02450 81302 10295 20270 30043 40046 8452/ 333 20266 59016 70084 84618 88458==
41947,2023,10,05,06,00,AAXX 05064 41947 01350 81302 10285 20280 30027 40030 76162 8572/ 333 59021 70010 81708 84616 88458==
41947,2023,10,05,09,00,AAXX 05094 41947 01350 81802 10290 20270 30010 40012 79162 8532/ 333 59026 70072 82709 83617 88456 81925==
41947,2023,10,05,12,00,AAXX 05124 41947 11450 81802 10292 20260 30023 40025 60021 70262 8352/ 333 10300 59016 70032 83618 88458==
41947,2023,10,05,15,00,AAXX 05154 41947 02450 61802 10285 20280 30043 40045 83570 333 59013 70032 83618 85458==
41947,2023,10,05,18,00,AAXX 05184 41947 02450 61802 10282 20260 30035 40037 83570 333 59016 70032 83618 85458==
41947,2023,10,05,21,00,AAXX 05214 41947 02450 81802 10278 20260 30034 40036 8352/ 333 59008 70032 83618 88458==
41950,2023,09,29,00,00,AAXX 29004 41950 21350 80000 10267 20267 30030 40032 70262 8562/ 333 59016 60025 70020 82708 84616 88458==
41950,2023,09,29,03,00,AAXX 29034 41950 02450 80000 10290 20270 30053 40055 8252/ 333 20265 59010 70000 82617 88459==
41950,2023,09,29,06,00,AAXX 29064 41950 02450 81802 10295 20270 30046 40048 8452/ 333 59003 70020 84617 88459==
41950,2023,09,29,09,00,AAXX 29094 41950 02350 81802 10288 20270 30018 40020 8562/ 333 58004 70020 82708 84615 88458==
41950,2023,09,29,12,00,AAXX 29124 41950 02450 60000 10276 20270 30022 40024 83510 333 10305 58008 70020 83617 86459==
41950,2023,09,29,15,00,AAXX 29154 41950 02350 80000 10270 20270 30042 40044 8562/ 333 58008 70020 82708 84616 88459==
41950,2023,09,29,18,00,AAXX 29184 41950 02350 80000 10267 20267 30043 40045 8561/ 333 58007 70020 82708 84616 88459==
41950,2023,09,29,21,00,AAXX 29214 41950 02350 80000 10272 20260 30031 40033 8562/ 333 58001 70020 82708 84616 88459==
41950,2023,09,30,00,00,AAXX 30004 41950 01340 81202 10264 20250 30035 40037 76122 8572/ 333 58005 70020 82708 84616 88458==
41950,2023,09,30,03,00,AAXX 30034 41950 01350 71502 10300 20260 30053 40055 70162 85670 333 20257 58000 70053 82708 84616 85459==
41950,2023,09,30,06,00,AAXX 30064 41950 01350 71502 10288 20260 30045 40047 70262 85670 333 59001 70217 82708 84616 86459==
41950,2023,09,30,09,00,AAXX 30094 41950 01350 61503 10300 20260 30024 40026 70162 85610 333 70219 82708 84616 85459==
41950,2023,09,30,12,00,AAXX 30124 41950 11450 31502 10285 20260 30026 40028 69926 70162 82530 333 10312 58004 70219 82617==
41950,2023,09,30,15,00,AAXX 30154 41950 01330 80000 10270 20260 30046 40048 76121 8572/ 333 58004 70261 82708 84616 88458==
41950,2023,09,30,18,00,AAXX 30184 41950 01350 70000 10265 20265 30045 40047 72162 85670 333 58002 70281 82708 84616 86459==
41950,2023,09,30,21,00,AAXX 30214 41950 02350 80000 10265 20265 30031 40034 8562/ 333 58000 70281 82708 84616 88458==
41950,2023,10,01,00,00,AAXX 01004 41950 01445 50000 10264 20260 30037 40040 70522 82431 333 58002 70264 82616 84362==
41950,2023,10,01,03,00,AAXX 01034 41950 02450 51203 10305 20270 30046 40048 84431 333 20260 59007 70228 83616 83362==
41950,2023,10,01,06,00,AAXX 01064 41950 02350 70602 10317 20260 30044 40046 84670 333 59001 70064 81708 83616 85459==
41950,2023,10,01,09,00,AAXX 01094 41950 01456 41802 10295 20260 30017 40019 70162 83431 333 59007 70074 82617==
41950,2023,10,01,12,00,AAXX 01124 41950 11450 40000 10288 20270 30025 40027 60016 70262 82531 333 10325 59001 70074 82617 83362==
41950,2023,10,01,15,00,AAXX 01154 41950 02950 40000 10276 20270 30048 40050 82531 333 58002 70032 82617 83362==
41950,2023,10,01,18,00,AAXX 01184 41950 02/50 20000 10273 20270 30050 40052 82030 333 58005 70012 82362==
41950,2023,10,01,21,00,AAXX 01214 41950 02350 60000 10265 20260 30038 40040 84670 333 58007 70012 81708 84616 86459==
41950,2023,10,02,00,00,AAXX 02004 41950 21350 80000 10260 20250 30040 40042 70362 8562/ 333 58003 60027 70036 82708 84616 88458==
41950,2023,10,02,03,00,AAXX 02034 41950 02350 71202 10294 20260 30066 40068 85671 333 20258 58020 70036 81708 84616 85459==
41950,2023,10,02,06,00,AAXX 02064 41950 02350 70000 10298 20260 30057 40059 86370 333 58013 70036 82708 84616 86459 81928==
41950,2023,10,02,09,00,AAXX 02094 41950 01350 72302 10273 20260 30036 40038 70262 85610 333 58019 70064 82708 84616 87459==
41950,2023,10,02,12,00,AAXX 02124 41950 11/50 40000 10280 20260 30037 40039 60046 70162 82031 333 10321 58012 70064 82362 83080==
41950,2023,10,02,15,00,AAXX 02154 41950 02/50 40000 10277 20270 30058 40060 82031 333 58010 70064 82362==
41950,2023,10,02,18,00,AAXX 02184 41950 02350 80000 10270 20260 30066 40068 8562/ 333 58016 70064 82708 84616 88458==
41950,2023,10,02,21,00,AAXX 02214 41950 02450 60000 10263 20260 30059 40062 83510 333 58011 70064 83616 86459==
41950,2023,10,03,00,00,AAXX 03004 41950 21450 50000 10265 20265 30049 40052 70162 83530 333 58009 69945 70044 83616 83362==
41950,2023,10,03,03,00,AAXX 03034 41950 02350 80000 10279 20260 30077 40079 8562/ 333 20260 58011 70044 82708 84616 88458==
41950,2023,10,03,06,00,AAXX 03064 41950 11330 80000 10267 20267 30072 40074 60082 76162 8572/ 333 58015 70126 82708 84616 88458==
41950,2023,10,03,09,00,AAXX 03094 41950 01350 70000 10266 20266 30046 40048 72162 85670 333 58010 70428 82708 84616 86459==
41950,2023,10,03,12,00,AAXX 03124 41950 21350 81402 10270 20260 30051 40053 70362 333 10285 58014 60308 70388 82708 84616 88458==
41950,2023,10,03,15,00,AAXX 03154 41950 02350 80000 10265 20260 30078 40081 8562/ 333 58020 70388 82708 84616 88458==
41950,2023,10,03,18,00,AAXX 03184 41950 21340 80000 10256 20256 30072 40075 76162 8572/ 333 58006 60017 70400 82708 84616 88458==
41950,2023,10,03,21,00,AAXX 03214 41950 01330 80000 10255 20255 30061 40064 76166 8572/ 333 58012 70560 82708 84616 88458==
41950,2023,10,04,00,00,AAXX 04004 41950 21350 81502 10256 20256 30058 40061 70262 8662/ 333 58009 60178 70564 83708 84616 88458==
41950,2023,10,04,03,00,AAXX 04034 41950 02350 80902 10280 20260 30077 40080 8562/ 333 20253 58000 70564 82708 84616 88458==
41950,2023,10,04,06,00,AAXX 04064 41950 01335 80000 10252 20250 30069 40072 76162 8572/ 333 59003 70330 82708 84616 88458==
41950,2023,10,04,09,00,AAXX 04094 41950 01340 80000 10260 20260 30055 40058 76162 8572/ 333 58009 70372 82708 84616 88458==
41950,2023,10,04,12,00,AAXX 04124 41950 21340 80000 10255 20255 30057 40060 76166 8672/ 333 10290 58006 60229 70556 82707 84615 88458==
41950,2023,10,04,15,00,AAXX 04154 41950 01340 80000 10265 20265 30072 40075 76166 8672/ 333 59006 70588 82708 84616 88458==
41950,2023,10,04,18,00,AAXX 04184 41950 21330 80000 10257 20257 30060 40063 76166 8672/ 333 59012 60109 70646 82708 84616 88458==
41950,2023,10,04,21,00,AAXX 04214 41950 01330 80000 10254 20254 30047 40050 76166 8672/ 333 59014 70638 82708 84616 88458==
41950,2023,10,05,00,00,AAXX 05004 41950 21350 80000 10260 20260 30049 40052 70262 8562/ 333 59009 60158 70630 82708 84616 88458==
41950,2023,10,05,03,00,AAXX 05034 41950 01350 81702 10272 20270 30067 40070 70262 8562/ 333 20243 59010 70654 82708 84616 88458==
41950,2023,10,05,06,00,AAXX 05064 41950 01350 81702 10272 20270 30067 40070 70262 8562/ 333 20243 59010 70654 82708 84616 88458==
41950,2023,10,05,09,00,AAXX 05094 41950 02450 71804 10300 20250 30025 40027 83570 333 59030 70462 83616 86459==
41950,2023,10,05,12,00,AAXX 05124 41950 02350 80000 10285 20270 30030 40032 8532/ 333 10316 59027 70278 81708 84616 88458 81928==
41950,2023,10,05,15,00,AAXX 05154 41950 02350 80000 10278 20270 30051 40053 8562/ 333 59021 70246 82708 84616 88458==
41950,2023,10,05,18,00,AAXX 05184 41950 02350 80000 10278 20270 30042 40044 8562/ 333 59018 70176 82708 84616 88458==
41950,2023,10,05,21,00,AAXX 05214 41950 02350 81602 10277 20270 30031 40034 8562/ 333 59016 70024 82708 84616 88458==
41951,2023,09,29,00,00,AAXX 29004 41951 02340 80000 10270 20270 30025 40030 8562/ 333 59017 70000 81708 84618 88458==
41951,2023,09,29,03,00,AAXX 29034 41951 02340 80000 10302 20270 30046 40051 8562/ 333 20265 59007 70000 81708 84618 88458==
41951,2023,09,29,06,00,AAXX 29064 41951 02340 81303 10312 20270 30043 40048 8562/ 333 59004 70000 81708 84618 88458==
41951,2023,09,29,09,00,AAXX 29094 41951 02340 81503 10296 20270 30016 40021 8562/ 333 58007 70000 81708 84618 88458==
41951,2023,09,29,12,00,AAXX 29124 41951 02340 80000 10280 20260 30014 40018 8562/ 333 10322 58006 70000 81708 84618 88458==
41951,2023,09,29,15,00,AAXX 29154 41951 02340 80000 10276 20276 30043 40047 8562/ 333 58004 70000 81708 84618 88458==
41951,2023,09,29,18,00,AAXX 29184 41951 02340 70000 10276 20276 30040 40044 84610 333 58001 70000 81708 83618 86459==
41951,2023,09,29,21,00,AAXX 29214 41951 02340 60000 10274 20250 30034 40038 84610 333 58001 70000 81708 83618 85459==
41951,2023,09,30,00,00,AAXX 30004 41951 02340 81302 10266 20260 30031 40036 8562/ 333 58006 70000 81708 84618 88458==
41951,2023,09,30,03,00,AAXX 30034 41951 01340 81303 10288 20260 30050 40055 70262 8562/ 333 20260 58004 70004 81708 84618 88458==
41951,2023,09,30,06,00,AAXX 30064 41951 01330 83403 10277 20270 30050 40055 76062 8672/ 333 58007 70028 82706 84618==
41951,2023,09,30,09,00,AAXX 30094 41951 01340 80503 10276 20260 30020 40025 70262 8562/ 333 58004 70057 81708 84618 88458==
41951,2023,09,30,12,00,AAXX 30124 41951 11450 31303 10284 20260 30019 40024 60031 70162 83500 333 10306 58005 70057 83618==
41951,2023,09,30,15,00,AAXX 30154 41951 01330 81302 10272 20270 30050 40055 76120 8672/ 333 58007 70059 82706 84616 88458==
41951,2023,09,30,18,00,AAXX 30184 41951 01340 81202 10266 20260 30044 40049 72162 8562/ 333 58004 70088 81708 84618 88458==
41951,2023,09,30,21,00,AAXX 30214 41951 02340 81302 10264 20260 30039 40044 8562/ 333 58005 70088 81708 84618 88458==
