ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,08,25,00,00,AAXX 25004 41978 02450 30904 10263 20250 30054 40060 81501 333 59007 70000 81618 83080==
41978,2022,08,25,03,00,AAXX 25034 41978 02456 41106 10318 20260 30060 40066 82530 333 20260 59020 70000 82618 83362==
41978,2022,08,25,06,00,AAXX 25064 41978 02556 42408 10328 20250 30049 40055 82130 333 59021 70000 82828 83362==
41978,2022,08,25,09,00,AAXX 25094 41978 02456 42612 10326 20250 30030 40036 82130 333 59021 70000 82828 83362==
41978,2022,08,25,12,00,AAXX 25124 41978 02456 42612 10307 20250 30020 40026 82130 333 10337 59021 70000 82818 83362==
41978,2022,08,25,15,00,AAXX 25154 41978 02450 42410 10300 20250 30036 40043 82130 333 59023 70000 82818 83362==
41978,2022,08,25,18,00,AAXX 25184 41978 02450 42506 10284 20250 30038 40044 82130 333 59014 70000 82818 83362==
41978,2022,08,25,21,00,AAXX 25214 41978 02450 42408 10274 20250 30037 40044 82130 333 59015 70000 82818 83362==
41984,2022,08,19,00,00,AAXX 19004 41984 01356 80912 10269 20260 39955 49957 76162 8672/ 333 59016 70020 83708 84616 88456==
41984,2022,08,19,03,00,AAXX 19034 41984 02457 80912 10282 20250 39965 49967 8352/ 333 20259 59011 70320 83618 88458==
41984,2022,08,19,06,00,AAXX 19064 41984 21357 80910 10283 20240 39965 49967 70262 8632/ 333 59002 60005 70320 83708 84616 88456 81925==
41984,2022,08,19,12,00,AAXX 19124 41984 01456 80910 10286 20260 39962 49964 70262 8352/ 333 10298 59003 70106 83618 88458==
41984,2022,08,19,15,00,AAXX 19154 41984 02440 81413 10286 20280 39996 49998 8352/ 333 58018 70106 83618 88458==
41984,2022,08,19,18,00,AAXX 19184 41984 02440 81806 10287 20260 39999 40001 8352/ 333 58021 70106 83618 88458==
41984,2022,08,19,21,00,AAXX 19214 41984 02440 81805 10285 20260 30004 40006 8352/ 333 58034 70106 83618 88458==
41984,2022,08,20,00,00,AAXX 20004 41984 02456 81805 10284 20250 30008 40010 8352/ 333 58053 70086 83618 88458==
41984,2022,08,20,03,00,AAXX 20034 41984 02457 81806 10300 20270 30021 40023 8352/ 333 20259 58056 70086 83618 88458==
41984,2022,08,20,06,00,AAXX 20064 41984 02457 81807 10312 20260 30021 40023 8352/ 333 58056 70086 83618 88458==
41984,2022,08,20,09,00,AAXX 20094 41984 02457 61305 10308 20260 30007 40009 83570 333 58053 70046 83618 84458==
41984,2022,08,20,12,00,AAXX 20124 41984 02457 51303 10293 20270 39999 40001 82530 333 10317 58037 70000 82618 83362==
41984,2022,08,20,15,00,AAXX 20154 41984 02440 51301 10289 20260 30011 40013 83510 333 58015 70000 83618 85458==
41984,2022,08,20,18,00,AAXX 20184 41984 02440 51301 10287 20270 30012 40014 83510 333 58014 70000 83618 85458==
41984,2022,08,20,21,00,AAXX 20214 41984 02440 80000 10282 20260 30013 40015 8352/ 333 58009 70000 83618 88458==
41984,2022,08,21,00,00,AAXX 21004 41984 01456 80000 10278 20270 30013 40015 70262 8352/ 333 58005 70020 83618 88458==
41984,2022,08,21,03,00,AAXX 21034 41984 02457 80000 10306 20270 30022 40024 8352/ 333 20274 58001 70016 83618 88458==
41984,2022,08,21,06,00,AAXX 21064 41984 02457 82202 10322 20270 30017 40019 8352/ 333 59004 70016 83618 88458==
41984,2022,08,21,09,00,AAXX 21094 41984 02457 62204 10330 20270 39992 49994 83510 333 59015 70016 83618 85458==
41984,2022,08,21,12,00,AAXX 21124 41984 02457 52302 10312 20270 39986 49988 82530 333 10335 59013 70016 82618 83362==
41984,2022,08,21,15,00,AAXX 21154 41984 02440 50000 10290 20280 30005 40007 82530 333 59006 70016 82618 83362==
41984,2022,08,21,18,00,AAXX 21184 41984 02440 50000 10287 20270 30010 40012 82530 333 59002 70016 82618 83362==
41984,2022,08,21,21,00,AAXX 21214 41984 02440 50000 10280 20270 30001 40003 82530 333 59012 70016 82616 85362==
41984,2022,08,22,06,00,AAXX 22064 41984 02457 80000 10327 20270 30004 40006 8352/ 333 59013 70000 83618 88458==
41984,2022,08,22,12,00,AAXX 22124 41984 01456 50000 10314 20270 39989 49991 70292 83510 333 10339 58003 70000 83618 85458==
41984,2022,08,22,18,00,AAXX 22184 41984 02440 50000 10290 20280 30010 40012 82530 333 58000 70000 82618 83362==
41984,2022,08,22,21,00,AAXX 22214 41984 01340 80000 10265 20260 30012 40014 76122 8672/ 333 58011 70090 83707 84615 88456==
41984,2022,08,23,00,00,AAXX 23004 41984 21356 80000 10259 20259 30008 40010 76362 8672/ 333 58015 60399 70390 83707 84615 88456==
41984,2022,08,23,03,00,AAXX 23034 41984 01356 80000 10260 20260 30029 40031 76166 8672/ 333 20253 58020 70430 83707 84615 88456==
41984,2022,08,23,06,00,AAXX 23064 41984 21356 80000 10298 20270 30025 40027 76166 8662/ 333 58021 60079 70455 82708 84615 88456==
41984,2022,08,23,09,00,AAXX 23094 41984 02457 80000 10308 20260 30006 40008 8352/ 333 58020 70455 83618 88458==
41984,2022,08,23,12,00,AAXX 23124 41984 21456 80000 10297 20260 30002 40004 70262 8352/ 333 10320 58013 60015 70460 83618 88458==
41984,2022,08,23,15,00,AAXX 23154 41984 02440 52602 10286 20270 30025 40027 83510 333 58021 70460 83618 85458==
41984,2022,08,23,18,00,AAXX 23184 41984 02440 50000 10277 20270 30037 40039 83510 333 58027 70460 83618 85458==
41984,2022,08,23,21,00,AAXX 23214 41984 02440 80000 10272 20260 30036 40038 8352/ 333 58024 70370 83618 88458==
41984,2022,08,24,00,00,AAXX 24004 41984 01350 80000 10268 20260 30037 40039 76162 8672/ 333 58029 70020 83707 84615 88456==
41984,2022,08,24,03,00,AAXX 24034 41984 01457 82302 10271 20260 30048 40050 70262 8352/ 333 20255 58019 70180 83618 88458==
41984,2022,08,24,06,00,AAXX 24064 41984 11457 82302 10291 20250 30046 40048 60136 70262 8352/ 333 58021 70155 83618 88458==
41984,2022,08,24,09,00,AAXX 24094 41984 02457 62304 10300 20250 30029 40031 83510 333 58023 70155 83618 85458==
41984,2022,08,24,12,00,AAXX 24124 41984 02457 50000 10293 20250 30024 40026 82530 333 10320 58022 70150 82618 83362==
41984,2022,08,24,15,00,AAXX 24154 41984 02440 50000 10277 20260 30038 40040 83510 333 58013 70150 83618 85458==
41984,2022,08,24,18,00,AAXX 24184 41984 02440 20000 10275 20260 30043 40045 82500 333 58006 70150 82618==
41984,2022,08,24,21,00,AAXX 24214 41984 02440 20000 10270 20260 30041 40043 82500 333 58005 70150 82618==
41984,2022,08,25,00,00,AAXX 25004 41984 02456 20000 10264 20260 30039 40041 82500 333 58002 70130 82618==
41984,2022,08,25,03,00,AAXX 25034 41984 02457 20000 10320 20250 30046 40048 82500 333 20258 59002 70000 82618==
41984,2022,08,25,06,00,AAXX 25064 41984 02457 50000 10323 20250 30041 40043 83510 333 59005 70000 83618 85458==
41984,2022,08,25,09,00,AAXX 25094 41984 02457 50000 10323 20250 30024 40026 82530 333 59005 70000 82618 83362==
41984,2022,08,25,12,00,AAXX 25124 41984 02457 50000 10304 20250 30013 40015 82530 333 10335 59011 70000 82618 83362==
41984,2022,08,25,15,00,AAXX 25154 41984 02440 50000 10282 20260 30027 40029 82530 333 59011 70000 82618 83362==
41984,2022,08,25,18,00,AAXX 25184 41984 02440 20000 10273 20260 30026 40028 82500 333 59017 70000 82618==
41984,2022,08,25,21,00,AAXX 25214 41984 02440 50000 10270 20260 30021 40023 83510 333 59020 70000 83618 85458==
41989,2022,08,19,03,00,AAXX 19034 41989 02450 61307 10282 20240 30006 40010 83570 333 20250 58002 70000 83618 84460==
41989,2022,08,19,06,00,AAXX 19064 41989 11450 71408 10284 20250 30004 40008 60026 70362 83570 333 58018 70020 82618 85460==
41989,2022,08,19,12,00,AAXX 19124 41989 02440 51806 10285 20260 39996 40000 83530 333 10300 58029 70020 83618 83362==
41989,2022,08,19,21,00,AAXX 19214 41989 02450 61307 10274 20250 30027 40031 83570 333 58030 70020 83618 84460==
41989,2022,08,20,00,00,AAXX 20004 41989 02440 51808 10275 20250 30018 40021 83570 333 58031 70020 83618 84460==
41989,2022,08,20,03,00,AAXX 20034 41989 01450 41403 10290 20240 30048 40051 70162 82530 333 20250 58042 70040 82618 83362==
41989,2022,08,20,06,00,AAXX 20064 41989 11450 51804 10320 20260 30057 40060 60026 70262 83530 333 58053 70020 83618 84362==
41989,2022,08,20,09,00,AAXX 20094 41989 02456 41405 10327 20270 30018 40021 82530 333 58015 70020 82618 83362==
41989,2022,08,20,12,00,AAXX 20124 41989 02450 41302 10302 20260 30014 40017 82530 333 10335 58016 70020 83618==
41989,2022,08,20,15,00,AAXX 20154 41989 02440 51804 10285 20270 30034 40037 83530 333 58010 70020 83618 83362==
41989,2022,08,20,21,00,AAXX 20214 41989 02440 51404 10275 20250 30028 40031 82530 333 59001 70020 82618 83362==
41989,2022,08,21,00,00,AAXX 21004 41989 02440 31802 10260 20250 30022 40025 83500 333 58004 70020 83618==
41989,2022,08,21,09,00,AAXX 21094 41989 02456 31403 10320 20260 30013 40016 83500 333 59005 70000 83618==
41989,2022,08,21,12,00,AAXX 21124 41989 02450 41804 10308 20280 30005 40008 84400 333 10340 59006 70000 83618==
41989,2022,08,21,15,00,AAXX 21154 41989 02450 71903 10290 20270 30017 40020 83570 333 59017 70000 83618 84460==
41989,2022,08,21,18,00,AAXX 21184 41989 02450 41702 10284 20260 30026 40029 82530 333 59024 70000 82618 84362==
41989,2022,08,21,21,00,AAXX 21214 41989 02450 31802 10280 20260 30021 40024 83500 333 59027 70000 83618==
41989,2022,08,22,00,00,AAXX 22004 41989 02440 31802 10270 20250 39996 49999 83500 333 59028 70000 83618==
41989,2022,08,22,15,00,AAXX 22154 41989 01330 81403 10270 20250 30033 40036 76162 8572/ 333 58016 70040 82708 83614 88456==
41989,2022,08,22,18,00,AAXX 22184 41989 01430 51802 10260 20240 30045 40048 70162 83530 333 58019 70080 83618 83362==
41989,2022,08,23,00,00,AAXX 23004 41989 02440 51803 10265 20260 30001 40004 82570 333 58003 70070 83618 84462==
41989,2022,08,23,03,00,AAXX 23034 41989 02456 41302 10302 20260 30033 40036 83530 333 20252 58002 70070 82618 84362==
41989,2022,08,23,06,00,AAXX 23064 41989 02456 51406 10310 20240 30041 40034 83570 333 58002 70070 82618 83362==
41989,2022,08,23,09,00,AAXX 23094 41989 02450 61804 10310 20230 30024 40027 83530 333 58035 70070 83618 84362==
41989,2022,08,23,12,00,AAXX 23124 41989 02450 51803 10300 20270 30016 40019 83530 333 10340 58036 70070 83618 83362==
41989,2022,08,23,15,00,AAXX 23154 41989 02456 51305 10281 20240 30059 40063 82570 333 58026 70030 82618 83362==
41989,2022,08,23,18,00,AAXX 23184 41989 02450 41403 10275 20230 30069 40073 82530 333 58324 70000 82618 83362==
41989,2022,08,24,03,00,AAXX 24034 41989 02450 51804 10290 20240 30060 40064 83530 333 20250 58027 70000 83618 83362==
41989,2022,08,24,06,00,AAXX 24064 41989 21450 61406 10298 20260 30089 40093 70362 84531 333 58058 60017 70010 83618 83362==
41989,2022,08,24,09,00,AAXX 24094 41989 02456 31307 10325 20250 30049 40053 83500 333 58025 70010 83610==
41989,2022,08,24,12,00,AAXX 24124 41989 02450 21403 10303 20250 30041 40044 82500 333 10330 58025 70010 82618==
41989,2022,08,24,15,00,AAXX 24154 41989 02450 51804 10280 20250 30059 40062 83530 333 58000 70010 82618 83362==
41989,2022,08,24,18,00,AAXX 24184 41989 02450 51302 10275 20250 30069 40072 82530 333 58000 70010 82618 83362==
41989,2022,08,24,21,00,AAXX 24214 41989 02440 31304 10270 20240 30061 40064 83500 333 58009 70010 83618==
41989,2022,08,25,00,00,AAXX 25004 41989 02440 31402 10270 20250 30084 40087 83500 333 58035 70010 83618==
41989,2022,08,25,03,00,AAXX 25034 41989 02456 21302 10306 20250 30059 40062 82500 333 20254 59002 70010 82618==
41989,2022,08,25,06,00,AAXX 25064 41989 02456 31804 10327 20260 30043 40046 83500 333 59046 70000 83618==
41989,2022,08,25,09,00,AAXX 25094 41989 02450 31403 10320 20260 30034 40041 82500 333 59015 70000 83618==
41989,2022,08,25,12,00,AAXX 25124 41989 02450 31404 10305 20260 30032 40035 83500 333 10337 59009 70000 83618==
41989,2022,08,25,15,00,AAXX 25154 41989 02450 21804 10294 20250 30031 40034 82500 333 59028 70000 82618==
41989,2022,08,25,18,00,AAXX 25184 41989 02450 21803 10290 20260 30039 40042 82530 333 59030 70000 82618==
41989,2022,08,25,21,00,AAXX 25214 41989 02440 31304 10270 20240 30061 40064 83500 333 58009 70010 82618==
41992,2022,08,19,00,00,AAXX 19004 41992 01420 80305 10260 20240 39993 49996 76162 8492/ 333 58027 70020 83614 88458==
41992,2022,08,19,03,00,AAXX 19034 41992 01320 81503 10288 20250 30013 40016 75155 8432/ 333 20255 58034 70020 82708 84614 88458 81925==
41992,2022,08,19,06,00,AAXX 19064 41992 21320 81504 10278 20260 30009 40011 76165 8432/ 333 58030 60059 70070 82707 84613 88458 81925==
41992,2022,08,19,12,00,AAXX 19124 41992 21425 81205 10275 20260 30005 40007 76166 8592/ 333 10290 58044 60049 70120 84614 88458 81925==
41992,2022,08,19,15,00,AAXX 19154 41992 01425 81505 10272 20250 30025 40028 75166 8592/ 333 58023 70130 84615 88458 81925==
41992,2022,08,19,18,00,AAXX 19184 41992 21425 70000 10268 20250 30026 40029 70565 84530 333 58034 60019 70130 84616 87362==
41992,2022,08,19,21,00,AAXX 19214 41992 01425 81502 10270 20250 30020 40023 76165 8452/ 333 58034 70140 84615 88458==
41992,2022,08,20,00,00,AAXX 20004 41992 21425 61502 10265 20260 30027 40030 75165 84520 333 59034 60019 70140 84615 86460==
41992,2022,08,20,03,00,AAXX 20034 41992 01430 41505 10300 20250 30044 40047 70555 84500 333 20255 59031 70120 84616==
41992,2022,08,20,06,00,AAXX 20064 41992 11535 21505 10315 20260 30026 40049 60006 70551 82100 333 58038 70070 82825==
41992,2022,08,20,09,00,AAXX 20094 41992 01430 51505 10310 20260 30026 40029 70522 84520 333 58020 70030 84616 85460==
41992,2022,08,20,12,00,AAXX 20124 41992 01430 61506 10300 20260 30024 40027 70522 84520 333 10325 58020 70020 84616 86460==
41992,2022,08,20,15,00,AAXX 20154 41992 01425 31503 10273 20250 30027 40030 70522 82530 333 58002 70010 82616 83362==
41992,2022,08,20,18,00,AAXX 20184 41992 01425 30000 10268 20250 30029 40032 70521 82530 333 58003 70010 82616 83362==
41992,2022,08,20,21,00,AAXX 20214 41992 41425 20000 10265 20250 30026 40029 70511 82500 333 58006 82616==
41992,2022,08,21,00,00,AAXX 21004 41992 41425 20000 10262 20240 30023 40026 70511 82500 333 59004 82616==
41992,2022,08,21,03,00,AAXX 21034 41992 01430 20000 10312 20250 30031 40034 70511 82500 333 20260 59013 70000 82616==
41992,2022,08,21,06,00,AAXX 21064 41992 01435 21802 10324 20250 30029 40031 70511 82500 333 59017 70000 82616==
41992,2022,08,21,09,00,AAXX 21094 41992 01430 41808 10320 20270 30005 40008 70521 83530 333 59021 70000 83616 84362==
41992,2022,08,21,12,00,AAXX 21124 41992 01430 61803 10295 20270 30003 40006 70522 84530 333 10338 59021 70000 84616 86362==
41992,2022,08,21,15,00,AAXX 21154 41992 41425 80000 10287 20280 30021 40024 76122 8532/ 333 59006 85614 88458 81925==
41992,2022,08,21,18,00,AAXX 21184 41992 21425 80000 10280 20270 30025 40027 75165 8532/ 333 59005 60017 70010 84614 88458 81925==
41992,2022,08,21,21,00,AAXX 21214 41992 01425 80000 10275 20270 30020 40020 75155 8632/ 333 59007 70010 84614 88458 81925==
41992,2022,08,22,00,00,AAXX 22004 41992 21425 60000 10268 20260 30004 40007 71052 84530 333 59025 60008 70010 84610 86362==
41992,2022,08,22,03,00,AAXX 22034 41992 01425 40000 10308 20260 30015 40018 70522 82530 333 20265 59016 70010 82616 84362==
41992,2022,08,22,06,00,AAXX 22064 41992 01435 41805 10318 20270 30004 40006 70521 82530 333 59025 70010 82616 84362==
41992,2022,08,22,09,00,AAXX 22094 41992 01430 71805 10307 20270 39992 49995 70522 84530 333 59013 70010 84615 87360==
41992,2022,08,22,12,00,AAXX 22124 41992 21320 80000 10287 20270 39998 40000 75162 8432/ 333 10325 59005 60007 70010 82708 84614 88458 81925==
41992,2022,08,22,15,00,AAXX 22154 41992 01320 80302 10260 20250 30028 40031 76165 8592/ 333 58007 70050 82710 84615 88458 81925==
41992,2022,08,22,18,00,AAXX 22184 41992 21320 80902 10260 20250 30032 40035 75166 8592/ 333 58008 60069 70060 82709 84614 88458 81925==
41992,2022,08,22,21,00,AAXX 22214 41992 01320 80903 10258 20250 30030 40033 70522 8592/ 333 58011 70060 82709 84614 88458 81925==
41992,2022,08,23,00,00,AAXX 23004 41992 01425 81502 10260 20250 30024 40027 70522 8452/ 333 58020 70060 84615 88460==
41992,2022,08,23,03,00,AAXX 23034 41992 01430 40000 10300 20250 30042 40045 70522 84500 333 20255 58027 70060 84616==
41992,2022,08,23,09,00,AAXX 23094 41992 01430 51507 10310 20230 30017 40020 70522 84530 333 58020 70060 84616 85362==
41992,2022,08,23,12,00,AAXX 23124 41992 01430 51508 10293 20240 30020 40023 70522 83530 333 10323 58023 70060 83616 85362==
41992,2022,08,23,15,00,AAXX 23154 41992 01425 61505 10272 20250 30049 40052 70522 83530 333 58021 70020 83616 86362==
41992,2022,08,23,18,00,AAXX 23184 41992 01425 20000 10262 20240 30051 40054 70522 82500 333 58019 70000 82616==
41992,2022,08,23,21,00,AAXX 23214 41992 01425 60000 10258 20250 30054 40057 70521 83530 333 58024 70000 83616 86362==
41992,2022,08,24,00,00,AAXX 24004 41992 01320 81507 10253 20240 30056 40059 75121 8432/ 333 58032 70000 82708 84614 88458 81925==
41992,2022,08,24,03,00,AAXX 24034 41992 41430 21205 10297 20250 30066 40069 70511 82500 333 20253 58024 82616==
41992,2022,08,24,06,00,AAXX 24064 41992 41435 31510 10317 20250 30066 40069 70511 82430 333 58032 82616 83362==
41992,2022,08,24,09,00,AAXX 24094 41992 41430 21505 10318 20250 30053 40056 70511 82500 333 58036 82618==
41992,2022,08,24,12,00,AAXX 24124 41992 41930 01502 10298 20260 30045 40048 70511 333 10322 58025==
41992,2022,08,24,15,00,AAXX 24154 41992 41930 00000 10290 20240 30053 40056 70500 333 58004==
41992,2022,08,24,18,00,AAXX 24184 41992 41930 00000 10270 20250 30054 40057 70500 333 58003==
41992,2022,08,24,21,00,AAXX 24214 41992 41930 00000 10265 20250 30049 40052 70500 333 58005==
41992,2022,08,25,00,00,AAXX 25004 41992 01930 00000 10260 20240 30050 40053 70500 333 58006 70000==
41992,2022,08,25,03,00,AAXX 25034 41992 01430 60000 10308 20260 30048 40051 70500 83530 333 20258 59018 70000 83616 86362==
41992,2022,08,25,06,00,AAXX 25064 41992 01435 61605 10325 20270 30044 40047 70520 83530 333 58022 70000 83616 86362==
41992,2022,08,25,09,00,AAXX 25094 41992 01435 31502 10323 20260 30028 40031 70522 82430 333 59025 70000 82616 83362==
41992,2022,08,25,12,00,AAXX 25124 41992 01/30 21803 10297 20260 30020 40023 70521 82030 333 10330 59025 70000 82362==
41992,2022,08,25,15,00,AAXX 25154 41992 01430 51802 10288 20260 30038 40041 70522 83530 333 59015 70000 83616 85362==
41992,2022,08,25,18,00,AAXX 25184 41992 01425 60000 10282 20260 30035 40038 70521 83530 333 59019 70000 83616 86362==
41992,2022,08,25,21,00,AAXX 25214 41992 01425 60000 10282 20260 30032 40035 70522 84530 333 59019 70000 84616 86362==
41998,2022,08,19,03,00,AAXX 19034 41998 01456 80000 10282 20260 30016 40022 76162 8442/ 333 20265 58032 70020 83616 88456==
41998,2022,08,19,12,00,AAXX 19124 41998 21456 80000 10258 20250 30002 40008 76166 8442/ 333 10302 58036 60129 70200 83618 88458==
41998,2022,08,20,00,00,AAXX 20004 41998 02456 80000 10260 20250 30028 40034 8442/ 333 58023 70230 83617 88458==
41998,2022,08,20,03,00,AAXX 20034 41998 02456 80000 10282 20250 30038 40044 8442/ 333 20248 58022 70210 83618 88458==
41998,2022,08,20,12,00,AAXX 20124 41998 02456 80000 10291 20250 30023 40029 8442/ 333 10318 58021 70030 83618 88458==
41998,2022,08,21,00,00,AAXX 21004 41998 02456 50000 10273 20250 30033 40038 82420 333 58005 70000 82618 83458==
41998,2022,08,21,09,00,AAXX 21094 41998 02456 41802 10312 20260 30014 40020 83420 333 59006 70000 83618==
41998,2022,08,21,12,00,AAXX 21124 41998 02456 40000 10284 20250 30016 40022 83420 333 10328 59007 70000 83618==
41998,2022,08,23,03,00,AAXX 23034 41998 02456 60000 10278 20260 30035 40041 82420 333 20250 58012 70270 82618 83458==
41998,2022,08,23,12,00,AAXX 23124 41998 11456 60000 10281 20250 30019 40025 60056 70262 83420 333 10316 58015 70330 83618 84458==
41998,2022,08,24,03,00,AAXX 24034 41998 02456 80000 10273 20250 30072 40078 8442/ 333 20248 58044 70150 83618 88458==
41998,2022,08,24,06,00,AAXX 24064 41998 02456 40000 10320 20270 30061 40067 83420 333 58038 70150 83618==
41998,2022,08,24,12,00,AAXX 24124 41998 02456 40000 10304 20260 30055 40061 83420 333 10325 58036 70090 83618==
41998,2022,08,25,03,00,AAXX 25034 41998 02456 50000 10310 20250 30042 40048 82420 333 20255 59030 70000 82618==
