ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,01,15,03,00,AAXX 15034 41947 01950 00000 10182 20100 30137 40140 70500 333 20130 59025 70000==
41947,2021,01,15,06,00,AAXX 15064 41947 01950 00000 10220 20100 30128 40131 70500 333 59022 70000==
41947,2021,01,15,09,00,AAXX 15094 41947 01950 00000 10240 20120 30105 40107 70500 333 59013 70000==
41947,2021,01,15,12,00,AAXX 15124 41947 01950 00000 10200 20140 30110 40112 70500 333 10246 59004 70000==
41947,2021,01,15,15,00,AAXX 15154 41947 01950 00000 10158 20150 30125 40127 70500 333 59005 70000==
41947,2021,01,15,18,00,AAXX 15184 41947 01950 00000 10150 20140 30124 40126 70500 333 59006 70000==
41947,2021,01,15,21,00,AAXX 15214 41947 01940 00000 10145 20140 30121 40124 70500 333 59001 70000==
41947,2021,01,16,00,00,AAXX 16004 41947 01940 00000 10132 20120 30120 40123 70500 333 58002 70000==
41947,2021,01,16,03,00,AAXX 16034 41947 01940 00000 10167 20130 30141 40143 70500 333 20126 58003 70000==
41947,2021,01,16,06,00,AAXX 16064 41947 01950 00000 10218 20130 30121 40123 70500 333 59008 70000==
41947,2021,01,16,09,00,AAXX 16094 41947 01950 00000 10235 20130 30096 40098 70500 333 59009 70000==
41947,2021,01,16,12,00,AAXX 16124 41947 01940 00000 10204 20140 30098 40100 70500 333 10245 59012 70000==
41947,2021,01,16,15,00,AAXX 16154 41947 01940 00000 10166 20160 30118 40120 70500 333 59007 70000==
41947,2021,01,16,18,00,AAXX 16184 41947 01940 00000 10156 20150 30127 40129 70500 333 58003 70000==
41947,2021,01,16,21,00,AAXX 16214 41947 01940 00000 10148 20140 30134 40136 70500 333 58012 70000==
41947,2021,01,17,00,00,AAXX 17004 41947 01940 00000 10138 20130 30137 40139 70500 333 58016 70000==
41947,2021,01,17,03,00,AAXX 17034 41947 01940 00000 10166 20140 30169 40172 70500 333 20134 58029 70000==
41947,2021,01,17,06,00,AAXX 17064 41947 01950 00000 10218 20120 30163 40165 70500 333 58042 70000==
41947,2021,01,17,09,00,AAXX 17094 41947 01950 00000 10240 20140 30128 40130 70500 333 58032 70000==
41947,2021,01,17,12,00,AAXX 17124 41947 01950 00000 10194 20140 30136 40138 70500 333 10245 58038 70000==
41947,2021,01,17,15,00,AAXX 17154 41947 01950 00000 10164 20150 30149 40151 70500 333 58031 70000==
41947,2021,01,17,18,00,AAXX 17184 41947 01940 00000 10146 20140 30154 40156 70500 333 58027 70000==
41947,2021,01,17,21,00,AAXX 17214 41947 01940 00000 10138 20130 30146 40149 70500 333 58013 70000==
41947,2021,01,18,00,00,AAXX 18004 41947 01940 00000 10130 20130 30142 40145 70500 333 58006 70000==
41947,2021,01,18,03,00,AAXX 18034 41947 01920 00000 10148 20140 30163 40166 71000 333 20125 59006 70000==
41947,2021,01,18,06,00,AAXX 18064 41947 01950 00000 10184 20150 30153 40156 70500 333 59009 70000==
41947,2021,01,18,09,00,AAXX 18094 41947 01950 00000 10220 20160 30119 40121 70500 333 59009 70000==
41947,2021,01,18,12,00,AAXX 18124 41947 01950 00000 10195 20150 30125 40127 70500 333 10227 59009 70000==
41947,2021,01,18,15,00,AAXX 18154 41947 01940 00000 10158 20150 30129 40131 70500 333 59020 70000==
41947,2021,01,18,18,00,AAXX 18184 41947 01940 00000 10155 20150 30132 40134 70500 333 59022 70000==
41947,2021,01,18,21,00,AAXX 18214 41947 01940 00000 10140 20130 30120 40123 70500 333 59026 70000==
41947,2021,01,19,00,00,AAXX 19004 41947 01930 00000 10130 20128 30111 40114 70500 333 59031 70000==
41947,2021,01,19,03,00,AAXX 19034 41947 01920 00000 10170 20170 30140 40143 71000 333 20124 59023 70000==
41947,2021,01,19,06,00,AAXX 19064 41947 01950 00000 10233 20140 30131 40134 70500 333 59022 70000==
41947,2021,01,19,09,00,AAXX 19094 41947 01950 00000 10249 20140 30106 40108 70500 333 59013 70000==
41947,2021,01,19,12,00,AAXX 19124 41947 01940 00000 10214 20160 30111 40113 70500 333 10250 59014 70000==
41947,2021,01,19,15,00,AAXX 19154 41947 01950 00000 10188 20170 30125 40127 70500 333 59004 70000==
41947,2021,01,19,18,00,AAXX 19184 41947 01940 00000 10178 20170 30118 40120 70500 333 59014 70000==
41947,2021,01,19,21,00,AAXX 19214 41947 01450 30000 10178 20140 30113 40115 70511 82500 333 59006 70000 82618==
41947,2021,01,20,00,00,AAXX 20004 41947 01440 31404 10178 20160 30114 40116 70511 83500 333 59002 70000 83618==
41947,2021,01,20,03,00,AAXX 20034 41947 01440 81303 10200 20160 30130 40132 70521 8352/ 333 20163 59011 70000 83617 88458==
41947,2021,01,20,06,00,AAXX 20064 41947 01450 81303 10238 20200 30127 40129 70522 8452/ 333 59005 70000 84618 88458==
41947,2021,01,20,09,00,AAXX 20094 41947 01950 82302 10265 20210 30093 40095 70522 8352/ 333 59013 70000 83618 88458==
41947,2021,01,20,12,00,AAXX 20124 41947 01440 80000 10254 20210 30097 40099 70522 8352/ 333 10270 59014 70000 83618 88458==
41947,2021,01,20,15,00,AAXX 20154 41947 01/40 50000 10225 20210 30117 40119 70522 85030 333 59008 70000 85362==
41947,2021,01,20,18,00,AAXX 20184 41947 01/40 40000 10214 20190 30120 40122 70522 84030 333 58002 70000 84362==
41947,2021,01,20,21,00,AAXX 20214 41947 01940 00000 10188 20180 30115 40117 70520 333 58001 70000==
41947,2021,01,21,00,00,AAXX 21004 41947 01940 00000 10158 20150 30114 40116 70520 333 58000 70000==
41947,2021,01,21,03,00,AAXX 21034 41947 01440 80000 10170 20160 30144 40146 70520 8352/ 333 20153 58014 70000 83618 88459==
41947,2021,01,21,06,00,AAXX 21064 41947 01950 00000 10236 20150 30135 40137 70520 333 58008 70000==
41947,2021,01,21,09,00,AAXX 21094 41947 01950 03102 10260 20120 30106 40109 70500 333 58014 70000==
41947,2021,01,21,12,00,AAXX 21124 41947 01950 00000 10214 20140 30117 40120 70500 333 10265 58021 70000==
41947,2021,01,21,15,00,AAXX 21154 41947 01940 00902 10178 20140 30130 40133 70500 333 58014 70000==
41947,2021,01,21,18,00,AAXX 21184 41947 01940 00000 10172 20140 30133 40135 70500 333 58013 70000==
41947,2021,01,21,21,00,AAXX 21214 41947 01940 00000 10150 20140 30134 40136 70500 333 58019 70000==
41950,2021,01,15,00,00,AAXX 15004 41950 01/40 10000 10122 20120 30118 40121 70511 81030 333 59021 70000 81362==
41950,2021,01,15,03,00,AAXX 15034 41950 01930 00000 10178 20130 30138 40141 70500 333 20114 59023 70000==
41950,2021,01,15,06,00,AAXX 15064 41950 02950 00000 10244 20090 30127 40129 333 59023 70000==
41950,2021,01,15,09,00,AAXX 15094 41950 02450 20000 10253 20070 30104 40107 82500 333 59011 70000 82616==
41950,2021,01,15,12,00,AAXX 15124 41950 02950 00000 10175 20140 30111 40113 333 10256 59002 70000==
41950,2021,01,15,15,00,AAXX 15154 41950 01945 00000 10140 20130 30120 40123 70500 333 59010 70000==
41950,2021,01,15,18,00,AAXX 15184 41950 01935 00000 10130 20130 30118 40121 70500 333 59008 70000==
41950,2021,01,15,21,00,AAXX 15214 41950 01930 00000 10120 20120 30120 40123 70500 333 58002 70000==
41950,2021,01,16,00,00,AAXX 16004 41950 01930 00000 10112 20112 30120 40123 70500 333 58002 70000==
41950,2021,01,16,03,00,AAXX 16034 41950 01920 00000 10158 20150 30134 40137 71000 333 20106 59004 70000==
41950,2021,01,16,06,00,AAXX 16064 41950 01950 00000 10232 20110 30121 40123 70500 333 59006 70000==
41950,2021,01,16,09,00,AAXX 16094 41950 01950 00000 10243 20100 30092 40095 70500 333 59012 70000==
41950,2021,01,16,12,00,AAXX 16124 41950 01940 00000 10175 20150 30099 40101 70500 333 10245 59012 70000==
41950,2021,01,16,15,00,AAXX 16154 41950 01940 00000 10143 20130 30114 40117 70500 333 59006 70000==
41950,2021,01,16,18,00,AAXX 16184 41950 01935 00000 10134 20130 30118 40121 70500 333 58000 70000==
41950,2021,01,16,21,00,AAXX 16214 41950 01430 20000 10139 20139 30123 40126 70500 81530 333 58003 70000 81617==
41950,2021,01,17,00,00,AAXX 17004 41950 01430 50000 10148 20148 30136 40139 70520 82530 333 58016 70000 82617 84362==
41950,2021,01,17,03,00,AAXX 17034 41950 01907 00000 10165 20160 30160 40163 74240 333 20126 58026 70000==
41950,2021,01,17,06,00,AAXX 17064 41950 01920 03602 10227 20130 30152 40154 71040 333 58031 70000==
41950,2021,01,17,09,00,AAXX 17094 41950 01935 00000 10250 20130 30125 40127 70500 333 58033 70000==
41950,2021,01,17,12,00,AAXX 17124 41950 01930 00000 10180 20150 30135 40137 70500 333 10252 58036 70000==
41950,2021,01,17,15,00,AAXX 17154 41950 01930 00000 10155 20150 30153 40156 70500 333 58039 70000==
41950,2021,01,17,18,00,AAXX 17184 41950 01940 00000 10144 20140 30155 40158 70500 333 58037 70000==
41950,2021,01,17,21,00,AAXX 17214 41950 01930 00000 10136 20136 30148 40151 70500 333 58025 70000==
41950,2021,01,18,00,00,AAXX 18004 41950 01930 00000 10126 20126 30142 40145 70500 333 58006 70000==
41950,2021,01,18,03,00,AAXX 18034 41950 01902 00000 10144 20144 30163 40166 74744 89/// 333 20118 58003 70000==
41950,2021,01,18,06,00,AAXX 18064 41950 01920 00000 10202 20160 30154 40157 71044 333 58002 70000==
41950,2021,01,18,09,00,AAXX 18094 41950 01935 00000 10240 20140 30118 40120 70500 333 59007 70000==
41950,2021,01,18,12,00,AAXX 18124 41950 01935 00000 10175 20160 30119 40121 70500 333 10243 59016 70000==
41950,2021,01,18,15,00,AAXX 18154 41950 01930 00000 10148 20140 30127 40129 70500 333 59026 70000==
41950,2021,01,18,18,00,AAXX 18184 41950 01930 00000 10131 20131 30125 40128 70500 333 59030 70000==
41950,2021,01,18,21,00,AAXX 18214 41950 01915 00000 10126 20126 30120 40123 71000 333 59028 70000==
41950,2021,01,19,00,00,AAXX 19004 41950 01909 00000 10120 20120 30115 40118 74500 89/// 333 59027 70000==
41950,2021,01,19,03,00,AAXX 19034 41950 01920 00000 10167 20160 30142 40145 71040 333 20113 59021 70000==
41950,2021,01,19,06,00,AAXX 19064 41950 01935 00000 10234 20130 30135 40137 70540 333 59019 70000==
41950,2021,01,19,09,00,AAXX 19094 41950 01940 00000 10251 20140 30106 40109 70500 333 59012 70000==
41950,2021,01,19,12,00,AAXX 19124 41950 01930 00000 10190 20170 30108 40110 70500 333 10253 59011 70000==
41950,2021,01,19,15,00,AAXX 19154 41950 01940 00000 10167 20167 30124 40126 70500 333 59003 70000==
41950,2021,01,19,18,00,AAXX 19184 41950 01930 00000 10154 20150 30123 40126 70500 333 59002 70000==
41950,2021,01,19,21,00,AAXX 19214 41950 01430 40000 10156 20156 30110 40113 70510 83530 333 59010 70000 83617==
41950,2021,01,20,00,00,AAXX 20004 41950 01440 30000 10156 20156 30110 40113 70521 82530 333 59005 70000 82617==
41950,2021,01,20,03,00,AAXX 20034 41950 01420 71304 10196 20160 30130 40132 71021 83510 333 20145 59012 70000 83617 86459==
41950,2021,01,20,06,00,AAXX 20064 41950 01325 81202 10228 20170 30124 40126 71021 8562/ 333 59011 70000 81708 84617 88458==
41950,2021,01,20,09,00,AAXX 20094 41950 01325 81504 10247 20200 30097 40100 71022 8562/ 333 59009 70000 81708 84617 88458==
41950,2021,01,20,12,00,AAXX 20124 41950 01335 81802 10233 20190 30103 40106 70522 8562/ 333 10257 59005 70000 81708 84616 88458==
41950,2021,01,20,15,00,AAXX 20154 41950 01435 51802 10218 20200 30107 40110 70522 82510 333 59017 70000 82617 85459==
41950,2021,01,20,18,00,AAXX 20184 41950 21335 80000 10200 20200 30115 40117 70562 8562/ 333 59008 69935 70003 81708 85616 88458==
41950,2021,01,20,21,00,AAXX 20214 41950 01330 80000 10282 30105 40107 70522 8462/ 333 59005 70003 81708 84616 88458==
41950,2021,01,21,00,00,AAXX 21004 41950 01320 80000 10170 20170 30110 40112 71022 8462/ 333 58000 70003 81708 84616 88458==
41950,2021,01,21,03,00,AAXX 21034 41950 01320 80000 10185 20170 30140 40142 71042 8562/ 333 20166 58010 70003 81708 84616 88458==
41950,2021,01,21,06,00,AAXX 21064 41950 01945 00000 10245 20140 30126 40129 70540 333 58002 70003==
41950,2021,01,21,09,00,AAXX 21094 41950 02950 03202 10268 20090 30101 40104 333 58004 70000==
41950,2021,01,21,12,00,AAXX 21124 41950 01950 00000 10194 20140 30113 40116 70500 333 10270 58010 70000==
41950,2021,01,21,15,00,AAXX 21154 41950 01940 00000 10150 20140 30134 40136 70500 333 58027 70000==
41950,2021,01,21,18,00,AAXX 21184 41950 01930 00000 10141 20140 30131 40133 70500 333 58016 70000==
41950,2021,01,21,21,00,AAXX 21214 41950 01920 00000 10130 20130 30127 40130 71000 333 58022 70000==
41951,2021,01,15,00,00,AAXX 15004 41951 01920 00000 10137 20137 30117 40122 71000 333 59019 70000==
41951,2021,01,15,03,00,AAXX 15034 41951 01950 00302 10187 20140 30133 40138 70500 333 20134 59026 70000==
41951,2021,01,15,06,00,AAXX 15064 41951 02956 03305 10235 20110 30127 40132 333 59020 70000==
41951,2021,01,15,09,00,AAXX 15094 41951 02456 33103 10240 20110 30107 40112 83500 333 59010 70000 83618==
41951,2021,01,15,12,00,AAXX 15124 41951 01440 60000 10185 20160 30107 40112 70520 83510 333 10250 59003 70000 83618 85459==
41951,2021,01,15,15,00,AAXX 15154 41951 01940 00000 10148 20140 30123 40128 70500 333 59008 70000==
41951,2021,01,15,18,00,AAXX 15184 41951 01918 00000 10138 20138 30118 40123 71000 333 59008 70000==
41951,2021,01,15,21,00,AAXX 15214 41951 01918 00000 10125 20125 30115 40120 71000 333 59007 70000==
41951,2021,01,16,00,00,AAXX 16004 41951 01918 00000 10118 20118 30111 40116 71000 333 59006 70000==
41951,2021,01,16,03,00,AAXX 16034 41951 01950 00502 10176 20160 30128 40133 70500 333 20113 59005 70000==
41951,2021,01,16,06,00,AAXX 16064 41951 02956 03502 10228 20090 30117 40122 333 59010 70000==
41951,2021,01,16,09,00,AAXX 16094 41951 02956 00502 10242 20100 30094 40099 333 59013 70000==
41951,2021,01,16,12,00,AAXX 16124 41951 01940 00000 10182 20150 30105 40110 70500 333 10247 59002 70000==
41951,2021,01,16,15,00,AAXX 16154 41951 01940 00000 10146 20140 30116 40121 70500 333 59007 70000==
41951,2021,01,16,18,00,AAXX 16184 41951 01923 00000 10138 20138 30122 40127 71000 333 58004 70000==
41951,2021,01,16,21,00,AAXX 16214 41951 01418 40000 10140 20140 30117 40122 71010 84500 333 58002 70000 84618==
41951,2021,01,17,00,00,AAXX 17004 41951 01418 60000 10148 20148 30132 40137 71021 83510 333 58021 70000 83618 85459==
41951,2021,01,17,03,00,AAXX 17034 41951 01440 40501 10176 20170 30156 40161 70521 84500 333 20126 58028 70000 84618==
41951,2021,01,17,06,00,AAXX 17064 41951 01945 00203 10232 20140 30154 40159 70510 333 58037 70000==
41951,2021,01,17,09,00,AAXX 17094 41951 01945 02902 10248 20110 30128 40133 70500 333 58034 70000==
41951,2021,01,17,12,00,AAXX 17124 41951 01940 00000 10186 20160 30130 40135 70500 333 10252 58025 70000==
41951,2021,01,17,15,00,AAXX 17154 41951 01930 00000 10156 20156 30142 40147 71000 333 58026 70000==
41951,2021,01,17,18,00,AAXX 17184 41951 01920 00000 10148 20148 30152 40157 71000 333 58030 70000==
41951,2021,01,17,21,00,AAXX 17214 41951 01920 00000 10138 20138 30142 40147 71000 333 58025 70000==
41951,2021,01,18,00,00,AAXX 18004 41951 01918 00000 10129 20129 30136 40141 71000 333 58004 70000==
41951,2021,01,18,03,00,AAXX 18034 41951 01/08 30102 10160 20160 30157 40162 74340 89/// 333 20124 58001 70000==
41951,2021,01,18,06,00,AAXX 18064 41951 01940 03102 10202 20170 30147 40152 70540 333 59007 70000==
41951,2021,01,18,09,00,AAXX 18094 41951 01940 03101 10236 20180 30119 40124 70500 333 59009 70000==
41951,2021,01,18,12,00,AAXX 18124 41951 01928 00000 10190 20180 30114 40119 71000 333 10238 59016 70000==
41951,2021,01,18,15,00,AAXX 18154 41951 01925 00000 10157 20157 30124 40129 71000 333 59018 70000==
41951,2021,01,18,18,00,AAXX 18184 41951 01906 00000 10143 20140 30130 40135 74240 333 59022 70000==
41951,2021,01,18,21,00,AAXX 18214 41951 01906 00000 10131 20130 30123 40128 74244 333 59019 70000==
41951,2021,01,19,00,00,AAXX 19004 41951 01906 00000 10122 20120 30114 40119 74244 333 59022 70000==
41951,2021,01,19,03,00,AAXX 19034 41951 01950 00000 10172 20160 30147 40152 70500 333 20115 59010 70000==
41951,2021,01,19,06,00,AAXX 19064 41951 01950 02701 10237 20150 30134 40139 70500 333 59013 70000==
41951,2021,01,19,09,00,AAXX 19094 41951 01950 02402 10253 20140 30113 40118 70500 333 59006 70000==
41951,2021,01,19,12,00,AAXX 19124 41951 01940 00000 10200 20170 30114 40119 70500 333 10255 58000 70000==
41951,2021,01,19,15,00,AAXX 19154 41951 01938 00000 10184 20160 30121 40126 70500 333 59003 70000==
41951,2021,01,19,18,00,AAXX 19184 41951 01935 00000 10162 20150 30126 40131 70500 333 59004 70000==
41951,2021,01,19,21,00,AAXX 19214 41951 01920 00000 10157 20157 30118 40123 71000 333 59005 70000==
41951,2021,01,20,00,00,AAXX 20004 41951 01920 00000 10152 20150 30108 40113 71000 333 59006 70000==
41951,2021,01,20,03,00,AAXX 20034 41951 01440 80000 10197 20180 30131 40136 70520 8452/ 333 20146 59016 70000 84618 88459==
41951,2021,01,20,06,00,AAXX 20064 41951 01440 82202 10239 20180 30124 40129 70522 8452/ 333 59010 70000 84618 88459==
41951,2021,01,20,09,00,AAXX 20094 41951 01445 72703 10248 20200 30100 40105 70522 83510 333 59013 70000 83618 85459==
41951,2021,01,20,12,00,AAXX 20124 41951 01440 72703 10228 20200 30101 40106 70522 83510 333 10250 59013 70000 83618 85459==
41951,2021,01,20,15,00,AAXX 20154 41951 01440 71602 10220 20200 30109 40114 70522 83510 333 70000 83618 85459==
41951,2021,01,20,18,00,AAXX 20184 41951 01440 82601 10217 20200 30118 40123 70500 8452/ 333 59008 70000 84618 88459==
41951,2021,01,20,21,00,AAXX 20214 41951 01428 80000 10196 20190 30114 40119 71022 8452/ 333 59004 70000 84618 88459==
41951,2021,01,21,00,00,AAXX 21004 41951 01420 80000 10193 20180 30109 40114 71022 8452/ 333 58001 70000 84618 88459==
41951,2021,01,21,03,00,AAXX 21034 41951 01435 83503 10195 20180 30137 40142 70522 8452/ 333 20182 58006 70000 84618 88459==
41951,2021,01,21,06,00,AAXX 21064 41951 02956 02202 10248 20160 30124 40131 333 58002 70000==
41951,2021,01,21,09,00,AAXX 21094 41951 02956 00702 10267 20130 30106 40111 333 58006 70000==
41951,2021,01,21,12,00,AAXX 21124 41951 01940 00000 10195 20170 30112 40117 70500 333 10270 58011 70000==
41951,2021,01,21,15,00,AAXX 21154 41951 01935 00000 10160 20160 30132 40137 70500 333 58023 70000==
41951,2021,01,21,18,00,AAXX 21184 41951 01935 00000 10155 20155 30138 40143 70500 333 58020 70000==
41951,2021,01,21,21,00,AAXX 21214 41951 01920 00000 10142 20140 30131 40136 71000 333 58017 70000==
41953,2021,01,15,00,00,AAXX 15004 41953 01930 03603 10160 20140 30116 40122 70500 333 59016 70000==
41953,2021,01,15,03,00,AAXX 15034 41953 01940 03604 10185 20130 30141 40147 70500 333 20157 59015 70000==
41953,2021,01,15,06,00,AAXX 15064 41953 01950 03603 10232 20100 30120 40126 70500 333 59023 70000==
41953,2021,01,15,09,00,AAXX 15094 41953 01950 03602 10240 20110 30097 40103 70500 333 59022 70000==
41953,2021,01,15,12,00,AAXX 15124 41953 01930 00000 10190 20140 30104 40110 70500 333 10242 59006 70000==
41953,2021,01,15,15,00,AAXX 15154 41953 01920 00000 10160 20160 30111 40117 70500 333 59015 70000==
41953,2021,01,15,18,00,AAXX 15184 41953 01920 00000 10152 20150 30115 40121 70500 333 59015 70000==
41953,2021,01,15,21,00,AAXX 15214 41953 01920 00000 10146 20146 30113 40118 70500 333 59011 70000==
41953,2021,01,16,00,00,AAXX 16004 41953 01930 00000 10140 20140 30110 40116 70500 333 59006 70000==
41953,2021,01,16,03,00,AAXX 16034 41953 01940 03601 10180 20120 30126 40131 70500 333 20136 59015 70000==
41953,2021,01,16,06,00,AAXX 16064 41953 01940 00503 10230 20090 30120 40126 70500 333 58000 70000==
41953,2021,01,16,09,00,AAXX 16094 41953 01940 00502 10240 30097 40103 70500 333 58000 70000==
41953,2021,01,16,12,00,AAXX 16124 41953 01930 00000 10180 20150 30100 40106 70500 333 10244 59004 70000==
41953,2021,01,16,15,00,AAXX 16154 41953 01930 00000 10162 20150 30118 40124 70500 333 58007 70000==
41953,2021,01,16,18,00,AAXX 16184 41953 01930 00000 10154 20140 30115 40121 70500 333 58000 70000==
41953,2021,01,16,21,00,AAXX 16214 41953 01930 00000 10150 20150 30114 40119 70500 333 58001 70000==
41953,2021,01,17,00,00,AAXX 17004 41953 01930 00000 10135 20135 30128 40133 70500 333 58018 70000==
41953,2021,01,17,03,00,AAXX 17034 41953 01940 00000 10152 20130 30153 40158 70500 333 20131 58027 70000==
41953,2021,01,17,06,00,AAXX 17064 41953 01950 03602 10234 20090 30140 40146 70500 333 58020 70000==
41953,2021,01,17,09,00,AAXX 17094 41953 01950 03102 10244 20090 30119 40125 70500 333 58022 70000==
41953,2021,01,17,12,00,AAXX 17124 41953 01930 00000 10195 20160 30126 40132 70500 333 10246 58026 70000==
