ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,04,12,15,00,AAXX 12154 41978 02456 32413 10292 20250 30066 40072 83400 333 59012 70000 82618==
41978,2022,04,12,18,00,AAXX 12184 41978 02456 32104 10281 20256 30067 40074 83400 333 59004 70000 82618==
41978,2022,04,12,21,00,AAXX 12214 41978 02456 30000 10270 20250 30065 40072 83400 333 59009 70000 82618==
41978,2022,04,13,00,00,AAXX 13004 41978 01440 30000 10265 20250 30061 40067 70511 83400 333 59018 70000 82618==
41978,2022,04,13,03,00,AAXX 13034 41978 01450 61910 10310 20250 30084 40090 70521 83530 333 20260 59010 70000 83618 86360==
41978,2022,04,13,06,00,AAXX 13064 41978 01556 32212 10332 20240 30080 40086 70521 83400 333 59003 70000 83820==
41978,2022,04,13,09,00,AAXX 13094 41978 02456 41810 10329 20260 30046 40052 84400 333 59014 70000 83618==
41978,2022,04,13,12,00,AAXX 13124 41978 01450 31908 10302 20250 30041 40047 70521 83500 333 10340 59009 70000 83618==
41978,2022,04,13,18,00,AAXX 13184 41978 01450 31806 10282 20250 30050 40057 70521 83500 333 59017 70000 83618==
41978,2022,04,13,21,00,AAXX 13214 41978 01450 61803 10272 20250 30050 40057 70521 83520 333 59019 70000 83618 85460==
41978,2022,04,14,00,00,AAXX 14004 41978 01450 61506 10270 20250 30054 40061 70511 83530 333 59007 70000 83618 85460==
41978,2022,04,14,03,00,AAXX 14034 41978 01450 41910 10315 20260 30075 40081 70522 84400 333 20267 59009 70000 83618==
41978,2022,04,14,06,00,AAXX 14064 41978 02556 41918 10333 20250 30066 40072 82120 333 59014 70000 82828 84460==
41978,2022,04,14,09,00,AAXX 14094 41978 02456 71814 10315 20260 30043 40049 84570 333 59003 70000 84616 87360==
41978,2022,04,14,12,00,AAXX 14124 41978 02456 71911 10302 20250 30043 40050 83320 333 10333 58002 70000 83615 87460 81930==
41978,2022,04,14,15,00,AAXX 14154 41978 01450 62015 10300 20250 30055 40061 70522 83520 333 59001 70000 83617 85460==
41978,2022,04,14,18,00,AAXX 14184 41978 01450 61710 10286 20260 30054 40060 70522 83520 333 58004 70000 83617 85460==
41978,2022,04,14,21,00,AAXX 14214 41978 01450 61710 10280 20262 30054 40060 70522 83520 333 58004 70000 83617 85460==
41984,2022,04,08,06,00,AAXX 08064 41984 02457 32303 10327 20240 30099 40102 83500 333 59013 70000 83618==
41984,2022,04,08,09,00,AAXX 08094 41984 02458 22307 10325 20240 30078 40080 82500 333 59008 70000 82618==
41984,2022,04,08,12,00,AAXX 08124 41984 02456 22302 10298 20250 30063 40065 82500 333 10335 59012 70000 82618==
41984,2022,04,08,15,00,AAXX 08154 41984 02440 22302 10272 20250 30075 40077 82500 333 59018 70000 82618==
41984,2022,04,08,18,00,AAXX 08184 41984 02940 02304 10272 20250 30077 40079 333 59014 70000==
41984,2022,04,08,21,00,AAXX 08214 41984 02940 00000 10270 20250 30068 40070 333 59020 70000==
41984,2022,04,09,00,00,AAXX 09004 41984 02456 20000 10267 20250 30070 40072 82500 333 59011 70000 82618==
41984,2022,04,09,03,00,AAXX 09034 41984 02457 32305 10306 20250 30094 40096 83500 333 20261 58010 70000 83618==
41984,2022,04,09,06,00,AAXX 09064 41984 02457 32305 10328 20240 30087 40089 83500 333 59012 70000 83618==
41984,2022,04,09,09,00,AAXX 09094 41984 02458 32306 10322 20240 30058 40060 83500 333 59020 70000 83618==
41984,2022,04,09,12,00,AAXX 09124 41984 02457 32304 10300 20240 30049 40051 83500 333 10335 59014 70000 83618==
41984,2022,04,09,15,00,AAXX 09154 41984 02440 22301 10276 20260 30066 40068 82500 333 59009 70000 82618==
41984,2022,04,09,18,00,AAXX 09184 41984 02440 22301 10271 20250 30072 40074 82500 333 59005 70000 82618==
41984,2022,04,09,21,00,AAXX 09214 41984 02440 20000 10271 20250 30067 40069 82500 333 59001 70000 82618==
41984,2022,04,10,00,00,AAXX 10004 41984 02456 32305 10270 20250 30059 40061 83500 333 59011 70000 83618==
41984,2022,04,10,03,00,AAXX 10034 41984 02457 62306 10306 20250 30079 40081 83510 333 20260 59015 70000 83618 85458==
41984,2022,04,10,06,00,AAXX 10064 41984 02457 42308 10332 20250 30088 40090 83530 333 58001 70000 83618==
41984,2022,04,10,09,00,AAXX 10094 41984 02458 42310 10316 20240 30052 40054 83530 333 59006 70000 83618==
41984,2022,04,10,12,00,AAXX 10124 41984 02456 42305 10296 20240 30048 40050 83530 333 10336 59001 70000 83618==
41984,2022,04,10,15,00,AAXX 10154 41984 02440 62303 10286 20260 30057 40059 83510 333 59009 70000 83618 85458==
41984,2022,04,10,18,00,AAXX 10184 41984 02440 62306 10282 20250 30059 40061 83510 333 59013 70000 83618 85458==
41984,2022,04,11,03,00,AAXX 11034 41984 02457 52307 10310 20250 30070 40072 83510 333 20276 59009 70000 83618 85458==
41984,2022,04,11,06,00,AAXX 11064 41984 02457 52308 10328 20260 30066 40068 83510 333 59022 70000 83618 85458==
41984,2022,04,11,09,00,AAXX 11094 41984 02457 62310 10316 20250 30039 40041 83510 333 59013 70000 83618 86458==
41984,2022,04,11,12,00,AAXX 11124 41984 02456 62310 10298 20250 30032 40034 83510 333 10330 59016 70000 83618 86458==
41984,2022,04,11,15,00,AAXX 11154 41984 02440 52302 10286 20270 30055 40057 82500 333 59002 70000 82618 85458==
41984,2022,04,11,18,00,AAXX 11184 41984 02440 52302 10277 20260 30062 40064 82510 333 58003 70000 82618 85458==
41984,2022,04,11,21,00,AAXX 11214 41984 02440 52301 10275 20260 30058 40060 82510 333 58005 70000 82618 85458==
41984,2022,04,12,00,00,AAXX 12004 41984 02456 50000 10270 20250 30051 40053 82510 333 58001 70000 82618 85458==
41984,2022,04,12,03,00,AAXX 12034 41984 02457 52304 10314 20240 30071 40073 83510 333 20267 58001 70000 83618 85458==
41984,2022,04,12,06,00,AAXX 12064 41984 02457 82307 10326 20250 30071 40073 8352/ 333 58003 70000 83618 88458==
41984,2022,04,12,09,00,AAXX 12094 41984 02457 82307 10311 20250 30049 40051 8352/ 333 58010 70000 83618 88458==
41984,2022,04,12,12,00,AAXX 12124 41984 02456 52305 10300 20250 30039 40041 83510 333 10332 58007 70000 83618 85458==
41984,2022,04,12,15,00,AAXX 12154 41984 02440 50000 10279 20260 30052 40054 83510 333 59003 70000 83618 85458==
41984,2022,04,12,18,00,AAXX 12184 41984 02440 52302 10268 20250 30053 40055 82510 333 59009 70000 82618 85458==
41984,2022,04,12,21,00,AAXX 12214 41984 02440 52302 10266 20250 30047 40049 82500 333 59011 70000 82618 85458==
41984,2022,04,13,00,00,AAXX 13004 41984 02456 52302 10268 20250 30037 40039 82510 333 59014 70000 82618 85458==
41984,2022,04,13,03,00,AAXX 13034 41984 02457 62304 10302 20240 30066 40068 83510 333 20260 59005 70000 83618 85458==
41984,2022,04,13,06,00,AAXX 13064 41984 02457 52308 10335 20260 30066 40069 82510 333 59003 70000 82618 85458==
41984,2022,04,13,09,00,AAXX 13094 41984 02457 52305 10320 20250 30033 40035 83510 333 59016 70000 83618 85458==
41984,2022,04,13,12,00,AAXX 13124 41984 02456 52304 10300 20250 30029 40031 83510 333 10340 59010 70000 83618 85458==
41984,2022,04,13,15,00,AAXX 13154 41984 02440 52304 10286 20260 30041 40043 83510 333 59011 70000 83618 85458==
41984,2022,04,13,18,00,AAXX 13184 41984 02440 52304 10284 20250 30036 40038 83510 333 59017 70000 83618 85458==
41984,2022,04,13,21,00,AAXX 13214 41984 02440 52303 10284 20250 30029 40031 83510 333 59018 70000 83618 85458==
41984,2022,04,14,00,00,AAXX 14004 41984 02456 82303 10284 30022 40024 8352/ 333 59015 70000 83618 88458==
41984,2022,04,14,03,00,AAXX 14034 41984 02457 72309 10326 20250 30050 40052 83510 333 20277 59016 70000 83618 86458==
41984,2022,04,14,06,00,AAXX 14064 41984 02457 82310 10312 20260 30048 40050 8352/ 333 59018 70000 83618 88458==
41984,2022,04,14,09,00,AAXX 14094 41984 41457 82309 10315 20270 30031 40033 70262 8352/ 333 59002 83618 88458==
41984,2022,04,14,12,00,AAXX 14124 41984 11456 82306 10300 20260 30020 40022 60006 70262 8352/ 333 10320 59009 83618 88458==
41984,2022,04,14,15,00,AAXX 14154 41984 42440 82305 10292 20260 30034 40036 8352/ 333 59007 83618 88458==
41984,2022,04,14,18,00,AAXX 14184 41984 42440 82304 10290 20270 30038 40040 8352/ 333 58002 83618 88458==
41984,2022,04,14,21,00,AAXX 14214 41984 42440 82303 10285 20270 30033 40035 8352/ 333 58004 83618 88458==
41989,2022,04,08,06,00,AAXX 08064 41989 01456 31405 10312 20260 30117 40120 70521 83500 333 59012 70000 83618==
41989,2022,04,08,09,00,AAXX 08094 41989 02450 23202 10310 20250 30094 40096 82500 333 59010 70000 82618==
41989,2022,04,08,12,00,AAXX 08124 41989 02450 21302 10290 20240 30079 40082 82500 333 10320 59026 70000 82618==
41989,2022,04,08,15,00,AAXX 08154 41989 01440 21302 10274 20250 30116 40119 70521 82500 333 59009 70000 82618==
41989,2022,04,08,18,00,AAXX 08184 41989 01430 21302 10258 20240 30112 40115 70521 82500 333 58004 70000 82618==
41989,2022,04,08,21,00,AAXX 08214 41989 01430 21402 10252 20230 30101 40104 70521 82500 333 59014 70000 82618==
41989,2022,04,09,00,00,AAXX 09004 41989 01430 41402 10245 20220 30096 40099 70521 82530 333 59003 70000 82618 83362==
41989,2022,04,09,03,00,AAXX 09034 41989 01950 11404 10302 20250 30118 40121 70511 81500 333 20243 59002 70000 81618==
41989,2022,04,09,09,00,AAXX 09094 41989 02456 11304 10323 20250 30088 40091 81500 333 59005 70000 81618==
41989,2022,04,09,12,00,AAXX 09124 41989 02450 11804 10298 20240 30067 40070 81500 333 10326 59012 70000 81618==
41989,2022,04,09,15,00,AAXX 09154 41989 02450 23602 10270 20240 30093 40096 82500 333 59023 70000 82618==
41989,2022,04,09,18,00,AAXX 09184 41989 02450 23202 10260 20230 30104 40108 82500 333 59008 70000 82618==
41989,2022,04,09,21,00,AAXX 09214 41989 02430 31703 10263 20240 30074 40078 83500 333 59037 70000 83618==
41989,2022,04,10,00,00,AAXX 10004 41989 01430 23102 10260 20240 30071 40074 70511 82500 333 59025 70000 82618==
41989,2022,04,10,03,00,AAXX 10034 41989 01950 03103 10315 20250 30081 40084 70500 333 20246 59037 70000==
41989,2022,04,10,06,00,AAXX 10064 41989 02456 21405 10332 20250 30103 40106 82500 333 59009 70000 82618==
41989,2022,04,10,09,00,AAXX 10094 41989 02450 23202 10320 20250 30082 40085 82500 333 59006 70000 82618==
41989,2022,04,10,12,00,AAXX 10124 41989 02450 21403 10300 20250 30073 40076 82500 333 10337 58006 70000 82618==
41989,2022,04,10,15,00,AAXX 10154 41989 02440 21304 10287 20250 30075 40078 82500 333 59018 70000 82618==
41989,2022,04,10,18,00,AAXX 10184 41989 02440 11803 10280 20240 30084 40087 81500 333 59020 70000 81618==
41989,2022,04,11,06,00,AAXX 11064 41989 02450 41804 10320 20240 30081 40084 84500 333 59022 70000 84618==
41989,2022,04,11,09,00,AAXX 11094 41989 02450 33202 10318 20250 30066 40069 83500 333 59016 70000 83618==
41989,2022,04,11,12,00,AAXX 11124 41989 02450 41405 10298 20250 30052 40055 82570 333 10330 59021 70000 82618 83362==
41989,2022,04,11,15,00,AAXX 11154 41989 02450 21304 10280 20250 30075 40078 82500 333 58020 70000 82618==
41989,2022,04,11,18,00,AAXX 11184 41989 02450 31803 10275 20250 30089 40093 83500 333 58005 70000 83618==
41989,2022,04,11,21,00,AAXX 11214 41989 02440 43201 10265 20250 30078 40082 84500 333 58000 70000 84618==
41989,2022,04,12,00,00,AAXX 12004 41989 02440 43202 10162 20240 30072 40075 84500 333 58000 70000 82618==
41989,2022,04,12,03,00,AAXX 12034 41989 42450 43204 10300 20240 30087 40090 84500 333 20221 59005 84618==
41989,2022,04,12,06,00,AAXX 12064 41989 02456 21803 10320 20240 30074 40077 82500 333 59007 70000 82618==
41989,2022,04,12,09,00,AAXX 12094 41989 02450 21802 10325 20260 30061 40064 82500 333 59005 70000 82618==
41989,2022,04,12,12,00,AAXX 12124 41989 02450 23202 10300 20250 30058 40061 82500 333 10335 58006 70000 82618==
41989,2022,04,12,15,00,AAXX 12154 41989 02440 11404 10282 20240 30063 40066 81500 333 59012 70000 81618==
41989,2022,04,12,18,00,AAXX 12184 41989 02440 11304 10275 20270 30072 40075 81500 333 59017 70000 81618==
41989,2022,04,12,21,00,AAXX 12214 41989 02440 21702 10264 20240 30065 40069 82500 333 59013 70000 82618==
41989,2022,04,13,00,00,AAXX 13004 41989 02440 21802 10258 20240 30055 40058 82500 333 59017 70000 82618==
41989,2022,04,13,03,00,AAXX 13034 41989 02450 41404 10298 20250 30077 40081 84500 333 20245 59010 70000 84618==
41989,2022,04,13,06,00,AAXX 13064 41989 02450 41404 10323 20240 30082 40085 84500 333 58008 70000 84618==
41989,2022,04,13,09,00,AAXX 13094 41989 02450 23202 10325 20260 30057 40060 82500 333 59004 70000 82618==
41989,2022,04,13,12,00,AAXX 13124 41989 02450 23102 10300 20250 30058 40061 82500 333 10335 58000 70000 82618==
41989,2022,04,13,15,00,AAXX 13154 41989 02440 23202 10285 20260 30053 40056 82500 333 59010 70000 82168==
41989,2022,04,13,18,00,AAXX 13184 41989 02440 23102 10275 20260 30063 40066 82500 333 59009 70000 82618==
41989,2022,04,13,21,00,AAXX 13214 41989 02440 23202 10270 20250 30059 40063 82500 333 59006 70000 82618==
41989,2022,04,14,00,00,AAXX 14004 41989 02440 43202 10265 20250 30054 40058 84500 333 59001 70000 84618==
41989,2022,04,14,06,00,AAXX 14064 41989 02456 41304 10316 20250 30068 40071 82530 333 59006 70000 82618 83362==
41989,2022,04,14,09,00,AAXX 14094 41989 02450 51303 10325 20250 30055 40058 82500 333 59002 70000 82618 84362==
41989,2022,04,14,12,00,AAXX 14124 41989 02450 31403 10300 20250 30042 40045 83500 333 10337 59016 70000 83618==
41989,2022,04,14,15,00,AAXX 14154 41989 02440 51405 10285 20260 30055 40058 82530 333 58002 70000 82618 84362==
41989,2022,04,14,18,00,AAXX 14184 41989 02440 51304 10278 20250 30053 40056 82530 333 59010 70000 82618 84362==
41989,2022,04,14,21,00,AAXX 14214 41989 02430 61403 10274 20240 30053 40057 84530 333 59006 70000 84618 84362==
41992,2022,04,08,03,00,AAXX 08034 41992 01430 31502 10298 20240 30116 40119 70511 82530 333 20240 59013 70000 82616 83362==
41992,2022,04,08,06,00,AAXX 08064 41992 01935 02403 10330 20230 30111 40113 70510 333 59007 70000==
41992,2022,04,08,09,00,AAXX 08094 41992 01935 00000 10325 20230 30083 40085 70500 333 59013 70000==
41992,2022,04,08,12,00,AAXX 08124 41992 01930 00000 10295 20240 30073 40076 70500 333 10335 59013 70000==
41992,2022,04,08,15,00,AAXX 08154 41992 01430 51802 10275 20250 30086 40089 70510 84530 333 59013 70000 84616 85362==
41992,2022,04,08,18,00,AAXX 08184 41992 01425 62102 10270 20240 30094 40097 70521 84530 333 59006 70000 84616 86362==
41992,2022,04,08,21,00,AAXX 08214 41992 01420 62102 10260 20240 30094 40097 70522 84530 333 59012 70000 84616 86362==
41992,2022,04,09,00,00,AAXX 09004 41992 01420 60302 10250 20230 30102 40105 70522 84530 333 58000 70000 84616 86362==
41992,2022,04,09,06,00,AAXX 09064 41992 01935 01805 10325 20230 30103 40105 70520 333 59008 70000==
41992,2022,04,09,09,00,AAXX 09094 41992 01935 01806 10318 20230 30075 40078 70500 333 59008 70000==
41992,2022,04,09,12,00,AAXX 09124 41992 01930 00000 10292 20230 30066 40069 70500 333 10330 59007 70000==
41992,2022,04,09,15,00,AAXX 09154 41992 01430 41802 10280 20240 30091 40094 70510 84530 333 58005 70000 84616 84362==
41992,2022,04,09,18,00,AAXX 09184 41992 01430 41502 10270 20240 30095 40098 70510 84500 333 58001 70000 84616==
41992,2022,04,09,21,00,AAXX 09214 41992 01425 61502 10262 20240 30091 40094 70521 84530 333 58008 70000 84616 86362==
41992,2022,04,10,00,00,AAXX 10004 41992 01425 61602 10260 20240 30080 40083 70522 84530 333 59022 70000 84616 86362==
41992,2022,04,10,03,00,AAXX 10034 41992 01430 21504 10307 20240 30097 40099 70511 333 20254 59015 70000 82616==
41992,2022,04,10,06,00,AAXX 10064 41992 01/35 22104 10328 20240 30095 40097 70511 82030 333 59008 70000 82362==
41992,2022,04,10,09,00,AAXX 10094 41992 01430 22105 10330 20240 30077 40080 70511 82500 333 58002 70000 82620==
41992,2022,04,10,12,00,AAXX 10124 41992 01430 41505 10295 20250 30068 40071 70511 84500 333 10336 58002 70000 84620==
41992,2022,04,10,15,00,AAXX 10154 41992 01930 00000 10285 20250 30081 40083 70511 333 59011 70000==
41992,2022,04,10,18,00,AAXX 10184 41992 01430 40000 10280 20240 30077 40080 70511 84500 333 59018 70000 84616==
41992,2022,04,11,03,00,AAXX 11034 41992 01430 31503 10312 20240 30091 40093 70511 82530 333 20254 59006 70000 82616 83362==
41992,2022,04,11,06,00,AAXX 11064 41992 01435 31504 10324 20230 30085 40087 70511 82530 333 59010 70000 82616 83362==
41992,2022,04,11,12,00,AAXX 11124 41992 01430 41805 10295 20250 30054 40057 70511 84500 333 10335 59014 70000 84616==
41992,2022,04,11,15,00,AAXX 11154 41992 01430 60905 10285 20250 30085 40088 70521 84530 333 58005 70000 84616 86362==
41992,2022,04,11,18,00,AAXX 11184 41992 01425 71502 10278 20250 30088 40091 70522 84530 333 58011 70000 84616 87362==
41992,2022,04,11,21,00,AAXX 11214 41992 01425 71502 10270 20240 30085 40088 70522 84530 333 58011 70000 84616 86362==
41992,2022,04,12,00,00,AAXX 12004 41992 01425 71502 10265 20250 30080 40083 70522 84530 333 58003 70000 84616 87362==
41992,2022,04,12,03,00,AAXX 12034 41992 01930 00000 10305 20260 30094 40097 70511 333 20258 58004 70000==
41992,2022,04,12,06,00,AAXX 12064 41992 01935 01810 10330 20240 30090 40092 70510 333 58005 70000==
41992,2022,04,12,09,00,AAXX 12094 41992 01935 01804 10327 20240 30060 40062 70500 333 59002 70000==
41992,2022,04,12,12,00,AAXX 12124 41992 01930 01806 10298 20240 30053 40055 70500 333 10337 59001 70000==
41992,2022,04,12,15,00,AAXX 12154 41992 01430 51505 10285 20250 30073 40076 70510 84530 333 59012 70000 84616 85362==
41992,2022,04,12,21,00,AAXX 12214 41992 01425 61805 10276 20250 30073 40076 70522 84530 333 59012 70000 84616 86362==
41992,2022,04,13,00,00,AAXX 13004 41992 01425 72103 10260 20240 30068 40071 70522 84530 333 59012 70000 84616 87362==
41992,2022,04,13,03,00,AAXX 13034 41992 01430 21504 10312 20240 30085 40087 70511 82500 333 20258 59009 70000 82616==
41992,2022,04,13,06,00,AAXX 13064 41992 01/35 21803 10337 20240 30079 40081 70511 82030 333 59011 70000 82362==
41992,2022,04,13,09,00,AAXX 13094 41992 01/30 21805 10325 20240 30058 40061 70511 82030 333 59001 70000 82362==
41992,2022,04,13,12,00,AAXX 13124 41992 01930 02406 10300 20240 30053 40056 70500 333 10340 58001 70000==
41992,2022,04,13,15,00,AAXX 13154 41992 01925 00000 10280 20250 30061 40063 70500 333 59013 70000==
41992,2022,04,13,18,00,AAXX 13184 41992 01425 40000 10284 20240 30053 40055 70510 84500 333 59024 70000 84616==
41992,2022,04,13,21,00,AAXX 13214 41992 01425 40000 10275 20250 30048 40050 70511 84500 333 59026 70000 84616==
41992,2022,04,14,00,00,AAXX 14004 41992 01425 41805 10285 20240 30058 40060 70511 84500 333 59011 70000 84616==
41992,2022,04,14,03,00,AAXX 14034 41992 01430 30000 10310 20250 30078 40080 70511 83500 333 20275 59007 70000 83616==
41992,2022,04,14,06,00,AAXX 14064 41992 01430 21805 10325 20250 30075 40077 70511 82500 333 59010 70000 82616==
41992,2022,04,14,09,00,AAXX 14094 41992 01430 61808 10318 20240 30058 40061 70522 84520 333 58000 70000 84615 86458==
41992,2022,04,14,12,00,AAXX 14124 41992 01430 31807 10297 20250 30046 40048 70521 82530 333 10330 59007 70000 82616 83362==
41992,2022,04,14,15,00,AAXX 14154 41992 01430 61808 10293 20250 30061 40064 70522 84530 333 58001 70000 84616 86362==
41992,2022,04,14,18,00,AAXX 14184 41992 01425 61506 10290 20250 30066 40069 70522 84530 333 58011 70000 84616 86362==
41992,2022,04,14,21,00,AAXX 14214 41992 01425 61506 10283 20240 30063 40066 70522 84530 333 58016 70000 84616 86362==
41998,2022,04,09,00,00,AAXX 09004 41998 02956 00000 10248 20240 30109 40115 333 59013 70000==
41998,2022,04,09,12,00,AAXX 09124 41998 02956 00000 10278 20250 30092 40098 333 10334 58003 70000==
41998,2022,04,10,00,00,AAXX 10004 41998 02956 00000 10250 20240 30104 40110 333 59005 70000==
41998,2022,04,10,03,00,AAXX 10034 41998 02956 00000 10312 20240 30105 40111 333 10245 59011 70000==
41998,2022,04,10,12,00,AAXX 10124 41998 02956 00000 10293 20190 30073 40079 333 10326 59016 70000==
41998,2022,04,11,03,00,AAXX 11034 41998 02456 50000 10302 20230 30090 40096 83420 333 20253 59015 70000 82618 83458==
41998,2022,04,11,06,00,AAXX 11064 41998 02456 42602 10324 20250 30081 40087 83420 333 59004 70000 83618==
41998,2022,04,12,00,00,AAXX 12004 41998 02456 40000 10260 20240 30087 40093 82420 333 58007 70000 82618 83458==
41998,2022,04,12,03,00,AAXX 12034 41998 02456 40000 10300 20220 30096 40102 82420 333 20255 58006 70000 82618 83458==
41998,2022,04,12,12,00,AAXX 12124 41998 02956 00000 10295 20250 30063 40069 333 10330 59014 70000==
41998,2022,04,13,03,00,AAXX 13034 41998 02456 30000 10303 20240 30094 40100 81420 333 59002 70000 81618==
41998,2022,04,13,06,00,AAXX 13064 41998 02456 32402 10326 20250 30080 40086 82400 333 59007 70000 82618==
41998,2022,04,13,12,00,AAXX 13124 41998 02956 00000 10295 20250 30054 40060 333 10335 59009 70000==
41998,2022,04,14,12,00,AAXX 14124 41998 02456 60000 10298 20250 30106 40112 83420 333 10337 58052 70000 83618 84458==
