ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,05,04,21,00,AAXX 04214 41977 01440 50000 10288 20260 30016 40053 70522 83530 333 59028 70000 83616 85362==
41977,2024,05,05,00,00,AAXX 05004 41977 01440 80000 10278 20260 30029 40067 70522 8532/ 333 59021 70000 84615 88460 81928==
41977,2024,05,05,03,00,AAXX 05034 41977 01440 81603 10251 20210 30065 40103 70261 8532/ 333 20236 59010 70010 84615 88460 81928==
41977,2024,05,05,06,00,AAXX 05064 41977 11450 41804 10322 20220 30045 40083 60016 70261 84530 333 59011 70010 84618 84362==
41977,2024,05,05,09,00,AAXX 05094 41977 32450 31903 10331 20260 30017 40054 83400 333 56900 59015 70010 82618=
41977,2024,05,05,12,00,AAXX 05124 41977 02450 72103 10309 20260 30013 40050 84310 333 10340 59011 70010 82618 87460 81930==
41977,2024,05,05,15,00,AAXX 05154 41977 01450 70000 10299 20270 30043 40080 72192 84310 333 58009 70010 82709 87460 81928==
41977,2024,05,05,18,00,AAXX 05184 41977 01445 72905 10263 20220 30065 40103 70296 84310 333 58033 70022 82709 87460 81930==
41977,2024,05,05,21,00,AAXX 05214 41977 01450 80000 10240 20220 30048 40086 72196 8432/ 333 58032 70232 82708 88460 81928==
41977,2024,05,06,00,00,AAXX 06004 41977 21450 71702 10234 20210 30048 40087 79605 83530 333 58019 60218 70232 83616 86362==
41977,2024,05,06,03,00,AAXX 06034 41977 01450 42005 10300 20220 30058 40096 70522 84530 333 20225 59007 70021 84618 84362==
41977,2024,05,06,06,00,AAXX 06064 41977 01450 52106 10327 20240 30066 40103 70522 82530 333 58021 70033 82617 85363==
41977,2024,05,06,09,00,AAXX 06094 41977 01330 81810 10253 20210 30041 40079 79662 8692/ 333 58024 70083 84709 88458 82928==
41977,2024,05,06,12,00,AAXX 06124 41977 21330 81806 10222 20200 30068 40107 79692 8692/ 333 10340 58055 60587 70613 83707 88458 81928==
41977,2024,05,06,15,00,AAXX 06154 41977 01330 81805 10220 20200 30096 40135 79596 8692/ 333 58053 70649 83708 84614 88458 81928==
41977,2024,05,06,18,00,AAXX 06184 41977 21330 81804 10217 20210 30100 40139 76396 8632/ 333 59035 60109 70705 83708 85615 88458 81928==
41977,2024,05,06,21,00,AAXX 06214 41977 01330 81306 10222 20210 30082 40121 76166 8632/ 333 58034 70726 83708 85615 88458 81928==
41977,2024,05,07,00,00,AAXX 07004 41977 21440 81503 10224 20190 30053 40092 70562 8452/ 333 58005 60048 70728 84616 88460==
41977,2024,05,07,03,00,AAXX 07034 41977 01450 70000 10265 20200 30098 40136 70522 84570 333 20214 58040 70728 84618 85460==
41977,2024,05,07,06,00,AAXX 07064 41977 01450 60903 10308 20200 30079 40117 70522 84570 333 58013 70728 84618 85462==
41977,2024,05,07,09,00,AAXX 07094 41977 01450 60000 10313 20190 30063 40101 70522 83570 333 58022 70678 83618 85460==
41977,2024,05,07,12,00,AAXX 07124 41977 01450 50000 10286 20210 30066 40104 70522 82501 333 10326 59002 70148 82618 85074==
41977,2024,05,07,15,00,AAXX 07154 41977 01450 50000 10253 20240 30086 40125 70522 82530 333 59010 70112 82617 85359==
41977,2024,05,07,18,00,AAXX 07184 41977 01/40 30000 10248 20230 30085 40123 70521 83030 333 59015 70044 83362==
41977,2024,05,07,21,00,AAXX 07214 41977 01440 40000 10244 20230 30067 40105 70521 82530 333 59015 70002 82618 83362==
41977,2024,05,08,00,00,AAXX 08004 41977 01440 70000 10242 20230 30078 40117 70521 84570 333 59025 70000 84616 85460==
41977,2024,05,08,03,00,AAXX 08034 41977 01340 80000 10231 20210 30115 40153 76161 8472/ 333 20228 58017 70020 82710 84612 88458==
41977,2024,05,08,06,00,AAXX 08064 41977 21445 71204 10265 20210 30101 40139 70161 84570 333 58022 60038 70030 84616 86460==
41977,2024,05,08,09,00,AAXX 08094 41977 01445 70000 10309 20190 30074 40111 70520 84570 333 58011 70030 84616 86460==
41977,2024,05,08,12,00,AAXX 08124 41977 01440 80000 10270 20230 30063 40101 70522 8452/ 333 10310 59003 70030 84616 88460==
41977,2024,05,08,15,00,AAXX 08154 41977 01440 80000 10249 20230 30076 40114 70522 8452/ 333 59010 70030 84616 88460==
41977,2024,05,08,18,00,AAXX 08184 41977 01440 70000 10244 20230 30072 40110 70522 83510 333 59013 70030 83618 87460==
41977,2024,05,08,21,00,AAXX 08214 41977 01440 60000 10236 20230 30058 40096 70522 83510 333 59009 70030 83618 86460==
41977,2024,05,09,00,00,AAXX 09004 41977 01945 50000 10233 20230 30062 40101 70522 80009 333 59016 70030 82180==
41977,2024,05,09,03,00,AAXX 09034 41977 01450 40000 10300 20210 30081 40119 70522 84530 333 20225 59034 70010 84618 82362==
41977,2024,05,09,06,00,AAXX 09064 41977 01950 40000 10320 20190 30078 40116 70522 80001 333 59023 70000 84074==
41977,2024,05,09,09,00,AAXX 09094 41977 02950 40000 10320 20210 30054 40522 80001 333 59020 70000 84074==
41977,2024,05,09,12,00,AAXX 09124 41977 01450 40000 10302 20230 30047 40084 70522 84530 333 10325 59016 70000 86418 82362==
41977,2024,05,09,15,00,AAXX 09154 41977 01450 40000 10270 20250 30067 40105 70522 84530 333 59009 70000 86418 82362==
41977,2024,05,09,18,00,AAXX 09184 41977 01450 40000 10260 20250 30077 40117 70522 84530 333 58005 70000 86418 82362==
41977,2024,05,09,21,00,AAXX 09214 41977 01450 40000 10258 20250 30072 40110 70522 84530 333 58014 70000 86418 82362==
41978,2024,05,03,00,00,AAXX 03004 41978 01450 81204 10228 20220 30054 40061 72996 8432/ 333 58042 70030 83616 88460 81928==
41978,2024,05,03,03,00,AAXX 03034 41978 02959 01605 10317 20250 30070 40076 333 20224 58028 70092==
41978,2024,05,03,06,00,AAXX 03064 41978 02459 21910 10340 20290 30066 40072 82800 333 58033 70033 82620==
41978,2024,05,03,09,00,AAXX 03094 41978 02458 22013 10337 20300 30051 40058 82800 333 58028 70032 82620==
41978,2024,05,03,12,00,AAXX 03124 41978 02456 62011 10313 20290 30048 40055 82520 333 10347 58037 70032 83616 85460==
41978,2024,05,03,15,00,AAXX 03154 41978 01450 71909 10304 20290 30066 40073 72162 84320 333 58026 70034 83616 87460 81930==
41978,2024,05,03,18,00,AAXX 03184 41978 22450 71908 10302 20290 30064 40070 84320 333 58018 69925 70034 83616 87460 81930==
41978,2024,05,03,21,00,AAXX 03214 41978 01440 81207 10247 20240 30056 40062 79596 8432/ 333 58016 70284 83616 88459 81928==
41978,2024,05,04,00,00,AAXX 04004 41978 21440 71004 10240 20230 30067 40073 71796 84320 333 58015 60278 70272 83616 87460 81930==
41978,2024,05,04,03,00,AAXX 04034 41978 01457 20803 10300 20250 30090 40097 70191 82800 333 20236 58020 70272 82620==
41978,2024,05,04,06,00,AAXX 04064 41978 333 58011 70272 82620==
41978,2024,05,04,09,00,AAXX 04094 41978 01/56 22108 10337 20270 30053 40059 70511 82020 333 58002 70272 82460==
41978,2024,05,04,12,00,AAXX 04124 41978 02/56 52105 10314 20270 30042 40048 50521 83021 333 10341 59006 70272 83460 85080==
41978,2024,05,04,15,00,AAXX 04154 41978 01456 52009 10303 20270 30154 40060 70522 82520 333 59012 70270 82618 84460==
41978,2024,05,04,18,00,AAXX 04184 41978 01450 52009 10293 20270 30052 40058 70522 83320 333 59012 70270 83617 85460 81930==
41978,2024,05,04,21,00,AAXX 04214 41978 01450 52006 10285 20280 30030 40036 70522 83520 333 59026 70020 83617 85460==
41978,2024,05,05,00,00,AAXX 05004 41978 01440 51306 10277 20270 30044 40050 70522 83520 333 59023 70000 83617 85460==
41978,2024,05,05,03,00,AAXX 05034 41978 01450 71208 10256 20240 30071 40078 70562 84320 333 20250 59017 70050 83614 87460 81928==
41978,2024,05,05,06,00,AAXX 05064 41978 11458 11812 10320 20250 30063 40069 60056 70161 81500 333 59014 70050 81620==
41978,2024,05,05,09,00,AAXX 05094 41978 32557 21814 10333 20280 30036 40043 82100 333 56900 59017 70050 82826=
41978,2024,05,05,12,00,AAXX 05124 41978 02456 61814 10313 20280 30030 40036 83320 333 10336 59012 70050 82618 85460 81930==
41978,2024,05,05,15,00,AAXX 05154 41978 02456 61706 10304 20280 30059 40065 83320 333 58005 70050 82618 85460 81930==
41978,2024,05,05,18,00,AAXX 05184 41978 22456 60609 10286 20280 30069 40076 84320 333 58017 60055 70100 82618 85460 81930==
41978,2024,05,05,21,00,AAXX 05214 41978 01440 61006 10240 20230 30058 40065 79596 84320 333 58028 70350 82616 86460 81930==
41978,2024,05,06,00,00,AAXX 06004 41978 21450 51503 10232 20220 30068 40074 70596 82520 333 58024 60278 70370 82616 84460==
41978,2024,05,06,03,00,AAXX 06034 41978 02/57 21506 10296 20230 30085 40092 82020 333 20225 58014 70320 82460==
41978,2024,05,06,06,00,AAXX 06064 41978 02457 11710 10327 20260 30085 40091 81500 333 58022 70320 81620==
41978,2024,05,06,09,00,AAXX 06094 41978 01450 82008 10317 20280 30050 40056 71721 8432/ 333 58014 70320 83616 88460 81928==
41978,2024,05,06,12,00,AAXX 06124 41978 21424 81205 10214 20214 30088 40094 79596 8432/ 333 10334 58058 60977 71290 83612 88460 81928==
41978,2024,05,06,15,00,AAXX 06154 41978 01440 81206 10218 20218 30119 40125 76196 8432/ 333 58060 71394 83614 88459 81928==
41978,2024,05,06,18,00,AAXX 06184 41978 21340 83105 10222 20210 30122 40129 79296 8432/ 333 58053 60189 71420 83709 88459 81928==
41978,2024,05,06,21,00,AAXX 06214 41978 01450 80306 10230 20200 30113 40119 70296 8432/ 333 58055 71204 83616 88460 81928==
41978,2024,05,07,00,00,AAXX 07004 41978 11456 71506 10234 20180 30064 40071 60036 70196 84320 333 59004 71184 83618 87460 81930==
41978,2024,05,07,03,00,AAXX 07034 41978 02457 73506 10262 20210 30116 40123 84390 333 20198 58031 71184 83616 87460 81930==
41978,2024,05,07,06,00,AAXX 07064 41978 02458 40404 10314 20210 30098 40104 82530 333 58013 71184 82618 83360==
41978,2024,05,07,09,00,AAXX 07094 41978 02/56 42308 10316 20230 30082 40088 82031 333 58032 71184 82262 83080==
41978,2024,05,07,12,00,AAXX 07124 41978 02456 42906 10301 20220 30083 40090 81501 333 10327 59005 70214 81818 84080==
41978,2024,05,07,15,00,AAXX 07154 41978 02450 41503 10264 20240 30097 40103 82501 333 59022 70214 82618 84080==
41978,2024,05,07,18,00,AAXX 07184 41978 02450 40000 10258 20240 30101 40108 82530 333 59021 70034 82618 83365==
41978,2024,05,07,21,00,AAXX 07214 41978 01440 40000 10254 20240 30086 40092 70511 82530 333 59027 70000 82618 84362==
41978,2024,05,08,00,00,AAXX 08004 41978 01432 70503 10251 20240 30088 40095 70521 83520 333 58023 70000 83618 87460==
41978,2024,05,08,03,00,AAXX 08034 41978 01456 83310 10240 20210 30132 40139 76196 8432/ 333 20227 58016 70040 83615 88459 81928==
41978,2024,05,08,06,00,AAXX 08064 41978 21458 61108 10256 20230 30112 40119 72196 83370 333 58014 60069 70060 82620 85460 81930==
41978,2024,05,08,09,00,AAXX 08094 41978 02458 70000 10302 20210 30080 40087 84320 333 59002 70060 83615 87460 81930==
41978,2024,05,08,12,00,AAXX 08124 41978 02457 72603 10280 20230 30078 40085 84320 333 10306 59005 70060 83615 87460 81930==
41978,2024,05,08,15,00,AAXX 08154 41978 01450 50206 10274 20230 30091 40098 70522 82520 333 59006 70060 82618 85460==
41978,2024,05,08,18,00,AAXX 08184 41978 01440 40503 10256 20230 30094 40100 70522 82530 333 59007 70060 82618 83360==
41978,2024,05,08,21,00,AAXX 08214 41978 01435 40404 10249 20230 30086 40093 70522 82530 333 58000 70060 82618 83360==
41978,2024,05,09,00,00,AAXX 09004 41978 01916 30503 10242 20230 30081 40087 71011 80001 333 59006 70060 83080==
41978,2024,05,09,03,00,AAXX 09034 41978 01956 30000 10300 20230 30096 40103 70511 80001 333 20236 59036 70020 83080==
41978,2024,05,09,06,00,AAXX 09064 41978 01458 42810 10316 20210 30093 40099 70511 81501 333 59029 70000 81625 84080==
41978,2024,05,09,09,00,AAXX 09094 41978 01957 43008 10322 20220 30074 40080 70522 80001 333 59006 70000 84080==
41978,2024,05,09,12,00,AAXX 09124 41978 01957 42503 10303 20250 30066 40072 70522 80001 333 10324 59012 70000 84080==
41978,2024,05,09,15,00,AAXX 09154 41978 01450 42202 10282 20250 30085 40091 70511 82520 333 59006 70000 82618 83460==
41978,2024,05,09,18,00,AAXX 09184 41978 01445 42403 10274 20240 30094 40100 70522 82520 333 58000 70000 82618 83460==
41978,2024,05,09,21,00,AAXX 09214 41978 01445 50000 10266 20250 30080 40087 70522 82520 333 59006 70000 82618 84460==
41980,2024,05,03,00,00,AAXX 03004 41980 11350 81804 10227 20220 39945 40058 60072 79596 8692/ 333 56999 58037 70070 83709 84615 81930 88458=
41980,2024,05,03,06,00,AAXX 03064 41980 NIL=
41980,2024,05,03,12,00,AAXX 03124 41980 32450 20000 10312 20240 39949 40059 81510 333 10346 56990 58029 70070 81617=
41980,2024,05,04,00,00,AAXX 04004 41980 11440 60000 10245 20230 39967 40080 60064 83510 333 56990 58022 70060 83616 85458=
41980,2024,05,04,06,00,AAXX 04064 41980 NIL=
41980,2024,05,04,12,00,AAXX 04124 41980 32450 20000 10310 20240 39942 40052 81510 333 10347 56990 59007 70060 81618=
41980,2024,05,05,00,00,AAXX 05004 41980 32450 60000 10275 20250 39945 40056 82510 333 56990 59022 70000 82617 84458=
41980,2024,05,05,12,00,AAXX 05124 41980 32950 00000 10302 20190 39935 40046 333 10343 59007 70300=
41980,2024,05,05,18,00,AAXX 05184 41980 NIL=
41980,2024,05,06,00,00,AAXX 06004 41980 11450 30000 10237 20200 39967 40080 60225 79602 82510 333 56990 58022 70220 82617=
41980,2024,05,06,06,00,AAXX 06064 41980 NIL=
41980,2024,05,06,12,00,AAXX 06124 41980 11340 83108 10213 20180 39984 40099 60247 72196 8437/ 333 10339 56999 58049 70460 83709 82616 81928 88458=
41980,2024,05,07,00,00,AAXX 07004 41980 11450 51807 10225 20180 39972 40085 60096 79601 82510 333 56990 58005 70330 82617 83458=
41980,2024,05,07,06,00,AAXX 07064 41980 NIL=
41980,2024,05,07,12,00,AAXX 07124 41980 32450 30000 10290 20210 39982 40094 82510 333 10327 56990 58008 70090 82618=
41980,2024,05,07,18,00,AAXX 07184 41980 NIL=
41980,2024,05,08,00,00,AAXX 08004 41980 32450 60000 10254 20200 39980 40093 83510 333 56990 58018 70000 83617 84458=
41980,2024,05,08,06,00,AAXX 08064 41980 NIL=
41980,2024,05,08,12,00,AAXX 08124 41980 32450 60000 10276 20220 39979 40090 83510 333 10313 56990 59003 70000 83617 84458=
41980,2024,05,08,18,00,AAXX 08184 41980 NIL=
41980,2024,05,09,00,00,AAXX 09004 41980 32450 22202 10237 20210 39978 40092 81510 333 56990 59002 70000 81617=
41980,2024,05,09,06,00,AAXX 09064 41980 NIL=
41980,2024,05,09,12,00,AAXX 09124 41980 32450 20000 10293 20220 39963 40074 81510 333 10335 56990 59016 70000 81617=
41980,2024,05,09,18,00,AAXX 09184 41980 NIL=
41984,2024,05,03,00,00,AAXX 03004 41984 02450 50000 10295 20290 30035 40037 85400 333 58044 70000 84618==
41984,2024,05,03,03,00,AAXX 03034 41984 02458 62303 10340 20280 30056 40058 84410 333 20290 58035 70000 83618 86459==
41984,2024,05,03,06,00,AAXX 03064 41984 02458 62108 10365 20290 30052 40054 86400 333 58029 70000 83618 83823==
41984,2024,05,03,09,00,AAXX 03094 41984 02458 62108 10360 20290 30036 40038 86400 333 58028 70000 83618 83823==
41984,2024,05,03,12,00,AAXX 03124 41984 02456 62307 10324 20280 30036 40038 84410 333 10375 58029 70000 83618 86459==
41984,2024,05,03,15,00,AAXX 03154 41984 02440 42106 10310 20280 30059 40061 84400 333 58040 70000 83618==
41984,2024,05,03,18,00,AAXX 03184 41984 02440 42106 10300 20290 30055 40057 84400 333 58028 70000 83618==
41984,2024,05,03,21,00,AAXX 03214 41984 02440 42302 10295 20290 30061 40063 84400 333 58029 70000 83618==
41984,2024,05,04,00,00,AAXX 04004 41984 02450 62302 10290 20280 30059 40061 84410 333 58005 70000 83618 86459==
41984,2024,05,04,03,00,AAXX 04034 41984 02458 42306 10343 20260 30076 40078 84400 333 20288 58020 70000 83618==
41984,2024,05,04,06,00,AAXX 04064 41984 02458 32306 10368 20260 30065 40067 83400 333 58013 70000 82618==
41984,2024,05,04,09,00,AAXX 04094 41984 02458 32307 10363 20260 30038 40040 83400 333 58002 70000 82618==
41984,2024,05,04,12,00,AAXX 04124 41984 02456 61808 10320 20270 30032 40034 84400 333 10375 59004 70000 83618 86459==
41984,2024,05,04,15,00,AAXX 04154 41984 02440 61803 10305 20290 30040 40042 84410 333 59019 70000 83618 86459==
41984,2024,05,04,18,00,AAXX 04184 41984 02440 41803 10300 20280 30033 40035 84400 333 59022 70000 83618==
41984,2024,05,04,21,00,AAXX 04214 41984 02440 41803 10298 20280 30032 40034 84400 333 59029 70000 83618==
41984,2024,05,05,00,00,AAXX 05004 41984 02450 31803 10295 20280 30031 40033 83500 333 59028 70000 83618==
41984,2024,05,05,03,00,AAXX 05034 41984 02458 51808 10340 20260 30046 40048 85400 333 20290 59030 70000 82618 83823==
41984,2024,05,05,06,00,AAXX 05064 41984 02458 62010 10357 20270 30051 40053 86400 333 59014 70000 83618 83823==
41984,2024,05,05,09,00,AAXX 05094 41984 32458 61812 10340 20270 30026 40028 86400 333 56400 59012 70000 83618 83823=
41984,2024,05,05,12,00,AAXX 05124 41984 02456 41808 10315 20280 30016 40018 84500 333 10361 59016 70000 84618==
41984,2024,05,05,15,00,AAXX 05154 41984 02440 31910 10308 20280 30035 40037 83400 333 59005 70000 82618==
41984,2024,05,05,18,00,AAXX 05184 41984 02440 42303 10302 20280 30050 40052 84400 333 58017 70000 83618==
41984,2024,05,05,21,00,AAXX 05214 41984 02440 41903 10300 20280 30046 40048 84400 333 58014 70000 83618==
41984,2024,05,06,00,00,AAXX 06004 41984 02450 61906 10298 20280 30052 40054 84410 333 58021 70000 83616 86459==
41984,2024,05,06,03,00,AAXX 06034 41984 02458 71910 10333 20260 30068 40070 85410 333 20290 58022 70000 84617 87459==
41984,2024,05,06,06,00,AAXX 06064 41984 02458 71813 10350 20270 30066 40068 86410 333 58015 70000 83616 83823 87459==
41984,2024,05,06,09,00,AAXX 06094 41984 02458 72012 10340 20260 30041 40043 86410 333 58015 70000 83616 83823 87459==
41984,2024,05,06,12,00,AAXX 06124 41984 01330 80410 10230 20220 30052 40054 79622 8592/ 333 10353 58036 70050 84616 88459 81930==
41984,2024,05,06,15,00,AAXX 06154 41984 01320 80616 10215 20215 30084 40086 79596 8692/ 333 58049 70510 84614 88458 82928==
41984,2024,05,06,18,00,AAXX 06184 41984 22320 80802 10220 20220 30129 40131 8692/ 333 58079 60679 70720 84614 88458 82928==
41984,2024,05,06,21,00,AAXX 06214 41984 01320 80000 10230 20230 30084 40086 79596 8692/ 333 58038 70780 84614 88458 82930==
41984,2024,05,07,00,00,AAXX 07004 41984 21430 80000 10235 20235 30074 40076 76196 8532/ 333 58022 60089 70800 84616 88459 81930==
41984,2024,05,07,03,00,AAXX 07034 41984 02456 81802 10285 20260 30086 40088 8542/ 333 20210 58018 70800 84616 88459==
41984,2024,05,07,06,00,AAXX 07064 41984 02458 41803 10328 20260 30084 40086 84400 333 58018 70800 83618==
41984,2024,05,07,09,00,AAXX 07094 41984 02458 51803 10340 20260 30075 40077 85400 333 58034 70800 82618 83823==
41984,2024,05,07,12,00,AAXX 07124 41984 02456 61801 10310 20250 30072 40074 84410 333 10350 58020 70750 83618 86459==
41984,2024,05,07,15,00,AAXX 07154 41984 02440 80000 10280 20260 30088 40090 8542/ 333 58004 70000 84618 88459==
41984,2024,05,07,18,00,AAXX 07184 41984 02430 50000 10274 20260 30093 40095 85400 333 59036 70080 84618==
41984,2024,05,08,00,00,AAXX 08004 41984 01420 80000 10225 20225 30109 40111 79592 8692/ 333 58035 70290 84614 88458 82928==
41984,2024,05,08,03,00,AAXX 08034 41984 01430 80000 10233 20230 30108 40110 79596 8592/ 333 20220 58022 70360 84616 88458 81930==
41984,2024,05,08,06,00,AAXX 08064 41984 21450 80000 10268 20230 30097 40099 70296 8542/ 333 58013 60099 70380 84618 88459==
41984,2024,05,08,09,00,AAXX 08094 41984 02450 80000 10273 20230 30074 40076 8542/ 333 59001 70380 84616 88459==
41984,2024,05,08,12,00,AAXX 08124 41984 02450 60000 10275 20250 30071 40073 84410 333 10300 59001 70380 83618 86459==
41984,2024,05,08,15,00,AAXX 08154 41984 02440 60000 10245 20240 30087 40089 84410 333 59001 70380 83618 86459==
41984,2024,05,08,18,00,AAXX 08184 41984 02430 60000 10238 20238 30087 40089 84410 333 59006 70380 83618 86459==
41984,2024,05,08,21,00,AAXX 08214 41984 02430 60000 10236 20236 30082 40084 84410 333 59021 70380 83618 86459==
41984,2024,05,09,00,00,AAXX 09004 41984 02450 60000 10236 20236 30076 40078 84410 333 59033 70090 83618 86459==
41984,2024,05,09,03,00,AAXX 09034 41984 02458 30000 10310 20230 30093 40095 83500 333 20226 59018 70020 83618==
41984,2024,05,09,06,00,AAXX 09064 41984 02458 40000 10335 20240 30092 40094 84400 333 59005 70000 83618==
41984,2024,05,09,09,00,AAXX 09094 41984 02458 61802 10328 20240 30071 40073 84410 333 59003 70000 83618 86459==
41984,2024,05,09,12,00,AAXX 09124 41984 02456 31803 10300 20250 30059 40061 83500 333 10340 59012 70000 83618==
41984,2024,05,09,15,00,AAXX 09154 41984 02430 80000 10273 20250 30082 40084 8542/ 333 59005 70000 84618 88459==
