ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,08,08,09,00,AAXX 08094 41978 01325 82109 10265 20265 30007 40014 76166 8532/ 333 58031 70450 84708 88458 81928==
41978,2023,08,08,12,00,AAXX 08124 41978 21440 81807 10272 20260 30015 40021 70262 8432/ 333 10283 58035 60249 70334 83616 88459 81929==
41978,2023,08,08,15,00,AAXX 08154 41978 01340 81805 10270 20270 30034 40040 76162 8432/ 333 58035 70390 83708 88458 81928==
41978,2023,08,08,18,00,AAXX 08184 41978 21340 81605 10264 20250 30037 40043 72162 8332/ 333 58047 60119 70444 83709 88459 81930==
41978,2023,08,08,21,00,AAXX 08214 41978 02340 80000 10260 20250 30034 40040 8362/ 333 58060 70444 83709 88459==
41978,2023,08,09,00,00,AAXX 09004 41978 21440 80000 10258 20250 30037 40043 70262 8352/ 333 58049 60065 70482 83614 88459==
41978,2023,08,09,03,00,AAXX 09034 41978 02440 80000 10278 20260 30053 40060 8432/ 333 20255 58044 70478 83614 88459 81928==
41978,2023,08,09,06,00,AAXX 09064 41978 01335 80000 10277 20270 30050 40057 76162 8432/ 333 58033 70444 83709 88459 81928==
41978,2023,08,09,09,00,AAXX 09094 41978 01435 31606 10267 20260 30038 40044 76166 8432/ 333 58031 70270 83709 88459 81928==
41978,2023,08,09,12,00,AAXX 09124 41978 21335 81604 10265 20260 30038 40044 76166 8432/ 333 10284 58023 60089 70286 83709 88459 81928==
41978,2023,08,09,15,00,AAXX 09154 41978 01440 81507 10262 20260 30057 40063 70562 8432/ 333 58023 70230 83618 88460 81930==
41978,2023,08,09,18,00,AAXX 09184 41978 11440 81205 10257 20250 30052 40058 69946 70562 8432/ 333 58015 70176 83618 88460 81930==
41978,2023,08,09,21,00,AAXX 09214 41978 01440 81506 10256 20250 30044 40051 70522 8432/ 333 58010 70176 83618 88460 81930==
41978,2023,08,10,00,00,AAXX 10004 41978 01335 81808 10258 20258 30049 40055 76162 8432/ 333 58013 70060 83708 88457 81928==
41978,2023,08,10,03,00,AAXX 10034 41978 01440 81505 10260 20260 30070 40077 76162 8432/ 333 20255 58017 70252 83612 88459 81928==
41978,2023,08,10,06,00,AAXX 10064 41978 01440 81505 10284 20270 30065 40072 70262 8432/ 333 58015 70234 83614 88460 81930==
41978,2023,08,10,09,00,AAXX 10094 41978 02450 81505 10295 20270 30046 40052 8432/ 333 58008 70182 83616 88460 81930==
41978,2023,08,10,12,00,AAXX 10124 41978 02456 51705 10286 20270 30047 40053 83530 333 10308 58009 70152 83617 85362==
41978,2023,08,10,15,00,AAXX 10154 41978 02456 51503 10280 20260 30069 40075 83530 333 58012 70148 83617 85362==
41978,2023,08,10,18,00,AAXX 10184 41978 02456 51704 10272 20260 30066 40072 83520 333 58014 70148 83617 85460==
41978,2023,08,10,21,00,AAXX 10214 41978 02456 51603 10265 20260 30054 40060 83520 333 58010 70148 83617 85460==
41980,2023,08,04,00,00,AAXX 04004 41980 11340 80000 10255 20250 39933 40045 60189 76166 8772/ 333 56999 58022 70730 83708 85613 88456=
41980,2023,08,04,06,00,AAXX 04064 41980 NIL=
41980,2023,08,04,12,00,AAXX 04124 41980 11440 80000 10280 20270 39938 40049 60138 70266 8562/ 333 10292 56999 58026 70660 82710 84615 88457=
41980,2023,08,04,18,00,AAXX 04184 41980 NIL=
41980,2023,08,05,00,00,AAXX 05004 41980 11440 80000 10263 20260 39954 40065 60308 70266 8562/ 333 56999 58021 70780 82710 84615 88457=
41980,2023,08,06,12,00,AAXX 06124 41980 11330 80000 10250 20250 39911 40022 60529 76166 8772/ 333 10268 56999 59032 72530 84708 85613 88456=
41980,2023,08,07,00,00,AAXX 07004 41980 11330 80000 10252 20250 39892 40004 61079 76166 8772/ 333 56999 59042 72860 84708 85613 88456=
41980,2023,08,07,06,00,AAXX 07064 41980 NIL=
41980,2023,08,07,12,00,AAXX 07124 41980 11330 80000 10255 20260 39889 40001 62149 76366 8772/ 333 10268 56999 59022 73420 85708 86612 88456=
41980,2023,08,08,00,00,AAXX 08004 41980 11330 80000 10257 20260 39892 40004 60339 70266 8662/ 333 56499 58000 72680 84708 85613 88456=
41980,2023,08,08,06,00,AAXX 08064 41980 NIL=
41980,2023,08,08,12,00,AAXX 08124 41980 11320 80000 10254 20250 39919 40032 60349 76366 8772/ 333 10270 56999 58028 71220 85706 85612 88455=
41980,2023,08,08,18,00,AAXX 08184 41980 NIL=
41980,2023,08,09,00,00,AAXX 09004 41980 11330 80000 10258 20260 39920 40032 60139 76166 8772/ 333 56999 58028 71020 84708 85613 88456=
41980,2023,08,09,06,00,AAXX 09064 41980 NIL=
41980,2023,08,09,12,00,AAXX 09124 41980 11330 80000 10257 20250 39942 40054 60287 76162 8672/ 333 10308 56999 58023 70410 84709 84614 88456=
41980,2023,08,09,18,00,AAXX 09184 41980 NIL=
41980,2023,08,10,00,00,AAXX 10004 41980 32430 80000 10248 20250 39943 40055 8662/ 333 56999 58023 70280 84710 84615 88457=
41980,2023,08,10,06,00,AAXX 10064 41980 NIL=
41980,2023,08,10,12,00,AAXX 10124 41980 32450 81802 10268 20250 39949 40060 8452/ 333 10290 56999 58007 70060 84616 88458=
41984,2023,08,04,00,00,AAXX 04004 41984 21456 82304 10291 20280 30007 40009 70262 8352/ 333 58029 60025 70145 83618 88458==
41984,2023,08,04,03,00,AAXX 04034 41984 01457 80000 10300 20280 30026 40028 70262 8352/ 333 20265 58034 70125 83618 88458==
41984,2023,08,04,06,00,AAXX 04064 41984 11457 82303 10308 20280 30030 40032 60016 70262 8352/ 333 58037 70125 83618 88458==
41984,2023,08,04,09,00,AAXX 04094 41984 01457 82301 10287 20270 30022 40024 70262 8352/ 333 58039 70115 83618 88458==
41984,2023,08,04,12,00,AAXX 04124 41984 01457 80000 10290 20280 30015 40017 70262 8352/ 333 10310 58030 70125 83618 88458==
41984,2023,08,04,15,00,AAXX 04154 41984 02440 82301 10278 20270 30035 40037 8352/ 333 58024 70089 83618 88458==
41984,2023,08,04,18,00,AAXX 04184 41984 02440 82302 10290 20280 30041 40043 8352/ 333 58034 70049 83618 88458==
41984,2023,08,04,21,00,AAXX 04214 41984 01340 80000 10281 20280 30037 40039 76122 8672/ 333 58030 70051 82707 84616 88456==
41984,2023,08,05,00,00,AAXX 05004 41984 21356 82302 10271 20270 30034 40036 76162 8672/ 333 58027 60107 70121 82707 84616 88456==
41984,2023,08,05,03,00,AAXX 05034 41984 01356 80000 10260 20260 30046 40048 76366 8672/ 333 20256 58020 70576 82707 84616 88456==
41984,2023,08,06,12,00,AAXX 06124 41984 21456 81304 10270 20270 39991 49993 79596 8692/ 333 10276 59029 61229 73232 83707 84615 88456 81925==
41984,2023,08,06,15,00,AAXX 06154 41984 01340 82306 10285 20280 39995 49997 79596 8692/ 333 59024 73707 84615 88456 81925==
41984,2023,08,06,18,00,AAXX 06184 41984 21340 80000 10285 20280 39998 40000 79596 8692/ 333 59031 60109 73332 83707 84615 88458 81925==
41984,2023,08,06,21,00,AAXX 06214 41984 01340 82905 10280 20280 39983 49985 79596 8692/ 333 59023 73182 83707 84615 88456 81925==
41984,2023,08,07,00,00,AAXX 07004 41984 21350 82307 10270 20270 39971 49973 79596 8692/ 333 59030 60479 83162 83707 84615 88456==
41984,2023,08,07,03,00,AAXX 07034 41984 01356 80000 10268 20268 39984 49986 79596 8692/ 333 20250 59037 72976 83707 84615 88456 81925==
41984,2023,08,07,06,00,AAXX 07064 41984 21356 80000 10271 20270 39980 49982 76396 8632/ 333 59036 60529 72036 83707 84615 88456 81925==
41984,2023,08,07,09,00,AAXX 07094 41984 01356 82302 10270 20270 39946 49968 76366 8672/ 333 59034 72106 83707 84615 88458==
41984,2023,08,07,12,00,AAXX 07124 41984 21350 82301 10274 20270 39965 40067 76166 8672/ 333 10276 59026 60759 71840 82707 82707 84616 88456==
41984,2023,08,07,15,00,AAXX 07154 41984 01340 82302 10271 20270 39985 49987 76166 8672/ 333 59010 71840 82707 84616 88456==
41984,2023,08,07,18,00,AAXX 07184 41984 21340 80000 10265 20265 39986 49988 76166 8672/ 333 59012 60139 71870 82707 84616 88456==
41984,2023,08,07,21,00,AAXX 07214 41984 01340 80000 10265 20265 39986 49988 76366 8672/ 333 58001 71700 82707 84616 88456==
41984,2023,08,08,00,00,AAXX 08004 41984 21456 80000 10266 20266 39980 49982 70262 8352/ 333 58009 60158 71546 83618 88458==
41984,2023,08,08,03,00,AAXX 08034 41984 01356 80000 10274 20270 30001 40003 76162 8672/ 333 20259 58017 71192 82707 84616 88456==
41984,2023,08,08,06,00,AAXX 08064 41984 21356 80000 10271 20270 30002 40004 76366 8672/ 333 58022 60639 71652 82707 84616 88456==
41984,2023,08,08,09,00,AAXX 08094 41984 01356 80000 10271 20270 30000 40002 76166 8672/ 333 58034 71048 82707 84616 88456==
41984,2023,08,08,12,00,AAXX 08124 41984 21356 82301 10268 20268 30002 40004 76166 8672/ 333 10280 58037 60149 71044 82707 84616 88456==
41984,2023,08,08,15,00,AAXX 08154 41984 01440 80000 10261 20260 30016 40018 70262 8352/ 333 58031 71000 83618 88458==
41984,2023,08,08,18,00,AAXX 08184 41984 11440 80000 10264 20260 30023 40025 60036 70262 8352/ 333 58037 70940 83618 88458==
41984,2023,08,09,00,00,AAXX 09004 41984 02456 80000 10272 20270 30021 40023 8432/ 333 58041 70794 84618 88458 81925==
41984,2023,08,09,03,00,AAXX 09034 41984 01456 80000 10271 20270 30034 40036 70262 8352/ 333 20250 58033 70798 83618 88458==
41984,2023,08,09,06,00,AAXX 09064 41984 01356 80000 10286 20270 30032 40034 76162 8672/ 333 58030 70218 82707 84616 88456==
41984,2023,08,09,09,00,AAXX 09094 41984 02457 80000 10278 20260 30029 40031 8452/ 333 58029 70172 84618 88458==
41984,2023,08,09,12,00,AAXX 09124 41984 21456 80000 10268 20260 30022 40024 70262 8432/ 333 10327 58020 60035 70106 84618 88458 81926==
41984,2023,08,09,15,00,AAXX 09154 41984 02440 80000 10270 20270 30036 40038 8352/ 333 58020 70080 83618 88458==
41984,2023,08,09,18,00,AAXX 09184 41984 02440 80000 10272 20270 30031 40033 8352/ 333 58008 70080 83618 88458==
41984,2023,08,09,21,00,AAXX 09214 41984 01440 80000 10271 20270 30030 40032 70522 8352/ 333 58006 70080 83618 88458==
41984,2023,08,10,00,00,AAXX 10004 41984 01456 80000 10270 20270 30028 40030 70522 8352/ 333 58007 70080 83618 88458==
41984,2023,08,10,03,00,AAXX 10034 41984 02456 80000 10287 20270 30042 40044 8352/ 333 20259 58008 70050 83618 88458==
41984,2023,08,10,06,00,AAXX 10064 41984 21356 80000 10294 20290 30047 40049 76162 8672/ 333 58015 60137 70160 82707 84616 88456==
41984,2023,08,10,09,00,AAXX 10094 41984 01457 80000 10328 20290 30030 40032 70262 8352/ 333 58001 70170 83618 88458==
41984,2023,08,10,12,00,AAXX 10124 41984 01356 80000 10274 20270 30033 40035 72162 8562/ 333 10336 58011 70210 82707 84616 88457==
41984,2023,08,10,15,00,AAXX 10154 41984 02440 80000 10270 20270 30050 40052 8352/ 333 58014 70210 83618 88458==
41984,2023,08,10,18,00,AAXX 10184 41984 02440 80000 10272 20270 30054 40056 8352/ 333 58023 70210 83618 88458==
41984,2023,08,10,21,00,AAXX 10214 41984 02440 80000 10268 20260 30044 40046 8352/ 333 58014 70210 83618 88458==
41989,2023,08,04,03,00,AAXX 04034 41989 01450 51803 10280 20250 39980 49984 70262 83530 333 20250 59032 70100 83618 83362==
41989,2023,08,04,06,00,AAXX 04064 41989 11450 61705 10305 20280 30059 40062 60016 70362 84470 333 58036 70100 83618 84460==
41989,2023,08,04,09,00,AAXX 04094 41989 02456 51306 10304 20270 30039 40042 82500 333 58032 70100 82618 83362==
41989,2023,08,04,12,00,AAXX 04124 41989 02450 61303 10296 20260 30084 40037 83570 333 10310 58026 70100 83618 84460==
41989,2023,08,04,15,00,AAXX 04154 41989 02450 51303 10289 20270 30054 40057 83570 333 58041 70100 83618 83362==
41989,2023,08,04,18,00,AAXX 04184 41989 NIL=
41989,2023,08,05,03,00,AAXX 05034 41989 01450 71302 10282 20260 30065 40068 70262 83570 333 20256 58010 70120 83618 84460==
41989,2023,08,06,12,00,AAXX 06124 41989 21430 61804 10277 20260 30030 40023 70162 83570 333 10290 59012 60709 71110 83618 84460==
41989,2023,08,06,15,00,AAXX 06154 41989 02440 71704 10292 20270 30014 40018 83570 333 59012 71090 83618 85460==
41989,2023,08,06,21,00,AAXX 06214 41989 02450 61703 10280 20260 30019 40022 83570 333 59029 71010 83618 84460==
41989,2023,08,07,00,00,AAXX 07004 41989 21430 71803 10270 20260 30012 40015 72162 83570 333 59033 61667 71660 83610 85460==
41989,2023,08,07,03,00,AAXX 07034 41989 01330 81705 10272 20260 30022 40025 76166 8572/ 333 20240 59038 71910 82710 83614 88456==
41989,2023,08,07,06,00,AAXX 07064 41989 01330 81803 10285 20280 39989 49992 76162 8572/ 333 59057 71810 82708 83614 88456==
41989,2023,08,07,12,00,AAXX 07124 41989 21330 81804 10271 20260 39975 49978 76266 8572/ 333 10286 59045 60469 71570 82709 83614 88456==
41989,2023,08,07,15,00,AAXX 07154 41989 01330 81704 10270 20250 30017 40020 76162 8572/ 333 58003 71600 83708 83614 88456==
41989,2023,08,07,18,00,AAXX 07184 41989 01430 61805 10268 20250 30030 40033 72162 84470 333 58007 71630 83618 84460==
41989,2023,08,07,21,00,AAXX 07214 41989 01430 61803 10265 20250 30020 40023 70262 83570 333 58001 71650 83618 84460==
41989,2023,08,08,00,00,AAXX 08004 41989 01430 81803 10263 20240 30015 40018 76162 8272/ 333 58003 70980 82708 83614 88456==
41989,2023,08,08,03,00,AAXX 08034 41989 01440 61403 10275 20260 30027 40031 70162 83530 333 20240 58005 70750 83618 83362==
41989,2023,08,08,06,00,AAXX 08064 41989 21330 81803 10267 20260 30016 40019 76162 8572/ 333 58027 60488 71020 82709 83614 88456==
41989,2023,08,08,09,00,AAXX 08094 41989 01440 61804 10278 20260 30016 40019 72162 84470 333 58035 71000 83618 84460==
41989,2023,08,08,12,00,AAXX 08124 41989 01430 51404 10270 20250 30007 40010 72162 84430 333 10288 58032 70780 83618 84362==
41989,2023,08,08,18,00,AAXX 08184 41989 NIL=
41989,2023,08,08,21,00,AAXX 08214 41989 02330 81803 10265 20260 30036 40039 8572/ 333 58016 70910 82719 83618 85460==
41989,2023,08,09,00,00,AAXX 09004 41989 21440 71302 10257 20250 30029 40032 70162 83560 333 58014 60637 71280 82618 85460==
41989,2023,08,09,03,00,AAXX 09034 41989 02456 61302 10292 20260 30043 40046 83570 333 20240 58016 71180 83618 84460==
41989,2023,08,09,06,00,AAXX 09064 41989 02450 51705 10300 20270 30045 40048 84470 333 58027 70850 83618 84460==
41989,2023,08,09,09,00,AAXX 09094 41989 01440 71803 10265 20260 30043 40047 72122 83570 333 58027 70670 83618 85460==
41989,2023,08,09,12,00,AAXX 09124 41989 01450 71702 10268 20260 30036 40039 70262 82570 333 10312 58029 70640 82618 84460==
41989,2023,08,09,15,00,AAXX 09154 41989 02450 41803 10268 20250 30054 40057 84500 333 58021 70640 84618==
41989,2023,08,09,18,00,AAXX 09184 41989 02430 61802 10255 20240 30046 40049 83570 333 58010 70410 83618 84460==
41989,2023,08,09,21,00,AAXX 09214 41989 02430 61803 10255 20240 30046 40049 83570 333 58010 70410 83618 84460==
41989,2023,08,10,00,00,AAXX 10004 41989 02430 51803 10253 20230 30043 40046 83530 333 58014 70010 83618 84362==
41989,2023,08,10,03,00,AAXX 10034 41989 02450 51803 10290 20240 30050 40053 83530 333 20242 58007 70010 83618 83362==
41989,2023,08,10,06,00,AAXX 10064 41989 02456 41302 10302 20250 30059 40062 82530 333 58014 70010 82618 84362==
41989,2023,08,10,09,00,AAXX 10094 41989 42456 61802 10204 20250 30043 40046 83570 333 58000 83618 84460==
41989,2023,08,10,12,00,AAXX 10124 41989 02450 51402 10285 20290 30029 40042 83530 333 10310 58003 70010 83618 83362==
41989,2023,08,10,15,00,AAXX 10154 41989 02450 51302 10280 20260 30064 40067 82570 333 58010 70000 82618==
41989,2023,08,10,18,00,AAXX 10184 41989 02450 61402 10275 20260 30073 40076 83570 333 58013 70000 83618 84460==
41989,2023,08,10,21,00,AAXX 10214 41989 02450 51802 10278 20260 30066 40069 82570 333 58020 70000 82618 83460==
41992,2023,08,04,00,00,AAXX 04004 41992 21320 81806 10280 20270 30035 40037 76366 8592/ 333 58024 60309 70350 83707 85613 88458 81925==
41992,2023,08,04,03,00,AAXX 04034 41992 01320 81805 10285 20280 30058 40060 76166 8592/ 333 20262 58033 70360 83708 85614 88458 81925==
41992,2023,08,04,06,00,AAXX 04064 41992 21425 81809 10303 20270 30061 40063 75165 8532/ 333 58035 60029 70350 84615 88458 81925==
41992,2023,08,04,09,00,AAXX 04094 41992 01425 71803 10303 20270 30050 40052 70522 84330 333 58033 70330 84616 87360 81925==
41992,2023,08,04,12,00,AAXX 04124 41992 01425 61804 10294 20260 30047 40049 70522 84530 333 10320 58028 70330 84616 86362==
41992,2023,08,04,15,00,AAXX 04154 41992 01425 61808 10290 20270 30072 40074 70522 83530 333 58033 70320 83616 86362==
41992,2023,08,04,18,00,AAXX 04184 41992 01425 81808 10290 20270 30074 40076 75122 8492/ 333 58029 70000 83614 88458 81925==
41992,2023,08,04,21,00,AAXX 04214 41992 01425 81805 10280 20260 30069 40071 76166 8592/ 333 58031 70170 84614 88458 81925==
41992,2023,08,05,00,00,AAXX 05004 41992 21425 80000 10265 20260 30061 40063 76166 8592/ 333 58026 60109 70120 84614 88458 81925==
41992,2023,08,05,03,00,AAXX 05034 41992 01425 80000 10290 20270 30073 40075 76166 8532/ 333 20257 58015 70160 84614 88458 81925==
41992,2023,08,06,12,00,AAXX 06124 41992 21320 81807 10288 20270 30020 40022 76166 8432/ 333 10290 59030 60049 71010 82708 84614 88458 81925==
41992,2023,08,06,15,00,AAXX 06154 41992 01425 81805 10290 20270 30031 40033 75155 8592/ 333 59033 70690 84614 88458 81925==
41992,2023,08,06,18,00,AAXX 06184 41992 21425 81805 10290 20270 30025 40027 70555 8592/ 333 59034 60009 70760 84616 88460 81925==
41992,2023,08,06,21,00,AAXX 06214 41992 01425 81805 10270 20260 30020 40022 76166 8592/ 333 59030 70580 84614 88458 81925==
41992,2023,08,07,00,00,AAXX 07004 41992 21315 81808 10260 20260 39999 40001 76366 8692/ 333 59040 60259 70460 83707 85612 88458 81925==
41992,2023,08,07,03,00,AAXX 07034 41992 01315 80000 10260 20250 30011 40013 76166 8592/ 333 20255 59035 70580 83708 85614 88458 81925==
41992,2023,08,07,06,00,AAXX 07064 41992 21320 81806 10268 20268 30010 40012 76166 8592/ 333 59035 60339 70620 83708 85614 88458 81925==
41992,2023,08,07,09,00,AAXX 07094 41992 01315 81810 10270 20270 39995 49997 76566 8692/ 333 59028 71070 83707 85612 88458 81925==
41992,2023,08,07,12,00,AAXX 07124 41992 21320 81805 10265 20260 39996 49998 76366 8592/ 333 10272 59024 60559 71130 83707 85612 88458 81925==
41992,2023,08,07,15,00,AAXX 07154 41992 01315 81808 10260 20260 30012 40014 76566 8592/ 333 59019 71490 83707 85612 88458 81925==
41992,2023,08,07,18,00,AAXX 07184 41992 21315 82106 10263 20260 30006 40008 76566 8592/ 333 59019 60729 71850 83707 85612 88458 81925==
41992,2023,08,07,21,00,AAXX 07214 41992 01320 82104 10265 20265 39996 49998 76166 8592/ 333 59024 71780 83707 85613 88458 81925==
41992,2023,08,08,00,00,AAXX 08004 41992 21320 82103 10267 20260 30002 40004 75165 8432/ 333 58003 60079 71670 82708 84614 88458 81925==
41992,2023,08,08,03,00,AAXX 08034 41992 01320 80000 10259 20259 30026 40028 76165 8592/ 333 20253 58015 71540 83708 85614 88458 81925==
41992,2023,08,08,06,00,AAXX 08064 41992 21320 80000 10270 20260 30028 40030 76165 8592/ 333 58018 60179 71510 83708 85614 88458 81925==
41992,2023,08,08,09,00,AAXX 08094 41992 01320 81804 10268 20260 30019 40021 76166 8432/ 333 58024 71050 82708 84614 88458 81925==
41992,2023,08,08,12,00,AAXX 08124 41992 21320 81803 10268 20260 30028 40030 75165 8432/ 333 10274 58032 60029 70980 82708 84614 88458 81925==
41992,2023,08,08,15,00,AAXX 08154 41992 01420 80000 10260 20250 30049 40052 75155 8592/ 333 58037 70620 84614 88458 84925==
41992,2023,08,08,18,00,AAXX 08184 41992 01420 80000 10260 20250 30046 40048 75155 8592/ 333 58040 70260 84614 81825 88458==
41992,2023,08,08,21,00,AAXX 08214 41992 01420 80000 10260 20250 30041 40043 76165 8592/ 333 58045 70280 84614 88458 81925==
41992,2023,08,09,00,00,AAXX 09004 41992 21420 80000 10258 20258 30044 40046 75165 8592/ 333 58042 60029 70210 84614 88458 81925==
41992,2023,08,09,03,00,AAXX 09034 41992 01320 81802 10277 20260 30059 40061 75155 8432/ 333 20255 58033 70130 82708 84614 88458 81925==
41992,2023,08,09,06,00,AAXX 09064 41992 01320 81505 10266 20260 30060 40062 76165 8592/ 333 58032 70110 84614 88458 81925==
41992,2023,08,09,09,00,AAXX 09094 41992 01315 80000 10250 20250 30053 40055 76566 8692/ 333 58034 70540 83707 85612 88458 81925==
41992,2023,08,09,12,00,AAXX 09124 41992 21420 80000 10260 20250 30047 40049 76166 8592/ 333 10290 58019 60479 70560 84614 88458 81925==
41992,2023,08,09,15,00,AAXX 09154 41992 01320 80000 10262 20250 30056 40058 75155 8432/ 333 58007 70560 82708 84614 88458 81925==
41992,2023,08,09,18,00,AAXX 09184 41992 21320 80000 10253 20240 30062 40064 75155 8432/ 333 58016 60009 70540 82708 84614 88458 81925==
41992,2023,08,09,21,00,AAXX 09214 41992 01425 71503 10259 20250 30060 40062 70522 84530 333 58019 70540 84616 87360==
41992,2023,08,10,00,00,AAXX 10004 41992 01425 71503 10260 20250 30061 40063 70522 84530 333 58017 70540 84616 87360==
41992,2023,08,10,03,00,AAXX 10034 41992 01430 70000 10268 20250 30078 40080 70522 83520 333 20250 58019 70540 83616 87460==
