ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,01,27,00,00,AAXX 27004 41978 01931 00000 10198 20180 30127 40134 70500 333 58002 70000==
41978,2023,01,27,03,00,AAXX 27034 41978 01912 00305 10222 20180 30150 40157 71000 333 20188 58005 70000==
41978,2023,01,27,06,00,AAXX 27064 41978 01928 03608 10287 20180 30125 40132 70500 333 59006 70000==
41978,2023,01,27,09,00,AAXX 27094 41978 01931 03312 10290 20140 30094 40104 70500 333 59004 70000==
41978,2023,01,27,12,00,AAXX 27124 41978 01932 03312 10266 20150 30099 40106 70500 333 10300 59005 70000==
41978,2023,01,27,15,00,AAXX 27154 41978 01935 03410 10246 20170 30117 40123 70500 333 59006 70000==
41978,2023,01,27,18,00,AAXX 27184 41978 01940 02909 10230 20170 30116 40122 70500 333 59006 70000==
41978,2023,01,27,21,00,AAXX 27214 41978 01940 03008 10212 20180 30114 40120 70500 333 59003 70000==
41978,2023,01,28,00,00,AAXX 28004 41978 01940 03606 10200 20180 30120 40126 70500 333 59007 70000==
41978,2023,01,28,03,00,AAXX 28034 41978 01914 00305 10222 20180 30138 40144 71000 333 20190 59012 70000==
41978,2023,01,28,06,00,AAXX 28064 41978 01935 03612 10282 20150 30121 40127 70500 333 59004 70000==
41978,2023,01,28,09,00,AAXX 28094 41978 01935 03312 10286 20150 30096 40102 70500 333 59001 70000==
41978,2023,01,28,12,00,AAXX 28124 41978 01931 03310 10268 20170 30094 40101 70500 333 10287 59004 70000==
41978,2023,01,28,15,00,AAXX 28154 41978 31935 03310 10244 20160 30111 40117 70500 333 59006 70000=
41978,2023,01,28,18,00,AAXX 28184 41978 01935 03307 10221 20160 30115 40121 70500 333 59001 70000==
41978,2023,01,28,21,00,AAXX 28214 41978 01935 00306 10200 20170 30111 40117 70500 333 59003 70000==
41978,2023,01,29,00,00,AAXX 29004 41978 01932 00308 10192 20170 30121 40127 70500 333 58001 70000==
41978,2023,01,29,03,00,AAXX 29034 41978 01918 00310 10206 20180 30141 40148 71000 333 20184 58003 70000==
41978,2023,01,29,06,00,AAXX 29064 41978 01932 00309 10268 20140 30125 40132 70500 333 58004 70000==
41978,2023,01,29,09,00,AAXX 29094 41978 01/45 22708 10278 20070 30100 40107 70500 82030 333 58004 70000 82360==
41978,2023,01,29,12,00,AAXX 29124 41978 01/45 22604 10242 20180 30106 40112 70510 82030 333 10282 58012 70000 82360==
41978,2023,01,29,15,00,AAXX 29154 41978 01945 03206 10224 20180 30134 40140 70500 333 58023 70000==
41978,2023,01,29,18,00,AAXX 29184 41978 01945 03406 10212 20180 30141 40147 70500 333 58026 70000==
41978,2023,01,29,21,00,AAXX 29214 41978 01945 03605 10188 20170 30135 40141 70500 333 58024 70000==
41978,2023,01,30,00,00,AAXX 30004 41978 01940 00205 10170 20150 30136 40143 70500 333 58015 70000==
41978,2023,01,30,09,00,AAXX 30094 41978 01/35 33007 10294 20080 30112 40118 70510 83020 333 58012 70500 83460==
41978,2023,01,30,12,00,AAXX 30124 41978 01/35 30000 10249 20180 30114 40120 70511 83020 333 10297 58008 70000 83460==
41978,2023,01,30,15,00,AAXX 30154 41978 01935 30000 10214 20170 30135 40141 70511 83200 333 58001 70000 83860==
41978,2023,01,30,18,00,AAXX 30184 41978 01935 00000 10201 20180 30131 40137 70500 333 59010 70000==
41978,2023,01,30,21,00,AAXX 30214 41978 31935 00000 10170 20160 30117 40123 70500 333 59018 70000=
41978,2023,01,31,00,00,AAXX 31004 41978 31932 00307 10167 20160 30121 40127 70500 333 59015 70000=
41978,2023,01,31,03,00,AAXX 31034 41978 31914 00000 10200 20150 30134 40141 71000 333 20157 59011 70000=
41978,2023,01,31,06,00,AAXX 31064 41978 31931 03008 10270 20140 30121 40127 70500 333 59017 70000=
41978,2023,01,31,12,00,AAXX 31124 41978 31932 02503 10240 20200 30092 40099 70500 333 10297 59022 70000=
41978,2023,01,31,15,00,AAXX 31154 41978 31932 00000 10219 20200 30110 40116 70500 333 59035 70000=
41978,2023,01,31,18,00,AAXX 31184 41978 NIL=
41978,2023,01,31,21,00,AAXX 31214 41978 01914 00000 10181 20170 30104 40111 71000 333 59013 70000==
41978,2023,02,01,00,00,AAXX 01004 41978 01914 00000 10171 20160 30108 41114 71000 333 59011 70000==
41978,2023,02,01,06,00,AAXX 01064 41978 01/31 33210 10270 20180 30110 40117 70541 83020 333 59011 70000 83460==
41978,2023,02,01,09,00,AAXX 01094 41978 01931 63312 10286 20170 30084 40091 70511 83530 333 59007 70000 83618 86360==
41978,2023,02,01,12,00,AAXX 01124 41978 01931 63316 10268 20170 30090 40097 70511 83530 333 10292 59002 70000 83618 86360==
41978,2023,02,01,15,00,AAXX 01154 41978 01932 63310 10248 20170 30109 40116 70511 83530 333 59001 70000 83618 86360==
41978,2023,02,01,18,00,AAXX 01184 41978 NIL=
41978,2023,02,02,03,00,AAXX 02034 41978 01435 73410 10218 20150 30140 40147 70522 83530 333 20204 58014 70000 83618 86360==
41978,2023,02,02,09,00,AAXX 02094 41978 01445 53318 10280 20050 30100 40106 70521 82520 333 58016 70000 82618 84460==
41978,2023,02,02,12,00,AAXX 02124 41978 01/35 33511 10258 20070 30102 40109 70521 83020 333 10282 58012 70000 83460==
41978,2023,02,02,15,00,AAXX 02154 41978 01/35 33512 10243 20130 30124 40130 70522 83020 333 58015 70000 83460==
41978,2023,02,02,18,00,AAXX 02184 41978 01/35 33510 10212 20150 30131 40137 70522 83020 333 58016 70000 83460==
41978,2023,02,02,21,00,AAXX 02214 41978 01935 03310 10180 20140 30115 40121 70500 333 58001 70000==
41980,2023,01,27,00,00,AAXX 27004 41980 NIL=
41980,2023,01,27,06,00,AAXX 27064 41980 NIL=
41980,2023,01,27,12,00,AAXX 27124 41980 NIL=
41980,2023,01,27,18,00,AAXX 27184 41980 NIL=
41980,2023,01,28,06,00,AAXX 28064 41980 NIL=
41980,2023,01,28,12,00,AAXX 28124 41980 31950 00000 10233 20150 39994 40108 70500 333 10297 59001 70000=
41980,2023,01,28,18,00,AAXX 28184 41980 NIL=
41980,2023,01,29,00,00,AAXX 29004 41980 NIL=
41980,2023,01,29,12,00,AAXX 29124 41980 31940 02702 10218 20140 30004 40118 70500 333 10290 58010 70000=
41980,2023,01,30,00,00,AAXX 30004 41980 NIL=
41980,2023,01,30,06,00,AAXX 30064 41980 NIL=
41980,2023,01,30,12,00,AAXX 30124 41980 32950 00000 10240 20140 30011 40124 333 10316 58007 70000=
41980,2023,01,30,18,00,AAXX 30184 41980 NIL=
41980,2023,01,31,00,00,AAXX 31004 41980 NIL=
41980,2023,01,31,06,00,AAXX 31064 41980 NIL=
41980,2023,01,31,09,00,AAXX 31094 41980 32957 02203 10312 20060 39989 40100 333 59022 70000=
41980,2023,01,31,12,00,AAXX 31124 41980 32950 00000 10230 20120 39990 40104 333 10322 59021 70000=
41980,2023,01,31,18,00,AAXX 31184 41980 NIL=
41980,2023,02,01,06,00,AAXX 01064 41980 NIL=
41984,2023,01,27,00,00,AAXX 27004 41984 NIL=
41984,2023,01,27,03,00,AAXX 27034 41984 01956 00000 10216 20190 30141 40143 70540 333 20166 58005 70000==
41984,2023,01,27,06,00,AAXX 27064 41984 01956 00000 10288 20160 30125 40127 70540 333 59004 70000==
41984,2023,01,27,09,00,AAXX 27094 41984 01956 00000 10291 20170 30096 40098 70500 333 59004 70000==
41984,2023,01,27,12,00,AAXX 27124 41984 01940 00000 10240 20180 30099 40101 70500 333 10298 58000 70000==
41984,2023,01,27,15,00,AAXX 27154 41984 01940 00000 10195 20190 30116 40118 70500 333 58002 70000==
41984,2023,01,27,18,00,AAXX 27184 41984 01940 00000 10182 20180 30114 40117 70500 333 59002 70000==
41984,2023,01,27,21,00,AAXX 27214 41984 01940 00000 10173 20170 30116 40118 70500 333 58000 70000==
41984,2023,01,28,00,00,AAXX 28004 41984 01940 00000 10166 20166 30117 40119 70500 333 58000 70000==
41984,2023,01,28,03,00,AAXX 28034 41984 01956 00000 10228 20180 30134 40136 70500 333 20162 59007 70000==
41984,2023,01,28,06,00,AAXX 28064 41984 01956 03602 10272 20180 30121 40123 70500 333 59004 70000==
41984,2023,01,28,09,00,AAXX 28094 41984 01956 02902 10290 20170 30095 40097 70500 333 59001 70000==
41984,2023,01,28,12,00,AAXX 28124 41984 01940 00000 10239 20170 30097 40099 70500 333 10294 59002 70000==
41984,2023,01,28,15,00,AAXX 28154 41984 01940 00000 10204 20160 30108 40110 70500 333 59008 70000==
41984,2023,01,28,18,00,AAXX 28184 41984 01940 00000 10185 20180 30112 40114 70500 333 59002 70000==
41984,2023,01,28,21,00,AAXX 28214 41984 01940 00000 10170 20170 30116 40118 70500 333 58000 70000==
41984,2023,01,29,00,00,AAXX 29004 41984 01940 00000 10168 20168 30120 40122 70500 333 58003 70000==
41984,2023,01,29,03,00,AAXX 29034 41984 01956 00000 10191 20170 30134 40137 70500 333 20162 58000 70000==
41984,2023,01,29,06,00,AAXX 29064 41984 02957 03602 10267 20110 30124 40126 333 58003 70000==
41984,2023,01,29,09,00,AAXX 29094 41984 02957 03602 10274 20110 30097 40099 333 58002 70000==
41984,2023,01,29,12,00,AAXX 29124 41984 01940 00000 10201 20150 30097 40099 70500 333 58000 70000==
41984,2023,01,29,15,00,AAXX 29154 41984 01940 00000 10165 20150 30126 40128 70500 333 58018 70000==
41984,2023,01,29,18,00,AAXX 29184 41984 01940 00000 10146 20140 30131 40133 70500 333 58019 70000==
41984,2023,01,29,21,00,AAXX 29214 41984 01940 00000 10140 20140 30131 40133 70500 333 58015 70000==
41984,2023,01,30,00,00,AAXX 30004 41984 01940 00000 10133 20130 30129 40131 70500 333 58009 70000==
41984,2023,01,30,03,00,AAXX 30034 41984 01950 00000 10200 20180 30149 40151 70500 333 20130 58015 70000==
41984,2023,01,30,06,00,AAXX 30064 41984 02957 00000 10273 20130 30139 40142 333 58015 70000==
41984,2023,01,30,09,00,AAXX 30094 41984 02957 00000 10298 20130 30105 40107 333 58008 70000==
41984,2023,01,30,12,00,AAXX 30124 41984 01940 00000 10242 20150 30108 40110 70500 333 10307 58011 70000==
41984,2023,01,30,15,00,AAXX 30154 41984 01940 00000 10188 20180 30126 40128 70500 333 58000 70000==
41984,2023,01,30,18,00,AAXX 30184 41984 01940 00000 10176 20176 30126 40128 70500 333 59005 70000==
41984,2023,01,30,21,00,AAXX 30214 41984 31940 00000 10170 20170 30118 40121 40500 333 58013 70000=
41984,2023,01,31,00,00,AAXX 31004 41984 31940 00000 10165 20165 30113 40116 70500 333 59016 70000=
41984,2023,01,31,03,00,AAXX 31034 41984 31956 00000 10204 20180 30125 40128 70500 333 20155 59024 70000=
41984,2023,01,31,06,00,AAXX 31064 41984 31956 00000 10283 20170 30118 40120 70500 333 59021 70000=
41984,2023,01,31,09,00,AAXX 31094 41984 01956 00000 10303 20160 30091 40093 70500 333 59014 70000==
41984,2023,01,31,12,00,AAXX 31124 41984 31440 20000 10260 20190 30086 40088 70500 82500 333 10306 56900 59022 70000 82618=
41984,2023,01,31,15,00,AAXX 31154 41984 31440 20000 10202 20190 30105 40107 70500 82500 333 56900 59021 70000 82618=
41984,2023,01,31,18,00,AAXX 31184 41984 31440 20000 10192 20190 30106 40109 70500 82500 333 56900 59020 70000 82618=
41984,2023,01,31,21,00,AAXX 31214 41984 01440 20000 10184 20180 30106 40108 70500 82500 333 59012 70000 82618==
41984,2023,02,01,00,00,AAXX 01004 41984 01430 20000 10175 20175 30106 40108 71000 82500 333 59007 70000 82618==
41984,2023,02,01,03,00,AAXX 01034 41984 01456 60000 10230 20180 30124 40126 70521 82530 333 20170 59001 70000 82618 84362==
41984,2023,02,01,06,00,AAXX 01064 41984 01456 52903 10278 20170 30110 40112 70522 82530 333 59008 70000 82618 83362==
41984,2023,02,01,09,00,AAXX 01094 41984 02456 62903 10282 20160 30090 40092 83510 333 59001 70000 83618 85458==
41984,2023,02,01,12,00,AAXX 01124 41984 01440 80000 10240 20180 30091 40093 70522 8352/ 333 10290 58005 70000 83618 88458==
41984,2023,02,01,15,00,AAXX 01154 41984 01440 80000 10214 20180 30109 40111 70522 8352/ 333 58004 70000 83618 88458==
41984,2023,02,02,03,00,AAXX 02034 41984 01450 53602 10202 20110 30140 40143 70522 83510 333 20170 58016 70000 83618 85458==
41984,2023,02,02,06,00,AAXX 02064 41984 02457 23606 10252 20090 30132 40134 82500 333 58022 70000 82618==
41984,2023,02,02,09,00,AAXX 02094 41984 02957 02903 10279 20110 30103 40105 333 58013 70000==
41984,2023,02,02,12,00,AAXX 02124 41984 02940 00000 10232 20120 30105 40107 333 10281 58014 70000==
41984,2023,02,02,15,00,AAXX 02154 41984 01940 00000 10160 20130 30124 40126 70500 333 58015 70000==
41984,2023,02,02,18,00,AAXX 02184 41984 01940 00000 10161 20130 30127 40129 70500 333 58016 70000==
41984,2023,02,02,21,00,AAXX 02214 41984 01940 00000 10150 20150 30124 40126 70500 333 58010 70000==
41989,2023,01,27,00,00,AAXX 27004 41989 NIL=
41989,2023,01,27,03,00,AAXX 27034 41989 01950 03104 10242 20180 30143 40146 70500 333 20180 58007 70000==
41989,2023,01,27,06,00,AAXX 27064 41989 01950 03204 10282 20200 30136 40140 70500 333 58003 70000==
41989,2023,01,27,09,00,AAXX 27094 41989 01950 03204 10284 20200 30099 40102 70510 333 59003 70000==
41989,2023,01,27,12,00,AAXX 27124 41989 01940 03102 10240 20190 30097 40100 70500 333 10286 59002 70000==
41989,2023,01,27,15,00,AAXX 27154 41989 01940 03104 10230 20190 30116 40119 70500 333 58000 70000==
41989,2023,01,27,18,00,AAXX 27184 41989 01940 03202 10220 20180 30122 40125 70500 333 59002 70000==
41989,2023,01,27,21,00,AAXX 27214 41989 01935 03102 10205 30116 40120 50170 70500 333 58000 70000==
41989,2023,01,28,00,00,AAXX 28004 41989 01915 03102 10197 20190 30112 40115 71000 333 59004 70000==
41989,2023,01,28,03,00,AAXX 28034 41989 01950 03104 10243 20170 30138 40141 70500 333 20186 59003 70000==
41989,2023,01,28,06,00,AAXX 28064 41989 01950 03202 10260 20180 30136 40139 70500 333 58002 70000==
41989,2023,01,28,09,00,AAXX 28094 41989 02950 03105 10279 20200 30097 40100 333 58002 70000==
41989,2023,01,28,12,00,AAXX 28124 41989 01950 03202 10240 20200 30092 40095 70500 333 10286 59005 70000==
41989,2023,01,28,15,00,AAXX 28154 41989 01940 03103 10232 20180 30117 40120 70500 333 58002 70000==
41989,2023,01,28,18,00,AAXX 28184 41989 01940 03202 10220 20190 30118 40122 70500 333 59001 70000==
41989,2023,01,28,21,00,AAXX 28214 41989 01940 03202 10215 20190 30116 40119 70500 333 58000 70000==
41989,2023,01,29,00,00,AAXX 29004 41989 01920 03202 10185 20170 30111 40114 70500 333 59001 70000==
41989,2023,01,29,09,00,AAXX 29094 41989 01950 03104 10272 20200 30100 40103 70500 333 58007 70000==
41989,2023,01,29,12,00,AAXX 29124 41989 01940 03102 10236 20170 30092 40095 70500 333 10280 58008 70000==
41989,2023,01,30,00,00,AAXX 30004 41989 NIL=
41989,2023,01,30,03,00,AAXX 30034 41989 01950 03102 10243 20210 30140 40144 70500 333 20174 58004 70000==
41989,2023,01,30,06,00,AAXX 30064 41989 01450 23102 10265 20180 30143 40146 70510 82500 333 58008 70000 82618==
41989,2023,01,30,09,00,AAXX 30094 41989 01950 33104 10273 20180 30111 40114 70500 81530 333 58008 70000 81618 83362==
41989,2023,01,30,15,00,AAXX 30154 41989 01415 30000 10198 20190 30132 40135 71011 82530 333 58008 70000 82618==
41989,2023,01,30,18,00,AAXX 30184 41989 01414 20000 10190 20180 30138 40142 71011 82500 333 59010 70000==
41989,2023,01,31,00,00,AAXX 31004 41989 NIL=
41989,2023,01,31,03,00,AAXX 31034 41989 31430 03103 10206 20170 30142 40145 70541 333 20166 58002 70000=
41989,2023,01,31,06,00,AAXX 31064 41989 31940 03202 10265 20170 30174 40177 70500 333 58031 70000=
41989,2023,01,31,09,00,AAXX 31094 41989 NIL=
41989,2023,01,31,12,00,AAXX 31124 41989 31940 03102 10245 20180 30090 40093 70500 333 10292 59018 70000=
41989,2023,01,31,15,00,AAXX 31154 41989 31920 03202 10200 20180 30124 40128 71000 333 59009 70000=
41989,2023,01,31,18,00,AAXX 31184 41989 NIL=
41989,2023,02,01,03,00,AAXX 01034 41989 01950 03102 10205 20160 30145 40149 70500 333 20165 58003 70000==
41989,2023,02,01,06,00,AAXX 01064 41989 01950 03103 10260 20170 30130 40134 70500 333 59044 70000==
41989,2023,02,01,09,00,AAXX 01094 41989 01450 33204 10267 20180 30092 40095 70511 82530 333 59006 70000 83362==
41989,2023,02,01,12,00,AAXX 01124 41989 01450 43203 10250 20200 30090 40093 70521 83510 333 10284 58000 70000==
41989,2023,02,02,03,00,AAXX 02034 41989 01440 53105 10215 20180 30119 40122 70521 83530 333 20195 59024 70000 83618 84362==
41989,2023,02,02,06,00,AAXX 02064 41989 01950 53603 10240 20180 30134 40137 70521 83530 333 58004 70000 83618 84362==
41989,2023,02,02,09,00,AAXX 02094 41989 01950 43104 10261 20190 40105 70521 82530 333 58007 70000 82618 84362==
41989,2023,02,02,12,00,AAXX 02124 41989 01440 33303 10243 20190 30097 40100 70521 83530 333 10282 58008 70000 83618==
41989,2023,02,02,15,00,AAXX 02154 41989 01430 53102 10215 20170 30124 40127 70521 82530 333 58022 70000 82618 84362==
41989,2023,02,02,18,00,AAXX 02184 41989 01430 33203 10210 20170 30134 40138 70521 83500 333 58025 70000 83618==
41989,2023,02,02,21,00,AAXX 02214 41989 01430 23204 10200 20160 30126 40129 70521 82500 333 58021 70000 82618==
41992,2023,01,27,00,00,AAXX 27004 41992 01920 00000 10200 20180 30116 40119 70500 333 58001 70000==
41992,2023,01,27,03,00,AAXX 27034 41992 01925 00000 10240 20190 30139 40142 70500 333 20196 58008 70000==
41992,2023,01,27,06,00,AAXX 27064 41992 01925 03605 10285 20180 30128 40130 70500 333 58002 70000==
41992,2023,01,27,09,00,AAXX 27094 41992 01925 03010 10290 20180 30094 40096 70500 333 59005 70000==
41992,2023,01,27,12,00,AAXX 27124 41992 01925 03004 10253 20190 30092 40094 70500 333 10300 59010 70000==
41992,2023,01,27,15,00,AAXX 27154 41992 01920 03305 10235 20190 30114 40117 70500 333 59008 70000==
41992,2023,01,27,18,00,AAXX 27184 41992 01920 03604 10228 20180 30119 40122 70500 333 58006 70000==
41992,2023,01,27,21,00,AAXX 27214 41992 01920 03603 10218 20180 30114 40117 70500 333 59005 70000==
41992,2023,01,28,00,00,AAXX 28004 41992 01920 03303 10210 20170 30114 40117 70500 333 59002 70000==
41992,2023,01,28,03,00,AAXX 28034 41992 01925 00306 10233 20170 30123 40125 70500 333 20200 59016 70000==
41992,2023,01,28,06,00,AAXX 28064 41992 01930 03610 10284 20140 30115 40117 70500 333 59013 70000==
41992,2023,01,28,09,00,AAXX 28094 41992 01930 03010 10290 20180 30096 40099 70500 333 58003 70000==
41992,2023,01,28,12,00,AAXX 28124 41992 01925 03606 10260 20180 30099 40102 70500 333 10300 58008 70000==
41992,2023,01,28,15,00,AAXX 28154 41992 31920 03603 10230 20190 30111 40114 70500 333 59003 70000=
41992,2023,01,28,18,00,AAXX 28184 41992 01920 00000 10215 20190 30103 40105 70500 333 59017 70000==
41992,2023,01,28,21,00,AAXX 28214 41992 01920 00000 10210 20190 30098 40100 70500 333 59017 70000==
41992,2023,01,29,00,00,AAXX 29004 41992 01920 00000 10195 20170 30113 40116 70500 333 59002 70000==
41992,2023,01,29,03,00,AAXX 29034 41992 01925 00303 10230 20160 30128 40130 70500 333 20195 58005 70000==
41992,2023,01,29,06,00,AAXX 29064 41992 01935 03607 10283 20120 30120 40122 70500 333 58005 70000==
41992,2023,01,29,09,00,AAXX 29094 41992 01935 03306 10300 20100 30099 40101 70500 333 58002 70000==
41992,2023,01,29,12,00,AAXX 29124 41992 01925 00000 10245 20160 30106 40108 70500 333 10304 58006 70000==
41992,2023,01,29,15,00,AAXX 29154 41992 01920 00000 10220 20170 30129 40132 70500 333 58018 70000==
41992,2023,01,29,18,00,AAXX 29184 41992 01920 00000 10200 20170 30131 40133 70500 333 58028 70000==
41992,2023,01,29,21,00,AAXX 29214 41992 01920 00000 10196 20160 30129 40132 70500 333 58032 70000==
41992,2023,01,30,00,00,AAXX 30004 41992 01920 00000 10190 20150 30127 40130 70500 333 58014 70000==
41992,2023,01,30,03,00,AAXX 30034 41992 01925 00000 10225 20160 30152 40155 70500 333 20186 58025 70000==
41992,2023,01,30,06,00,AAXX 30064 41992 01935 00000 10285 20170 30140 40142 70500 333 58020 70000==
41992,2023,01,30,09,00,AAXX 30094 41992 01935 00000 10302 20130 30112 40114 70500 333 58013 70000==
41992,2023,01,30,12,00,AAXX 30124 41992 01/30 20000 10236 20180 30114 40116 70500 82030 333 10302 58008 70000 82362==
41992,2023,01,30,15,00,AAXX 30154 41992 01920 00000 10215 20190 30129 40132 70500 333 58000 70000==
41992,2023,01,30,18,00,AAXX 30184 41992 01920 00000 10208 20180 30135 40138 70500 333 58005 70000==
41992,2023,01,30,21,00,AAXX 30214 41992 31920 00000 10198 20180 30131 40314 70500 333 58002 70000=
41992,2023,01,31,00,00,AAXX 31004 41992 31920 00000 10182 20170 30119 40122 70500 333 59008 70000=
41992,2023,01,31,03,00,AAXX 31034 41992 31925 00000 10204 20180 30128 40130 70500 333 20165 59024 70000=
41992,2023,01,31,06,00,AAXX 31064 41992 31935 03604 10290 20130 30120 40122 70500 333 59020 70000=
41992,2023,01,31,09,00,AAXX 31094 41992 31940 02705 10315 20140 30100 40103 70500 333 59011 70000=
41992,2023,01,31,12,00,AAXX 31124 41992 31930 03003 10260 20170 30102 40105 70500 333 10320 59011 70000=
41992,2023,01,31,21,00,AAXX 31214 41992 01915 00000 10195 20190 30107 40110 71000 333 59024 70000==
41992,2023,02,01,00,00,AAXX 01004 41992 01902 00000 10190 20190 30104 40107 74340 89/// 333 59015 70000==
41992,2023,02,01,03,00,AAXX 01034 41992 01925 00302 10208 20180 30119 40121 70544 333 20173 59009 70000==
