ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,07,03,00,00,AAXX 03004 41984 21356 80000 10278 20270 30014 40016 79596 8692/ 333 58015 60199 70760 83707 84615 88456 81925==
41984,2021,07,03,03,00,AAXX 03034 41984 01457 80000 10298 20280 30026 40028 70262 8352/ 333 20252 58007 70768 83618 88458==
41984,2021,07,03,06,00,AAXX 03064 41984 21457 82305 10327 20290 30023 40025 70262 8352/ 333 59001 60025 70768 83618 88456==
41984,2021,07,03,09,00,AAXX 03094 41984 02457 82304 10310 20260 30012 40014 8352/ 333 58006 70768 83618 88458==
41984,2021,07,03,12,00,AAXX 03124 41984 02456 82302 10294 20260 30005 40007 8352/ 333 10335 59002 70700 83618 88458==
41984,2021,07,03,15,00,AAXX 03154 41984 02440 82302 10288 20260 30021 40023 8352/ 333 58000 70690 83618 88458==
41984,2021,07,03,18,00,AAXX 03184 41984 02440 82302 10285 20270 30026 40028 8352/ 333 59002 70210 83618 88458==
41984,2021,07,04,00,00,AAXX 04004 41984 02456 82301 10280 20270 30015 40017 8352/ 333 58001 70020 83618 88458==
41984,2021,07,04,03,00,AAXX 04034 41984 02457 62302 10321 20270 30038 40040 83570 333 20275 58012 70000 83618 85458==
41984,2021,07,04,06,00,AAXX 04064 41984 01356 82302 10275 20260 30038 40040 79596 8692/ 333 58015 70030 83707 84615 88456 81925==
41984,2021,07,04,09,00,AAXX 04094 41984 02457 80000 10322 20270 30022 40024 8352/ 333 58011 70030 83618 88458==
41984,2021,07,04,12,00,AAXX 04124 41984 02457 60000 10302 20270 30016 40018 83570 333 10330 58011 70030 83618 85458==
41984,2021,07,04,15,00,AAXX 04154 41984 02440 60000 10288 20270 30022 40024 83570 333 58002 70030 83618 85458==
41984,2021,07,04,18,00,AAXX 04184 41984 02440 60000 10284 20270 30039 40041 83510 333 58013 70030 83618 85458==
41984,2021,07,04,21,00,AAXX 04214 41984 02440 80000 10280 20260 30030 40032 8352/ 333 58009 70030 83618 88458==
41984,2021,07,05,00,00,AAXX 05004 41984 01456 80000 10273 20260 30023 40025 70262 8352/ 333 58008 70010 83618 88458==
41984,2021,07,05,03,00,AAXX 05034 41984 01456 82304 10293 20260 30035 40037 70262 8352/ 333 20269 59003 70070 83618 88458==
41984,2021,07,05,06,00,AAXX 05064 41984 01456 82304 10314 20270 30036 40038 70262 8352/ 333 59002 70030 83618 88458==
41984,2021,07,05,09,00,AAXX 05094 41984 02457 82306 10320 20270 30017 40019 8352/ 333 59005 70040 83618 88458==
41984,2021,07,05,12,00,AAXX 05124 41984 02457 80000 10295 20260 30005 40007 8352/ 333 10326 59011 70031 83618 88458==
41984,2021,07,05,15,00,AAXX 05154 41984 02440 50000 10280 20260 30019 40021 82530 333 59003 70040 82618 83362==
41984,2021,07,05,18,00,AAXX 05184 41984 02440 50000 10275 20270 30026 40028 82530 333 59013 70040 82618 83362==
41984,2021,07,05,21,00,AAXX 05214 41984 02440 50000 10276 20270 30026 40028 82510 333 59012 70040 82618 85458==
41984,2021,07,06,00,00,AAXX 06004 41984 02456 50000 10280 20270 30008 40010 82530 333 59015 70030 82618 83362==
41984,2021,07,06,03,00,AAXX 06034 41984 01356 82301 10300 20280 30025 40027 72162 8562/ 333 20273 59010 70048 82709 84616 88457==
41984,2021,07,06,06,00,AAXX 06064 41984 11457 82302 10332 20270 30021 40023 60051 70262 8352/ 333 59015 70048 83618 88458==
41984,2021,07,06,09,00,AAXX 06094 41984 02457 82308 10330 20270 39996 49998 8352/ 333 59021 70048 83618 88458==
41984,2021,07,06,12,00,AAXX 06124 41984 02456 82302 10312 20270 39992 49995 8352/ 333 10337 59013 70048 83618 88458==
41984,2021,07,06,15,00,AAXX 06154 41984 01440 80000 10272 20260 30009 40011 72992 8352/ 333 59010 70048 83618 88458==
41984,2021,07,06,18,00,AAXX 06184 41984 01440 80000 10284 20270 30015 40017 70292 8352/ 333 59011 70048 83618 88458==
41984,2021,07,06,21,00,AAXX 06214 41984 02440 80000 10285 20280 30008 40010 8352/ 333 59010 70048 83618 88458==
41984,2021,07,07,00,00,AAXX 07004 41984 02456 80000 10287 20280 30005 40007 8352/ 333 59003 70048 83618 88458==
41984,2021,07,07,03,00,AAXX 07034 41984 02457 80000 10310 20280 30011 40013 8352/ 333 20267 59014 70000 83618 88458==
41984,2021,07,07,06,00,AAXX 07064 41984 01356 80000 10295 20290 30011 40013 79596 8692/ 333 59010 70010 83707 84615 88456 81925==
41984,2021,07,07,09,00,AAXX 07094 41984 01356 82301 10274 20260 30012 40014 76196 8672/ 333 58016 70344 82707 84616 88456==
41984,2021,07,07,12,00,AAXX 07124 41984 21456 82301 10284 20260 39996 49998 70296 8352/ 333 10320 58004 60359 70356 83618 88458==
41984,2021,07,07,15,00,AAXX 07154 41984 02440 82301 10273 20260 30012 40014 8352/ 333 58003 70356 83618 88458==
41984,2021,07,07,18,00,AAXX 07184 41984 02440 82301 10274 20260 30017 40019 8352/ 333 58002 70356 83618 88458==
41984,2021,07,07,21,00,AAXX 07214 41984 01340 80000 10268 20260 30014 40016 76362 8672/ 333 58006 70424 82707 84616 88456==
41984,2021,07,08,00,00,AAXX 08004 41984 21456 80000 10264 20250 30013 40015 70262 8352/ 333 58008 60199 70542 83618 88458==
41984,2021,07,08,03,00,AAXX 08034 41984 02457 81802 10285 20260 30018 40020 8352/ 333 20254 58007 70542 83618 88458==
41984,2021,07,08,06,00,AAXX 08064 41984 02457 82302 10306 20260 30023 40025 8352/ 333 58012 70534 83618 88458==
41984,2021,07,08,09,00,AAXX 08094 41984 02457 82302 10288 20260 30005 40047 8352/ 333 59007 70200 83618 88458==
41984,2021,07,08,12,00,AAXX 08124 41984 02457 82303 10285 20270 39993 49995 8352/ 333 10313 59003 70188 83618 88458==
41984,2021,07,08,15,00,AAXX 08154 41984 02440 82302 10278 20260 30002 40004 8352/ 333 59001 70188 83618 88458==
41984,2021,07,08,18,00,AAXX 08184 41984 02440 82301 10271 20270 30011 40013 8352/ 333 59006 70188 83618 88458==
41984,2021,07,08,21,00,AAXX 08214 41984 02440 80000 10271 20270 30005 40007 8352/ 333 59009 70120 83618 88458==
41989,2021,07,02,00,00,AAXX 02004 41989 01440 71302 10254 20240 30019 40023 70362 83570 333 59017 70070 83618 84460==
41989,2021,07,02,03,00,AAXX 02034 41989 02450 51403 10282 20250 30034 40038 83570 333 20245 59007 70080 83618 83362==
41989,2021,07,02,06,00,AAXX 02064 41989 02450 41304 10295 20260 30039 40042 83530 333 58004 70070 83618==
41989,2021,07,02,09,00,AAXX 02094 41989 02450 61805 10302 20260 30028 40031 82570 333 58009 70070 82618 84460==
41989,2021,07,02,12,00,AAXX 02124 41989 02450 71806 10275 20250 30023 40028 83570 333 10312 58015 70070 83618 85460==
41989,2021,07,02,15,00,AAXX 02154 41989 02440 51302 10265 20250 30046 40050 83530 333 58018 70070 83618 84362==
41989,2021,07,03,03,00,AAXX 03034 41989 02450 61304 10275 20250 30051 40054 83570 333 20244 58017 70420 83618 83362==
41989,2021,07,03,06,00,AAXX 03064 41989 02450 41406 10300 20260 30045 40048 83530 333 58006 70420 83261==
41989,2021,07,03,09,00,AAXX 03094 41989 02450 51403 10315 20270 30035 40038 83530 333 58007 70420 83618 83362==
41989,2021,07,03,12,00,AAXX 03124 41989 02450 51803 10295 20270 30033 40037 83530 333 10320 59009 70420 83618 84362==
41989,2021,07,03,15,00,AAXX 03154 41989 02330 81705 10259 20250 30041 40044 8572/ 333 59005 70520 83710 83614 88456==
41989,2021,07,03,18,00,AAXX 03184 41989 21440 61804 10265 20250 30044 40048 70162 83570 333 59015 60108 70520 83618 84460==
41989,2021,07,03,21,00,AAXX 03214 41989 02440 61303 10267 20250 30037 40040 82570 333 59009 70320 82618 84362==
41989,2021,07,04,00,00,AAXX 04004 41989 02440 51402 10264 20240 30039 40042 82570 333 59005 70100 83618 83362==
41989,2021,07,04,03,00,AAXX 04034 41989 01340 81305 10261 20250 30056 40059 76122 8572/ 333 20256 58005 70120 82710 83614 88456==
41989,2021,07,04,06,00,AAXX 04064 41989 01340 81404 10280 20260 30060 40063 76122 8572/ 333 58015 70180 82710 83614 88456==
41989,2021,07,04,09,00,AAXX 04094 41989 02456 41804 10298 20260 30041 40044 83530 333 58006 70180 83618==
41989,2021,07,04,12,00,AAXX 04124 41989 02456 41702 10282 20260 30035 40038 82530 333 10302 58005 70180 82618 84362==
41989,2021,07,04,15,00,AAXX 04154 41989 02450 51804 10270 20250 30058 40061 83530 333 58017 70080 83618 84362==
41989,2021,07,04,18,00,AAXX 04184 41989 02440 61403 10265 20250 30070 40073 83530 333 58026 70080 83618 84362==
41989,2021,07,04,21,00,AAXX 04214 41989 02440 31302 10262 20240 30056 40059 83500 333 58019 70080 83618==
41989,2021,07,05,00,00,AAXX 05004 41989 02440 51403 10260 20230 30048 40051 83530 333 58009 70080 83618 84362==
41989,2021,07,05,03,00,AAXX 05034 41989 02450 61304 10282 20250 30056 40059 83570 333 20253 58000 70060 83618 84460==
41989,2021,07,05,06,00,AAXX 05064 41989 02456 41406 10318 20260 30059 40062 83530 333 59001 70000 83618==
41989,2021,07,05,09,00,AAXX 05094 41989 02450 51304 10315 20270 30035 40039 82530 333 59006 70000 82318 84362==
41989,2021,07,05,12,00,AAXX 05124 41989 02450 51802 10300 20270 30032 40036 83530 333 10322 59003 70000 83618 84362==
41989,2021,07,05,15,00,AAXX 05154 41989 02450 71806 10282 20240 30037 40040 83570 333 59021 70000 83618 84460==
41989,2021,07,05,18,00,AAXX 05184 41989 21440 71304 10268 20250 30043 40047 70262 82570 333 59027 60015 70010 82618 85460==
41989,2021,07,05,21,00,AAXX 05214 41989 02440 51403 10272 20250 30036 40040 82570 333 59020 70010 82618 83362==
41989,2021,07,06,00,00,AAXX 06004 41989 02440 41302 10276 20260 30028 40031 82530 333 59090 70010 82616 88375==
41989,2021,07,06,03,00,AAXX 06034 41989 01340 81204 10290 20260 30041 40044 76121 8572/ 333 20265 59015 70020 82710 83614 88456==
41989,2021,07,06,06,00,AAXX 06064 41989 01340 81403 10275 20270 30036 40039 76162 8572/ 333 59023 70130 82710 83614 88456==
41989,2021,07,06,09,00,AAXX 06094 41989 01450 61803 10298 20280 30015 40018 70162 83570 333 59020 70170 83618 88460==
41989,2021,07,06,12,00,AAXX 06124 41989 11450 61303 10297 20270 30011 40014 60046 70262 83570 333 10303 59021 70170 83618 83362==
41989,2021,07,06,15,00,AAXX 06154 41989 02440 41402 10285 20280 30034 40038 83530 333 59003 70170 83618 83362==
41989,2021,07,06,18,00,AAXX 06184 41989 02440 51302 10280 20260 30048 40051 84430 333 58005 70160 82618 84362==
41989,2021,07,06,21,00,AAXX 06214 41989 01330 81403 10275 20270 30043 40046 76362 8572/ 333 58007 70360 82708 83614 88456==
41989,2021,07,07,00,00,AAXX 07004 41989 21330 81403 10265 20260 30036 40039 76362 8572/ 333 58008 60459 70610 82708 83614 88456==
41989,2021,07,07,03,00,AAXX 07034 41989 01950 01805 10270 20260 30041 40044 70162 83570 333 20250 58000 70610 83618 85460==
41989,2021,07,07,06,00,AAXX 07064 41989 11340 61403 10282 20240 30040 40043 60016 70162 83570 333 58004 70500 83618 84460==
41989,2021,07,07,09,00,AAXX 07094 41989 01340 81302 10260 20250 30037 40040 76362 8572/ 333 58022 70650 82708 83614 88456==
41989,2021,07,07,15,00,AAXX 07154 41989 01440 51805 10268 20260 30037 40040 70262 83570 333 58003 70710 83618 83362==
41989,2021,07,07,18,00,AAXX 07184 41989 11440 61303 10265 20250 30044 40047 60026 70362 83570 333 59004 70710 83618 84460==
41989,2021,07,07,21,00,AAXX 07214 41989 02440 61404 10260 20240 30037 40040 82570 333 59006 70510 82618 84460==
41989,2021,07,08,00,00,AAXX 08004 41989 02440 51304 10257 20240 30033 40037 82570 333 59003 70260 82618 83362==
41989,2021,07,08,06,00,AAXX 08064 41989 02450 51404 10305 20260 30044 40047 83530 333 58004 70250 83618 84362==
41989,2021,07,08,09,00,AAXX 08094 41989 02456 41302 10315 20260 30021 40024 82530 333 59016 70060 82618 84362==
41989,2021,07,08,12,00,AAXX 08124 41989 02456 41805 10300 20260 30010 40013 82570 333 10317 59025 70020 82618 83362==
41989,2021,07,08,15,00,AAXX 08154 41989 02450 41404 10290 20260 30033 40037 82530 333 59004 70000 82618 83362==
41989,2021,07,08,18,00,AAXX 08184 41989 02440 51802 10280 20250 30047 40050 83530 333 58003 70000 83618 84362==
41989,2021,07,08,21,00,AAXX 08214 41989 02440 31403 10275 20260 30037 40040 83500 333 58000 70000 83618==
41992,2021,07,02,00,00,AAXX 02004 41992 21320 80000 10250 20250 30023 40025 76366 8592/ 333 59009 60619 71100 82708 84614 88458 81925==
41992,2021,07,02,06,00,AAXX 02064 41992 11425 71704 10302 20250 30052 40054 60006 70552 84530 333 58020 70610 84616 87360==
41992,2021,07,02,09,00,AAXX 02094 41992 01320 81502 10278 20250 30030 40032 75162 8432/ 333 58008 70630 82708 84614 88458 81925==
41992,2021,07,02,12,00,AAXX 02124 41992 21320 81202 10257 20250 30030 40032 76165 8432/ 333 10304 58013 60109 70710 82707 84613 88458 81925==
41992,2021,07,02,15,00,AAXX 02154 41992 01315 80000 10250 20240 30047 40049 76366 8692/ 333 58016 70890 83707 85612 88458 81925==
41992,2021,07,02,18,00,AAXX 02184 41992 21315 80000 10252 20250 30047 40049 76166 8692/ 333 58019 60229 70930 83707 85612 88458 81925==
41992,2021,07,02,21,00,AAXX 02214 41992 01315 80000 10250 20250 30042 40044 76166 8692/ 333 58016 70630 83707 85612 88458 81925==
41992,2021,07,03,00,00,AAXX 03004 41992 21415 80000 10242 20240 30046 40048 76166 8592/ 333 58023 60119 70430 84614 88458 81925==
41992,2021,07,03,03,00,AAXX 03034 41992 01430 70000 10278 20260 30056 40058 70565 84530 333 20240 58014 70430 84616 87362==
41992,2021,07,03,06,00,AAXX 03064 41992 11430 71805 10288 20260 30056 40058 60006 70562 84530 333 58004 70430 84616 87362==
41992,2021,07,03,09,00,AAXX 03094 41992 01430 41710 10310 20250 30038 40041 70521 83431 333 58008 70410 82616 83080==
41992,2021,07,03,12,00,AAXX 03124 41992 01320 81704 10262 20250 30037 40039 76162 8632/ 333 10318 58007 70030 83708 85614 88458 81925==
41992,2021,07,03,15,00,AAXX 03154 41992 01420 70000 10253 20250 30044 40046 71065 84530 333 59003 70190 84616 87362==
41992,2021,07,03,18,00,AAXX 03184 41992 11420 31502 10257 20250 30041 40043 60016 71065 82530 333 59008 70150 82616 83362==
41992,2021,07,03,21,00,AAXX 03214 41992 01420 60000 10255 20255 30040 40042 71021 83530 333 59002 70100 83616 86362==
41992,2021,07,04,00,00,AAXX 04004 41992 01420 70000 10253 20250 30038 40040 71062 84530 333 59008 70010 84616 87362==
41992,2021,07,04,03,00,AAXX 04034 41992 01320 81802 10257 20250 30066 40068 76366 8692/ 333 20250 58010 70420 83707 85612 88458 81925==
41992,2021,07,04,06,00,AAXX 04064 41992 21320 80000 10260 20250 30068 40070 76366 8692/ 333 58012 60469 70510 83707 85612 88458 81925==
41992,2021,07,04,12,00,AAXX 04124 41992 01420 80000 10270 20260 30040 40042 76066 8592/ 333 10295 58003 70550 84614 88458 81925==
41992,2021,07,04,15,00,AAXX 04154 41992 01425 30000 10262 20240 30044 40046 70510 82530 333 58000 70540 82616 83362==
41992,2021,07,04,18,00,AAXX 04184 41992 01425 71703 10264 20240 30058 40060 70521 84530 333 58017 70540 84616 87362==
41992,2021,07,04,21,00,AAXX 04214 41992 01320 80903 10246 20240 30052 40054 76166 8632/ 333 58012 70640 83708 85614 88458 81925==
41992,2021,07,05,00,00,AAXX 05004 41992 21425 71804 10254 20230 30055 40057 70562 84530 333 58017 60119 70640 84616 87362==
41992,2021,07,05,03,00,AAXX 05034 41992 01425 61505 10284 20240 30058 40060 70522 83530 333 20242 59008 70270 83616 86362==
41992,2021,07,05,06,00,AAXX 05064 41992 01530 31508 10307 20260 30054 40056 70521 82130 333 59014 70180 82825 83362==
41992,2021,07,05,09,00,AAXX 05094 41992 01540 21805 10305 20260 30035 40038 70511 82100 333 59017 70170 82625==
41992,2021,07,05,12,00,AAXX 05124 41992 01/35 40000 10290 20270 30023 40025 70511 84030 333 10315 59017 70110 84362==
41992,2021,07,05,15,00,AAXX 05154 41992 01425 40000 10284 20260 30041 40043 70511 82530 333 59003 70110 82616 84362==
41992,2021,07,05,18,00,AAXX 05184 41992 21420 80000 10262 20250 30048 40050 76361 8592/ 333 59010 60097 70200 84614 88458 81925==
41992,2021,07,05,21,00,AAXX 05214 41992 01420 70000 10267 20260 30041 40043 71022 84530 333 59011 70100 84616 87362==
41992,2021,07,06,00,00,AAXX 06004 41992 01420 70000 10268 20260 30032 40034 71022 84530 333 59023 70090 84616 87362==
41992,2021,07,06,06,00,AAXX 06064 41992 21430 41904 10302 20260 30044 40046 70562 82530 333 59012 60339 70420 82616 84362==
41992,2021,07,06,09,00,AAXX 06094 41992 01430 61508 10302 20270 30014 40016 70562 83530 333 59021 70590 83616 86362==
41992,2021,07,06,12,00,AAXX 06124 41992 01320 81502 10283 20270 30013 40015 75165 8332/ 333 10307 59012 70640 82708 83614 88458 81925==
41992,2021,07,06,15,00,AAXX 06154 41992 01420 81802 10280 20270 30034 40036 75155 8592/ 333 59007 70640 84614 88458 81925==
41992,2021,07,06,18,00,AAXX 06184 41992 21420 80000 10274 20260 30036 40038 71052 8532/ 333 59012 60008 70550 84616 88460 81925==
41992,2021,07,06,21,00,AAXX 06214 41992 01420 80000 10270 20260 30032 40034 75155 8592/ 333 59009 70550 84614 88458 81925==
41992,2021,07,07,00,00,AAXX 07004 41992 21420 80000 10260 20250 30031 40033 76165 8592/ 333 59009 60039 70580 84614 88458 81925==
41992,2021,07,07,06,00,AAXX 07064 41992 21320 81505 10256 20250 30049 40051 76366 8592/ 333 58005 60219 70460 82708 84614 88458 81925==
41992,2021,07,07,09,00,AAXX 07094 41992 01320 81703 10264 20250 30037 40039 76166 8632/ 333 58023 70590 83708 85614 88458==
41992,2021,07,07,12,00,AAXX 07124 41992 21425 70000 10277 20260 30021 40023 70562 84530 333 10290 58008 60308 70540 84616 87362==
41992,2021,07,07,15,00,AAXX 07154 41992 01425 61503 10257 20240 30034 40036 70522 83530 333 58000 70540 83616 86362==
41992,2021,07,07,18,00,AAXX 07184 41992 01425 70000 10252 20230 30042 40044 70522 84530 333 58006 70540 84616 87362==
41992,2021,07,07,21,00,AAXX 07214 41992 01425 71503 10253 20230 30038 40040 70522 84530 333 58006 70540 84616 87362==
41992,2021,07,08,00,00,AAXX 08004 41992 01425 70000 10254 20240 30034 40036 70522 84530 333 58005 70510 84616 87362==
41992,2021,07,08,06,00,AAXX 08064 41992 01425 81805 10285 20270 30045 40047 76162 8592/ 333 59004 70000 84614 88458 81925==
41992,2021,07,08,09,00,AAXX 08094 41992 41440 40905 10304 20250 30023 40025 70521 84500 333 59014 84616==
41992,2021,07,08,12,00,AAXX 08124 41992 41430 41505 10285 20250 30011 40013 70521 82530 333 10314 59010 82616 84362==
41992,2021,07,08,15,00,AAXX 08154 41992 41425 31008 10270 20250 30027 40029 70511 82530 333 59007 82616 83362==
41992,2021,07,08,18,00,AAXX 08184 41992 11320 81803 10264 20250 30034 40036 60052 76362 8632/ 333 59008 70050 83708 85614 88458 81925==
41992,2021,07,08,21,00,AAXX 08214 41992 01425 71804 10262 20240 30022 40024 70562 84530 333 59016 70090 84616 87362==
41998,2021,07,02,03,00,AAXX 02034 41998 21456 80000 10265 20260 30048 40054 76166 8442/ 333 59014 60069 70370 83616 88456==
41998,2021,07,02,06,00,AAXX 02064 41998 01456 81301 10275 20250 30041 40047 76166 8442/ 333 20261 59007 70300 83616 88456==
41998,2021,07,02,09,00,AAXX 02094 41998 01456 80000 10263 20250 30035 40041 76166 8442/ 333 58014 70290 83616 88456==
41998,2021,07,02,12,00,AAXX 02124 41998 01456 81902 10264 20260 30031 40037 76162 8442/ 333 10280 58003 70310 84616 88456==
41998,2021,07,02,15,00,AAXX 02154 41998 01456 80000 10252 20240 30055 40061 76166 8442/ 333 58017 70540 83616 88456==
41998,2021,07,03,09,00,AAXX 03094 41998 01456 80000 10270 20250 30037 40043 76166 8442/ 333 58002 70650 83616 88456==
41998,2021,07,04,00,00,AAXX 04004 41998 11456 80000 10255 20250 30067 40073 60136 76166 8442/ 333 58001 70440 83616 88456==
41998,2021,07,04,09,00,AAXX 04094 41998 01456 80000 10276 20260 30039 40045 76166 8442/ 333 58002 70550 83617 88456==
41998,2021,07,04,12,00,AAXX 04124 41998 11456 61702 10280 20260 30045 40051 60016 70162 82420 333 10282 58004 70530 82618 84458==
41998,2021,07,04,18,00,AAXX 04184 41998 02456 60000 10263 20250 30058 40064 83420 333 58003 70380 82618 84458==
41998,2021,07,05,00,00,AAXX 05004 41998 42456 60000 10250 20240 30068 40074 58001 84457==
41998,2021,07,05,09,00,AAXX 05094 41998 02456 61901 10320 20270 30035 40041 84420 333 59004 70000 83618 84458==
41998,2021,07,05,12,00,AAXX 05124 41998 02456 80000 10282 20260 30038 40044 83420 333 10326 59007 70000 82618 84458==
41998,2021,07,06,00,00,AAXX 06004 41998 02456 60000 10265 20260 30054 40060 83420 333 59014 70000 82618 83458==
41998,2021,07,06,03,00,AAXX 06034 41998 01456 80000 10268 20240 30042 40048 76162 8442/ 333 20260 59031 70120 83616 88456==
41998,2021,07,06,09,00,AAXX 06094 41998 01456 80000 10263 20250 30028 40034 76166 8442/ 333 59007 70190 83616 88456==
41998,2021,07,06,12,00,AAXX 06124 41998 21456 81503 10273 20260 30040 40046 70262 8442/ 333 10276 58002 60038 70190 83618 88458==
