ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,04,23,15,00,AAXX 23154 41977 02456 62302 10268 20220 30052 40090 84530 333 58030 70000 84618 86362==
41977,2023,04,23,18,00,AAXX 23184 41977 02456 60000 10250 20210 30059 40097 84530 333 58025 70000 84618 86362==
41977,2023,04,23,21,00,AAXX 23214 41977 02450 60000 10248 20210 30057 40096 84530 333 58023 70000 84618 86362==
41977,2023,04,24,00,00,AAXX 24004 41977 01356 70000 10245 20230 30072 40110 70522 8562/ 333 58044 70000 82712 84616 88460==
41977,2023,04,24,03,00,AAXX 24034 41977 01956 00000 10310 20230 30096 40134 70521 333 58024 70000==
41977,2023,04,24,06,00,AAXX 24064 41977 02457 43406 10350 20180 30098 40133 82530 333 58034 70000 82618 84365==
41977,2023,04,24,09,00,AAXX 24094 41977 02456 42805 10356 20190 30091 40127 82530 333 58015 70000 82618 84365==
41977,2023,04,24,12,00,AAXX 24124 41977 02456 40000 10312 20210 30081 40119 82530 333 10357 58012 70000 82618 84365==
41977,2023,04,24,15,00,AAXX 24154 41977 02456 40000 10280 20210 30072 40110 82530 333 58020 70000 82618 84365==
41977,2023,04,24,21,00,AAXX 24214 41977 02456 40000 10260 20210 30072 40110 82530 333 58015 70000 82618 84365==
41977,2023,04,25,00,00,AAXX 25004 41977 01456 60000 10245 20220 30079 40118 70522 84530 333 58007 70000 84618 86360==
41977,2023,04,25,03,00,AAXX 25034 41977 01456 43402 10320 20220 30098 40135 70522 82530 333 58002 70000 82618 84365==
41977,2023,04,25,06,00,AAXX 25064 41977 02457 32304 10355 20210 30084 40121 81530 333 59014 70000 81618 83365==
41977,2023,04,25,09,00,AAXX 25094 41977 02457 32404 10355 20170 30074 40111 81530 333 59017 70000 81618 83365==
41977,2023,04,25,12,00,AAXX 25124 41977 02957 00000 10325 20220 30065 40102 333 10365 59016 70000==
41977,2023,04,25,15,00,AAXX 25154 41977 02950 00000 10305 20230 30065 40103 333 59007 70000==
41977,2023,04,25,18,00,AAXX 25184 41977 02950 00000 10272 20220 30065 40103 333 59008 70000==
41977,2023,04,25,21,00,AAXX 25214 41977 01450 20000 10267 20220 30064 40102 70510 82500 333 59008 70000 82618==
41977,2023,04,26,00,00,AAXX 26004 41977 01450 20000 10257 20220 30064 40102 70510 82500 333 59015 70000 82618==
41977,2023,04,26,03,00,AAXX 26034 41977 01956 00902 10340 20220 30079 40117 70510 333 20255 59019 70000==
41977,2023,04,26,06,00,AAXX 26064 41977 NIL=
41977,2023,04,26,09,00,AAXX 26094 41977 02957 02703 10364 20200 30067 40104 333 59007 70000==
41977,2023,04,26,12,00,AAXX 26124 41977 01456 20000 10325 20230 30064 40101 70500 82500 333 10365 59001 70000 82618==
41977,2023,04,26,15,00,AAXX 26154 41977 01456 30000 10295 20250 30055 40093 70510 81530 333 59010 70000 81618 83362==
41977,2023,04,26,18,00,AAXX 26184 41977 01456 30000 10272 20240 30055 40093 70510 81530 333 59010 70000 81618 83362==
41977,2023,04,26,21,00,AAXX 26214 41977 01450 10000 10262 20240 30055 40093 70510 81500 333 59009 70000 81618==
41977,2023,04,27,00,00,AAXX 27004 41977 01950 00000 10252 20240 30055 40093 70510 333 59009 70000==
41977,2023,04,27,03,00,AAXX 27034 41977 02956 02902 10324 20220 30085 40122 333 20250 58006 70000==
41977,2023,04,27,06,00,AAXX 27064 41977 02957 02803 10370 20170 30081 40118 333 58011 70000==
41977,2023,04,27,09,00,AAXX 27094 41977 02957 02303 10365 20210 30041 40078 333 59026 70000==
41977,2023,04,27,12,00,AAXX 27124 41977 02557 23004 10320 20230 30038 40076 333 10375 59026 70000 82820==
41977,2023,04,27,15,00,AAXX 27154 41977 01556 63005 10288 20210 30081 40119 70522 333 59026 70000 85670 82710 84618 86259==
41977,2023,04,27,18,00,AAXX 27184 41977 01456 60902 10265 20190 30072 40111 70522 84570 333 59017 70000 84616 85459==
41978,2023,04,21,00,00,AAXX 21004 41978 21440 41405 10280 20270 30034 40040 70562 82520 333 58000 60015 70014 82615 84460==
41978,2023,04,21,03,00,AAXX 21034 41978 01450 41710 10312 20260 30047 40054 70521 82520 333 20277 59006 70014 82618 83460==
41978,2023,04,21,06,00,AAXX 21064 41978 01450 71911 10310 20230 30055 40062 70522 84320 333 58013 70014 83618 86460 81930==
41978,2023,04,21,09,00,AAXX 21094 41978 01440 71810 10297 20270 30024 40030 70522 84320 333 58010 70014 83616 86460 81928==
41978,2023,04,21,12,00,AAXX 21124 41978 01440 72311 10295 20270 30027 40034 70522 84320 333 10325 58017 70014 83616 86460 81928==
41978,2023,04,21,15,00,AAXX 21154 41978 01440 80515 10285 20270 30049 40055 79521 84320 333 58025 70060 84615 87460 82923==
41978,2023,04,21,18,00,AAXX 21184 41978 21450 61002 10235 20200 30045 40051 72122 83520 333 58018 60087 70092 83616 86460==
41978,2023,04,21,21,00,AAXX 21214 41978 02450 60905 10234 20210 30036 40042 83520 333 58028 70092 83616 86460==
41978,2023,04,22,00,00,AAXX 22004 41978 01440 60000 10234 20210 30035 40042 70522 83520 333 58002 70078 83616 85460==
41978,2023,04,22,03,00,AAXX 22034 41978 01450 10000 10295 20220 30067 40073 70511 82500 333 20231 58020 70000 81618==
41978,2023,04,22,06,00,AAXX 22064 41978 02456 11912 10326 20260 30061 40067 81500 333 58006 70078 81618==
41978,2023,04,22,09,00,AAXX 22094 41978 02456 32410 10330 20280 30042 40048 83500 333 58018 70078 83618==
41978,2023,04,22,12,00,AAXX 22124 41978 02456 32308 10314 20260 30030 40036 82530 333 10340 58003 70078 82618 83360==
41978,2023,04,22,15,00,AAXX 22154 41978 02450 21804 10292 20260 30044 40050 82500 333 59005 70018 82618==
41978,2023,04,22,18,00,AAXX 22184 41978 02450 30000 10282 20260 30053 40059 82530 333 58008 70000 82618 83360==
41978,2023,04,22,21,00,AAXX 22214 41978 02450 30000 10280 20260 30052 40058 82530 333 58016 70000 82618 83360==
41978,2023,04,23,00,00,AAXX 23004 41978 01435 41303 10274 20260 30061 40067 70522 82530 333 58026 70000 82618 83360==
41978,2023,04,23,03,00,AAXX 23034 41978 01432 60000 10310 20270 30087 40094 70522 83530 333 20268 58020 70000 83616 86360==
41978,2023,04,23,06,00,AAXX 23064 41978 01450 52010 10328 20240 30080 40086 70522 83530 333 58019 70000 83616 85360==
41978,2023,04,23,09,00,AAXX 23094 41978 01450 72405 10319 20210 30063 40069 70522 84320 333 58021 70000 83616 86460 81928==
41978,2023,04,23,12,00,AAXX 23124 41978 01450 63313 10314 20180 30063 40069 70522 83520 333 10342 58033 70000 83618 85460==
41978,2023,04,23,15,00,AAXX 23154 41978 01450 60405 10272 20200 30068 40075 70522 83530 333 58024 70000 83618 86360==
41978,2023,04,23,18,00,AAXX 23184 41978 01450 60204 10268 20220 30078 40084 70522 83530 333 58025 70000 83618 86360==
41978,2023,04,23,21,00,AAXX 23214 41978 01450 60000 10260 20220 30078 40085 70522 83530 333 58026 70000 83618 86360==
41978,2023,04,24,00,00,AAXX 24004 41978 01450 60000 10250 20230 30091 40097 70522 83530 333 58030 70000 83618 86360==
41978,2023,04,24,03,00,AAXX 24034 41978 01450 60305 10287 20230 30111 40118 70522 83530 333 20246 58024 70000 83618 86360==
41978,2023,04,24,06,00,AAXX 24064 41978 01450 63215 10334 20130 30113 40119 70522 83530 333 58033 70000 83618 86360==
41978,2023,04,24,09,00,AAXX 24094 41978 02/56 33313 10347 20160 30087 40093 83030 333 58024 70000 83362==
41978,2023,04,24,12,00,AAXX 24124 41978 02/56 53310 10318 20240 30074 40080 85030 333 10352 58011 70000 85362==
41978,2023,04,24,15,00,AAXX 24154 41978 01/50 43405 10290 20230 30094 40100 70522 84030 333 58026 70000 84362==
41978,2023,04,24,18,00,AAXX 24184 41978 01/50 33205 10286 20240 30096 40102 70521 83030 333 58016 70000 83362==
41978,2023,04,24,21,00,AAXX 24214 41978 01/50 33405 10273 20230 30089 40095 70511 83030 333 58011 70000 83362==
41978,2023,04,25,00,00,AAXX 25004 41978 01/31 40205 10259 20230 30099 40105 70511 84030 333 58008 70000 84362==
41978,2023,04,25,03,00,AAXX 25034 41978 01950 00603 10304 20200 30115 40122 70510 333 20244 58004 70000==
41978,2023,04,25,06,00,AAXX 25064 41978 01450 20304 10338 20220 30104 40111 70510 82500 333 59009 70000 82618==
41978,2023,04,25,09,00,AAXX 25094 41978 02456 43315 10350 20170 30075 40082 84500 333 59012 70000 84618==
41978,2023,04,25,12,00,AAXX 25124 41978 01950 03012 10334 20220 30063 40070 70510 333 10358 59011 70000==
41978,2023,04,25,15,00,AAXX 25154 41978 01450 23408 10312 20230 30078 40084 70511 82500 333 59016 70000 82618==
41978,2023,04,25,18,00,AAXX 25184 41978 01950 03405 10298 20240 30081 40088 70510 333 59015 70000==
41978,2023,04,25,21,00,AAXX 25214 41978 01950 03605 10284 20230 30076 40083 70510 333 59013 70000==
41978,2023,04,26,00,00,AAXX 26004 41978 01/40 53605 10264 20220 30083 40090 70510 85030 333 59016 70000 85360==
41978,2023,04,26,03,00,AAXX 26034 41978 01440 23606 10315 20220 30099 40106 70520 82500 333 20260 59016 70000 82618==
41978,2023,04,26,06,00,AAXX 26064 41978 02456 23611 10348 20220 30085 40091 82500 333 59019 70000 82618==
41978,2023,04,26,09,00,AAXX 26094 41978 02456 43312 10357 20170 30058 40065 82530 333 59017 70000 82618 83360==
41978,2023,04,26,12,00,AAXX 26124 41978 02456 42809 10332 20240 30054 40060 82530 333 10364 59009 70000 82618 83360==
41978,2023,04,26,15,00,AAXX 26154 41978 01450 43008 10310 20260 30067 40073 70511 82530 333 59011 70000 82618 83360==
41978,2023,04,26,18,00,AAXX 26184 41978 01450 43305 10297 20260 30064 40070 70511 82530 333 70000 82618 83360==
41978,2023,04,26,21,00,AAXX 26214 41978 01450 43303 10278 20260 30070 40077 70511 82530 333 59006 70000 82618 83360==
41978,2023,04,27,00,00,AAXX 27004 41978 01431 40000 10266 20250 30079 40085 70511 82530 333 59004 70000 83618 83360==
41978,2023,04,27,03,00,AAXX 27034 41978 01950 03406 10314 20220 30100 40106 70510 333 20262 58001 70000==
41978,2023,04,27,06,00,AAXX 27064 41978 01956 03308 10360 20200 30090 40096 70510 333 58005 70000==
41978,2023,04,27,09,00,AAXX 27094 41978 01450 22713 10356 20200 30061 40067 70500 82500 333 58003 70000 82618==
41978,2023,04,27,12,00,AAXX 27124 41978 01450 33010 10330 20260 30056 40063 70510 83500 333 10364 58002 70000 83618==
41978,2023,04,27,15,00,AAXX 27154 41978 01450 63320 10292 20220 30095 40102 70521 84320 333 58028 70000 83616 86460 81928==
41978,2023,04,27,18,00,AAXX 27184 41978 01450 50310 10272 20200 30088 40094 70521 83520 333 58018 70000 83618 83460==
41978,2023,04,27,21,00,AAXX 27214 41978 01450 20000 10262 20210 30085 40091 70510 82500 333 58015 70000 82618==
41980,2023,04,21,00,00,AAXX 21004 41980 31440 40000 10285 20240 39939 40050 70510 82520 333 56990 58002 70000 82616 83460=
41980,2023,04,21,06,00,AAXX 21064 41980 NIL=
41980,2023,04,21,12,00,AAXX 21124 41980 31440 80000 10292 20250 39925 40036 70522 8662/ 333 10346 56999 58024 70000 83710 84615 88458=
41980,2023,04,21,18,00,AAXX 21184 41980 NIL=
41980,2023,04,22,00,00,AAXX 22004 41980 11940 30000 10245 20190 39935 40048 60026 70162 83030 333 56090 59004 70020 83362=
41980,2023,04,22,12,00,AAXX 22124 41980 32440 20000 10300 20250 39930 40041 82030 333 10357 56090 58003 70020 82362=
41980,2023,04,22,18,00,AAXX 22184 41980 NIL=
41980,2023,04,23,00,00,AAXX 23004 41980 32940 30000 10256 20260 39964 40078 83030 333 56090 58033 70000 83362=
41980,2023,04,23,06,00,AAXX 23064 41980 NIL=
41980,2023,04,23,12,00,AAXX 23124 41980 32940 33202 10300 20190 39961 40072 83020 333 10340 56090 58031 70000 83460=
41980,2023,04,24,00,00,AAXX 24004 41980 32940 30000 10235 20210 39990 40104 83030 333 56090 58026 70000 83360=
41980,2023,04,24,06,00,AAXX 24064 41980 NIL=
41980,2023,04,24,12,00,AAXX 24124 41980 32940 30000 10325 20170 39975 40085 83010 333 10364 56090 58017 70000 83460=
41980,2023,04,25,00,00,AAXX 25004 41980 32440 60000 10250 20200 39998 40111 82520 333 56990 58008 70000 82616 85460=
41980,2023,04,25,06,00,AAXX 25064 41980 NIL=
41980,2023,04,25,12,00,AAXX 25124 41980 32940 00000 10325 20190 39963 40073 333 10377 59014 70000=
41980,2023,04,25,18,00,AAXX 25184 41980 NIL=
41980,2023,04,26,00,00,AAXX 26004 41980 32940 20000 10265 20190 39984 40096 82030 333 56090 59014 70000 82362=
41980,2023,04,26,06,00,AAXX 26064 41980 NIL=
41980,2023,04,26,12,00,AAXX 26124 41980 32940 00000 10334 20120 39950 40060 333 10377 59013 70000=
41980,2023,04,26,18,00,AAXX 26184 41980 NIL=
41980,2023,04,27,00,00,AAXX 27004 41980 32940 00000 10240 20230 39974 40087 333 59010 70000=
41980,2023,04,27,06,00,AAXX 27064 41980 NIL=
41980,2023,04,27,12,00,AAXX 27124 41980 32940 00000 10325 20200 39957 40067 333 10384 59005 70000=
41980,2023,04,27,18,00,AAXX 27184 41980 NIL=
41984,2023,04,21,00,00,AAXX 21003 41984 02456 30000 10281 20270 30005 40007 83500 333 59002 70000 83618==
41984,2023,04,21,03,00,AAXX 21034 41984 02457 30000 10312 20270 30041 40043 83500 333 20277 58011 70000 83618==
41984,2023,04,21,06,00,AAXX 21064 41984 02457 81805 10310 20270 30039 40041 8352/ 333 58012 70000 83618 88458==
41984,2023,04,21,09,00,AAXX 21094 41984 02457 82302 10311 20280 30014 40016 8352/ 333 58009 70000 83618 88458==
41984,2023,04,21,12,00,AAXX 21124 41984 01457 80000 10303 20280 30010 40012 70262 8352/ 333 10337 58016 70000 83618 88458==
41984,2023,04,21,15,00,AAXX 21154 41984 42440 50000 10279 20240 30030 40032 83530 333 58025 83618 83362==
41984,2023,04,21,18,00,AAXX 21184 41984 42440 50000 10271 20230 30024 40026 82530 333 58018 82618 83362==
41984,2023,04,21,21,00,AAXX 21214 41984 41984 50000 10260 20240 30023 40025 70522 82510 333 58017 82618 85458==
41984,2023,04,22,00,00,AAXX 22004 41984 41456 50000 10246 20240 30026 40028 70522 82510 333 58021 82618 85458==
41984,2023,04,22,03,00,AAXX 22034 41984 02457 21802 10330 20250 30050 40052 82500 333 20242 58009 70000 82618==
41984,2023,04,22,06,00,AAXX 22064 41984 42457 21802 10344 20220 30050 40052 82500 333 58011 82618==
41984,2023,04,22,09,00,AAXX 22094 41984 42457 21803 10337 20240 30034 40036 82530 333 58020 82618==
41984,2023,04,22,12,00,AAXX 22124 41984 02457 30000 10300 20250 30018 40020 83500 333 10361 58008 70000 83618==
41984,2023,04,22,15,00,AAXX 22154 41984 02440 30000 10280 20260 30029 40031 83500 333 59001 70000 83618==
41984,2023,04,22,18,00,AAXX 22184 41984 02440 30000 10278 20260 30040 40042 83500 333 58016 70000 83618==
41984,2023,04,22,21,00,AAXX 22214 41984 02440 20000 10265 20260 30040 40042 82500 333 58017 70000 82618==
41984,2023,04,23,00,00,AAXX 23004 41984 02456 30000 10257 20250 30045 40047 83500 333 58019 70000 83618==
41984,2023,04,23,03,00,AAXX 23034 41984 02457 80000 10290 20210 30076 40078 8352/ 333 20251 58026 70000 83618 88458==
41984,2023,04,23,06,00,AAXX 23064 41984 02457 80000 10311 20230 30073 40075 8352/ 333 58023 70000 83618 88458==
41984,2023,04,23,09,00,AAXX 23094 41984 02457 60000 10332 20180 30057 40059 83510 333 58023 70000 83618 85458==
41984,2023,04,23,12,00,AAXX 23124 41984 02457 80000 10296 20190 30058 40060 8362/ 333 10340 58040 70000 83618 88458==
41984,2023,04,23,15,00,AAXX 23154 41984 02440 80000 10297 20210 30067 40069 8352/ 333 58038 70000 83618 88458==
41984,2023,04,23,18,00,AAXX 23184 41984 02440 60000 10234 20210 30074 40076 82510 333 58034 70000 82618 85458==
41984,2023,04,23,21,00,AAXX 23214 41984 02440 50000 10230 20220 30074 40076 82510 333 58034 70000 82618 84458==
41984,2023,04,24,00,00,AAXX 24004 41984 02456 50000 10225 20220 30076 40078 82510 333 58031 70000 82618 84458==
41984,2023,04,24,03,00,AAXX 24034 41984 02457 50000 10286 20220 30108 40110 82510 333 20220 58032 70000 82618 85458==
41984,2023,04,24,06,00,AAXX 24064 41984 02457 80000 10340 20170 30103 40105 8352/ 333 58030 70000 83618 88458==
41984,2023,04,24,09,00,AAXX 24094 41984 02457 80000 10342 20190 30093 40095 8352/ 333 58036 70000 83618 88458==
41984,2023,04,24,12,00,AAXX 24124 41984 02457 50000 10310 20210 30071 40073 82530 333 10356 58013 70000 82618 83362==
41984,2023,04,24,15,00,AAXX 24154 41984 02440 50000 10250 20240 30089 40092 83510 333 58022 70000 83618 85458==
41984,2023,04,24,18,00,AAXX 24184 41984 02440 50000 10254 20230 30097 40099 83510 333 58023 70000 83618 85458==
41984,2023,04,24,21,00,AAXX 24214 41984 02440 50000 10240 20220 30096 40098 82510 333 58022 70000 82618 85458==
41984,2023,04,25,00,00,AAXX 25004 41984 02456 50000 10236 20230 30095 40097 82510 333 58019 70000 82618 85458==
41984,2023,04,25,03,00,AAXX 25034 41984 02457 50000 10307 20190 30111 40113 83510 333 10232 58003 70000 83618 85458==
41984,2023,04,25,06,00,AAXX 25064 41984 02457 30000 10337 20210 30104 40106 83500 333 58001 70000 83618==
41984,2023,04,25,09,00,AAXX 25094 41984 02457 30000 10356 20200 30072 40074 83500 333 59021 70000 83618==
41984,2023,04,25,12,00,AAXX 25124 41984 02457 31801 10312 20220 30063 40065 83500 333 10361 59008 70000 83618==
41984,2023,04,25,15,00,AAXX 25154 41984 02440 30000 10284 20240 30078 40080 83500 333 59011 70000 83618==
41984,2023,04,25,18,00,AAXX 25184 41984 02440 30000 10274 20250 30074 40076 83500 333 59023 70000 83618==
41984,2023,04,25,21,00,AAXX 25214 41984 02440 20000 10265 20250 30076 40078 82500 333 59020 70000 82618==
41984,2023,04,26,00,00,AAXX 26004 41984 01456 20000 10252 20250 30073 40075 70500 82500 333 59020 70000 82618==
41984,2023,04,26,03,00,AAXX 26034 41984 02457 20000 10320 20230 30091 40093 82500 333 20250 59020 70000 82618==
41984,2023,04,26,06,00,AAXX 26064 41984 02458 20000 10350 20190 30083 40085 82500 333 59021 70000 82618==
41984,2023,04,26,09,00,AAXX 26094 41984 02457 60000 10364 20230 30063 40065 83510 333 59009 70000 83618==
41984,2023,04,26,12,00,AAXX 26124 41984 02457 30000 10316 20250 30056 40058 83500 333 10375 70000 83618==
41984,2023,04,26,15,00,AAXX 26154 41984 02440 30000 10270 20250 30064 40066 83500 333 59014 70000 83618==
41984,2023,04,26,18,00,AAXX 26184 41984 02440 30000 10264 20250 30063 40065 83500 333 59011 70000 83618==
41984,2023,04,26,21,00,AAXX 26214 41984 01440 20000 10260 20260 30067 40069 70500 82500 333 59009 70000 82618==
41984,2023,04,27,00,00,AAXX 27004 41984 01456 20000 10258 20258 30071 40073 70500 82500 333 59004 70000 82618==
41984,2023,04,27,03,00,AAXX 27034 41984 02457 10000 10310 20260 30089 40092 81500 333 20250 59002 70000 81618==
41984,2023,04,27,06,00,AAXX 27064 41984 02458 10000 10356 20220 30087 40089 81500 333 58004 70000 81618==
41984,2023,04,27,09,00,AAXX 27094 41984 02958 01802 10356 20230 30058 40060 333 59005 70000==
41984,2023,04,27,12,00,AAXX 27124 41984 02957 01804 10325 20240 30049 40051 333 10370 59007 70000==
41984,2023,04,27,15,00,AAXX 27154 41984 02440 33606 10262 20210 30101 40103 83500 333 58037 70000 83618==
41984,2023,04,27,18,00,AAXX 27184 41984 02440 33603 10250 20210 30073 40075 83500 333 58010 70000 83618==
41984,2023,04,27,21,00,AAXX 27214 41984 02940 00000 10244 20230 30077 40079 333 58010 70000==
41989,2023,04,21,00,00,AAXX 21004 41989 01450 23202 10270 20240 30040 40044 70511 82500 333 59024 70000 82618==
41989,2023,04,21,03,00,AAXX 21034 41989 02450 31402 10290 20220 30068 40071 83500 333 20260 59008 70000 83618==
41989,2023,04,21,06,00,AAXX 21064 41989 02450 41402 10318 20240 30053 40056 84500 333 59024 70000 84618==
41989,2023,04,21,09,00,AAXX 21094 41989 02450 51802 10315 20250 30048 40052 83530 333 59026 70000 83618 83362==
41989,2023,04,21,12,00,AAXX 21124 41989 02450 62303 10328 20250 30034 40037 83530 333 10328 59008 70000 83618 84362==
41989,2023,04,21,18,00,AAXX 21184 41989 NIL=
41989,2023,04,22,06,00,AAXX 22064 41989 02450 31802 10316 20250 30063 40068 83500 333 58012 70090 83618==
41989,2023,04,22,15,00,AAXX 22154 41989 02450 31802 10280 20260 30045 40048 83500 333 59011 70090 83618==
41989,2023,04,22,18,00,AAXX 22184 41989 NIL=
41989,2023,04,23,00,00,AAXX 23004 41989 32450 51802 10280 20230 30065 40069 83530 333 20230 56990 58007 70000 82618 83362=
41989,2023,04,23,03,00,AAXX 23034 41989 02450 51802 10280 20230 30065 40069 83530 333 20230 58007 70000 82618 83362==
41989,2023,04,23,06,00,AAXX 23064 41989 02450 51804 10320 20240 30093 40096 83530 333 58028 70000 82618 83362==
41989,2023,04,23,09,00,AAXX 23094 41989 01450 51404 10318 20250 30072 40075 70362 83530 333 58021 70060 83618 83362==
41989,2023,04,23,12,00,AAXX 23124 41989 11440 51802 10295 20250 30072 40075 60066 70162 83530 333 10326 58026 70060 83618 83362==
41989,2023,04,24,03,00,AAXX 24034 41989 02450 51402 10283 20230 30070 40074 83530 333 20228 58005 70060 83618 83362==
41989,2023,04,24,06,00,AAXX 24064 41989 02450 31402 10325 20250 30115 40119 83544 333 58022 70060 83618==
