ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,07,23,18,00,AAXX 23184 41947 02950 01802 10295 20270 30047 40049 333 59021 70010==
41947,2023,07,23,21,00,AAXX 23214 41947 02950 00000 10290 20270 30045 40047 333 59022 70010==
41947,2023,07,24,00,00,AAXX 24004 41947 02456 20000 10285 20290 30040 40042 82500 333 59026 70010 82618==
41947,2023,07,24,03,00,AAXX 24034 41947 02456 61303 10315 20260 30035 40038 85430 333 20278 59013 70010 82618 83820==
41947,2023,07,24,06,00,AAXX 24064 41947 02456 61303 10342 20260 30035 40037 86400 333 59018 70000 83618 83820==
41947,2023,07,24,09,00,AAXX 24094 41947 02456 61302 10340 20250 30022 40024 85430 333 59010 70000 82618 83820==
41947,2023,07,24,12,00,AAXX 24124 41947 02456 51802 10320 20260 30008 40010 84430 333 10345 59025 70000 82618 82820==
41947,2023,07,24,15,00,AAXX 24154 41947 02950 00000 10308 20250 30011 40013 333 59039 70000==
41947,2023,07,24,18,00,AAXX 24184 41947 02950 00000 10300 20260 30017 40019 333 59030 70000==
41947,2023,07,24,21,00,AAXX 24214 41947 02950 00000 10290 20270 30017 40019 333 59032 70000==
41947,2023,07,25,00,00,AAXX 25004 41947 02450 50000 10285 20280 30031 40033 82530 333 59009 70000 82618 84362==
41947,2023,07,25,03,00,AAXX 25034 41947 02456 61302 10325 20280 30029 40032 83570 333 20280 59006 70000 83618 84459==
41947,2023,07,25,06,00,AAXX 25064 41947 02456 61303 10340 20260 30027 40029 86400 333 59008 70000 83618 83820==
41947,2023,07,25,09,00,AAXX 25094 41947 01456 60000 10300 20270 30014 40017 72162 83570 333 59007 70058 83618 85459==
41947,2023,07,25,12,00,AAXX 25124 41947 01350 81302 10275 20270 30020 40023 76166 8432/ 333 10345 58013 70138 82709 83614 88458 81930==
41947,2023,07,25,15,00,AAXX 25154 41947 01450 60000 10275 20270 30040 40042 70166 83570 333 58029 70158 83618 85459==
41947,2023,07,25,18,00,AAXX 25184 41947 01450 20000 10270 20260 30035 40038 70166 82500 333 58019 70158 82618==
41947,2023,07,25,21,00,AAXX 25214 41947 02450 20000 10270 20260 30030 40033 82500 333 58014 70158 82618==
41947,2023,07,26,00,00,AAXX 26004 41947 02450 31302 10278 20270 30024 40027 82501 333 59005 70158 82618 83080==
41947,2023,07,26,03,00,AAXX 26034 41947 02456 61802 10310 20260 30034 40036 86400 333 20265 58004 70158 83618 83820==
41947,2023,07,26,06,00,AAXX 26064 41947 11456 70000 10295 20280 30026 40029 60016 72122 83570 333 58000 70172 83618 86458==
41947,2023,07,26,09,00,AAXX 26094 41947 01456 81603 10308 20270 30019 40022 70362 8432/ 333 58005 70124 83618 88459 81930==
41947,2023,07,26,12,00,AAXX 26124 41947 01456 20000 10275 20260 30020 40023 70166 82500 333 10335 58000 70154 82618==
41947,2023,07,26,15,00,AAXX 26154 41947 02450 21302 10285 20280 30036 40039 82500 333 59003 70134 82618==
41947,2023,07,26,18,00,AAXX 26184 41947 02450 31302 10285 20280 30036 40038 83500 333 58000 70154 83618==
41947,2023,07,26,21,00,AAXX 26214 41947 02450 20000 10281 20270 30033 40036 82500 333 58003 70154 82618==
41947,2023,07,27,00,00,AAXX 27004 41947 02450 30000 10275 20270 30028 40031 83500 333 59005 70154 83618==
41947,2023,07,27,03,00,AAXX 27034 41947 02456 61802 10300 20250 30031 40034 86400 333 20270 59003 70134 83618 83820==
41947,2023,07,27,06,00,AAXX 27064 41947 02450 81802 10320 20270 30025 40028 8352/ 333 59001 70120 83618 88458==
41947,2023,07,27,09,00,AAXX 27094 41947 01356 80000 10290 20280 30018 40020 79596 8432/ 333 59002 70300 83617 88458 81928==
41947,2023,07,27,12,00,AAXX 27124 41947 01456 60000 10312 20260 30007 40009 70196 83570 333 10330 59014 70240 83618 85458==
41947,2023,07,27,15,00,AAXX 27154 41947 02950 01802 10295 20270 30026 40028 333 59011 70240==
41947,2023,07,27,18,00,AAXX 27184 41947 32450 70000 10290 20270 30025 40027 83570 333 56990 59012 70240 83618 86458=
41947,2023,07,27,21,00,AAXX 27214 41947 01456 60000 10280 20260 30013 40015 70162 83570 333 59021 70250 83618 85458==
41950,2023,07,21,00,00,AAXX 21004 41950 02350 61502 10282 20270 30015 40017 84670 333 58021 70000 81708 84616 85459==
41950,2023,07,21,03,00,AAXX 21034 41950 02350 81602 10303 20260 30034 40036 8562/ 333 20275 58027 70000 82708 84616 88458==
41950,2023,07,21,06,00,AAXX 21064 41950 02450 51204 10327 20270 30037 40040 84470 333 58033 70000 83616 84459==
41950,2023,07,21,09,00,AAXX 21094 41950 02456 51205 10309 20270 30021 40024 85301 333 58032 70000 84616 81928==
41950,2023,07,21,12,00,AAXX 21124 41950 02450 61503 10312 20260 30024 40027 85331 333 10335 58039 70000 84616 81928==
41950,2023,07,21,15,00,AAXX 21154 41950 01340 81602 10284 20270 30052 40054 76122 8572/ 333 58040 70003 82708 84616 88458==
41950,2023,07,21,18,00,AAXX 21184 41950 21350 81402 10280 20270 30058 40060 70262 8562/ 333 58004 69935 70003 82708 84616 88458==
41950,2023,07,21,21,00,AAXX 21214 41950 02350 40000 10277 20270 30050 40052 83630 333 58033 70003 81708 83617==
41950,2023,07,22,00,00,AAXX 22004 41950 02350 30000 10275 20275 30054 40056 83631 333 58039 70003 81708 83617==
41950,2023,07,22,03,00,AAXX 22034 41950 02350 61202 10310 20260 30070 40073 86631 333 20274 58036 70003 82708 84616==
41950,2023,07,22,06,00,AAXX 22064 41950 02450 50904 10330 20260 30064 40067 85401 333 58027 70003 84616==
41950,2023,07,22,09,00,AAXX 22094 41950 02450 51804 10329 20260 30044 40047 84430 333 58023 70003 83617==
41950,2023,07,22,12,00,AAXX 22124 41950 02450 31603 10314 20250 30047 40050 82401 333 10338 58023 70003 82617==
41950,2023,07,22,15,00,AAXX 22154 41950 02450 30000 10292 20270 30064 40066 83500 333 58012 70000 83617==
41950,2023,07,22,18,00,AAXX 22184 41950 02450 11202 10285 20270 30073 40076 81500 333 58015 70000 81616==
41950,2023,07,22,21,00,AAXX 22214 41950 02450 20000 10281 20260 30066 40068 82500 333 58016 70000 82616==
41950,2023,07,23,00,00,AAXX 23004 41950 02350 60000 10280 20270 30068 40070 85671 333 58014 70000 81708 84616==
41950,2023,07,23,03,00,AAXX 23034 41950 02350 70902 10308 20270 30076 40079 85670 333 20274 58006 70000 81708 84616 86459==
41950,2023,07,23,06,00,AAXX 23064 41950 21450 40904 10330 20270 30065 40068 70162 84401 333 58001 60075 70074 83617==
41950,2023,07,23,09,00,AAXX 23094 41950 02450 61203 10336 20270 30040 40043 85331 333 59004 70074 83617 81928==
41950,2023,07,23,12,00,AAXX 23124 41950 02450 51802 10310 20260 30031 40034 82531 333 10340 59016 70074 82617 83080==
41950,2023,07,23,15,00,AAXX 23154 41950 02950 20000 10292 20270 30051 40054 80001 333 59019 70074 82080==
41950,2023,07,23,18,00,AAXX 23184 41950 02450 60000 10285 20280 30052 40054 83570 333 59021 70074 83617 85459==
41950,2023,07,23,21,00,AAXX 23214 41950 02350 70000 10282 20270 30044 40046 84670 333 59022 70074 81708 84616 86459==
41950,2023,07,24,00,00,AAXX 24004 41950 02450 70000 10276 20276 30044 40046 83471 333 59024 70074 83616 86459==
41950,2023,07,24,03,00,AAXX 24034 41950 02450 50902 10310 20260 30047 40050 84431 333 20275 59029 70074 83617==
41950,2023,07,24,06,00,AAXX 24064 41950 02450 61702 10320 20260 30044 40047 84471 333 59021 70000 83617 86459==
41950,2023,07,24,09,00,AAXX 24094 41950 02450 40902 10341 20260 30021 40024 84401 333 59019 70000 83617==
41950,2023,07,24,12,00,AAXX 24124 41950 02450 51202 10320 20250 30016 40019 82431 333 10343 59015 70000 82617==
41950,2023,07,24,15,00,AAXX 24154 41950 02950 00000 10295 20270 30035 40038 333 59016 70000==
41950,2023,07,24,18,00,AAXX 24184 41950 02950 00000 10280 20270 30038 40041 333 59014 70000==
41950,2023,07,24,21,00,AAXX 24214 41950 02/50 30000 10278 20270 30034 40036 82031 333 59010 70000 82362==
41950,2023,07,25,00,00,AAXX 25004 41950 02450 50000 10275 20270 30036 40038 82531 333 59008 70000 82617 83362==
41950,2023,07,25,03,00,AAXX 25034 41950 02450 60902 10315 20280 30044 40047 85401 333 20273 59003 70000 83617 83825==
41950,2023,07,25,06,00,AAXX 25064 41950 02450 60904 10323 20250 30040 40043 84470 333 59004 70000 83616 85459==
41950,2023,07,25,09,00,AAXX 25094 41950 02350 61206 10329 20260 30023 40026 85330 333 58002 70000 81708 84616 81928==
41950,2023,07,25,12,00,AAXX 25124 41950 01450 61204 10299 20260 30032 40035 70262 84471 333 10334 58016 70005 83616 85459==
41950,2023,07,25,15,00,AAXX 25154 41950 02450 20000 10283 20260 30044 40047 82500 333 58009 70005 82617==
41950,2023,07,25,18,00,AAXX 25184 41950 02450 20000 10282 20260 30044 40046 81530 333 58006 70005 81617==
41950,2023,07,25,21,00,AAXX 25214 41950 02450 30000 10282 20260 30034 40036 82530 333 58000 70005 82617==
41950,2023,07,26,00,00,AAXX 26004 41950 02350 50000 10285 20270 30038 40040 83631 333 58002 70005 81708 83616==
41950,2023,07,26,03,00,AAXX 26034 41950 01350 71503 10300 20270 30054 40056 70362 86630 333 20275 58010 70009 82708 84616==
41950,2023,07,26,06,00,AAXX 26064 41950 01350 51205 10324 20270 30043 40046 70162 85601 333 58003 70014 81708 84616==
41950,2023,07,26,09,00,AAXX 26094 41950 01450 51804 10328 20270 30030 40033 70292 83510 333 58007 70038 83616 84459==
41950,2023,07,26,12,00,AAXX 26124 41950 01450 40000 10298 20280 30032 40035 70196 83530 333 10330 58000 70049 83616==
41950,2023,07,26,15,00,AAXX 26154 41950 41350 70000 10285 20280 30052 40055 58008 70049 87459==
41950,2023,07,26,18,00,AAXX 26184 41950 21450 50000 10277 20277 30051 40053 76201 83510 333 58007 60025 70049 83616 84459==
41950,2023,07,26,21,00,AAXX 26214 41950 01350 80000 10273 20270 30041 40043 70362 8562/ 333 58007 70089 82708 84616 88458==
41950,2023,07,27,00,00,AAXX 27004 41950 11350 80000 10273 20270 30041 40043 60046 70262 8562/ 333 58003 70109 82708 84616 88458==
41950,2023,07,27,03,00,AAXX 27034 41950 02450 41202 10314 20260 30046 40048 82431 333 20267 59008 70105 82617==
41950,2023,07,27,06,00,AAXX 27064 41950 01450 61902 10308 20270 30041 40044 72162 83410 333 59002 70060 83617 85459==
41950,2023,07,27,09,00,AAXX 27094 41950 02350 81702 10322 20270 30022 40025 8532/ 333 59008 70112 82708 84616 88458 81928==
41950,2023,07,27,12,00,AAXX 27124 41950 11350 80000 10294 20270 30018 40021 60052 72162 8532/ 333 10333 59014 70184 82708 84616 88458 81928==
41950,2023,07,27,15,00,AAXX 27154 41950 02450 30000 10285 20280 30034 40036 81531 333 59018 70168 81616==
41950,2023,07,27,18,00,AAXX 27184 41950 02450 10000 10279 20270 30032 40034 81500 333 59019 70148 81616==
41950,2023,07,27,21,00,AAXX 27214 41950 02350 70000 10278 20278 30019 40021 84670 333 59022 70108 81708 84616 85459==
41951,2023,07,21,00,00,AAXX 21004 41951 21450 60904 10280 20260 30015 40020 70162 83510 333 58026 60037 70030 83618 85459==
41951,2023,07,21,03,00,AAXX 21034 41951 02456 61006 10303 20260 30022 40027 83510 333 20267 58020 70030 83618 85459==
41951,2023,07,21,06,00,AAXX 21063 41951 02456 61106 10325 20270 30040 40045 83510 333 58032 70030 83618 85459==
41951,2023,07,21,09,00,AAXX 21094 41951 02456 51308 10328 20270 30020 40025 82510 333 58033 70030 82618 84459==
41951,2023,07,21,12,00,AAXX 21124 41951 01456 61304 10300 20270 30023 40028 76122 83510 333 10330 58041 70002 83618 85459==
41951,2023,07,21,15,00,AAXX 21154 41951 02340 81503 10296 20270 30053 40058 8562/ 333 58041 70032 81708 84618 88458==
41951,2023,07,21,18,00,AAXX 21184 41951 02340 71302 10292 20260 30057 40062 84610 333 58037 70032 81708 83618 86459==
41951,2023,07,21,21,00,AAXX 21214 41951 02440 61302 10290 20260 30053 40058 83510 333 58036 70032 83618 85459==
41951,2023,07,22,00,00,AAXX 22004 41951 02450 51302 10288 20260 30049 40054 82510 333 58034 70002 82618 84459==
41951,2023,07,22,03,00,AAXX 22034 41951 02456 50905 10313 20260 30067 40072 82510 333 20280 58045 70002 82618 84459==
41951,2023,07,22,06,00,AAXX 22064 41951 02456 61306 10330 20270 30073 40078 83510 333 58033 70002 83618 85459==
41951,2023,07,22,09,00,AAXX 22094 41951 02456 61312 10330 20260 30047 40052 83510 333 58027 70002 83618 85459==
41951,2023,07,22,12,00,AAXX 22124 41951 02456 21302 10320 20260 30043 40048 82500 333 10333 58020 70000 82618==
41951,2023,07,22,15,00,AAXX 22154 41951 02950 01302 10288 20270 30063 40068 333 58010 70000==
41951,2023,07,22,18,00,AAXX 22184 41951 02950 00502 10287 20280 30075 40080 333 58018 70000==
41951,2023,07,22,21,00,AAXX 22214 41951 02450 21302 10284 20260 30068 40073 82500 333 58015 70000 82618==
41951,2023,07,23,00,00,AAXX 23004 41951 02450 51502 10288 20280 30063 40068 82510 333 58014 70000 82618 84459==
41951,2023,07,23,03,00,AAXX 23034 41951 02456 50904 10320 20270 30074 40079 82510 333 20280 58007 70000 82618 84459==
41951,2023,07,23,06,00,AAXX 23064 41951 02456 60303 10347 20280 30060 40065 83510 333 59013 70000 83618 85459==
41951,2023,07,23,09,00,AAXX 23094 41951 02456 61303 10342 20260 30039 40043 83510 333 59008 70000 83618 85459==
41951,2023,07,23,12,00,AAXX 23124 41951 02456 61302 10320 20260 30028 40033 83510 333 10350 59015 70000 83618 85459==
41951,2023,07,23,15,00,AAXX 23154 41951 02450 30000 10297 20280 30050 40055 83500 333 59013 70000 83618==
41951,2023,07,23,18,00,AAXX 23184 41951 02340 80000 10288 20280 30051 40055 8562/ 333 59024 70000 81708 84618 88458==
41951,2023,07,23,21,00,AAXX 23214 41951 02340 80000 10286 20280 30043 40048 8562/ 333 59025 70000 81708 84618 88458==
41951,2023,07,24,00,00,AAXX 24004 41951 02340 80000 10282 20270 30040 40045 8562/ 333 59023 70000 81708 84618 88459==
41951,2023,07,24,03,00,AAXX 24034 41951 02456 61205 10318 20270 30042 40047 83510 333 20278 59032 70000 83618 85459==
41951,2023,07,24,06,00,AAXX 24064 41951 02456 51006 10332 20270 30041 40046 85400 333 59019 70000 82618 83828==
41951,2023,07,24,09,00,AAXX 24094 41951 02456 41303 10348 20260 30026 40030 84400 333 59013 70000 82618 83828==
41951,2023,07,24,12,00,AAXX 24124 41951 02956 01803 10322 20250 30015 40019 333 10350 59013 70000==
41951,2023,07,24,15,00,AAXX 24154 41951 02956 00000 10292 20270 30040 40045 333 59010 70000==
41951,2023,07,24,18,00,AAXX 24184 41951 02450 61302 10283 20270 30035 40040 83510 333 59016 70000 83618 85459==
41951,2023,07,25,00,00,AAXX 25004 41951 21450 60000 10286 20280 30029 40034 70262 83510 333 59011 69955 70005 83618 85459==
41951,2023,07,25,03,00,AAXX 25034 41951 01456 61303 10310 20270 30038 40042 70262 83510 333 20275 59004 70022 83618 85459==
41951,2023,07,25,06,00,AAXX 25064 41951 11456 61304 10317 20260 30045 40050 60026 70162 83510 333 58004 70022 83618 85459==
41951,2023,07,25,09,00,AAXX 25094 41951 01456 51306 10337 20260 30027 40032 70162 85400 333 58001 70025 83618 83825==
41951,2023,07,25,12,00,AAXX 25124 41951 11456 61503 10307 20250 30026 40031 69936 70362 83510 333 10340 58011 70025 83618 85459==
41951,2023,07,25,15,00,AAXX 25154 41951 02340 80000 10288 20270 30047 40052 8562/ 333 58007 70025 81708 84618 88458==
41951,2023,07,25,18,00,AAXX 25184 41951 02450 31303 10288 20270 30043 40048 83500 333 58008 70025 83618==
41951,2023,07,26,00,00,AAXX 26004 41951 01450 61503 10272 20260 30037 40041 76122 83510 333 58008 70030 83618 85459==
41951,2023,07,26,03,00,AAXX 26034 41951 01456 61303 10302 20270 30046 40051 70262 83510 333 20269 58008 70035 83618 85459==
41951,2023,07,26,06,00,AAXX 26064 41951 01340 81304 10320 20270 30046 40051 70362 8562/ 333 58001 70039 81708 84618 88458==
41951,2023,07,26,09,00,AAXX 26094 41951 02456 61204 10327 20280 30030 40035 83510 333 58003 70057 83618 85459==
41951,2023,07,26,12,00,AAXX 26124 41951 01456 61302 10300 20270 30031 40036 70262 83510 333 10329 58005 70074 83618 85459==
41951,2023,07,26,15,00,AAXX 26154 41951 02450 50000 10282 20270 30052 40057 82510 333 58005 70074 82618 84459==
41951,2023,07,26,18,00,AAXX 26184 41951 02450 31302 10284 20270 30047 40052 83500 333 58004 70074 83618==
41951,2023,07,26,21,00,AAXX 26214 41951 01450 60000 10278 20270 30042 40047 72120 83510 333 58002 70080 83618 85459==
41951,2023,07,27,00,00,AAXX 27004 41951 21450 70000 10276 20270 30038 40042 70162 83510 333 58001 69965 70050 83618 86459==
41951,2023,07,27,03,00,AAXX 27034 41951 02456 61503 10324 20250 30044 40049 83510 333 20270 59002 70048 83618 85459==
41951,2023,07,27,06,00,AAXX 27064 41951 02456 61804 10348 20270 30039 40044 83510 333 59007 70044 83618 85459==
41951,2023,07,27,09,00,AAXX 27094 41951 01456 61303 10318 20270 30027 40032 70262 83510 333 59003 70027 83618 85459==
41951,2023,07,27,12,00,AAXX 27124 41951 11450 71303 10310 20260 30015 40020 69946 70362 83510 333 10350 59016 70010 83618 86459==
41951,2023,07,27,15,00,AAXX 27154 41951 02440 70000 10292 20270 30032 40037 83510 333 59020 70010 83618 86459==
41951,2023,07,27,18,00,AAXX 27184 41951 32450 30000 10282 20270 30032 40037 83500 333 56900 59015 70010 83618=
41951,2023,07,27,21,00,AAXX 27214 41951 02440 80000 10280 20270 30023 40028 8452/ 333 59019 70010 84618 88458==
41953,2023,07,21,00,00,AAXX 21004 41953 02450 61302 10284 20250 30026 40031 82530 333 58022 70000 82618 85362==
41953,2023,07,21,03,00,AAXX 21034 41953 02450 61303 10308 20270 30033 40038 83430 333 20280 58015 70000 82618 84362==
41953,2023,07,21,06,00,AAXX 21063 41953 02450 61304 10335 20270 30041 40046 84470 333 58031 70000 83618 84458==
41953,2023,07,21,09,00,AAXX 21094 41953 02450 61305 10330 20270 30023 40028 84470 333 58031 70000 83616 84482==
41953,2023,07,21,12,00,AAXX 21124 41953 02450 61806 10300 20260 30035 40040 83520 333 10337 58045 70000 83616 85458==
41953,2023,07,21,15,00,AAXX 21154 41953 02440 61305 10294 20270 30057 40062 83520 333 58042 70000 83616 85458==
41953,2023,07,21,18,00,AAXX 21184 41953 02440 61304 10288 20280 30059 40064 83520 333 58041 70000 83616 85458==
41953,2023,07,22,00,00,AAXX 22004 41953 02450 51303 10280 20270 30061 40066 83530 333 58035 70000 83616 83361==
41953,2023,07,22,03,00,AAXX 22034 41953 02450 41304 10308 20270 30071 40076 84400 333 20278 58036 70000 83618==
41953,2023,07,22,06,00,AAXX 22064 41953 02550 21306 10338 20260 30072 40077 82100 333 58031 70000 82825==
41953,2023,07,22,09,00,AAXX 22094 41953 02450 51306 10344 20250 30051 40056 83430 333 58028 70000 82618 84362==
41953,2023,07,22,12,00,AAXX 22124 41953 02450 71303 10314 20250 30052 40057 83430 333 10346 58017 70000 82618 86362==
41953,2023,07,22,15,00,AAXX 22154 41953 02540 11302 10294 20250 30069 40074 81100 333 58006 70000 81825==
41953,2023,07,22,18,00,AAXX 22184 41953 02440 31302 10288 20260 30069 40074 83400 333 58012 70000 82618==
41953,2023,07,22,21,00,AAXX 22214 41953 02440 30000 10286 20270 30070 40075 83400 333 58007 70000 82616==
41953,2023,07,23,00,00,AAXX 23004 41953 02450 51301 10294 20260 30074 40079 83430 333 58013 70000 82618 83362==
41953,2023,07,23,03,00,AAXX 23034 41953 02450 51302 10310 20260 30090 40095 83430 333 20282 58019 70000 82618 83362==
41953,2023,07,23,06,00,AAXX 23064 41953 02450 51305 10336 20260 30070 40075 85400 333 59002 70000 83618==
41953,2023,07,23,09,00,AAXX 23094 41953 02450 41305 10334 20250 30044 40049 84400 333 59007 70000 83618==
41953,2023,07,23,12,00,AAXX 23124 41953 02450 31304 10310 20250 30041 40046 83400 333 10338 59011 70000 82618==
41953,2023,07,23,15,00,AAXX 23154 41953 02440 20000 10296 20270 30049 40054 82500 333 59020 70000 82618==
41953,2023,07,23,18,00,AAXX 23184 41953 02440 20000 10290 20270 30051 40056 82500 333 59020 70000 82618==
41953,2023,07,23,21,00,AAXX 23214 41953 02440 61304 10288 20280 30054 40059 83520 333 59016 70000 83616 85458==
41953,2023,07,24,00,00,AAXX 24004 41953 02450 81302 10286 20280 30051 40056 8352/ 333 59023 70000 83616 88458==
41953,2023,07,24,03,00,AAXX 24034 41953 02450 61302 10310 20280 30054 40059 83520 333 20284 59036 70000 83616 85458==
41953,2023,07,24,06,00,AAXX 24064 41953 02450 51303 10338 20260 30045 40050 85400 333 59025 70000 83618 83825==
41953,2023,07,24,09,00,AAXX 24094 41953 02450 51301 10342 20250 30023 40028 85400 333 59021 70000 83618 83825==
41953,2023,07,24,12,00,AAXX 24124 41953 02550 31302 10326 20270 30019 40024 81130 333 10350 59022 70000 81825 83362==
41953,2023,07,24,15,00,AAXX 24154 41953 02/40 31302 10294 20260 30038 40043 83030 333 59011 70000 83362==
41953,2023,07,24,21,00,AAXX 24214 41953 02440 81301 10286 20270 30040 40045 8352/ 333 59014 70000 83616 88458==
