ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,08,22,15,00,AAXX 22154 41946 02456 50000 10296 20270 30053 40058 82570 333 58003 70000 82618 84460==
41946,2023,08,22,18,00,AAXX 22184 41946 02456 80000 10295 20270 30047 40052 8252/ 333 59001 70000 82618 88460==
41946,2023,08,22,21,00,AAXX 22214 41946 02456 80000 10292 20270 30031 40036 8252/ 333 59002 70000 82618 88460==
41946,2023,08,23,00,00,AAXX 23004 41946 02456 80000 10290 20280 30032 40037 8252/ 333 59001 70000 82618 88460==
41946,2023,08,23,03,00,AAXX 23034 41946 02456 80000 10310 20280 30046 40051 8352/ 333 20275 59006 70000 83618 88460==
41946,2023,08,23,06,00,AAXX 23064 41946 01350 80000 10300 20270 30033 40038 76122 8472/ 333 59009 70002 81710 83617 88459==
41946,2023,08,23,09,00,AAXX 23094 41946 01350 81803 10258 20250 30022 40027 76166 8572/ 333 59003 70422 82709 84616 88459==
41946,2023,08,23,12,00,AAXX 23124 41946 21350 80000 10270 20260 30012 40017 76166 8472/ 333 10320 59018 60569 70562 81710 83617 88459==
41946,2023,08,23,15,00,AAXX 23154 41946 01456 80000 10280 20270 30027 40032 70262 8252/ 333 59026 70564 82618 88460==
41946,2023,08,23,18,00,AAXX 23184 41946 21456 80000 10272 20260 30019 40024 70262 8252/ 333 59028 69929 70564 82618 88460==
41946,2023,08,23,21,00,AAXX 23214 41946 02456 80000 10270 20260 30000 40005 8252/ 333 59026 70564 82618 88460==
41946,2023,08,24,00,00,AAXX 24004 41946 02456 80000 10270 20260 30006 40011 8252/ 333 59026 70564 82618 88460==
41946,2023,08,24,03,00,AAXX 24034 41946 02456 80000 10300 20250 30006 40011 8352/ 333 20256 59040 70564 83618 88460==
41946,2023,08,24,06,00,AAXX 24064 41946 02456 82302 10305 20270 30006 40010 8252/ 333 59031 70562 82618 88460==
41946,2023,08,24,09,00,AAXX 24094 41946 02456 81803 10296 20260 39994 49999 8352/ 333 59028 70142 83618 88460==
41946,2023,08,24,12,00,AAXX 24124 41946 02456 81802 10297 20270 39993 49998 8252/ 333 10314 59019 70002 82618 88460==
41946,2023,08,24,15,00,AAXX 24154 41946 02456 81801 10294 20280 30010 40015 8432/ 333 59017 70000 83618 88460 81929==
41946,2023,08,24,18,00,AAXX 24184 41946 01356 83101 10268 20260 30007 40012 79522 8592/ 333 59012 70010 81710 83617 88459 81928==
41946,2023,08,24,21,00,AAXX 24214 41946 01350 80000 10264 20250 39998 40003 76122 8572/ 333 59002 70048 81710 83617 88459==
41947,2023,08,18,00,00,AAXX 18004 41947 02456 20902 10283 20260 30010 40012 82400 333 59013 70010 81618==
41947,2023,08,18,03,00,AAXX 18034 41947 02456 81303 10310 20260 30017 40019 8352/ 333 20275 59010 70010 83618 88459==
41947,2023,08,18,06,00,AAXX 18064 41947 02456 71304 10318 20260 30015 40018 83570 333 59011 70010 83618 85459==
41947,2023,08,18,09,00,AAXX 18094 41947 02456 61405 10318 20270 30006 40008 83570 333 59004 70000 83618 85458==
41947,2023,08,18,12,00,AAXX 18124 41947 02456 51404 10310 20260 30007 40009 83570 333 10325 58005 70000 83618 85458==
41947,2023,08,18,15,00,AAXX 18154 41947 02450 31802 10288 20260 30030 40032 83500 333 59003 70000 83618==
41947,2023,08,18,18,00,AAXX 18184 41947 02450 21402 10285 20270 30038 40040 82500 333 58012 70000 82618==
41947,2023,08,18,21,00,AAXX 18214 41947 02450 51802 10280 20260 30037 40039 83570 333 58020 70000 83618 84458==
41947,2023,08,19,00,00,AAXX 19004 41947 02450 51802 10275 20270 30037 40039 83570 333 58027 70000 83618 85458==
41947,2023,08,19,03,00,AAXX 19034 41947 02456 61804 10310 20260 30042 40044 86400 333 20272 58025 70000 83618 83820==
41947,2023,08,19,06,00,AAXX 19064 41947 02456 61802 10310 20260 30043 40046 82570 333 58028 70000 82618 84459==
41947,2023,08,19,09,00,AAXX 19094 41947 02456 51803 10335 20240 30027 40029 82570 333 58021 70000 82618 85459==
41947,2023,08,19,12,00,AAXX 19124 41947 02456 41802 10315 20250 30021 40024 82501 333 10336 58013 70000 82618 84080==
41947,2023,08,19,15,00,AAXX 19154 41947 02450 21802 10290 20260 30040 40043 82500 333 58011 70000 82618==
41947,2023,08,19,18,00,AAXX 19184 41947 02450 31802 10290 20260 30046 40049 83500 333 58009 70000 83618==
41947,2023,08,19,21,00,AAXX 19214 41947 02450 31802 10285 20270 30044 40047 83500 333 70000 85008 83618==
41947,2023,08,20,00,00,AAXX 20004 41947 02450 40000 10280 20270 30044 40046 82501 333 58007 70000 82618 84080==
41947,2023,08,20,03,00,AAXX 20034 41947 02456 61803 10310 20260 30059 40062 86400 333 20275 58018 70000 83618 83820==
41947,2023,08,20,06,00,AAXX 20064 41947 02456 71802 10330 20250 30061 40063 83570 333 58017 70000 83618 85459==
41947,2023,08,20,09,00,AAXX 20094 41947 02457 21802 10340 20250 30037 40039 82500 333 58010 70000 82618==
41947,2023,08,20,12,00,AAXX 20124 41947 02456 50000 10320 20270 30028 40030 83570 333 10342 58006 70000 83618 85458==
41947,2023,08,20,15,00,AAXX 20154 41947 02950 00000 10305 20260 30048 40050 333 58007 70000==
41947,2023,08,20,18,00,AAXX 20184 41947 02950 00000 10295 20270 30049 40051 333 58002 70000==
41947,2023,08,20,21,00,AAXX 20214 41947 02950 00000 10290 20270 30045 40047 333 58000 70000==
41947,2023,08,21,00,00,AAXX 21004 41947 02960 00000 10278 20270 30041 40043 333 59003 70000==
41947,2023,08,21,03,00,AAXX 21034 41947 02456 60000 10308 20260 30043 40046 86400 333 20274 59016 70000 83618 83820==
41947,2023,08,21,06,00,AAXX 21064 41947 02456 60000 10337 20260 30040 40043 86400 333 59020 70000 83618 83820==
41947,2023,08,21,09,00,AAXX 21094 41947 01450 80000 10280 20270 30021 40023 76322 8672/ 333 59016 70060 82708 84615 88458==
41947,2023,08,21,12,00,AAXX 21124 41947 21456 60000 10300 20280 30022 40024 70162 82530 333 10348 59006 60145 70140 82618 84362==
41947,2023,08,21,15,00,AAXX 21154 41947 02450 40000 10300 20270 30039 40041 82530 333 59009 70140 82618 83362==
41947,2023,08,21,18,00,AAXX 21184 41947 02450 40000 10296 20270 30043 40045 82530 333 59006 70140 82618 83362==
41947,2023,08,21,21,00,AAXX 21214 41947 02450 40000 10288 20270 30031 40033 82530 333 59017 70140 82618 83362==
41947,2023,08,22,00,00,AAXX 22004 41947 02450 80000 10283 20270 30024 40026 8452/ 333 59017 70140 84616 88458==
41947,2023,08,22,03,00,AAXX 22034 41947 02450 80000 10298 20260 30040 40043 86400 333 20273 59003 70140 83618 88458==
41947,2023,08,22,06,00,AAXX 22064 41947 02450 82302 10322 20270 30031 40034 8352/ 333 59009 70140 83618 88458==
41947,2023,08,22,09,00,AAXX 22094 41947 02450 82302 10318 20270 30024 40026 8352/ 333 58003 70080 83618 88459==
41947,2023,08,22,12,00,AAXX 22124 41947 02456 61802 10292 20250 30025 40028 83570 333 10330 58004 70000 83618 85459==
41947,2023,08,22,15,00,AAXX 22154 41947 02450 62302 10288 20270 30045 40048 83570 333 58007 70000 83618 85459==
41947,2023,08,22,18,00,AAXX 22184 41947 02450 50000 10282 20260 30048 40051 82510 333 58006 70000 82618 85459==
41947,2023,08,22,21,00,AAXX 22214 41947 02450 50000 10278 20270 30038 40040 82510 333 58007 70000 82618 85459==
41947,2023,08,23,00,00,AAXX 23004 41947 02450 80000 10273 20270 30026 40028 8252/ 333 59015 70000 82618 88459==
41947,2023,08,23,03,00,AAXX 23034 41947 02456 81302 10290 20270 30041 40043 8352/ 333 20270 58000 70000 83618 88459==
41947,2023,08,23,06,00,AAXX 23064 41947 02456 81803 10310 20270 30031 40033 8352/ 333 58002 70000 83618 88459==
41947,2023,08,23,09,00,AAXX 23094 41947 02450 82302 10308 20270 30010 40013 8532/ 333 59013 70000 84618 88459 81930==
41947,2023,08,23,12,00,AAXX 23124 41947 21450 80000 10278 20270 30001 40004 70262 8252/ 333 10315 59024 60075 70066 82618 88459==
41947,2023,08,23,15,00,AAXX 23154 41947 02450 20000 10285 20280 30026 40028 82500 333 59020 70066 82618==
41947,2023,08,23,18,00,AAXX 23184 41947 02450 50000 10285 20280 30022 40024 83570 333 59027 70066 83618 84458==
41947,2023,08,23,21,00,AAXX 23214 41947 02450 80000 10280 20260 30016 40018 8352/ 333 59022 70066 83618 88458==
41947,2023,08,24,00,00,AAXX 24004 41947 21450 80000 10272 20270 30011 40013 70262 8352/ 333 59015 60135 70196 83618 88458==
41947,2023,08,24,03,00,AAXX 24034 41947 02456 80000 10292 20270 30015 40017 8352/ 333 20260 59026 70196 83618 88458==
41947,2023,08,24,06,00,AAXX 24064 41947 02456 82202 10308 20260 30011 40013 8352/ 333 59020 70196 83618 88458==
41947,2023,08,24,09,00,AAXX 24094 41947 02356 82303 10304 20250 39992 49995 8562/ 333 59018 70196 82710 84616 88458==
41947,2023,08,24,12,00,AAXX 24124 41947 02456 82102 10296 20280 39990 49993 8352/ 333 10323 59011 70130 83618 88459==
41947,2023,08,24,15,00,AAXX 24154 41947 02456 80000 10296 20280 30008 40011 8352/ 333 59017 70130 83618 88459==
41947,2023,08,24,18,00,AAXX 24184 41947 02456 83303 10292 20280 30003 40006 8352/ 333 59019 70130 83618 88459==
41947,2023,08,24,21,00,AAXX 24214 41947 01350 83102 10266 20260 39996 49999 76166 8572/ 333 59019 70230 82709 84615 88458==
41950,2023,08,18,00,00,AAXX 18004 41950 02350 80000 10280 20260 30021 40023 8562/ 333 59002 70015 82708 84616 88458==
41950,2023,08,18,03,00,AAXX 18034 41950 02350 80000 10303 20260 30036 40038 8562/ 333 20275 58000 70012 82708 84616 88458==
41950,2023,08,18,06,00,AAXX 18064 41950 02350 80903 10303 20260 30036 40038 8562/ 333 58008 70012 82708 84616 88458==
41950,2023,08,18,09,00,AAXX 18094 41950 02456 41508 10320 20250 30015 40018 84400 333 58013 70000 81616==
41950,2023,08,18,12,00,AAXX 18124 41950 01450 21502 10294 20260 30021 40023 72162 82400 333 10328 58014 70001 82616==
41950,2023,08,18,15,00,AAXX 18154 41950 02/50 21402 10286 20270 30039 40041 82030 333 58005 70001 82362==
41950,2023,08,18,18,00,AAXX 18184 41950 02450 50000 10284 20260 30035 40037 83510 333 58001 70001 83617 85459==
41950,2023,08,18,21,00,AAXX 18214 41950 02450 20000 10280 20270 30039 40041 82530 333 58014 70001 82617==
41950,2023,08,19,00,00,AAXX 19004 41950 02450 20000 10274 20260 30043 40045 82501 333 58022 70001 82617==
41950,2023,08,19,03,00,AAXX 19034 41950 02456 61502 10305 20270 30056 40058 85401 333 20272 58020 70001 84616 83825==
41950,2023,08,19,06,00,AAXX 19064 41950 01450 51503 10313 20280 30054 40056 72121 85430 333 58018 70020 84616==
41950,2023,08,19,09,00,AAXX 19094 41950 02350 71702 10314 20270 30038 40041 85671 333 58023 70021 81708 83617 85459==
41950,2023,08,19,12,00,AAXX 19124 41950 02450 61802 10302 20260 30033 40036 83401 333 10328 58012 70020 82617 83080==
41950,2023,08,19,15,00,AAXX 19154 41950 02950 00000 10286 20270 30054 40056 333 58015 70020==
41950,2023,08,19,18,00,AAXX 19184 41950 02450 20000 10278 20270 30059 40061 82500 333 58024 70020 82617==
41950,2023,08,19,21,00,AAXX 19214 41950 02450 20000 10272 20272 30056 40058 82500 333 58017 70020 82617==
41950,2023,08,20,00,00,AAXX 20004 41950 02450 20000 10270 20270 30056 40058 82500 333 58013 70020 82617==
41950,2023,08,20,03,00,AAXX 20034 41950 02450 41902 10302 20260 30068 40070 84401 333 20268 58012 70020 83617==
41950,2023,08,20,06,00,AAXX 20064 41950 02450 50000 10330 20260 30063 40066 85401 333 58009 70000 84617==
41950,2023,08,20,09,00,AAXX 20094 41950 02450 51602 10347 20260 30040 40043 84430 333 58002 70000 83617==
41950,2023,08,20,12,00,AAXX 20124 41950 02950 21702 10314 20250 30032 40035 80001 333 10354 59001 70000 82080==
41950,2023,08,20,15,00,AAXX 20154 41950 02950 02102 10292 20270 30051 40054 333 59003 70000==
41950,2023,08,20,18,00,AAXX 20184 41950 02450 60000 10284 20270 30054 40056 83570 333 59005 70000 83617 85459==
41950,2023,08,20,21,00,AAXX 20214 41950 02350 80000 10279 20270 30046 40048 8562/ 333 59010 70000 82708 84616 88459==
41950,2023,08,21,00,00,AAXX 21004 41950 02350 70000 10275 20275 30039 40041 85670 333 59017 70000 82708 84616 85459==
41950,2023,08,21,03,00,AAXX 21034 41950 02450 61902 10318 20260 30064 40066 84431 333 20265 59004 70000 83617==
41950,2023,08,21,06,00,AAXX 21064 41950 02450 51902 10335 20270 30055 40057 83431 333 59008 70000 83617==
41950,2023,08,21,09,00,AAXX 21094 41950 02450 52002 10338 20280 30030 40033 84430 333 59010 70000 83617==
41950,2023,08,21,12,00,AAXX 21124 41950 02450 62002 10315 20280 30030 40033 84431 333 10342 59002 70000 83617==
41950,2023,08,21,15,00,AAXX 21154 41950 02450 21802 10294 20270 30051 40054 82500 333 58000 70000 82617==
41950,2023,08,21,18,00,AAXX 21184 41950 02450 20000 10287 20280 30052 40055 82500 333 59002 70000 82617==
41950,2023,08,21,21,00,AAXX 21214 41950 02450 50000 10284 20270 30042 40045 83530 333 59004 70000 83617 83362==
41950,2023,08,22,00,00,AAXX 22004 41950 02450 60000 10282 20270 30036 40038 83531 333 59003 70000 83617 83362==
41950,2023,08,22,03,00,AAXX 22034 41950 02450 61802 10310 20270 30054 40057 83531 333 20278 59010 70000 83617 83362==
41950,2023,08,22,06,00,AAXX 22064 41950 01330 80000 10270 20270 30054 40056 79522 8572/ 333 59001 70190 82708 84616 88458 81928==
41950,2023,08,22,09,00,AAXX 22094 41950 01330 80000 10270 20270 30039 40041 76196 8572/ 333 58009 74615 82707 88458==
41950,2023,08,22,12,00,AAXX 22124 41950 21450 70000 10273 20260 30039 40041 70196 82570 333 10331 58009 60058 70244 82616 86459==
41950,2023,08,22,15,00,AAXX 22154 41950 02350 80000 10268 20260 30062 40064 8562/ 333 58011 70244 82708 84616 88458==
41950,2023,08,22,18,00,AAXX 22184 41950 02350 80000 10265 20260 30060 40062 8562/ 333 58008 70244 82708 84616 88458==
41950,2023,08,22,21,00,AAXX 22214 41950 02350 80000 10260 20260 30044 40046 8562/ 333 58002 70244 82708 84616 88458==
41950,2023,08,23,00,00,AAXX 23004 41950 01350 80000 10257 20257 30038 40040 70262 8562/ 333 58002 70003 82708 84616 88458==
41950,2023,08,23,03,00,AAXX 23034 41950 01340 81802 10270 20260 30058 40060 76122 8672/ 333 20255 58004 70253 82707 85616 88458==
41950,2023,08,23,06,00,AAXX 23064 41950 21350 81502 10295 20260 30044 40046 70262 8561/ 333 59010 60015 70065 82708 84616 88459==
41950,2023,08,23,09,00,AAXX 23094 41950 02450 61702 10320 20250 30016 40018 83511 333 59023 70031 83616 85459==
41950,2023,08,23,12,00,AAXX 23124 41950 02450 50000 10292 20270 30014 40016 83531 333 10322 59025 70031 83617==
41950,2023,08,23,15,00,AAXX 23154 41950 02450 40000 10280 20260 30014 40016 83530 333 59028 70013 83617==
41950,2023,08,23,18,00,AAXX 23184 41950 02450 20000 10274 20260 30028 40030 82500 333 59032 70013 82617==
41950,2023,08,23,21,00,AAXX 23214 41950 02450 50000 10272 20270 30006 40008 83530 333 59038 70013 83617==
41950,2023,08,24,00,00,AAXX 24004 41950 02350 80000 10274 20260 30004 40006 8562/ 333 59034 70010 82708 84616 88458==
41950,2023,08,24,03,00,AAXX 24034 41950 02350 80000 10288 20270 30026 40028 8562/ 333 20264 59032 70004 82708 84616 88458==
41950,2023,08,24,06,00,AAXX 24064 41950 02350 81602 10310 20270 30016 40018 8562/ 333 59028 70000 82708 84616 88458==
41950,2023,08,24,09,00,AAXX 24094 41950 42350 80000 10301 20270 39998 40000 59018 88458==
41950,2023,08,24,12,00,AAXX 24124 41950 02350 70000 10298 20280 39996 49998 85671 333 10319 59018 70000 87208 84616 86459==
41950,2023,08,24,15,00,AAXX 24154 41950 02450 60000 10284 20270 30014 40016 83510 333 59020 70000 83617 86459==
41950,2023,08,24,18,00,AAXX 24184 41950 02350 80000 10277 20270 30014 40016 8562/ 333 59014 70000 82708 84616 88458==
41950,2023,08,24,21,00,AAXX 24214 41950 01350 80000 10263 20260 39996 49998 70262 8562/ 333 59010 70006 82708 84616 88458==
41951,2023,08,18,00,00,AAXX 18004 41951 02440 71303 10288 20260 30017 40021 83510 333 59004 70003 83618 84459==
41951,2023,08,18,03,00,AAXX 18034 41951 02456 61310 10316 20270 30030 40035 83510 333 20280 58002 70000 83618 85459==
41951,2023,08,18,06,00,AAXX 18064 41951 02456 61008 10317 20260 30031 40036 83510 333 58002 70000 83618 85459==
41951,2023,08,18,09,00,AAXX 18094 41951 02456 51310 10327 20260 30019 40024 85400 333 58029 70000 82618 83825==
41951,2023,08,18,12,00,AAXX 18124 41951 02456 31503 10303 20260 30023 40028 83500 333 10330 58017 70000 83618==
41951,2023,08,18,15,00,AAXX 18154 41951 02950 01302 10290 20260 30039 40044 333 58000 70000==
41951,2023,08,18,18,00,AAXX 18184 41951 02450 21304 10288 20270 30043 40048 82500 333 58012 70000 82618==
41951,2023,08,18,21,00,AAXX 18214 41951 01450 50000 10278 20270 30040 40045 70362 82510 333 58019 70026 82618 84459==
41951,2023,08,19,00,00,AAXX 19004 41951 11956 00000 10273 20270 30039 40043 60036 70162 333 58022 70026==
41951,2023,08,19,03,00,AAXX 19034 41951 01340 71302 10280 20260 30054 40058 70362 84610 333 20266 58024 70041 81708 83618 86459==
41951,2023,08,19,06,00,AAXX 19064 41951 01330 81203 10282 20270 30060 40064 76062 8672/ 333 58029 70099 82706 84616 88458==
41951,2023,08,19,09,00,AAXX 19094 41951 01456 61302 10315 20280 30039 40044 72162 83510 333 58020 70103 83618 85459==
41951,2023,08,19,12,00,AAXX 19124 41951 11456 31303 10302 20260 30034 40039 69941 70162 83500 333 10318 58011 70103 83618==
41951,2023,08,19,15,00,AAXX 19154 41951 02950 01302 10285 20280 30059 40063 333 58020 70103==
41951,2023,08,19,18,00,AAXX 19184 41951 02450 30000 10277 20270 30055 40060 83500 333 58012 70103 83618==
41951,2023,08,20,00,00,AAXX 20004 41951 02450 50000 10278 20278 30052 40056 82510 333 58013 70077 82618 84459==
41951,2023,08,20,03,00,AAXX 20034 41951 02456 51802 10315 20280 30065 40070 82510 333 20267 58011 70062 82618 84459==
41951,2023,08,20,06,00,AAXX 20064 41951 02456 60503 10323 20270 30064 40069 83510 333 58004 70004 83618 85459==
41951,2023,08,20,09,00,AAXX 20094 41951 01340 82908 10308 20260 30047 40052 70362 8562/ 333 58008 70048 81708 84618 88458==
41951,2023,08,20,12,00,AAXX 20124 41951 11456 31302 10314 20270 30027 40032 60056 70162 83500 333 10332 59007 70048 83618==
41951,2023,08,20,15,00,AAXX 20154 41951 02450 30000 10290 20280 30049 40054 83500 333 59010 70048 83618==
41951,2023,08,20,18,00,AAXX 20184 41951 02440 80000 10285 20280 30051 40056 8562/ 333 59004 70048 81708 84618 88458==
41951,2023,08,20,21,00,AAXX 20214 41951 02340 70000 10280 20270 30043 40048 84610 333 59007 70048 81708 83618 86459==
41951,2023,08,21,00,00,AAXX 21004 41951 02450 60000 10278 20278 30037 40041 83510 333 59015 70048 83618 85459==
41951,2023,08,21,03,00,AAXX 21034 41951 02456 51802 10316 20270 30056 40061 82510 333 20268 59009 70048 82618 84459==
41951,2023,08,21,06,00,AAXX 21064 41951 02456 62304 10332 20260 30055 40060 83510 333 59009 70048 83618 85459==
41951,2023,08,21,09,00,AAXX 21094 41951 02456 62003 10338 20260 30029 40034 83510 333 59018 70000 83618 85459==
41951,2023,08,21,12,00,AAXX 21124 41951 01450 61302 10300 20280 30025 40030 72122 83510 333 10353 59002 70004 83618 85459==
41951,2023,08,21,15,00,AAXX 21154 41951 02450 30000 10292 20270 30049 40054 83500 333 58000 70004 83618==
41951,2023,08,21,18,00,AAXX 21184 41951 02340 82302 10287 20280 30051 40056 8562/ 333 58000 70004 81708 84618 88458==
41951,2023,08,21,21,00,AAXX 21214 41951 02450 62302 10283 20270 30041 40046 83510 333 59002 70004 83618 85459==
41951,2023,08,22,00,00,AAXX 22004 41951 02450 60000 10278 20278 30035 40039 83510 333 59002 70004 83618 85459==
41951,2023,08,22,03,00,AAXX 22034 41951 02450 61303 10313 20270 30050 40055 83510 333 20275 59006 70004 83618 85459==
41951,2023,08,22,06,00,AAXX 22064 41951 02456 61303 10328 20280 30046 40051 83510 333 59009 70004 83618 85459==
41951,2023,08,22,09,00,AAXX 22094 41951 01340 81302 10268 20250 30038 40043 70362 8562/ 333 58009 70048 81708 84618 88458==
41951,2023,08,22,12,00,AAXX 22124 41951 11340 81302 10266 20260 30035 40040 60046 70262 8562/ 333 10334 58010 70044 81708 84618 88458==
41951,2023,08,22,15,00,AAXX 22154 41951 02340 80000 10273 20270 30061 40065 8562/ 333 58012 70044 81708 84618 88458==
41951,2023,08,22,18,00,AAXX 22184 41951 01330 82403 10267 20260 30049 40053 76122 8672/ 333 59002 70030 82706 84616 88458==
41951,2023,08,22,21,00,AAXX 22214 41951 01340 80000 10265 20265 30038 40042 70262 8562/ 333 59003 70102 81708 84618 88458==
41951,2023,08,23,00,00,AAXX 23004 41951 11340 80000 10260 20260 30033 40038 60036 70262 8562/ 333 59002 70102 81708 84618 88458==
41951,2023,08,23,03,00,AAXX 23034 41951 02440 81303 10270 20260 30051 40056 8562/ 333 20254 58001 70102 81708 84618 88458==
41951,2023,08,23,06,00,AAXX 23064 41951 21340 81302 10294 20260 30041 40045 70262 8562/ 333 59005 69925 70104 81708 84618 88458==
41951,2023,08,23,09,00,AAXX 23094 41951 02350 71202 10298 20270 30012 40017 84610 333 59026 70060 81708 83618 86458==
