ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,10,23,18,00,AAXX 23184 41943 21330 83604 10260 20250 30104 40111 76162 8772/ 333 58003 60067 70300 83709 84613 88458==
41943,2024,10,23,21,00,AAXX 23214 41943 01330 83602 10250 20240 30094 40101 70262 8662/ 333 58015 70130 83710 84614 88458==
41943,2024,10,24,00,00,AAXX 24003 41943 11330 80000 10240 20230 30078 40085 60026 70262 8662/ 333 59002 70130 83710 84614 88458==
41943,2024,10,24,03,00,AAXX 24034 41943 02435 70000 10290 20230 30097 40104 8662/ 333 20238 59007 70110 83710 84614 88458==
41943,2024,10,24,06,00,AAXX 24064 41943 02440 50000 10305 20250 30084 40091 83530 333 59007 70090 83616 83362==
41943,2024,10,24,09,00,AAXX 24094 41943 01330 80000 10260 20250 30071 40078 76162 8772/ 333 58000 70110 83708 84613 88458==
41943,2024,10,24,12,00,AAXX 24124 41943 21330 80000 10230 20210 30069 40076 76066 8772/ 333 10315 59003 60067 70110 84709 84614 88458==
41943,2024,10,24,15,00,AAXX 24154 41943 02430 80000 10240 20230 30091 40098 8662/ 333 58002 70130 83710 84615 88458==
41943,2024,10,24,18,00,AAXX 24184 41943 02430 80000 10240 20230 30087 40094 8662/ 333 59017 70080 83710 84615 88458==
41943,2024,10,24,21,00,AAXX 24213 41943 02430 80000 10240 20230 30083 40090 8662/ 333 59011 70060 83710 84615 88458==
41944,2024,10,18,06,00,AAXX 18064 41944 NIL=
41944,2024,10,19,00,00,AAXX 19004 41944 NIL=
41944,2024,10,19,12,00,AAXX 19124 41944 NIL=
41944,2024,10,20,12,00,AAXX 20124 41944 NIL=
41944,2024,10,20,18,00,AAXX 20184 41944 NIL=
41944,2024,10,21,00,00,AAXX 21004 41944 NIL=
41944,2024,10,21,06,00,AAXX 21064 41944 NIL=
41944,2024,10,21,12,00,AAXX 21124 41944 NIL=
41944,2024,10,22,12,00,AAXX 22124 41944 NIL=
41944,2024,10,22,18,00,AAXX 22184 41944 NIL=
41944,2024,10,23,06,00,AAXX 23064 41944 NIL=
41944,2024,10,23,09,00,AAXX 23094 41944 NIL=
41944,2024,10,23,12,00,AAXX 23124 41944 NIL=
41944,2024,10,23,15,00,AAXX 23154 41944 NIL=
41944,2024,10,24,00,00,AAXX 24004 41944 NIL=
41944,2024,10,24,03,00,AAXX 24034 41944 NIL=
41944,2024,10,24,06,00,AAXX 24064 41944 NIL=
41944,2024,10,24,09,00,AAXX 24094 41944 NIL=
41944,2024,10,24,12,00,AAXX 24124 41944 NIL=
41946,2024,10,18,00,00,AAXX 18004 41946 02456 60000 10273 20260 30099 40104 82520 333 59001 70004 82618 86460==
41946,2024,10,18,03,00,AAXX 18034 41946 02/56 30000 10296 20280 30116 40121 83030 333 20268 59003 70004 83362==
41946,2024,10,18,06,00,AAXX 18064 41946 01350 82604 10288 20280 30100 40105 79592 8592/ 333 59014 70040 81709 83616 88458 81927==
41946,2024,10,18,09,00,AAXX 18094 41946 01350 81704 10280 20260 30077 40082 71796 8592/ 333 59010 70054 81709 83716 88458 81928==
41946,2024,10,18,12,00,AAXX 18124 41946 01350 80000 10250 20240 30084 40089 79596 8592/ 333 10315 58000 70262 81709 83616 88458 81928==
41946,2024,10,18,15,00,AAXX 18154 41946 02456 50000 10258 20250 30102 40107 82520 333 59008 70260 82618 85460==
41946,2024,10,18,18,00,AAXX 18184 41946 02456 50000 10256 20250 30101 40106 82520 333 59001 70260 82618 85460==
41946,2024,10,18,21,00,AAXX 18214 41946 02456 60000 10260 20250 30099 40104 82520 333 58004 70260 82618 86460==
41946,2024,10,19,00,00,AAXX 19004 41946 02456 60000 10265 20250 30111 40116 82520 333 58012 70260 82618 86460==
41946,2024,10,19,03,00,AAXX 19034 41946 01350 80000 10264 20250 30135 40140 79596 8592/ 333 20236 58019 70450 81709 83616 88458 81927==
41946,2024,10,19,06,00,AAXX 19064 41946 21350 80000 10260 20250 30124 40129 79596 8592/ 333 58024 60469 70760 81709 83617 88459 81928==
41946,2024,10,19,09,00,AAXX 19094 41946 01/56 40000 10288 20260 30097 40102 70196 84010 333 58020 70742 84459==
41946,2024,10,19,12,00,AAXX 19124 41946 11956 30000 10276 20260 30089 40094 60036 70196 80001 333 10290 58005 70492 83080==
41946,2024,10,19,15,00,AAXX 19154 41946 02956 00000 10260 20250 30106 40111 333 58004 70492==
41946,2024,10,19,18,00,AAXX 19184 41946 02956 00000 10255 20250 30115 40120 333 58014 70492==
41946,2024,10,19,21,00,AAXX 19214 41946 02956 00000 10254 20240 30112 40127 333 58013 70492==
41946,2024,10,20,00,00,AAXX 20004 41946 01550 33201 10250 20250 30124 40129 70500 83500 333 58013 70492 83620==
41946,2024,10,20,03,00,AAXX 20034 41946 01550 30000 10270 20250 30148 40153 70500 83500 333 20245 58013 70302 83620==
41946,2024,10,20,06,00,AAXX 20064 41946 02956 33608 10310 20240 30128 40133 80001 333 58004 70032 83080==
41946,2024,10,20,09,00,AAXX 20094 41946 02/56 33504 10319 20230 30101 40106 83030 333 58004 70000 83362==
41946,2024,10,20,12,00,AAXX 20124 41946 02456 30000 10288 20260 30100 40105 81530 333 10323 58011 70000 81618==
41946,2024,10,20,15,00,AAXX 20154 41946 02956 00000 10266 20260 30117 40122 333 58011 70000==
41946,2024,10,20,18,00,AAXX 20184 41946 02956 00000 10260 20250 30117 40122 333 58002 70000==
41946,2024,10,20,21,00,AAXX 20214 41946 02956 00000 10254 20240 30109 40114 333 59003 70000==
41946,2024,10,21,00,00,AAXX 21004 41946 01950 20000 10249 20240 30113 40118 70500 80001 333 59011 70000 82080==
41946,2024,10,21,03,00,AAXX 21034 41946 02556 33608 10290 20230 30133 40138 83500 333 20245 59013 70000 83620==
41946,2024,10,21,06,00,AAXX 21064 41946 02/56 63605 10315 20240 30111 40116 86030 333 59017 70000 86362==
41946,2024,10,21,09,00,AAXX 21094 41946 02/56 60000 10315 20240 30089 40094 86030 333 59012 70000 86362==
41946,2024,10,21,12,00,AAXX 21124 41946 02456 60000 10287 20260 30089 40094 82520 333 10316 59011 70000 82618 83460==
41946,2024,10,21,15,00,AAXX 21154 41946 02956 00000 10268 20250 30106 40111 333 59011 70000==
41946,2024,10,21,18,00,AAXX 21184 41946 02956 00000 10260 20250 30105 40110 333 59012 70000==
41946,2024,10,21,21,00,AAXX 21214 41946 02956 00000 10254 20250 30102 40107 333 59007 70000==
41946,2024,10,22,00,00,AAXX 22004 41946 01950 00000 10252 20240 30107 40112 70500 333 59006 70000==
41946,2024,10,22,03,00,AAXX 22034 41946 02956 00000 10290 20250 30124 40129 333 20248 59009 70000==
41946,2024,10,22,06,00,AAXX 22064 41946 02556 30605 10320 20230 30105 40110 83500 333 59001 70000 83620==
41946,2024,10,22,09,00,AAXX 22094 41946 02956 03402 10328 20230 30078 40082 333 59011 70000==
41946,2024,10,22,12,00,AAXX 22124 41946 02/56 30000 10300 20270 30089 40094 83030 333 10330 58000 70000 83362==
41946,2024,10,22,15,00,AAXX 22154 41946 02/56 20000 10280 20260 30104 40109 82030 333 59002 70000 82362==
41946,2024,10,22,18,00,AAXX 22184 41946 02956 03202 10272 20250 30099 40104 333 59009 70000==
41946,2024,10,22,21,00,AAXX 22214 41946 02956 00000 10272 20250 30092 40097 333 59010 70000==
41946,2024,10,23,00,00,AAXX 23004 41946 02/56 53603 10274 20250 30087 40092 83034 333 59020 70000 83362 83080==
41946,2024,10,23,03,00,AAXX 23034 41946 01456 83604 10297 20260 30109 40114 72122 8252/ 333 20266 59015 70010 82618 88460==
41946,2024,10,23,06,00,AAXX 23064 41946 01456 83607 10298 20250 30096 40101 70262 8452/ 333 59009 70010 84618 88460==
41946,2024,10,23,09,00,AAXX 23094 41946 01456 83104 10250 20240 30073 40078 72196 8452/ 333 59005 70348 84618 88459==
41946,2024,10,23,12,00,AAXX 23124 41946 21456 83605 10260 20250 30076 40081 70296 8432/ 333 10307 59013 60348 70348 83618 88459 81928==
41946,2024,10,23,15,00,AAXX 23154 41946 01350 83605 10261 20250 30095 40100 76022 8532/ 333 59009 70350 81710 83616 88458 81927==
41946,2024,10,23,18,00,AAXX 23184 41946 01350 80506 10263 20250 30094 40099 72162 8432/ 333 59005 70350 83616 88459 81927==
41946,2024,10,23,21,00,AAXX 23214 41946 02456 80507 10258 20250 30068 40073 8432/ 333 59024 70350 83618 88459 81928==
41946,2024,10,24,00,00,AAXX 24004 41946 21350 80512 10252 20240 30075 40080 76062 8532/ 333 59012 60027 70374 81710 83616 88458 81927==
41946,2024,10,24,03,00,AAXX 24034 41946 01350 80510 10252 20240 30094 40099 76166 8572/ 333 20245 59015 70404 81710 84617 88459==
41946,2024,10,24,06,00,AAXX 24064 41946 21350 80508 10250 20240 30087 40092 76166 8572/ 333 60169 70524 89009 81710 83617 88458==
41946,2024,10,24,09,00,AAXX 24094 41946 01350 80509 10246 20240 30052 40057 76166 8572/ 333 59021 70266 81710 83617 88458==
41946,2024,10,24,12,00,AAXX 24124 41946 21456 80510 10254 20240 30057 40062 72166 8452/ 333 10258 59019 60109 70286 84618 88458==
41946,2024,10,24,15,00,AAXX 24154 41946 01350 80502 10252 20240 30070 40075 76166 8572/ 333 59025 70294 81710 83617 88458==
41946,2024,10,24,18,00,AAXX 24184 41946 21456 80000 10258 20250 30067 40072 70262 8452/ 333 59027 60028 70300 84618 88458==
41946,2024,10,24,21,00,AAXX 24214 41946 02456 80504 10262 20240 30054 40059 8452/ 333 59014 70300 84618 88458==
41947,2024,10,18,00,00,AAXX 18004 41947 02/50 30000 10262 20250 30097 40099 83030 333 59007 70240 83362==
41947,2024,10,18,03,00,AAXX 18034 41947 02956 00000 10310 20260 30116 40118 333 20248 59001 70240==
41947,2024,10,18,06,00,AAXX 18064 41947 02456 61802 10330 20260 30101 40103 83570 333 59009 70240 83618 84459==
41947,2024,10,18,09,00,AAXX 18094 41947 01340 80000 10295 20270 30081 40083 79522 8592/ 333 59001 70270 83708 84614 88458 82930==
41947,2024,10,18,12,00,AAXX 18124 41947 01350 80000 10260 20250 30091 40093 76196 8592/ 333 10330 58007 70125 83708 84614 88458 82930==
41947,2024,10,18,15,00,AAXX 18154 41947 02950 00000 10255 20250 30103 40105 333 59006 70125==
41947,2024,10,18,18,00,AAXX 18184 41947 02950 00000 10253 20250 30109 40111 333 58007 70125==
41947,2024,10,18,21,00,AAXX 18214 41947 02450 60000 10253 20250 30107 40109 82570 333 58012 70125 82618 85459==
41947,2024,10,19,00,00,AAXX 19004 41947 02450 80000 10262 20260 30109 40111 8252/ 333 58012 70125 82618 88458==
41947,2024,10,19,03,00,AAXX 19034 41947 01350 80000 10270 20250 30127 40129 79562 8632/ 333 20250 58011 70127 82708 83615 88458 81930==
41947,2024,10,19,06,00,AAXX 19064 41947 21350 80000 10245 20245 30121 40123 76195 8672/ 333 58020 60569 70685 82708 84615 88458==
41947,2024,10,19,09,00,AAXX 19094 41947 02450 80000 10276 20250 30099 40101 8352/ 333 58018 70655 83618 88458==
41947,2024,10,19,12,00,AAXX 19124 41947 02450 50000 10270 20250 30091 40093 83570 333 10280 58000 70560 83618 84458==
41947,2024,10,19,15,00,AAXX 19154 41947 02450 20000 10260 20240 30107 40109 82500 333 58004 70560 82618==
41947,2024,10,19,18,00,AAXX 19184 41947 02950 00000 10257 20250 30113 40115 333 58004 70560==
41947,2024,10,19,21,00,AAXX 19214 41947 02950 00000 10255 20240 30120 40122 333 58013 70560==
41947,2024,10,20,00,00,AAXX 20004 41947 01940 00000 10252 20250 30128 40130 70500 333 58019 70560==
41947,2024,10,20,03,00,AAXX 20034 41947 02456 30000 10280 20250 30146 40148 83400 333 20238 58019 70558 81618 83820==
41947,2024,10,20,06,00,AAXX 20064 41947 02456 40000 10320 20220 30126 40128 84400 333 58005 70000 81618 83820==
41947,2024,10,20,09,00,AAXX 20094 41947 02950 00000 10318 20230 30100 40102 333 58003 70000==
41947,2024,10,20,12,00,AAXX 20124 41947 02450 20000 10295 20250 30098 40100 82500 333 10328 58007 70000 82618==
41947,2024,10,20,15,00,AAXX 20154 41947 02950 00000 10262 20250 30117 40119 333 58010 70000==
41947,2024,10,20,18,00,AAXX 20184 41947 02950 00000 10258 20250 30116 40118 333 58003 70000==
41947,2024,10,20,21,00,AAXX 20214 41947 02950 00000 10255 20250 30117 40119 333 59003 70000==
41947,2024,10,21,00,00,AAXX 21004 41947 01940 00000 10248 20250 30117 40119 70500 333 59011 70000==
41947,2024,10,21,03,00,AAXX 21034 41947 02456 30000 10290 20240 30132 40134 83400 333 20245 59014 70000 81618==
41947,2024,10,21,06,00,AAXX 21064 41947 02956 00000 10315 20230 30112 40114 333 59014 70000==
41947,2024,10,21,09,00,AAXX 21094 41947 02456 30000 10320 20240 30085 40087 82530 333 59015 70000 82618==
41947,2024,10,21,12,00,AAXX 21124 41947 02/56 30000 10288 20250 30086 40088 83030 333 10330 59012 70000 83362==
41947,2024,10,21,15,00,AAXX 21154 41947 02956 00000 10270 20250 30105 40107 333 59012 70000==
41947,2024,10,21,18,00,AAXX 21184 41947 02950 00000 10260 20250 30102 40104 333 59014 70000==
41947,2024,10,21,21,00,AAXX 21214 41947 02950 00000 10254 20240 30097 40099 333 59020 70000==
41947,2024,10,22,00,00,AAXX 22004 41947 02950 00000 10250 20250 30102 40104 333 59015 70000==
41947,2024,10,22,03,00,AAXX 22034 41947 02956 00000 10300 20250 30120 40122 333 20245 59012 70000==
41947,2024,10,22,06,00,AAXX 22064 41947 02956 00000 10333 20220 30102 40104 333 59010 70000==
41947,2024,10,22,09,00,AAXX 22094 41947 02956 00000 10340 20230 30077 40079 333 59008 70000==
41947,2024,10,22,12,00,AAXX 22124 41947 02950 00000 10305 20270 30084 40086 333 10342 59002 70000==
41947,2024,10,22,15,00,AAXX 22154 41947 02950 00000 10280 20260 30104 40106 333 59001 70000==
41947,2024,10,22,18,00,AAXX 22184 41947 02950 00000 10272 20250 30097 40099 333 59005 70000==
41947,2024,10,22,21,00,AAXX 22214 41947 02450 30000 10273 20250 30093 40095 83500 333 59004 70000 83618==
41947,2024,10,23,00,00,AAXX 23004 41947 02450 50000 10274 20250 30092 40094 83570 333 59012 70000 83618 85458==
41947,2024,10,23,03,00,AAXX 23034 41947 02456 70000 10298 20260 30106 40108 83570 333 20270 59014 70000 83618 85459==
41947,2024,10,23,06,00,AAXX 23064 41947 01350 80000 10305 20270 30096 40098 76122 8672/ 333 59006 70002 82708 84614 88458==
41947,2024,10,23,09,00,AAXX 23094 41947 01450 80000 10266 20260 30068 40070 70262 8452/ 333 59009 70082 84616 88458==
41947,2024,10,23,12,00,AAXX 23124 41947 11450 80000 10268 20260 30076 40078 60086 70262 8452/ 333 10306 59008 70082 84616 88458==
41947,2024,10,23,15,00,AAXX 23154 41947 02450 80000 10264 20240 30093 40095 8452/ 333 59011 70082 84616 88458==
41947,2024,10,23,18,00,AAXX 23184 41947 02450 80000 10263 20240 30098 40100 8452/ 333 58001 70082 84616 88458==
41947,2024,10,23,21,00,AAXX 23214 41947 02450 80000 10260 20240 30084 40086 8452/ 333 59009 70082 84616 88458==
41947,2024,10,24,00,00,AAXX 24004 41947 01450 81303 10255 20255 30075 40077 76162 8572/ 333 59017 70020 81709 84615 88458==
41947,2024,10,24,03,00,AAXX 24034 41947 01350 81302 10255 20250 30097 40099 76166 8672/ 333 20248 59009 70108 82708 84615 88458==
41947,2024,10,24,06,00,AAXX 24064 41947 21350 81303 10230 20220 30089 40091 76166 8672/ 333 59007 60169 70258 82708 84615 88458==
41947,2024,10,24,09,00,AAXX 24094 41947 01350 80902 10242 20240 30059 40061 76166 8672/ 333 59009 70408 82709 84617 88458==
41947,2024,10,24,12,00,AAXX 24124 41947 21450 80902 10250 20230 30062 40064 70262 8352/ 333 10255 59014 60239 70408 83618 88458==
41947,2024,10,24,15,00,AAXX 24154 41947 02450 80903 10255 20250 30074 40076 8352/ 333 59019 70408 83618 88458==
41947,2024,10,24,18,00,AAXX 24184 41947 21450 80000 10255 20250 30075 40077 70296 8352/ 333 59023 60267 70668 83618 88458==
41947,2024,10,24,21,00,AAXX 24214 41947 02450 50000 10255 20250 30071 40073 83570 333 59013 70668 83618 84458==
41950,2024,10,18,00,00,AAXX 18004 41950 01340 70000 10246 20246 30098 40100 70521 85611 333 59004 70530 82708 84616 87459==
41950,2024,10,18,03,00,AAXX 18034 41950 02950 00000 10301 20250 30117 40119 333 20243 58000 70530==
41950,2024,10,18,06,00,AAXX 18064 41950 02450 40000 10332 20240 30101 40103 84400 333 59006 70530 83617==
41950,2024,10,18,09,00,AAXX 18094 41950 01340 80000 10310 20270 30077 40079 79522 8592/ 333 59001 70540 82708 84616 88458 81928==
41950,2024,10,18,12,00,AAXX 18124 41950 21340 80000 10254 20240 30091 40093 79596 8592/ 333 10334 59009 60037 70144 82708 84616 88458 81928==
41950,2024,10,18,15,00,AAXX 18151 41950 01450 20000 10254 20250 30100 40102 70161 81530 333 59009 70037 81617==
41950,2024,10,18,18,00,AAXX 18184 41950 11950 00000 10254 20250 30108 40110 69936 70561 333 58002 70037==
41950,2024,10,18,21,00,AAXX 18214 41950 01950 00000 10253 20250 30107 40109 70500 333 58012 70037==
41950,2024,10,19,00,00,AAXX 19004 41950 01440 20000 10251 20251 30109 40111 70510 82500 333 58011 70037 82617==
41950,2024,10,19,03,00,AAXX 19034 41950 02450 50000 10297 20260 30126 40128 83530 333 20248 58009 70037 83617 83362==
41950,2024,10,19,06,00,AAXX 19064 41950 01335 80000 10250 20240 30124 40126 79592 8692/ 333 58023 70040 82707 84616 88458 81928==
41950,2024,10,19,09,00,AAXX 19094 41950 01450 60000 10287 20250 30097 40099 70196 82531 333 58020 70109 82617 84362==
41950,2024,10,19,12,00,AAXX 19124 41950 11450 50000 10269 20260 30088 40090 60046 70196 81531 333 10304 59003 70085 81617 83080==
41950,2024,10,19,15,00,AAXX 19154 41950 02950 00000 10257 20257 30105 40107 333 58003 70082==
41950,2024,10,19,18,00,AAXX 19184 41950 02/50 20000 10254 20250 30114 40116 82030 333 58006 70082 82362==
41950,2024,10,19,21,00,AAXX 19214 41950 02/50 30000 10248 20248 30117 40119 83030 333 58010 70082 83362==
41950,2024,10,20,00,00,AAXX 20004 41950 01440 30000 10246 20246 30119 40121 70511 83530 333 58010 70082 83617==
41950,2024,10,20,03,00,AAXX 20034 41950 02450 10000 10285 20260 30139 40141 81500 333 20240 58013 70082 81617==
41950,2024,10,20,06,00,AAXX 20064 41950 02450 13602 10315 20240 30119 40121 81500 333 59005 70042 81617==
41950,2024,10,20,09,00,AAXX 20094 41950 02450 10000 10322 20220 30097 40099 81500 333 58000 70000 81617==
41950,2024,10,20,12,00,AAXX 20124 41950 02/50 30000 10278 20260 30095 40097 83030 333 10327 58007 70000 83617==
41950,2024,10,20,15,00,AAXX 20154 41950 02950 00000 10262 20250 30110 40112 333 58005 70000==
41950,2024,10,20,18,00,AAXX 20184 41950 02950 00000 10251 20250 30106 40108 333 59008 70000==
41950,2024,10,20,21,00,AAXX 20214 41950 01945 00000 10244 20244 30104 40106 70500 333 59013 70000==
41950,2024,10,21,00,00,AAXX 21004 41950 01/35 10000 10240 20240 30109 40111 70510 81030 333 59010 70000 81362==
41950,2024,10,21,03,00,AAXX 21034 41950 01940 30000 10287 20250 30125 40127 70521 82310 333 10240 59014 70000 82362==
41950,2024,10,21,06,00,AAXX 21064 41950 02450 40000 10310 20230 30105 40107 82501 333 59014 70000 82617 83080==
41950,2024,10,21,09,00,AAXX 21094 41950 02456 10000 10325 20240 30078 40080 81500 333 59019 70000 81617==
41950,2024,10,21,12,00,AAXX 21124 41950 02950 00000 10276 20260 30083 40085 333 10329 59012 70000==
41950,2024,10,21,15,00,AAXX 21154 41950 02950 00000 10260 20260 30099 40101 333 59011 70000==
41950,2024,10,21,18,00,AAXX 21184 41950 02950 00000 10252 20250 30102 40104 333 59004 70000==
41950,2024,10,21,21,00,AAXX 21214 41950 02950 00000 10248 20248 30097 40099 333 59007 70000==
41950,2024,10,22,00,00,AAXX 22004 41950 01935 20000 10245 20245 30100 40102 70500 333 59009 70000==
41950,2024,10,22,03,00,AAXX 22034 41950 02950 00000 10300 20250 30114 40116 333 20243 59011 70000==
41950,2024,10,22,06,00,AAXX 22064 41950 02450 10000 10330 20230 30094 40096 81500 333 59011 70000 81617==
41950,2024,10,22,09,00,AAXX 22094 41950 42450 30000 10345 20250 30073 40075 59005 83617==
41950,2024,10,22,12,00,AAXX 22124 41950 02/50 20000 10300 20270 30079 40081 82030 333 10346 59004 70000 82362==
41950,2024,10,22,15,00,AAXX 22154 41950 02450 50000 10284 20270 30102 40104 83530 333 58003 70000 83617 83362==
41950,2024,10,22,18,00,AAXX 22184 41950 02350 80000 10280 20260 30097 40099 8562/ 333 59005 70000 82708 84616 88458==
41950,2024,10,22,21,00,AAXX 22214 41950 02350 80000 10270 20260 30092 40094 8562/ 333 59005 70000 82708 84616 88458==
41950,2024,10,23,00,00,AAXX 23004 41950 21350 80000 10267 20260 30087 40089 70262 8562/ 333 59013 69985 70008 82708 84616 88458==
41950,2024,10,23,03,00,AAXX 23034 41950 02350 80000 10286 20270 30105 40107 8562/ 333 20264 59009 70008 82708 84616 88458==
41950,2024,10,23,06,00,AAXX 23064 41950 01340 80000 10275 20260 30104 40106 76122 8572/ 333 58010 70002 82707 84616 88458==
41950,2024,10,23,09,00,AAXX 23094 41950 01350 70000 10294 20240 30069 40071 70162 84670 333 59004 70013 81708 84616 86459==
41950,2024,10,23,12,00,AAXX 23124 41950 11350 80000 10274 20260 30076 40078 69936 70362 8462/ 333 10295 59003 70013 81708 84616 88458==
41950,2024,10,23,15,00,AAXX 23154 41950 01340 80000 10265 20260 30104 40106 76122 8572/ 333 58002 70015 82708 84616 88458==
