ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41941,2024,11,07,09,00,AAXX 07094 41941 02457 22703 10304 20220 30103 40109 82500 333 59006 70000 82618==
41941,2024,11,07,12,00,AAXX 07124 41941 02956 00502 10271 20220 30108 40114 333 10313 59005 70000==
41941,2024,11,07,15,00,AAXX 07154 41941 02956 00000 10250 20220 30139 40145 333 58009 70000==
41941,2024,11,07,18,00,AAXX 07184 41941 01950 00000 10243 20220 30131 40137 70500 333 58006 70000==
41941,2024,11,07,21,00,AAXX 07214 41941 01940 00000 10228 20220 30123 40129 70500 333 58004 70000==
41943,2024,11,01,00,00,AAXX 01004 41943 01430 60000 10246 20240 30104 40111 70522 83520 333 58002 70000 83616 84458==
41943,2024,11,01,03,00,AAXX 01034 41943 01440 60000 10284 20250 30129 40136 70522 83520 333 20244 58005 70000 83616 84458==
41943,2024,11,01,06,00,AAXX 01064 41943 01445 63602 10315 20250 30123 40130 70522 83520 333 58014 70000 83616 84458==
41943,2024,11,01,09,00,AAXX 01094 41943 01450 63602 10320 20230 30096 40103 70522 83520 333 58016 70000 83616 84458==
41943,2024,11,01,12,00,AAXX 01124 41943 01430 51802 10285 20250 30102 40109 70522 83520 333 10350 58025 70000 83616 84458==
41943,2024,11,01,15,00,AAXX 01154 41943 01930 00000 10263 20250 30115 40122 70500 333 58018 70000==
41943,2024,11,01,18,00,AAXX 01184 41943 01930 00000 10256 20250 30112 40119 70500 333 58002 70000==
41943,2024,11,01,21,00,AAXX 01214 41943 01930 00000 10252 20240 30112 40119 70500 333 58010 70000==
41943,2024,11,02,00,00,AAXX 02004 41943 01930 00000 10228 20220 30111 40118 70500 333 58007 70000==
41943,2024,11,02,03,00,AAXX 02034 41943 01935 00000 10280 20260 30135 40142 70500 333 20225 58007 70000==
41943,2024,11,02,06,00,AAXX 02064 41943 01435 43103 10295 20240 30122 40129 70522 84400 333 59001 70000 83618==
41943,2024,11,02,09,00,AAXX 02094 41943 01440 43602 10325 20230 30096 40103 70522 84400 333 58000 70000 83616==
41943,2024,11,02,12,00,AAXX 02124 41943 01430 63102 10285 20240 30099 40106 70522 83530 333 10340 59003 70000 83616 84362==
41943,2024,11,02,15,00,AAXX 02154 41943 01930 03102 10250 20230 30120 40127 70500 333 58005 70000==
41943,2024,11,02,18,00,AAXX 02184 41943 01930 00000 10248 20240 30122 40129 70500 333 58010 70000==
41943,2024,11,02,21,00,AAXX 02214 41943 01930 00000 10230 20220 30119 40126 70500 333 58007 70000==
41943,2024,11,03,00,00,AAXX 03004 41943 01905 00000 10220 20220 30116 40123 74344 89/// 333 58005 70000==
41943,2024,11,03,03,00,AAXX 03034 41943 01930 03602 10285 20230 30139 40146 70500 333 20220 58004 70000==
41943,2024,11,03,06,00,AAXX 03064 41943 01940 03603 10325 20200 30124 40131 70500 333 58002 70000==
41943,2024,11,03,09,00,AAXX 03094 41943 01940 03602 10325 20210 30098 40105 70500 333 58002 70000==
41943,2024,11,03,12,00,AAXX 03124 41943 01930 00000 10270 20250 30096 40103 70500 333 10340 59003 70000==
41943,2024,11,03,15,00,AAXX 03154 41943 01930 00000 10260 20240 30120 40127 70500 333 58000 70000==
41943,2024,11,03,18,00,AAXX 03184 41943 01930 00000 10235 20230 30119 40126 70500 333 59003 70000==
41943,2024,11,03,21,00,AAXX 03214 41943 01930 00000 10230 20220 30117 40124 70500 333 59002 70000==
41943,2024,11,04,00,00,AAXX 04004 41943 01930 00000 10225 20210 30115 40112 70500 333 59001 70000==
41943,2024,11,04,03,00,AAXX 04034 41943 01935 00000 10285 20250 30131 40138 70500 333 20225 59008 70000==
41943,2024,11,04,06,00,AAXX 04064 41943 01440 43602 10332 20210 30114 40121 70522 84400 333 59010 70000 83618==
41943,2024,11,04,09,00,AAXX 04094 41943 01445 43602 10335 20210 30089 40096 70522 84400 333 59009 70000 83618==
41943,2024,11,04,12,00,AAXX 04124 41943 01930 00000 10280 20240 30093 40100 70500 333 10340 59003 70000==
41943,2024,11,04,15,00,AAXX 04154 41943 01930 00000 10263 20240 30115 40122 70500 333 59005 70000==
41943,2024,11,04,18,00,AAXX 04184 41943 01430 50000 10257 20250 30121 40128 70522 82520 333 58002 70000 82618 84458==
41943,2024,11,04,21,00,AAXX 04214 41943 01430 60000 10252 20240 30120 40127 70522 82530 333 58003 70000 82618 83362==
41943,2024,11,05,00,00,AAXX 05004 41943 01430 50000 10245 20240 30123 40130 70522 83520 333 58008 70000 82618 84458==
41943,2024,11,05,03,00,AAXX 05034 41943 01435 50000 10300 20250 30138 40145 70522 82520 333 20245 58007 70000 82618 84458==
41943,2024,11,05,06,00,AAXX 05064 41943 01435 63102 10330 20230 30124 40131 70522 84420 333 58010 70000 83617 85458==
41943,2024,11,05,09,00,AAXX 05094 41943 01440 63602 10320 20220 30094 40101 70522 84420 333 58005 70000 83617 85458==
41943,2024,11,05,12,00,AAXX 05124 41943 01430 73602 10260 20200 30110 40117 70522 83520 333 10345 58017 70000 83616 86458==
41943,2024,11,05,18,00,AAXX 05184 41943 01330 83602 10262 20210 30140 40148 70522 8662/ 333 58019 70000 83710 84614 88458==
41943,2024,11,05,21,00,AAXX 05214 41943 01330 82102 10224 20210 30133 40140 76122 8772/ 333 58013 70010 85708 84615 88458==
41943,2024,11,06,00,00,AAXX 06003 41943 01340 81301 10220 20210 30129 40136 79162 8632/ 333 58006 70020 82709 85616 88458 81928==
41943,2024,11,06,03,00,AAXX 06034 41943 02445 60205 10245 20210 30144 40151 85510 333 20220 58006 70020 84616 85458==
41943,2024,11,06,06,00,AAXX 06064 41943 02450 60902 10280 20180 30126 40133 83510 333 58002 70020 83616 84458==
41943,2024,11,06,09,00,AAXX 06094 41943 02450 50502 10306 20190 30106 40113 83530 333 58012 70020 83616 83362==
41943,2024,11,06,12,00,AAXX 06124 41943 02/50 20000 10242 20210 30112 40119 82030 333 10313 58002 70020 82362==
41943,2024,11,06,15,00,AAXX 06154 41943 01940 00000 10215 20200 30133 40141 70500 333 58002 70020==
41943,2024,11,06,18,00,AAXX 06184 41943 01940 00000 10216 20210 30125 40132 70500 333 59015 70020==
41943,2024,11,06,21,00,AAXX 06214 41943 01940 00000 10212 20212 30122 40129 70500 333 59011 70000==
41943,2024,11,07,00,00,AAXX 07004 41943 01/50 30000 10210 20210 30119 40126 70510 83030 333 59010 70000 83362==
41943,2024,11,07,03,00,AAXX 07033 41943 01450 50000 10270 20220 30040 40047 70522 83530 333 20203 59004 70000 83616 83362==
41943,2024,11,07,06,00,AAXX 07064 41943 01450 60502 10306 20260 30121 40128 70520 84430 333 59005 70000 83616 83362==
41943,2024,11,07,09,00,AAXX 07094 41943 02450 60503 10320 20180 30099 40106 84430 333 59007 70000 83616 83362==
41943,2024,11,07,12,00,AAXX 07124 41943 02550 10000 10252 20220 30111 40118 81100 333 10325 59001 70000 81825==
41943,2024,11,07,15,00,AAXX 07154 41943 01945 00000 10238 20220 30136 40143 70500 333 58003 70000==
41943,2024,11,07,18,00,AAXX 07184 41943 01930 00000 10272 20210 30132 40139 70500 333 58007 70000==
41943,2024,11,07,21,00,AAXX 07214 41943 01935 00000 10210 20200 30128 40135 70500 333 58006 70000==
41944,2024,11,01,00,00,AAXX 01004 41944 NIL=
41944,2024,11,01,09,00,AAXX 01094 41944 NIL=
41944,2024,11,01,12,00,AAXX 01124 41944 NIL=
41944,2024,11,01,15,00,AAXX 01154 41944 NIL=
41944,2024,11,01,18,00,AAXX 01184 41944 NIL=
41944,2024,11,02,06,00,AAXX 02064 41944 NIL=
41944,2024,11,03,00,00,AAXX 03004 41944 NIL=
41944,2024,11,03,03,00,AAXX 03034 41944 NIL=
41944,2024,11,03,06,00,AAXX 03064 41944 NIL=
41944,2024,11,03,09,00,AAXX 03094 41944 NIL=
41944,2024,11,04,03,00,AAXX 04034 41944 NIL=
41944,2024,11,04,06,00,AAXX 04064 41944 NIL=
41944,2024,11,04,09,00,AAXX 04094 41944 NIL=
41944,2024,11,04,12,00,AAXX 04124 41944 NIL=
41944,2024,11,04,15,00,AAXX 04154 41944 NIL=
41944,2024,11,05,00,00,AAXX 05004 41944 NIL=
41944,2024,11,05,03,00,AAXX 05034 41944 NIL=
41944,2024,11,05,09,00,AAXX 05094 41944 NIL=
41944,2024,11,05,12,00,AAXX 05124 41944 NIL=
41944,2024,11,06,03,00,AAXX 06034 41944 NIL=
41944,2024,11,06,09,00,AAXX 06094 41944 NIL=
41944,2024,11,06,12,00,AAXX 06124 41944 NIL=
41944,2024,11,07,06,00,AAXX 07064 41944 NIL=
41946,2024,11,01,00,00,AAXX 01004 41946 01950 00000 10263 20250 30114 40119 70500 333 58004 70000==
41946,2024,11,01,03,00,AAXX 01034 41946 02956 03304 10294 20260 30140 40145 333 20258 58012 70000==
41946,2024,11,01,06,00,AAXX 01064 41946 02557 23003 10334 20230 30129 40134 82500 333 58010 70000 82620==
41946,2024,11,01,09,00,AAXX 01094 41946 02957 00000 10339 20230 30106 40110 333 58018 70000==
41946,2024,11,01,12,00,AAXX 01124 41946 02956 00000 10285 20260 30111 40116 333 10340 58024 70000==
41946,2024,11,01,15,00,AAXX 01154 41946 02956 00000 10268 20250 30122 40127 333 58019 70000==
41946,2024,11,01,18,00,AAXX 01184 41946 02956 00000 10262 20250 30121 40126 333 58019 70000==
41946,2024,11,01,21,00,AAXX 01214 41946 02956 00000 10256 20250 30122 40127 333 58021 70000==
41946,2024,11,02,00,00,AAXX 02004 41946 01950 00000 10250 20250 30123 40128 70500 333 58009 70000==
41946,2024,11,02,03,00,AAXX 02034 41946 02456 30000 10300 20250 30149 40154 82500 333 20246 58009 70000 82618==
41946,2024,11,02,06,00,AAXX 02064 41946 02456 30000 10316 20250 30136 40141 82500 333 58007 70000 82618==
41946,2024,11,02,09,00,AAXX 02094 41946 02557 23004 10330 20210 30111 40116 82500 333 58005 70000 82620==
41946,2024,11,02,12,00,AAXX 02124 41946 02956 00000 10280 20260 30112 40117 333 10332 58001 70000==
41946,2024,11,02,15,00,AAXX 02154 41946 02956 00000 10270 20250 30130 40135 333 58008 70000==
41946,2024,11,02,18,00,AAXX 02184 41946 02956 00000 10255 20250 30132 40137 333 58011 70000==
41946,2024,11,02,21,00,AAXX 02214 41946 02956 00000 10250 20240 30130 40135 333 58008 70000==
41946,2024,11,03,00,00,AAXX 03004 41946 01940 00000 10250 20240 30128 40135 70500 333 58005 70000==
41946,2024,11,03,03,00,AAXX 03034 41946 01950 00903 10290 20250 30149 40154 70500 333 20245 58000 70000==
41946,2024,11,03,06,00,AAXX 03064 41946 02456 32604 10320 20230 30133 40138 83500 333 59003 70000 83618==
41946,2024,11,03,09,00,AAXX 03094 41946 02957 00000 10325 20230 30106 40111 333 59005 70000==
41946,2024,11,03,12,00,AAXX 03124 41946 02956 00000 10288 20260 30108 40113 333 10326 59004 70000==
41946,2024,11,03,15,00,AAXX 03154 41946 02956 00000 10270 20250 30129 40134 333 59001 70000==
41946,2024,11,03,18,00,AAXX 03184 41946 02956 00000 10260 20250 30127 40132 333 59005 70000==
41946,2024,11,03,21,00,AAXX 03214 41946 01950 00000 10256 20250 30119 40124 70500 333 59011 70000==
41946,2024,11,04,00,00,AAXX 04004 41946 01950 00000 10250 20240 30122 40127 70500 333 59006 70000==
41946,2024,11,04,03,00,AAXX 04034 41946 01950 00000 10285 20250 30131 40136 70500 333 20245 59018 70000==
41946,2024,11,04,06,00,AAXX 04064 41946 02956 00000 10310 20230 30124 40129 333 59009 70000==
41946,2024,11,04,09,00,AAXX 04094 41946 02556 20000 10320 20220 30098 40103 82800 333 59008 70000 81620==
41946,2024,11,04,12,00,AAXX 04124 41946 01950 00000 10280 20260 30101 40106 70500 333 10322 59007 70000==
41946,2024,11,04,15,00,AAXX 04154 41946 01950 00000 10266 20250 30128 40133 70500 333 59001 70000==
41946,2024,11,04,18,00,AAXX 04184 41946 01950 00000 10258 20250 30130 40135 70500 333 58003 70000==
41946,2024,11,05,00,00,AAXX 05004 41946 01450 30000 10252 20240 30132 40137 70500 83500 333 58010 70000 83618==
41946,2024,11,05,03,00,AAXX 05034 41946 01450 70000 10285 20240 30151 40156 70520 83570 333 20245 58020 70000 83618 84460==
41946,2024,11,05,06,00,AAXX 05064 41946 02956 40000 10315 20230 30134 40139 80001 333 58010 70000 84080==
41946,2024,11,05,09,00,AAXX 05094 41946 02956 30000 10320 20220 30104 40109 80001 333 58006 70000 83080==
41946,2024,11,05,12,00,AAXX 05124 41946 02956 00000 10284 20250 30115 40120 333 10321 58014 70000==
41946,2024,11,05,18,00,AAXX 05184 41946 01950 00000 10262 20240 30136 40141 70500 333 58006 70000==
41946,2024,11,05,21,00,AAXX 05214 41946 01450 40000 10260 20240 30124 40129 70500 82430 333 59001 70000 81618 83362==
41946,2024,11,06,00,00,AAXX 06003 41946 01450 80303 10260 20240 30132 40137 70520 8442/ 333 58000 70000 83618 88459==
41946,2024,11,06,03,00,AAXX 06034 41946 02/56 50000 10275 20250 30157 40162 85030 333 20245 58006 70000 85362==
41946,2024,11,06,06,00,AAXX 06064 41946 02456 62605 10305 20220 30136 40141 82570 333 58002 70000 82618 84460==
41946,2024,11,06,09,00,AAXX 06094 41946 02457 10000 10322 20200 30113 40118 81500 333 58009 70000 81618==
41946,2024,11,06,12,00,AAXX 06124 41946 02956 00000 10278 20250 30119 40124 333 10324 58004 70000==
41946,2024,11,06,15,00,AAXX 06154 41946 02956 00000 10260 20240 30139 40145 333 58006 70000==
41946,2024,11,06,18,00,AAXX 06184 41946 02956 00000 10256 20240 30134 40139 333 59002 70000==
41946,2024,11,07,00,00,AAXX 07004 41946 01950 00000 10243 20230 30131 40136 70500 333 59001 70000==
41946,2024,11,07,03,00,AAXX 07034 41946 02956 00000 10285 20250 30144 40149 333 20239 59013 70000==
41946,2024,11,07,06,00,AAXX 07064 41946 02456 40000 10320 20230 30127 40132 84400 333 59009 70000 83618==
41946,2024,11,07,09,00,AAXX 07094 41946 02456 40000 10320 20220 30109 40114 84400 333 59004 70000 83618==
41946,2024,11,07,12,00,AAXX 07124 41946 02956 00000 10282 20240 30117 40122 333 10322 59002 70000==
41946,2024,11,07,15,00,AAXX 07154 41946 02956 00000 10260 20240 30142 40147 333 58003 70000==
41946,2024,11,07,18,00,AAXX 07184 41946 02956 00000 10252 20240 30141 40146 333 58007 70000==
41946,2024,11,07,21,00,AAXX 07214 41946 01950 00000 10243 20230 30125 40130 70500 333 58003 70000==
41947,2024,11,01,00,00,AAXX 01004 41947 02950 00000 10270 20250 30115 40117 333 58004 70000==
41947,2024,11,01,03,00,AAXX 01034 41947 02456 60000 10300 20260 30139 40141 83570 333 20265 58012 70000 83618 84459==
41947,2024,11,01,06,00,AAXX 01064 41947 02456 60000 10330 20250 30128 40130 83570 333 58016 70000 83618 84459==
41947,2024,11,01,09,00,AAXX 01094 41947 02950 00000 10335 20220 30105 40107 333 58018 70000==
41947,2024,11,01,12,00,AAXX 01124 41947 02950 00000 10288 20250 30108 40110 333 10344 58020 70000==
41947,2024,11,01,15,00,AAXX 01154 41947 02950 00000 10270 20250 30121 40123 333 58018 70000==
41947,2024,11,01,18,00,AAXX 01184 41947 02950 00000 10267 20240 30126 40128 333 58022 70000==
41947,2024,11,01,21,00,AAXX 01214 41947 02950 00000 10260 20240 30122 40124 333 58010 70000==
41947,2024,11,02,00,00,AAXX 02004 41947 02950 00000 10250 20250 30121 40123 333 58006 70000==
41947,2024,11,02,03,00,AAXX 02034 41947 02956 00000 10300 20250 30146 40148 333 20243 58007 70000==
41947,2024,11,02,06,00,AAXX 02064 41947 02456 20000 10325 20230 30134 40136 82500 333 58006 70000 82618==
41947,2024,11,02,09,00,AAXX 02094 41947 02456 20000 10330 20230 30108 40110 82500 333 58003 70000 82618==
41947,2024,11,02,12,00,AAXX 02124 41947 02950 00000 10285 20250 30110 40112 333 10335 58002 70000==
41947,2024,11,02,15,00,AAXX 02154 41947 01950 00000 10260 20240 30128 40130 70500 333 58007 70000==
41947,2024,11,02,18,00,AAXX 02184 41947 01950 00000 10258 20250 30130 40132 70500 333 58004 70000==
41947,2024,11,02,21,00,AAXX 02214 41947 01950 00000 10254 20240 30128 40130 70500 333 58006 70000==
41947,2024,11,03,00,00,AAXX 03004 41947 01950 00000 10246 20240 30127 40129 70500 333 58006 70000==
41947,2024,11,03,03,00,AAXX 03034 41947 01950 00000 10298 20250 30148 40150 70500 333 20243 58002 70000==
41947,2024,11,03,06,00,AAXX 03064 41947 02956 00000 10320 20220 30132 40134 333 59002 70000==
41947,2024,11,03,09,00,AAXX 03094 41947 02456 33302 10328 20230 30104 40106 83400 333 59004 70000 82618==
41947,2024,11,03,12,00,AAXX 03124 41947 02956 00000 10288 20260 30106 40108 333 10332 59004 70000==
41947,2024,11,03,15,00,AAXX 03154 41947 02950 00000 10265 20260 30127 40129 333 59001 70000==
41947,2024,11,03,18,00,AAXX 03184 41947 01950 00000 10252 20240 30127 40129 70500 333 59003 70000==
41947,2024,11,03,21,00,AAXX 03214 41947 01950 00000 10250 20240 30117 40119 70500 333 59011 70000==
41947,2024,11,04,00,00,AAXX 04004 41947 01940 00000 10247 20247 30122 40124 70500 333 59005 70000==
41947,2024,11,04,03,00,AAXX 04034 41947 01950 00000 10285 20250 30139 40141 70500 333 20240 59009 70000==
41947,2024,11,04,06,00,AAXX 04064 41947 02956 00000 10325 20210 30124 40126 333 59008 70000==
41947,2024,11,04,09,00,AAXX 04094 41947 02956 00000 10320 20200 30095 40097 333 59009 70000==
41947,2024,11,04,12,00,AAXX 04124 41947 02950 00000 10280 20230 30101 40103 333 10332 59005 70000==
41947,2024,11,04,15,00,AAXX 04154 41947 02950 00000 10265 20250 30125 40127 333 59002 70000==
41947,2024,11,04,18,00,AAXX 04184 41947 02950 00000 10260 20240 30130 40132 333 58003 70000==
41947,2024,11,04,21,00,AAXX 04214 41947 02950 00000 10255 20250 30129 40131 333 58012 70000==
41947,2024,11,05,00,00,AAXX 05004 41947 02450 20000 10252 20240 30130 40132 82500 333 58008 70000 82618==
41947,2024,11,05,03,00,AAXX 05034 41947 02456 60000 10285 20240 30150 40152 82570 333 20247 58011 70000 82618 84459==
41947,2024,11,05,06,00,AAXX 05064 41947 02456 60000 10300 20240 30137 40139 82530 333 58013 70000 82618 84362==
41947,2024,11,05,09,00,AAXX 05094 41947 02456 50000 10320 20230 30103 40105 82530 333 58008 70000 82618 83362==
41947,2024,11,05,12,00,AAXX 05124 41947 02950 00000 10290 20240 30113 40115 333 10330 58012 70000==
41947,2024,11,05,18,00,AAXX 05184 41947 02950 00000 10266 20260 30137 40139 333 58007 70000==
41947,2024,11,05,21,00,AAXX 05214 41947 02950 00000 10260 20250 30134 40136 333 58005 70000==
41947,2024,11,06,00,00,AAXX 06003 41947 02450 50000 10250 20230 30132 40134 82530 333 58002 70000 82618 83362==
41947,2024,11,06,03,00,AAXX 06034 41947 02/56 31302 10265 20200 30155 40157 83030 333 20235 58005 70000 83362==
41947,2024,11,06,06,00,AAXX 06064 41947 02456 40000 10320 20210 30134 40136 84400 333 59003 70000 81618 83820==
41947,2024,11,06,09,00,AAXX 06094 41947 02456 20000 10315 20200 30110 40112 82500 333 58007 70000 82618==
41947,2024,11,06,12,00,AAXX 06124 41947 02450 20000 10280 20220 30115 40117 82500 333 10330 58002 70000 82618==
41947,2024,11,06,15,00,AAXX 06154 41947 02950 00000 10265 20250 30140 40142 333 58009 70000==
41947,2024,11,06,18,00,AAXX 06184 41947 02950 00000 10260 20250 30134 40136 333 59003 70000==
41947,2024,11,07,00,00,AAXX 07004 41947 01950 00000 10242 20240 30123 40125 70500 333 59003 70000==
41947,2024,11,07,03,00,AAXX 07034 41947 02456 30000 10288 20250 30144 40146 83400 333 20235 59011 70000 81618 83820==
41947,2024,11,07,06,00,AAXX 07064 41947 02456 40000 10310 20230 30128 40130 84400 333 59006 70000 81618 83820==
41947,2024,11,07,09,00,AAXX 07094 41947 02456 20000 10320 20220 30108 40110 82500 333 59002 70000 82618==
41947,2024,11,07,12,00,AAXX 07124 41947 02956 00000 10275 20240 30116 40118 333 10324 58001 70000==
41947,2024,11,07,15,00,AAXX 07154 41947 02950 00000 10254 20240 30142 40144 333 58002 70000==
41947,2024,11,07,18,00,AAXX 07184 41947 02950 00000 10245 20240 30141 40143 333 58007 70000==
41947,2024,11,07,21,00,AAXX 07214 41947 02950 00000 10238 20230 30129 40131 333 58001 70000==
41950,2024,11,01,00,00,AAXX 01004 41950 01340 80000 10250 20250 30109 40111 76122 8572/ 333 59002 70010 82708 84616 88458==
41950,2024,11,01,03,00,AAXX 01034 41950 01/50 10000 10272 20240 30135 40137 70162 81030 333 20242 58010 70020 81362==
41950,2024,11,01,06,00,AAXX 01064 41950 11450 10000 10321 20230 30121 40123 60016 70262 81500 333 58007 70020 81617==
41950,2024,11,01,09,00,AAXX 01094 41950 02450 20000 10327 20240 30102 40104 82400 333 58017 70020 82617==
41950,2024,11,01,12,00,AAXX 01124 41950 02950 00000 10282 20260 30106 40108 333 10334 58021 70020==
41950,2024,11,01,15,00,AAXX 01154 41950 02950 00000 10262 20260 30118 40120 333 58016 70000==
41950,2024,11,01,18,00,AAXX 01184 41950 02950 00000 10254 20250 30114 40116 333 58012 70020==
41950,2024,11,01,21,00,AAXX 01214 41950 02950 00000 10245 20245 30111 40113 333 58004 70020==
41950,2024,11,02,00,00,AAXX 02004 41950 01940 00000 10240 20240 30118 40120 70500 333 58009 70010==
41950,2024,11,02,03,00,AAXX 02034 41950 01940 00000 10300 20240 30143 40145 70500 333 20238 58008 70000==
41950,2024,11,02,06,00,AAXX 02064 41950 02450 20000 10325 20230 30128 40130 82500 333 58007 70000 82617==
41950,2024,11,02,09,00,AAXX 02094 41950 02450 20000 10325 20220 30106 40108 82400 333 58004 70000 82617==
