ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,06,22,12,00,AAXX 22124 41977 41450 52506 10308 20270 39978 40015 70522 83530 333 10335 59002 83618 85362==
41977,2024,06,22,15,00,AAXX 22154 41977 41450 60000 10300 20270 39997 40034 70522 83530 333 59003 83618 85362==
41977,2024,06,22,18,00,AAXX 22184 41977 41450 70000 10291 20270 30011 40048 70522 84510 333 58007 84618 86460==
41977,2024,06,22,21,00,AAXX 22214 41977 41450 70000 10279 20260 39998 40036 70522 84510 333 58007 84618 87460==
41977,2024,06,23,00,00,AAXX 23004 41977 41450 70000 10281 20260 30009 40046 70522 84430 333 58013 83618 86362==
41977,2024,06,23,03,00,AAXX 23034 41977 41450 60000 10316 20250 30022 40059 70522 84510 333 20275 58017 84618 84460==
41977,2024,06,23,06,00,AAXX 23064 41977 01450 62004 10325 20280 30021 40058 70522 84520 333 58026 70000 84618 86460==
41977,2024,06,23,09,00,AAXX 23094 41977 01450 52105 10332 20270 39986 40023 70522 83530 333 58006 70000 83618 85362==
41977,2024,06,23,12,00,AAXX 23124 41977 01450 72504 10306 20280 39979 40016 70522 84570 333 10334 58001 70000 84617 85460==
41977,2024,06,23,15,00,AAXX 23154 41977 01450 62004 10302 20270 39998 40035 70522 84520 333 58001 70000 84618 86460==
41977,2024,06,23,18,00,AAXX 23184 41977 31450 70000 10293 20270 39997 40034 70522 84570 333 56990 59014 70000 84617 85460=
41977,2024,06,23,19,00,AAXX 23194 41977 01450 70000 10293 20270 39997 40034 70522 84570 333 59014 70000 84617 85460==
41977,2024,06,23,21,00,AAXX 23214 41977 01450 60000 10290 20280 39994 40031 70562 83530 333 59004 70060 83618 86362==
41977,2024,06,24,00,00,AAXX 24004 41977 11450 80000 10282 20280 30000 40038 60066 70562 8452/ 333 59009 70060 84618 88460==
41977,2024,06,24,03,00,AAXX 24034 41977 01450 80000 10303 20260 30021 40059 70522 8452/ 333 20274 59001 70060 84618 88460==
41977,2024,06,24,06,00,AAXX 24064 41977 01450 72405 10315 20270 30018 40056 70522 84520 333 59003 70060 84617 86460==
41977,2024,06,24,09,00,AAXX 24094 41977 01450 62202 10309 20260 39977 40015 70522 83510 333 59009 70060 83618 86460==
41977,2024,06,24,12,00,AAXX 24124 41977 01450 70000 10306 20270 39976 40014 70522 84510 333 10330 59003 70060 84618 87460==
41977,2024,06,24,15,00,AAXX 24154 41977 01450 61302 10295 20280 39995 40032 70522 83510 333 59003 70060 83617 86459==
41977,2024,06,24,18,00,AAXX 24184 41977 01440 81803 10288 20270 30003 40040 71322 8532/ 333 58006 70060 84617 88458 81928==
41977,2024,06,24,21,00,AAXX 24214 41977 31440 71502 10280 20260 39988 40025 71722 85970 333 56990 59006 70000 84617 81928 85460=
41977,2024,06,25,00,00,AAXX 25004 41977 11450 70000 10270 20270 39996 40034 69924 70595 84570 333 56990 59006 70002 84618 85460=
41977,2024,06,25,03,00,AAXX 25034 41977 01450 60000 10313 20260 30021 40058 70522 84530 333 20265 58000 70002 84618 84362==
41977,2024,06,25,06,00,AAXX 25064 41977 01450 70000 10318 20270 30002 40040 70522 84570 333 59016 70002 84617 86460==
41977,2024,06,25,09,00,AAXX 25094 41977 01450 70000 10338 20260 39966 40003 70522 84570 333 59011 70002 84617 86460==
41977,2024,06,25,12,00,AAXX 25124 41977 01450 70000 10310 20260 39972 40010 70522 84570 333 10340 59004 70002 84617 86460==
41977,2024,06,25,15,00,AAXX 25154 41977 01450 70000 10289 20280 39988 40025 71722 84310 333 59007 70002 83618 87460 81930==
41977,2024,06,25,21,00,AAXX 25214 41977 02450 80000 10280 20270 39979 40017 8452/ 333 59009 70006 84618 88460==
41977,2024,06,26,00,00,AAXX 26004 41977 02450 70000 10275 20270 39986 40023 84510 333 59010 70004 84618 87460==
41977,2024,06,26,03,00,AAXX 26034 41977 02450 70000 10310 20260 30004 40042 84510 333 20272 59017 70004 84618 86460==
41977,2024,06,26,06,00,AAXX 26064 41977 02450 82703 10330 20270 30011 40047 8452/ 333 58009 70004 84617 88460==
41977,2024,06,26,09,00,AAXX 26094 41977 02450 62305 10324 20260 39984 40021 83570 333 58018 70004 83618 85362==
41977,2024,06,26,12,00,AAXX 26124 41977 11450 81503 10304 20270 39980 40017 60002 75152 8452/ 333 10338 58008 70004 84615 88458==
41977,2024,06,26,15,00,AAXX 26154 41977 02450 81503 10294 20270 30012 40049 8452/ 333 58024 70004 84617 88460==
41977,2024,06,26,18,00,AAXX 26184 41977 21450 82703 10270 20270 30014 40052 76161 8452/ 333 58020 60057 70050 84615 88458==
41977,2024,06,26,21,00,AAXX 26214 41977 02450 80000 10270 20270 30012 40049 8452/ 333 58033 70050 84617 88460==
41977,2024,06,27,00,00,AAXX 27004 41977 02450 70000 10272 20260 30008 40045 84510 333 58022 70050 84618 87460==
41977,2024,06,27,03,00,AAXX 27034 41977 02450 61203 10320 20250 30025 40063 84510 333 20265 58021 70050 84618 86460==
41977,2024,06,27,06,00,AAXX 27064 41977 02450 51603 10334 20250 30031 40068 84520 333 58020 70050 84617 84460==
41977,2024,06,27,09,00,AAXX 27094 41977 02450 61302 10327 20250 39999 40036 83510 333 58015 70050 83618 85460==
41977,2024,06,27,12,00,AAXX 27124 41977 11450 80000 10280 20260 30008 40045 69962 70362 8432/ 333 10345 70056 85028 82710 88460 81930==
41977,2024,06,27,18,00,AAXX 27184 41977 02450 71802 10278 20260 30022 40059 84570 333 58008 70006 84618 86460==
41977,2024,06,27,21,00,AAXX 27214 41977 02450 70000 10277 20260 30020 40057 84570 333 58008 70006 84618 86460==
41978,2024,06,21,00,00,AAXX 21004 41978 01440 80903 10270 20270 30011 40018 72162 8432/ 333 58001 70010 83614 88459 81928==
41978,2024,06,21,03,00,AAXX 21034 41978 01456 71706 10290 20280 30024 40031 70522 84320 333 20266 59002 70028 83616 87460 81930==
41978,2024,06,21,06,00,AAXX 21064 41978 02457 71904 10308 20270 30016 40022 84320 333 59006 70028 83618 87460 81930==
41978,2024,06,21,09,00,AAXX 21094 41978 02456 62408 10322 20270 39995 40001 83520 333 58001 70010 83618 85460==
41978,2024,06,21,12,00,AAXX 21124 41978 02456 71902 10303 20270 39994 40000 84320 333 10327 59009 70010 83618 87460 81930==
41978,2024,06,21,15,00,AAXX 21154 41978 01450 51203 10280 20270 30016 40023 70562 83520 333 58001 70094 83616 84460==
41978,2024,06,21,18,00,AAXX 21184 41978 11450 51303 10280 20270 30019 40026 60086 70562 83520 333 58008 70094 83616 84460==
41978,2024,06,21,21,00,AAXX 21214 41978 01450 51004 10280 20270 30010 40017 70522 83520 333 58000 70094 83616 84460==
41978,2024,06,22,00,00,AAXX 22004 41978 01450 51203 10270 20260 30011 40017 70522 83520 333 58000 70084 83618 84460==
41978,2024,06,22,03,00,AAXX 22034 41978 02457 61506 10313 20270 30020 40027 83520 333 20262 59004 70084 83618 85460==
41978,2024,06,22,06,00,AAXX 22064 41978 02457 52010 10332 20280 30013 40019 83520 333 59003 70084 83618 84460==
41978,2024,06,22,09,00,AAXX 22094 41978 02457 32212 10328 20280 39995 40001 83530 333 46990 58000 70084 83618==
41978,2024,06,22,12,00,AAXX 22124 41978 02457 52208 10314 20280 39994 40000 83530 333 10335 58000 70084 83618 83360==
41978,2024,06,22,15,00,AAXX 22154 41978 02556 31804 10300 20280 30017 40023 83200 333 70000 83826==
41978,2024,06,22,18,00,AAXX 22184 41978 02556 21502 10293 20280 30030 40037 82100 333 58011 70000 82826==
41978,2024,06,22,21,00,AAXX 22214 41978 02556 31603 10284 20270 30020 40026 83200 333 58010 70000 83826==
41978,2024,06,23,00,00,AAXX 23004 41978 41450 60903 10278 20270 30027 40033 70521 83520 333 58016 83618 85460==
41978,2024,06,23,03,00,AAXX 23034 41978 02457 61406 10318 20280 30034 40040 84910 333 20277 58014 70000 83618 85460 81930==
41978,2024,06,23,06,00,AAXX 23064 41978 02457 62010 10321 20280 30323 40029 83520 333 58010 70000 83618 85460==
41978,2024,06,23,09,00,AAXX 23094 41978 02457 62309 10324 20290 30003 40009 83530 333 58008 70000 83618 86360==
41978,2024,06,23,12,00,AAXX 23124 41978 02457 62108 10308 20290 39992 49998 83530 333 10330 59002 70000 83618 86360==
41978,2024,06,23,15,00,AAXX 23154 41978 02457 32204 10301 20270 30015 40021 83500 333 59002 70000 83618==
41978,2024,06,23,18,00,AAXX 23184 41978 02457 71202 10297 20290 30018 40024 84520 333 59012 70000 84617 86460==
41978,2024,06,23,21,00,AAXX 23214 41978 02457 82802 10290 20280 30012 40018 8432/ 333 59008 70000 84617 88460 81929==
41978,2024,06,24,00,00,AAXX 24004 41978 02450 80000 10276 20270 30022 40028 8432/ 333 59005 70044 84616 88459 81928==
41978,2024,06,24,03,00,AAXX 24034 41978 01457 61406 10300 20270 30030 40036 70262 84910 333 20273 59004 70054 83616 85460 81930==
41978,2024,06,24,06,00,AAXX 24064 41978 11457 52010 10320 20270 30021 40027 60011 70262 83520 333 59002 70054 83618 84460==
41978,2024,06,24,09,00,AAXX 24094 41978 02457 52209 10328 20280 39996 40002 83501 333 59007 70054 83618 82080==
41978,2024,06,24,12,00,AAXX 24124 41978 02457 52105 10306 20280 39994 40000 83520 333 10333 58002 70054 83618 84460==
41978,2024,06,24,15,00,AAXX 24154 41978 02456 62003 10300 20280 30009 40016 83530 333 59006 70054 83618 86360==
41978,2024,06,24,18,00,AAXX 24184 41978 01456 81104 10282 20270 30020 40026 76162 8432/ 333 58002 70020 83614 88459 81928==
41978,2024,06,24,21,00,AAXX 24214 41978 21456 81804 10276 20270 30009 40015 70262 8432/ 333 56999 59003 6994/ 70078 83614 81928 88459=
41978,2024,06,25,00,00,AAXX 25004 41978 11450 80703 10266 20260 30008 40014 60096 72166 8432/ 333 56999 59014 70124 83614 81926 88459=
41978,2024,06,25,03,00,AAXX 25034 41978 02457 51204 10310 20270 30021 40027 83520 333 20264 59009 70114 83618 84460==
41978,2024,06,25,06,00,AAXX 25064 41978 02457 52106 10322 20270 30012 40018 83520 333 59009 70114 83618 84460==
41978,2024,06,25,09,00,AAXX 25094 41978 02457 42507 10328 20260 39988 49994 82520 333 59008 70114 82618 83460==
41978,2024,06,25,12,00,AAXX 25124 41978 02557 62205 10319 20260 39989 49995 81110 333 10331 59005 70114 81828 85460==
41978,2024,06,25,15,00,AAXX 25154 41978 02457 62103 10300 20280 30010 40016 82310 333 58001 70114 81618 85460 81929==
41978,2024,06,25,18,00,AAXX 25184 41978 11440 81503 10283 20280 30011 40017 60026 76122 8432/ 333 59009 70116 84616 88459 81928==
41978,2024,06,25,21,00,AAXX 25214 41978 02457 70000 10282 20270 39997 40003 83520 333 59012 70112 83617 86460==
41978,2024,06,26,00,00,AAXX 26004 41978 01256 60802 10274 20260 30005 40011 70522 83526 333 59003 70022 83617 85460==
41978,2024,06,26,03,00,AAXX 26034 41978 02456 61504 10306 20270 30016 40023 83520 333 20272 59005 70022 83618 85460==
41978,2024,06,26,06,00,AAXX 26064 41978 02456 62106 10333 20270 30016 40022 83520 333 58004 70022 83618 85460==
41978,2024,06,26,09,00,AAXX 26094 41978 02457 72412 10328 20270 30000 40006 84320 333 58012 70022 83618 89130 86460==
41978,2024,06,26,12,00,AAXX 26124 41978 02457 72107 10302 20270 39995 40001 84320 333 10338 58006 70022 83618 86460 81930==
41978,2024,06,26,15,00,AAXX 26154 41978 01456 80000 10286 20280 30028 40034 76122 8432/ 333 58018 70042 83616 88458 81929==
41978,2024,06,26,18,00,AAXX 26184 41978 21456 81103 10272 20260 30029 40036 76196 8432/ 333 58018 60067 70082 83615 88460 81930==
41978,2024,06,26,21,00,AAXX 26214 41978 02456 70604 10267 20260 30026 40033 83520 333 58029 70060 83616 87460==
41978,2024,06,27,00,00,AAXX 27004 41978 02456 50704 10271 20260 30029 40036 83520 333 58024 70060 83616 84460==
41978,2024,06,27,03,00,AAXX 27034 41978 02457 41406 10317 20260 30040 40046 82520 333 20267 58024 70060 82618 83460==
41978,2024,06,27,06,00,AAXX 27064 41978 02457 41612 10332 20260 30033 40039 82520 333 58017 70060 82618 83460==
41978,2024,06,27,09,00,AAXX 27094 41978 01457 72007 10310 20270 30020 40026 72121 83320 333 58020 70060 83618 87460 81930==
41978,2024,06,27,12,00,AAXX 27124 41978 01440 81304 10280 20270 30025 40031 72166 8432/ 333 10350 58030 70084 83616 88459 81928==
41978,2024,06,27,15,00,AAXX 27154 41978 02450 71205 10278 20260 30039 40045 84320 333 58011 70064 83618 87460 81928==
41978,2024,06,27,18,00,AAXX 27184 41978 02450 71204 10275 20270 30038 40044 84320 333 58009 70024 83616 87460 81928==
41978,2024,06,27,21,00,AAXX 27214 41978 02450 71105 10274 20260 30032 40038 84320 333 58006 70024 83616 87460 81928==
41980,2024,06,21,00,00,AAXX 21004 41980 11340 80000 10252 20230 39914 40026 60027 72162 8662/ 333 59006 70060 83708 84614 88456=
41980,2024,06,21,06,00,AAXX 21064 41980 NIL=
41980,2024,06,21,12,00,AAXX 21124 41980 11440 80000 10268 20260 39900 40011 60225 70362 8452/ 333 10329 56999 59007 70440 84616 88458=
41980,2024,06,21,18,00,AAXX 21184 41980 NIL=
41980,2024,06,22,00,00,AAXX 22004 41980 32950 00000 10266 20250 39910 40021 333 59004 70240=
41980,2024,06,22,06,00,AAXX 22064 41980 NIL=
41980,2024,06,22,12,00,AAXX 22124 41980 11450 30000 10286 20250 39896 40001 60016 70362 83500 333 10332 56900 59004 70010 83618=
41980,2024,06,22,18,00,AAXX 22184 41980 NIL=
41980,2024,06,23,00,00,AAXX 23004 41980 32450 20000 10270 20250 39903 40014 82500 333 56900 59007 70010 83618=
41980,2024,06,23,06,00,AAXX 23064 41980 NIL=
41980,2024,06,23,12,00,AAXX 23124 41980 11450 61302 10292 20240 39890 40010 60028 70362 83520 333 10326 56990 59006 70020 83616 86458=
41980,2024,06,23,18,00,AAXX 23184 41980 NIL=
41980,2024,06,24,00,00,AAXX 24004 41980 11340 80000 10254 20240 39925 40037 60109 76166 8662/ 333 56999 58024 70120 83709 84614 88456=
41980,2024,06,24,06,00,AAXX 24064 41980 NIL=
41980,2024,06,24,12,00,AAXX 24124 41980 32450 80000 10282 20270 39903 40013 8352/ 333 10325 56999 58013 70100 83616 88458=
41980,2024,06,24,18,00,AAXX 24184 41980 NIL=
41980,2024,06,25,00,00,AAXX 25004 41980 32450 60000 10260 20250 39913 40024 83520 333 56990 59012 70170 83616 86458=
41980,2024,06,25,06,00,AAXX 25064 41980 NIL=
41980,2024,06,25,12,00,AAXX 25124 41980 32450 70000 10302 20260 39890 49998 83520 333 10330 56990 59013 70070 83616 87458=
41980,2024,06,26,00,00,AAXX 26004 41980 32450 60000 10260 20240 39907 40018 83520 333 56990 59006 70090 83616 86458=
41980,2024,06,26,06,00,AAXX 26064 41980 NIL=
41980,2024,06,26,12,00,AAXX 26124 41980 11450 60000 10286 20270 39896 40006 60026 70296 83520 333 10332 56990 58006 70110 83616 86459=
41980,2024,06,26,18,00,AAXX 26184 41980 NIL=
41980,2024,06,27,06,00,AAXX 27064 41980 NIL=
41980,2024,06,27,12,00,AAXX 27124 41980 11440 81804 10276 20260 39929 40040 60013 76621 8452/ 333 10334 56999 58033 70110 84616 88458=
41984,2024,06,21,00,00,AAXX 21004 41984 02440 80000 10256 20256 30002 40004 8542/ 333 58011 70750 84616 88459==
41984,2024,06,21,03,00,AAXX 21034 41984 02450 80000 10274 20260 30016 40018 8542/ 333 20245 58006 70750 84618 88459==
41984,2024,06,21,06,00,AAXX 21064 41984 21458 60000 10325 20260 30007 40009 70162 85410 333 58006 60015 70700 84618 86459==
41984,2024,06,21,09,00,AAXX 21094 41984 02457 80000 10305 20270 39993 49995 8542/ 333 58005 70170 84618 88459==
41984,2024,06,21,12,00,AAXX 21124 41984 02456 80000 10300 20270 39989 49991 8542/ 333 10335 70040 84618 88459==
41984,2024,06,21,15,00,AAXX 21154 41984 02430 61801 10285 20280 39995 49997 85410 333 59005 70010 84618 86459==
41984,2024,06,21,18,00,AAXX 21184 41984 02430 60000 10280 20270 30009 40011 84410 333 58009 70010 83618 86459==
41984,2024,06,21,21,00,AAXX 21214 41984 02430 80000 10275 20270 30003 40005 8542/ 333 58002 70010 84616 88459==
41984,2024,06,22,00,00,AAXX 22004 41984 01450 70000 10265 20260 30000 40002 70162 85410 333 59002 70020 84616 87459==
41984,2024,06,22,03,00,AAXX 22034 41984 02457 70000 10323 20270 30009 40011 84510 333 20260 70030 84618 87459==
41984,2024,06,22,06,00,AAXX 22064 41984 02458 71302 10344 20270 30004 40006 85410 333 59003 70020 82618 83823 87459==
41984,2024,06,22,09,00,AAXX 22094 41984 01450 80000 10274 20260 39988 49990 76122 8542/ 333 59005 70250 84616 88459==
41984,2024,06,22,12,00,AAXX 22124 41984 21456 60000 10310 20280 39983 49985 70162 86400 333 10350 59006 60235 70250 83616 83823==
41984,2024,06,22,15,00,AAXX 22154 41984 02430 40000 10290 20280 30004 40006 84400 333 58009 70250 83618==
41984,2024,06,22,18,00,AAXX 22184 41984 02930 00000 10282 20270 30018 40020 333 58009 70250==
41984,2024,06,22,21,00,AAXX 22214 41984 02430 60000 10280 20270 30016 40018 84410 333 58013 70250 83618 86459==
41984,2024,06,23,00,00,AAXX 23004 41984 01440 80000 10276 20275 30014 40016 76122 8542/ 333 58014 70060 84616 88459==
41984,2024,06,23,03,00,AAXX 23034 41984 02458 61801 10332 20270 30019 40021 84410 333 20268 58010 70290 83618 86459==
41984,2024,06,23,06,00,AAXX 23064 41984 NIL=
41984,2024,06,23,09,00,AAXX 23094 41984 02458 61804 10330 20270 39999 40001 85410 333 58011 70060 82618 83823 86459==
41984,2024,06,23,12,00,AAXX 23124 41984 02456 41802 10315 20270 39989 49991 84400 333 10345 58006 70060 83618==
41984,2024,06,23,15,00,AAXX 23154 41984 02930 01902 10290 20260 39994 49996 333 59010 70060==
41984,2024,06,23,18,00,AAXX 23184 41984 32930 00000 10285 20280 30002 40004 333 59016 70060=
41984,2024,06,23,19,00,AAXX 23194 41984 02930 00000 10285 20280 30002 40004 333 59016 70060==
41984,2024,06,23,21,00,AAXX 23214 41984 02430 40000 10283 20270 30002 40004 84400 333 59014 70060 83618==
41984,2024,06,24,00,00,AAXX 24004 41984 02450 60000 10280 20270 30009 40011 84410 333 59005 70000 83618 86459==
41984,2024,06,24,03,00,AAXX 24034 41984 02458 80000 10315 20280 30016 40018 8542/ 333 20275 59003 70000 84618 88459==
41984,2024,06,24,06,00,AAXX 24064 41984 02458 51803 10345 20270 30007 40009 85400 333 59012 70000 82618 83823==
41984,2024,06,24,09,00,AAXX 24094 41984 02458 51803 10340 20280 39991 49993 85400 333 59008 70000 82618 83823==
41984,2024,06,24,12,00,AAXX 24124 41984 02456 51804 10315 20270 39985 49987 85400 333 10355 59014 70000 84618==
41984,2024,06,24,15,00,AAXX 24154 41984 02930 01803 10300 20270 30000 40002 333 58006 70000==
41984,2024,06,24,18,00,AAXX 24184 41984 02930 00000 10295 20280 30006 40008 333 58004 70000==
41984,2024,06,24,21,00,AAXX 24214 41984 32930 00000 10293 20280 30001 40003 333 59001 70000=
41984,2024,06,25,00,00,AAXX 25004 41984 32450 40000 10290 20280 39995 49997 84400 333 56900 59014 70000 83618=
41984,2024,06,25,03,00,AAXX 25034 41984 02457 80000 10328 20270 30012 40014 8442/ 333 20284 59004 70000 83618 88459==
41984,2024,06,25,06,00,AAXX 25064 41984 02458 72302 10338 20270 30004 40006 84410 333 59003 70000 83618 87459==
41984,2024,06,25,09,00,AAXX 25094 41984 02458 82303 10328 20270 39983 49985 8442/ 333 59008 70000 83618 88459==
41984,2024,06,25,12,00,AAXX 25124 41984 02456 60000 10320 20270 39981 49983 86400 333 10360 59004 70000 83618 83823==
41984,2024,06,25,15,00,AAXX 25154 41984 42430 60000 10300 20290 39998 40000 84410 333 59002 83618 86459==
41984,2024,06,25,18,00,AAXX 25184 41984 02430 60000 10296 20290 30004 40006 84410 333 59002 70000 83618 86459==
41984,2024,06,25,21,00,AAXX 25214 41984 02430 80000 10290 20280 30001 40003 8542/ 333 58000 70000 84618 88459==
41984,2024,06,26,00,00,AAXX 26004 41984 01440 80000 10282 20270 39997 49999 76122 8542/ 333 58002 70010 84616 88459==
41984,2024,06,26,03,00,AAXX 26034 41984 01456 80000 10326 20280 30007 40009 70262 8542/ 333 20275 59005 70040 84618 88459==
41984,2024,06,26,06,00,AAXX 26064 41984 11457 71802 10320 20270 30011 40013 60036 70162 84410 333 58007 70040 83618 87459==
41984,2024,06,26,09,00,AAXX 26094 41984 02457 61802 10331 20270 39984 49986 83510 333 58001 70040 83618 85458==
41984,2024,06,26,12,00,AAXX 26124 41984 02456 80000 10308 20270 39984 49986 8352/ 333 10341 58003 70040 83618 88458==
41984,2024,06,26,15,00,AAXX 26154 41984 02440 50000 10298 20270 30005 40007 83510 333 58007 70040 83618 85458==
41984,2024,06,26,18,00,AAXX 26184 41984 02440 50000 10297 20270 30012 40014 83510 333 58008 70040 83618 85458==
41984,2024,06,26,21,00,AAXX 26214 41984 02430 80000 10293 20280 30011 40013 8442/ 333 58010 70040 83618 88459==
41984,2024,06,27,00,00,AAXX 27004 41984 01430 80000 10272 20270 30009 40011 76162 8542/ 333 58011 70260 84616 88459==
41984,2024,06,27,03,00,AAXX 27034 41984 01456 71804 10298 20270 30018 40020 76166 85410 333 20266 58012 70300 84616 87459==
41984,2024,06,27,06,00,AAXX 27064 41984 21456 71408 10320 20270 30017 40019 76166 86410 333 58006 60059 70310 83616 83823 87459==
