ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,12,15,21,00,AAXX 15214 41943 01935 00000 10120 20120 30144 40152 70500 333 59008 70000==
41943,2024,12,16,00,00,AAXX 16004 41943 01935 00000 10116 20116 30139 40147 70500 333 59009 70000==
41943,2024,12,16,03,00,AAXX 16034 41943 01940 00303 10190 20150 30160 40168 70500 333 20113 59009 70000==
41943,2024,12,16,06,00,AAXX 16064 41943 01945 00302 10265 20150 30145 40152 70500 333 59008 70000==
41943,2024,12,16,09,00,AAXX 16094 41943 01950 00000 10300 20090 30117 40124 70500 333 59010 70000==
41943,2024,12,16,12,00,AAXX 16124 41943 01930 00000 10180 20150 30122 40130 70500 333 10315 59009 70000==
41943,2024,12,16,15,00,AAXX 16154 41943 01930 00000 10167 20160 30140 40148 70500 333 59009 70000==
41943,2024,12,16,21,00,AAXX 16214 41943 01/30 40000 10142 20130 30135 40143 70522 84030 333 59009 70000 84362==
41943,2024,12,17,00,00,AAXX 17004 41943 01/30 40000 10140 20130 30136 40144 70522 84030 333 59003 70000 84362==
41943,2024,12,17,03,00,AAXX 17034 41943 01/35 40000 10200 20130 30153 40160 70522 84030 333 20140 59007 70000 84362==
41943,2024,12,17,06,00,AAXX 17064 41943 31435 60000 10265 20150 30137 40144 70522 83520 333 56990 59008 70000 83617 84458=
41943,2024,12,17,09,00,AAXX 17094 41943 01435 60000 10275 20160 30114 40121 70522 83520 333 59003 70000 83617 84458==
41943,2024,12,17,12,00,AAXX 17124 41943 01430 30000 10225 20190 30112 40120 70500 81520 333 10285 59010 70000 81617==
41943,2024,12,17,15,00,AAXX 17154 41943 01430 20000 10190 20170 30127 40135 70511 82500 333 59013 70000 82618==
41943,2024,12,17,18,00,AAXX 17184 41943 01930 30000 10190 20180 30133 40140 70520 81530 333 59009 70000 81618==
41943,2024,12,18,00,00,AAXX 18004 41943 01930 30000 10165 20160 30128 40135 70520 81530 333 59002 70000 81618==
41943,2024,12,18,03,00,AAXX 18034 41943 01930 30000 10205 20150 30140 40147 70500 81530 333 59013 70000 81618==
41943,2024,12,18,06,00,AAXX 18064 41943 01435 43103 10265 20130 30121 40128 70522 81530 333 59016 70000 81618 83362==
41943,2024,12,18,09,00,AAXX 18094 41943 01935 43102 10280 20120 30103 40110 70522 81530 333 59011 70000 81618 83362==
41943,2024,12,18,12,00,AAXX 18124 41943 01/30 50000 10220 20170 30107 40115 70522 83031 333 10300 59005 70000 83362 83080==
41943,2024,12,18,15,00,AAXX 18154 41943 01930 00000 10182 20170 30135 40143 70500 333 58008 70000==
41943,2024,12,18,18,00,AAXX 18184 41943 01930 00000 10175 20170 30138 40146 70500 333 58005 70000==
41943,2024,12,18,21,00,AAXX 18214 41943 01930 30000 10153 20140 30137 40145 70500 83399 333 58005 70000 83362==
41943,2024,12,19,00,00,AAXX 19004 41943 01/30 30000 10145 20140 30136 40144 70511 83030 333 58008 70000 83362==
41943,2024,12,19,03,00,AAXX 19033 41943 01435 50000 10184 20140 30153 40161 70521 82530 333 20145 58013 70000 82618 83362==
41943,2024,12,19,06,00,AAXX 19064 41943 01440 51302 10268 20120 30138 40145 70522 83530 333 58010 70000 83616 83362==
41943,2024,12,19,09,00,AAXX 19094 41943 01440 61302 10268 20120 30114 40121 70522 83530 333 58011 70000 83616 84362==
41943,2024,12,19,12,00,AAXX 19124 41943 01430 50000 10185 20160 30116 40124 70522 82530 333 10284 58009 70000 82618 84362==
41943,2024,12,19,15,00,AAXX 19154 41943 01930 00000 10150 20140 30130 40138 70500 333 59005 70000==
41943,2024,12,19,18,00,AAXX 19184 41943 01930 00000 10142 20130 30130 40148 70500 333 59008 70000==
41943,2024,12,19,21,00,AAXX 19214 41943 01430 40000 10133 20120 30118 40126 70522 81530 333 59019 70000 81618 84362==
41944,2024,12,13,00,00,AAXX 13004 41944 NIL=
41944,2024,12,13,06,00,AAXX 13064 41944 NIL=
41944,2024,12,13,09,00,AAXX 13094 41944 NIL=
41944,2024,12,13,12,00,AAXX 13124 41944 NIL=
41944,2024,12,14,03,00,AAXX 14034 41944 NIL=
41944,2024,12,14,06,00,AAXX 14064 41944 NIL=
41944,2024,12,15,00,00,AAXX 15004 41944 NIL=
41944,2024,12,15,06,00,AAXX 15064 41944 NIL=
41944,2024,12,15,12,00,AAXX 15124 41944 NIL=
41944,2024,12,16,00,00,AAXX 16004 41944 NIL=
41944,2024,12,16,03,00,AAXX 16034 41944 NIL=
41944,2024,12,16,15,00,AAXX 16154 41944 NIL=
41944,2024,12,17,06,00,AAXX 17064 41944 NIL=
41944,2024,12,17,09,00,AAXX 17094 41944 NIL=
41944,2024,12,17,15,00,AAXX 17154 41944 NIL=
41944,2024,12,18,12,00,AAXX 18124 41944 NIL=
41944,2024,12,19,06,00,AAXX 19064 41944 NIL=
41944,2024,12,19,15,00,AAXX 19154 41944 NIL=
41944,2024,12,19,18,00,AAXX 19184 41944 NIL=
41946,2024,12,13,00,00,AAXX 13004 41946 01940 00000 10142 20140 30139 40144 70500 333 58002 70000==
41946,2024,12,13,03,00,AAXX 13034 41946 01950 00000 10178 20130 30159 40164 70500 333 20137 58010 70000==
41946,2024,12,13,06,00,AAXX 13064 41946 02956 00000 10220 20100 30144 40140 333 59006 70000==
41946,2024,12,13,09,00,AAXX 13094 41946 02956 23602 10250 20110 30121 40126 80009 333 58005 70000 82174==
41946,2024,12,13,12,00,AAXX 13124 41946 01950 20000 10200 20150 30124 40129 70500 80001 333 10252 58001 70000 82080==
41946,2024,12,13,15,00,AAXX 13154 41946 01950 00000 10158 20140 30148 40153 70500 333 58004 70000==
41946,2024,12,13,18,00,AAXX 13184 41946 01950 00000 10142 20130 30155 40160 70500 333 58011 70000==
41946,2024,12,13,21,00,AAXX 13214 41946 01950 00000 10142 20130 30158 40163 70500 333 58020 70000==
41946,2024,12,14,00,00,AAXX 14004 41946 01940 00000 10143 20130 30162 40167 70500 333 58023 70000==
41946,2024,12,14,03,00,AAXX 14034 41946 02956 00000 10185 20110 30182 40187 333 20134 58023 70000==
41946,2024,12,14,06,00,AAXX 14064 41946 02956 00000 10230 20100 30168 40173 333 58024 70000==
41946,2024,12,14,09,00,AAXX 14094 41946 02956 00000 10248 20110 30136 40141 333 58015 70000==
41946,2024,12,14,12,00,AAXX 14124 41946 01950 00000 10200 20110 30136 40141 70500 333 10250 58017 70000==
41946,2024,12,14,15,00,AAXX 14154 41946 01950 00000 10158 20150 30161 40166 70500 333 58013 70000==
41946,2024,12,14,18,00,AAXX 14184 41946 01940 00000 10144 20130 30166 40171 70500 333 58011 70000==
41946,2024,12,14,21,00,AAXX 14214 41946 01940 00000 10136 20130 30161 40166 70500 333 58003 70000==
41946,2024,12,15,00,00,AAXX 15004 41946 01940 00000 10128 20120 30165 40170 70500 333 58003 70000==
41946,2024,12,15,03,00,AAXX 15034 41946 02956 03604 10185 20090 30189 40194 333 20122 58007 70000==
41946,2024,12,15,06,00,AAXX 15064 41946 02956 00506 10230 20090 30173 40178 333 58005 70000==
41946,2024,12,15,09,00,AAXX 15094 41946 02956 03604 10250 20110 30145 40150 333 58009 70000==
41946,2024,12,15,12,00,AAXX 15124 41946 01950 00000 10193 20150 30144 40149 70500 333 10252 58003 70000==
41946,2024,12,15,15,00,AAXX 15154 41946 01950 00000 10162 20140 30163 40168 70500 333 58002 70000==
41946,2024,12,15,18,00,AAXX 15184 41946 01950 00000 10150 20140 30161 40166 70500 333 59009 70000==
41946,2024,12,15,21,00,AAXX 15214 41946 01950 00000 10140 20130 30152 40157 70500 333 59009 70000==
41946,2024,12,16,00,00,AAXX 16004 41946 01940 00000 10137 20130 30153 40160 70500 333 59010 70000==
41946,2024,12,16,03,00,AAXX 16034 41946 02956 00000 10185 20140 30176 40181 333 20130 59013 70000==
41946,2024,12,16,06,00,AAXX 16064 41946 02946 00000 10230 20160 30159 40164 333 59014 70000==
41946,2024,12,16,09,00,AAXX 16094 41946 02956 00000 10257 20130 30126 40131 333 59019 70000==
41946,2024,12,16,12,00,AAXX 16124 41946 01950 00000 10195 20160 30135 40140 70500 333 10258 59009 70000==
41946,2024,12,16,15,00,AAXX 16154 41946 01950 00000 10168 20160 30153 40158 70500 333 59010 70000==
41946,2024,12,16,18,00,AAXX 16184 41946 01950 00000 10154 20140 30151 40156 70500 333 59010 70000==
41946,2024,12,17,00,00,AAXX 17004 41946 01940 00000 10150 20140 30147 40152 70500 333 59008 70000==
41946,2024,12,17,03,00,AAXX 17034 41946 02956 03604 10210 20150 30166 40171 333 20145 59010 70000==
41946,2024,12,17,06,00,AAXX 17064 41946 02956 00000 10250 20110 30149 40154 80001 333 70000==
41946,2024,12,17,09,00,AAXX 17094 41946 02956 00000 10265 20140 30124 40129 333 59002 70000==
41946,2024,12,17,12,00,AAXX 17124 41946 02/56 30000 10224 20170 30125 40130 83030 333 10267 59010 70000 83362==
41946,2024,12,17,15,00,AAXX 17154 41946 01/50 30000 10193 20170 30142 40147 70500 83030 333 59011 70000 83362==
41946,2024,12,17,21,00,AAXX 17214 41946 01/50 30000 10170 20160 30138 40143 70500 83030 333 59004 70000 83362==
41946,2024,12,18,00,00,AAXX 18004 41946 01/50 30000 10164 20150 30138 40143 70500 83030 333 59009 70000 83362==
41946,2024,12,18,03,00,AAXX 18034 41946 02956 30000 10204 20150 30151 40156 80001 333 20160 59015 70000 83080==
41946,2024,12,18,06,00,AAXX 18064 41946 02956 00000 10254 20110 30139 40144 333 59010 70000==
41946,2024,12,18,09,00,AAXX 18094 41946 02956 00000 10267 20140 30120 40125 333 59004 70000==
41946,2024,12,18,12,00,AAXX 18124 41946 02956 30000 10208 20170 30123 40128 80001 333 10268 59002 70000 83080==
41946,2024,12,18,15,00,AAXX 18154 41946 01950 30000 10182 20160 30147 40152 70500 80001 333 58005 70000 83080==
41946,2024,12,18,18,00,AAXX 18184 41946 01950 20000 10167 20160 30147 40152 70500 80001 333 58001 70000 82080==
41946,2024,12,18,21,00,AAXX 18214 41946 01950 40000 10160 20150 30142 40147 70510 80001 333 58004 70000 84080==
41946,2024,12,19,00,00,AAXX 19004 41946 01940 40000 10153 20140 30148 40153 70510 80001 333 58010 70000 84080==
41946,2024,12,19,03,00,AAXX 19034 41946 02956 40000 10190 20160 30169 40174 80001 333 20145 58018 70000 84080==
41946,2024,12,19,06,00,AAXX 19064 41946 02956 30000 10240 20150 30157 40162 80001 333 58018 70000 83080==
41946,2024,12,19,09,00,AAXX 19094 41946 02956 30000 10264 20140 30125 40130 80001 333 58005 70000 83080==
41946,2024,12,19,12,00,AAXX 19124 41946 02956 00000 10212 20170 30129 40134 333 10266 58006 70000==
41946,2024,12,19,15,00,AAXX 19154 41946 01950 00000 10170 20160 30140 40145 70500 333 59007 70000==
41946,2024,12,19,18,00,AAXX 19184 41946 NIL=
41946,2024,12,19,21,00,AAXX 19214 41946 01950 00000 10160 20150 30137 40142 70500 333 59005 70000==
41947,2024,12,13,00,00,AAXX 13004 41947 01950 03602 10133 20130 30138 40140 70500 333 58011 70000==
41947,2024,12,13,03,00,AAXX 13034 41947 01/50 43602 10180 20110 30159 40161 70520 84030 333 20128 59016 70000 84362==
41947,2024,12,13,06,00,AAXX 13064 41947 01950 03602 10230 20140 30148 40150 70520 333 58013 70000==
41947,2024,12,13,09,00,AAXX 13094 41947 02956 20000 10246 20150 30119 40121 80001 333 58001 70000 82080==
41947,2024,12,13,12,00,AAXX 13124 41947 01950 00000 10198 20170 30122 40124 70500 333 10252 58001 70000==
41947,2024,12,13,15,00,AAXX 13154 41947 01940 00000 10168 20160 30143 40145 70500 333 58001 70000==
41947,2024,12,13,18,00,AAXX 13184 41947 01940 00000 10150 20140 30153 40155 70500 333 58010 70000==
41947,2024,12,13,21,00,AAXX 13214 41947 01940 00000 10146 20120 30149 40151 70500 333 58008 70000==
41947,2024,12,14,00,00,AAXX 14004 41947 01940 00000 10136 20120 30157 40159 70500 333 58019 70000==
41947,2024,12,14,03,00,AAXX 14034 41947 01950 03602 10188 20110 30179 40181 70500 333 20130 58020 70000==
41947,2024,12,14,06,00,AAXX 14064 41947 01950 03602 10230 20110 30165 40167 70500 333 58017 70000==
41947,2024,12,14,09,00,AAXX 14094 41947 01950 00000 10250 20130 30133 40135 70500 333 58014 70000==
41947,2024,12,14,12,00,AAXX 14124 41947 01950 00000 10195 20150 30140 40142 70500 333 10255 58018 70000==
41947,2024,12,14,15,00,AAXX 14154 41947 01950 00000 10170 20150 30159 40161 70500 333 58016 70000==
41947,2024,12,14,18,00,AAXX 14184 41947 01950 00000 10150 20130 30163 40165 70500 333 58012 70000==
41947,2024,12,14,21,00,AAXX 14214 41947 01950 00000 10140 20120 30165 40167 70500 333 58016 70000==
41947,2024,12,15,00,00,AAXX 15004 41947 01950 00000 10128 20110 30165 40167 70500 333 58008 70000==
41947,2024,12,15,03,00,AAXX 15034 41947 01950 03202 10188 20090 30186 40188 70500 333 20122 58007 70000==
41947,2024,12,15,06,00,AAXX 15064 41947 01950 03202 10238 20120 30169 40171 70500 333 58004 70000==
41947,2024,12,15,09,00,AAXX 15094 41947 01950 03102 10252 20130 30140 40142 70500 333 58007 70000==
41947,2024,12,15,12,00,AAXX 15124 41947 01950 00000 10198 20160 30141 40143 70500 333 10257 58001 70000==
41947,2024,12,15,15,00,AAXX 15154 41947 01940 00000 10170 20160 30159 40161 70500 333 58000 70000==
41947,2024,12,15,18,00,AAXX 15184 41947 01940 00000 10160 20150 30159 40161 70500 333 59006 70000==
41947,2024,12,15,21,00,AAXX 15214 41947 01940 00000 10150 20140 30145 40147 70500 333 59020 70000==
41947,2024,12,16,00,00,AAXX 16004 41947 01940 00000 10140 20140 30150 40152 70500 333 59015 70000==
41947,2024,12,16,03,00,AAXX 16034 41947 01950 00000 10185 20160 30173 40175 70500 333 20132 59013 70000==
41947,2024,12,16,06,00,AAXX 16064 41947 01950 00000 10248 20120 30157 40160 70500 333 59011 70000==
41947,2024,12,16,09,00,AAXX 16094 41947 02950 00000 10263 20120 30128 40130 333 59012 70000==
41947,2024,12,16,12,00,AAXX 16124 41947 01950 00000 10195 20160 30135 40137 70500 333 10265 59006 70000==
41947,2024,12,16,15,00,AAXX 16154 41947 01940 00000 10168 20160 30151 40153 70500 333 59008 70000==
41947,2024,12,16,18,00,AAXX 16184 41947 01940 00000 10156 20150 30151 40153 70500 333 59008 70000==
41947,2024,12,17,00,00,AAXX 17004 41947 01450 20000 10135 20140 30147 40149 70510 82500 333 59003 70000 82618==
41947,2024,12,17,03,00,AAXX 17034 41947 01950 00000 10205 20150 30165 40167 70500 333 20150 59008 70000==
41947,2024,12,17,06,00,AAXX 17064 41947 01450 70000 10255 20140 30146 40148 70520 83570 333 59012 70000 83618 86458==
41947,2024,12,17,09,00,AAXX 17094 41947 01450 60000 10275 20140 30122 40124 70522 83530 333 59006 70000 83618 84362==
41947,2024,12,17,12,00,AAXX 17124 41947 01450 60000 10238 20160 30124 40126 70522 83530 333 10277 59011 70000 83618 84362==
41947,2024,12,17,15,00,AAXX 17154 41947 01450 60000 10210 20170 30139 40141 70522 83530 333 59012 70000 83618 84362==
41947,2024,12,17,18,00,AAXX 17184 41947 01450 60000 10212 20180 30144 40146 70522 83530 333 59007 70000 83618 84362==
41947,2024,12,17,21,00,AAXX 17214 41947 01450 60000 10192 20170 30137 40139 70522 83530 333 59010 70000 83618 84362==
41947,2024,12,18,00,00,AAXX 18004 41947 01450 60000 10180 20160 30132 40134 70522 83530 333 59014 70000 83618 84362==
41947,2024,12,18,03,00,AAXX 18034 41947 01950 30000 10210 20150 30151 40153 70511 80001 333 20165 59014 70000 83080==
41947,2024,12,18,06,00,AAXX 18064 41947 01950 23202 10260 20120 30136 40138 70511 80001 333 59010 70000 82080==
41947,2024,12,18,09,00,AAXX 18094 41947 02450 50000 10270 20140 30112 40114 85400 333 59010 70000 82618 83824==
41947,2024,12,18,12,00,AAXX 18124 41947 02950 00000 10218 20160 30120 40122 333 10275 59004 70000==
41947,2024,12,18,15,00,AAXX 18154 41947 01950 00000 10205 20180 30145 40147 70500 333 58006 70000==
41947,2024,12,18,18,00,AAXX 18184 41947 01950 00000 10202 20180 30146 40148 70500 333 58002 70000==
41947,2024,12,18,21,00,AAXX 18214 41947 01950 00000 10180 20160 30147 40149 70500 333 58010 70000==
41947,2024,12,19,00,00,AAXX 19004 41947 01950 00000 10148 20140 30148 40150 70500 333 58016 70000==
41947,2024,12,19,03,00,AAXX 19034 41947 01450 60000 10200 20160 30166 40168 70520 82570 333 20140 58015 70000 82618 84459==
41947,2024,12,19,06,00,AAXX 19064 41947 02456 43602 10260 20150 30148 40150 84500 333 58012 70000 84618==
41947,2024,12,19,09,00,AAXX 19094 41947 02450 50000 10268 20170 30121 40123 85400 333 58009 70000 82618 83824==
41947,2024,12,19,12,00,AAXX 19124 41947 02450 20000 10215 20180 30126 40128 82500 333 10277 58006 70000 82618==
41947,2024,12,19,15,00,AAXX 19154 41947 01950 00000 10182 20170 30138 40140 70500 333 59007 70000==
41947,2024,12,19,18,00,AAXX 19184 41947 01950 00000 10180 20170 30142 40144 70500 333 59004 70000==
41947,2024,12,19,21,00,AAXX 19214 41947 01950 00000 10160 20150 30132 40134 70500 333 59015 70000==
41950,2024,12,13,00,00,AAXX 13004 41950 01902 00000 10150 20150 30137 40139 74540 333 58012 70000==
41950,2024,12,13,03,00,AAXX 13034 41950 01915 00000 10163 20160 30156 40158 71044 333 20130 58015 70000==
41950,2024,12,13,06,00,AAXX 13064 41950 01430 33202 10200 20160 30142 40144 70542 83500 333 58012 70000 83617==
41950,2024,12,13,09,00,AAXX 13094 41950 01940 00000 10248 20160 30113 40135 70511 333 58001 70000==
41950,2024,12,13,12,00,AAXX 13124 41950 01935 00000 10190 20180 30116 40118 70510 333 10250 59001 70000==
41950,2024,12,13,15,00,AAXX 13154 41950 01935 00000 10160 20160 30138 40140 70500 333 58000 70000==
41950,2024,12,13,18,00,AAXX 13184 41950 01930 00000 10148 20148 30149 40151 70500 333 58007 70000==
41950,2024,12,13,21,00,AAXX 13214 41950 01930 00000 10140 20140 30147 40149 70500 333 58012 70000==
41950,2024,12,14,00,00,AAXX 14004 41950 01930 00000 10135 20135 30156 40158 70500 333 58019 70000==
41950,2024,12,14,03,00,AAXX 14034 41950 01415 20000 10158 20150 30175 40177 72840 82500 333 20125 58019 70000 82617==
41950,2024,12,14,06,00,AAXX 14064 41950 01935 00000 10245 20150 30157 40159 70540 333 58015 70000==
41950,2024,12,14,09,00,AAXX 14094 41950 01945 03203 10254 20140 30127 40129 70500 333 58014 70000==
41950,2024,12,14,12,00,AAXX 14124 41950 01945 00000 10189 20170 30136 40138 70500 333 10257 58020 70000==
41950,2024,12,14,15,00,AAXX 14154 41950 01930 00000 10155 20155 30150 40152 70500 333 58012 70000==
41950,2024,12,14,18,00,AAXX 14184 41950 01935 00000 10142 20142 30162 40164 70500 333 58013 70000==
41950,2024,12,14,21,00,AAXX 14214 41950 01915 00000 10140 20140 30157 40159 70500 333 58010 70000==
41950,2024,12,15,00,00,AAXX 15004 41950 01901 00000 10137 20137 30155 40157 74540 89/// 333 59001 70000==
41950,2024,12,15,03,00,AAXX 15034 41950 01920 00000 10170 20140 30181 40183 71040 333 20128 58006 70000==
41950,2024,12,15,06,00,AAXX 15064 41950 01945 03602 10245 20130 30162 40164 70540 333 58005 70000==
41950,2024,12,15,09,00,AAXX 15094 41950 01945 00000 10260 20150 30134 40136 70500 333 58007 70000==
41950,2024,12,15,12,00,AAXX 15124 41950 01940 00000 10194 20170 30139 40141 70500 333 20262 58003 70000==
41950,2024,12,15,15,00,AAXX 15154 41950 01935 00000 10162 20160 30158 40160 70500 333 58008 70000==
41950,2024,12,15,18,00,AAXX 15184 41950 01930 00000 10150 20150 30155 40157 70500 333 59007 70000==
41950,2024,12,15,21,00,AAXX 15214 41950 01930 00000 10136 20136 30149 40151 70500 333 59008 70000==
41950,2024,12,16,00,00,AAXX 16004 41950 01925 00000 10125 20125 30146 40148 71000 333 59009 70000==
41950,2024,12,16,03,00,AAXX 16034 41950 01940 00000 10190 20150 30169 40171 70500 333 20116 59012 70000==
41950,2024,12,16,06,00,AAXX 16064 41950 01945 00000 10248 20110 30152 40154 70500 333 59010 70000==
41950,2024,12,16,09,00,AAXX 16094 41950 01945 00000 10280 20120 30123 40125 70500 333 59011 70000==
41950,2024,12,16,12,00,AAXX 16124 41950 01945 00000 10196 20160 30131 40133 70500 333 10282 59008 70000==
41950,2024,12,16,15,00,AAXX 16154 41950 01945 00000 10156 20150 30148 40150 70500 333 59010 70000==
41950,2024,12,16,21,00,AAXX 16214 41950 01940 00000 10148 20148 30142 40144 70500 333 59007 70000==
41950,2024,12,17,00,00,AAXX 17004 41950 01/40 20000 10150 20150 30144 40146 70500 82030 333 59002 70000 82362==
41950,2024,12,17,03,00,AAXX 17034 41950 01425 20000 10200 20160 30163 40165 71011 81530 333 20145 59006 70000 81617==
41950,2024,12,17,06,00,AAXX 17064 41950 31440 60000 10255 20140 30145 40147 70521 84530 333 56590 59007 70000 84617 85362=
41950,2024,12,17,09,00,AAXX 17094 41950 01340 80000 10250 20160 30120 40122 70522 333 59003 70000 81708 83617 88458==
41950,2024,12,17,12,00,AAXX 17124 41950 01440 50000 10210 20180 30123 40125 70522 82531 333 10260 59008 70000 82617 83362==
41950,2024,12,17,15,00,AAXX 17154 41950 01440 50000 10195 20190 30136 40138 70522 82530 333 59012 70000 82617 84362==
41950,2024,12,17,18,00,AAXX 17184 41950 01440 60000 10196 20170 30141 40143 70522 83530 333 59009 70000 83617 84362==
41950,2024,12,18,00,00,AAXX 18004 41950 01940 10000 10170 20160 30134 40136 70521 80001 333 59010 70000 81080==
41950,2024,12,18,03,00,AAXX 18034 41950 01/40 50000 10205 20150 30145 40147 70522 84031 333 20162 59018 70000 84362==
