ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2023,06,17,09,00,AAXX 17094 41943 02330 81803 10270 20250 30026 40033 8662/ 333 58014 70270 83710 84614 88458==
41943,2023,06,17,12,00,AAXX 17124 41943 02330 81802 10257 20220 30026 40033 8662/ 333 10276 58017 70270 83710 84614 88458==
41943,2023,06,17,15,00,AAXX 17154 41943 02330 81802 10250 20220 30052 40059 8662/ 333 58024 70270 83710 84615 88458==
41943,2023,06,17,18,00,AAXX 17184 41943 02330 80000 10248 20230 30034 40041 8662/ 333 58002 70270 83710 84615 88458==
41943,2023,06,17,21,00,AAXX 17214 41943 02330 80000 10246 20230 30032 40039 8662/ 333 58007 70230 83710 84615 88458==
41943,2023,06,18,00,00,AAXX 18004 41943 02330 80000 10244 20220 30043 40050 8662/ 333 58017 70230 83710 84615 88458==
41943,2023,06,18,03,00,AAXX 18034 41943 02440 71803 10296 20210 30049 40056 8662/ 333 20244 58007 70000 84616 86458==
41943,2023,06,18,06,00,AAXX 18064 41943 02440 51803 10322 20250 30046 40053 83520 333 58004 70000 83616 85458==
41943,2023,06,18,09,00,AAXX 18094 41943 01330 81802 10255 20240 30037 40044 79596 8772/ 333 58011 70420 84709 84613 88456==
41943,2023,06,18,12,00,AAXX 18124 41943 21330 80000 10250 20240 30023 40030 70266 8762/ 333 10325 59003 60438 70430 84708 84615 88458==
41943,2023,06,18,15,00,AAXX 18154 41943 02430 80000 10250 20230 30049 40056 8662/ 333 59003 70430 83710 84615 88458==
41943,2023,06,18,18,00,AAXX 18184 41943 02430 80000 10246 20240 30044 40051 8662/ 333 58010 70430 83710 84615 88458==
41943,2023,06,18,21,00,AAXX 18214 41943 02430 80000 10245 20240 30041 40048 8662/ 333 58009 70430 83710 84615 88458==
41943,2023,06,19,00,00,AAXX 19004 41943 02430 80000 10255 20250 30031 40039 8662/ 333 59012 70430 83710 84615 88458==
41943,2023,06,19,03,00,AAXX 19034 41943 01330 80000 10285 20280 30038 40045 76062 8772/ 333 20245 59011 70500 84709 84614 88458==
41943,2023,06,19,06,00,AAXX 19064 41943 21330 81502 10270 20260 30043 40050 76066 8772/ 333 59003 60099 70520 84709 84613 88456==
41943,2023,06,19,09,00,AAXX 19094 41943 01330 81602 10250 20240 30031 40038 76066 8772/ 333 59006 70250 84709 84613 88456==
41943,2023,06,19,12,00,AAXX 19124 41943 21330 81302 10255 20250 30021 40028 76066 8772/ 333 10295 59002 60199 70280 84709 84614 88457==
41943,2023,06,19,15,00,AAXX 19154 41943 02430 80000 10254 20240 30037 40044 8662/ 333 59012 70280 83710 84615 88458==
41943,2023,06,19,18,00,AAXX 19184 41943 02430 80000 10250 20240 30035 40042 8662/ 333 59009 70280 83710 84615 88458==
41943,2023,06,19,21,00,AAXX 19214 41943 02430 80000 10250 20240 30029 40036 8662/ 333 59012 70280 83710 84615 88458==
41943,2023,06,20,00,00,AAXX 20004 41943 02430 81302 10250 20240 30037 40044 8662/ 333 58006 70280 83710 84615 88458==
41943,2023,06,20,03,00,AAXX 20034 41943 02430 81803 10305 20260 30045 40052 8662/ 333 20250 58007 70210 83710 84615 88458==
41943,2023,06,20,06,00,AAXX 20064 41943 02430 82304 10320 20260 30039 40046 8662/ 333 58002 70190 83710 84615 88458==
41943,2023,06,20,09,00,AAXX 20094 41943 01330 80000 10275 20260 30022 40029 76066 8772/ 333 59009 70380 84709 84614 88456==
41943,2023,06,20,12,00,AAXX 20124 41943 21430 80000 10295 20270 30025 40032 70262 8762/ 333 10330 58004 60348 70340 84710 84615 88458==
41943,2023,06,20,15,00,AAXX 20154 41943 02430 80000 10285 20280 30034 40041 8662/ 333 59003 70340 83710 84615 88458==
41943,2023,06,20,18,00,AAXX 20184 41943 02430 81802 10286 20270 30036 40043 8662/ 333 58001 70340 83710 84615 88458==
41943,2023,06,20,21,00,AAXX 20214 41943 02430 81802 10274 20250 30032 40039 8662/ 333 58003 70340 83710 84615 88458==
41943,2023,06,21,00,00,AAXX 21004 41943 02430 80000 10270 20260 30032 40039 8662/ 333 59005 70340 83710 84615 88458==
41943,2023,06,21,03,00,AAXX 21034 41943 02435 71502 10298 20270 30048 40055 84520 333 20265 58003 70340 84616 86458==
41943,2023,06,21,06,00,AAXX 21064 41943 02440 71802 10325 20270 30060 40067 84520 333 58021 70340 84616 86458==
41943,2023,06,21,09,00,AAXX 21094 41943 02440 71801 10320 20270 30019 40026 84520 333 59003 70000 84616 86458==
41943,2023,06,21,12,00,AAXX 21124 41943 02430 80000 10310 20260 30020 40027 8662/ 333 10340 59005 70000 83710 84615 88458==
41943,2023,06,21,15,00,AAXX 21154 41943 02430 81802 10289 20270 30042 40049 8662/ 333 58008 70000 83710 84615 88458==
41943,2023,06,21,18,00,AAXX 21184 41943 02430 80000 10283 20260 30045 40052 8662/ 333 58009 70000 83710 84615 88458==
41943,2023,06,21,21,00,AAXX 21214 41943 02430 80000 10276 20260 30041 40048 8662/ 333 58009 70000 83710 84615 88458==
41943,2023,06,22,00,00,AAXX 22004 41943 02430 80000 10265 20250 30044 40051 8662/ 333 58012 70000 83710 84615 88458==
41943,2023,06,22,03,00,AAXX 22034 41943 02430 81302 10280 20240 30053 40060 8662/ 333 20265 58008 70000 83710 84615 88458==
41943,2023,06,22,06,00,AAXX 22064 41943 02435 81804 10305 20250 30050 40057 8662/ 333 59010 70000 83710 84615 88458==
41943,2023,06,22,09,00,AAXX 22094 41943 02430 81805 10305 20270 30026 40033 8662/ 333 58007 70000 83710 84615 88458==
41943,2023,06,22,12,00,AAXX 22124 41943 02430 80803 10295 20250 30020 40027 8662/ 333 10320 58000 70000 83710 84615 88458==
41943,2023,06,22,15,00,AAXX 22154 41943 01330 81802 10270 20250 30036 40043 76062 8772/ 333 59006 70040 84709 84614 88458==
41943,2023,06,22,18,00,AAXX 22184 41943 22430 80000 10270 20250 30044 40051 8662/ 333 59001 60045 70040 83710 84615 88458==
41943,2023,06,22,21,00,AAXX 22214 41943 02430 80000 10266 20250 30040 40047 8662/ 333 59001 70040 83710 84615 88458==
41944,2023,06,16,06,00,AAXX 16064 41944 NIL=
41944,2023,06,16,12,00,AAXX 16124 41944 NIL=
41944,2023,06,16,15,00,AAXX 16154 41944 NIL=
41944,2023,06,17,00,00,AAXX 17004 41944 NIL=
41944,2023,06,17,03,00,AAXX 17034 41944 NIL=
41944,2023,06,18,00,00,AAXX 18004 41944 NIL=
41944,2023,06,18,06,00,AAXX 18064 41944 NIL=
41944,2023,06,19,06,00,AAXX 19064 41944 NIL=
41944,2023,06,20,06,00,AAXX 20064 41944 NIL=
41944,2023,06,20,12,00,AAXX 20124 41944 NIL=
41944,2023,06,20,18,00,AAXX 20184 41944 NIL=
41944,2023,06,21,06,00,AAXX 21064 41944 NIL=
41944,2023,06,21,12,00,AAXX 21124 41944 NIL=
41944,2023,06,21,18,00,AAXX 21184 41944 NIL=
41944,2023,06,22,00,00,AAXX 22004 41944 NIL=
41944,2023,06,22,06,00,AAXX 22064 41944 NIL=
41944,2023,06,22,12,00,AAXX 22123 41944 NIL=
41944,2023,06,22,18,00,AAXX 22184 41944 NIL=
41946,2023,06,16,00,00,AAXX 16004 41946 02/56 50000 10304 20280 39994 49999 85010 333 58001 70000 85459==
41946,2023,06,16,03,00,AAXX 16034 41946 02557 31802 10333 20280 30005 40010 83500 333 20300 59005 70000 83620==
41946,2023,06,16,06,00,AAXX 16064 41946 02557 51703 10355 20290 30004 40008 83402 333 59001 70000 82620 84080==
41946,2023,06,16,09,00,AAXX 16094 41946 02557 61802 10352 20270 39993 49998 83420 333 58005 70000 82620 84459==
41946,2023,06,16,12,00,AAXX 16124 41946 02556 30000 10330 20280 39982 49987 83500 333 10362 58006 70000 83620==
41946,2023,06,16,15,00,AAXX 16154 41946 02456 81805 10313 20270 30009 40014 8352/ 333 58014 70000 83618 88460==
41946,2023,06,16,18,00,AAXX 16184 41946 02456 81803 10311 20270 30015 40020 8452/ 333 58022 70000 84618 88460==
41946,2023,06,16,21,00,AAXX 16214 41946 02456 80000 10307 20280 30004 40009 8352/ 333 58024 70000 83618 88460==
41946,2023,06,17,00,00,AAXX 17004 41946 02456 80000 10303 20280 30014 40019 8352/ 333 58020 70000 83618 88460==
41946,2023,06,17,03,00,AAXX 17034 41946 02456 61802 10325 20280 30029 40034 83510 333 20300 58024 70000 83618 86460==
41946,2023,06,17,09,00,AAXX 17094 41946 02957 31803 10344 20250 39995 40000 80001 333 58002 70000 83080==
41946,2023,06,17,12,00,AAXX 17124 41946 02556 60000 10330 20270 30016 40021 84430 333 10350 58034 70000 83620 84360==
41946,2023,06,17,15,00,AAXX 17154 41946 01456 60000 10302 20280 30029 40034 70262 83510 333 58020 70040 83618 86460==
41946,2023,06,17,18,00,AAXX 17184 41946 11456 60000 10304 20270 30020 40026 60046 70262 83510 333 58005 70040 83618 86460==
41946,2023,06,17,21,00,AAXX 17213 41946 02456 80000 10302 20280 30019 40024 8352/ 333 58015 70040 83618 88460==
41946,2023,06,18,00,00,AAXX 18004 41946 02456 80000 10302 20280 30033 40038 8352/ 333 58019 70040 83618 88460==
41946,2023,06,18,03,00,AAXX 18034 41946 01350 81802 10265 20210 30028 40033 79596 8592/ 333 20260 59001 70060 82710 84617 88458 81928==
41946,2023,06,18,06,00,AAXX 18064 41946 21450 80000 10270 20250 30040 40045 71996 8532/ 333 58011 60028 70060 84617 88459 81928==
41946,2023,06,18,09,00,AAXX 18094 41946 02456 81802 10303 20260 30007 40012 8352/ 333 58012 70060 83618 88460==
41946,2023,06,18,12,00,AAXX 18124 41946 02456 80000 10310 20280 30011 40016 8252/ 333 10311 59005 70060 82618 88460==
41946,2023,06,18,15,00,AAXX 18154 41946 02456 60000 10302 20280 30040 40044 83420 333 58011 70020 82618 85459==
41946,2023,06,19,00,00,AAXX 19004 41946 02/56 80000 10290 20280 30027 40031 8802/ 333 59006 70020 88460==
41946,2023,06,19,06,00,AAXX 19064 41946 21456 80000 10280 20260 30029 40034 70296 8562/ 333 59011 60249 70240 85618 88459==
41946,2023,06,19,12,00,AAXX 19124 41946 02456 80000 10290 20270 30008 40013 8352/ 333 10293 59003 70240 83618 88460==
41946,2023,06,19,15,00,AAXX 19154 41946 02456 61702 10287 20270 30027 40032 82520 333 59013 70240 82618 86460==
41946,2023,06,19,18,00,AAXX 19184 41946 02456 70000 10283 20270 30024 40029 82520 333 59016 70240 82618 87460==
41946,2023,06,19,21,00,AAXX 19214 41946 02456 60000 10284 20270 30012 40017 82520 333 59011 70240 82618 86460==
41946,2023,06,20,00,00,AAXX 20004 41946 02456 50000 10286 20280 30021 40026 82530 333 59006 70240 82618 83362==
41946,2023,06,20,03,00,AAXX 20034 41946 02456 60000 10310 20280 30034 40039 83510 333 20232 59016 70040 83618 85460==
41946,2023,06,20,06,00,AAXX 20064 41946 02456 61802 10345 20270 30026 40030 83510 333 59003 70000 83618 85460==
41946,2023,06,20,09,00,AAXX 20093 41946 02456 70000 10320 20260 30008 40013 82520 333 59004 70006 82618 87460==
41946,2023,06,20,12,00,AAXX 20124 41946 11456 80000 10311 20270 30006 40011 69966 70362 8352/ 333 10348 59002 70006 83618 88460==
41946,2023,06,20,15,00,AAXX 20154 41946 02456 80000 10305 20280 30024 40029 8352/ 333 59003 70006 83618 88460==
41946,2023,06,20,18,00,AAXX 20184 41946 02456 80000 10298 20270 30029 40034 8352/ 333 58005 70006 83618 88460==
41946,2023,06,21,00,00,AAXX 21004 41946 02456 80000 10295 20290 30022 40027 8352/ 333 58001 70006 83618 88460==
41946,2023,06,21,03,00,AAXX 21034 41946 02456 60000 10310 20280 30034 40039 85410 333 20282 58000 70006 84618 84460==
41946,2023,06,21,06,00,AAXX 21064 41946 02456 50000 10345 20270 30028 40033 85400 333 58002 70006 84618==
41946,2023,06,21,09,00,AAXX 21094 41946 01456 81805 10313 20260 30008 40013 72122 8432/ 333 58000 70012 83617 88459 81929==
41946,2023,06,21,12,00,AAXX 21124 41946 21456 81801 10312 20270 30015 40020 70262 8252/ 333 10361 58009 60015 70012 82618 88460==
41946,2023,06,21,15,00,AAXX 21154 41946 02456 21801 10308 20270 30026 40031 82500 333 58002 70012 82618==
41946,2023,06,21,18,00,AAXX 21184 41946 02456 10000 10296 20280 30036 40041 81500 333 58007 70012 81618==
41946,2023,06,21,21,00,AAXX 21214 41946 02456 30000 10292 20270 30023 40028 83500 333 58004 70012 83618==
41946,2023,06,22,00,00,AAXX 22004 41946 02456 60000 10288 20280 30029 40034 82510 333 58007 70012 82618 84460==
41946,2023,06,22,03,00,AAXX 22034 41946 02456 70000 10318 20280 30038 40043 83510 333 20285 58004 70012 83618 85460==
41946,2023,06,22,06,00,AAXX 22064 41946 02456 71802 10325 20280 30038 40043 83510 333 58010 70012 83618 86460==
41946,2023,06,22,09,00,AAXX 22094 41946 02456 80000 10315 20270 30020 40025 8352/ 333 58012 70000 83618 88460==
41946,2023,06,22,12,00,AAXX 22123 41946 02456 80000 10300 20260 30017 40022 8352/ 333 10328 58002 70000 83618 88460==
41946,2023,06,22,15,00,AAXX 22154 41946 02556 30000 10288 20260 30026 40030 83400 333 58000 70000 82620==
41946,2023,06,22,18,00,AAXX 22184 41946 02/56 40000 10282 20260 30033 40038 83031 333 59003 70000 83362==
41946,2023,06,22,21,00,AAXX 22214 41946 02556 50000 10280 20260 30016 40021 83530 333 59007 70000 83620 84360==
41947,2023,06,16,00,00,AAXX 16004 41947 02450 51802 10305 20290 39998 40000 83570 333 58000 70002 83618 85458==
41947,2023,06,16,03,00,AAXX 16034 41947 02456 61803 10335 20290 39997 40000 86400 333 20298 59006 70002 83618 83820==
41947,2023,06,16,06,00,AAXX 16064 41947 02456 61803 10355 20280 39997 40000 86400 333 58000 70000 83618 83820==
41947,2023,06,16,09,00,AAXX 16094 41947 02456 61804 10352 20270 39997 49999 86400 333 58011 70000 83618 83820==
41947,2023,06,16,12,00,AAXX 16124 41947 02456 61805 10335 20270 39985 49987 83570 333 10362 58005 70000 83618 84458==
41947,2023,06,16,15,00,AAXX 16154 41947 02450 31805 10310 20270 30012 40014 83500 333 58010 70000 83618==
41947,2023,06,16,18,00,AAXX 16184 41947 02450 31803 10305 20280 30017 40019 83500 333 58024 70000 83618==
41947,2023,06,16,21,00,AAXX 16214 41947 02450 31805 10305 20280 30018 40020 83500 333 58023 70000 83618==
41947,2023,06,17,00,00,AAXX 17004 41947 02450 81805 10305 20290 30018 40020 8352/ 333 58020 70000 83618 88458==
41947,2023,06,17,03,00,AAXX 17034 41947 02456 71804 10320 20270 30017 40020 83570 333 20298 58020 70000 83618 86458==
41947,2023,06,17,09,00,AAXX 17094 41947 02456 31804 10336 20260 30010 40012 83500 333 58011 70000 83618==
41947,2023,06,17,12,00,AAXX 17124 41947 02/56 51808 10334 20250 30010 40013 85030 333 10350 58026 70000 85362==
41947,2023,06,17,15,00,AAXX 17154 41947 01456 81304 10292 20270 30029 40032 70262 8352/ 333 58018 70022 83618 88458==
41947,2023,06,17,18,00,AAXX 17184 41947 11456 61810 10303 20280 30022 40024 60026 70162 83570 333 58005 70022 83618 85459==
41947,2023,06,17,21,00,AAXX 17214 41947 02456 61505 10300 20280 30022 40024 83570 333 58004 70022 83618 85459==
41947,2023,06,18,00,00,AAXX 18004 41947 02456 61806 10302 20270 30026 40028 83570 333 58008 70022 83618 85459==
41947,2023,06,18,03,00,AAXX 18034 41947 02456 81805 10320 20280 30032 40034 8352/ 333 20276 58014 70022 83617 88459==
41947,2023,06,18,06,00,AAXX 18064 41947 01356 81802 10268 20250 30034 40036 72196 8632/ 333 58012 70040 82709 83615 88458 81930==
41947,2023,06,18,09,00,AAXX 18094 41947 02456 61802 10300 20270 30006 40008 83570 333 59004 70058 83618 85458==
41947,2023,06,18,12,00,AAXX 18124 41947 02456 81805 10308 20280 30008 40010 8352/ 333 10320 59003 70058 83618 88458==
41947,2023,06,18,21,00,AAXX 18214 41947 02450 51802 10298 20280 30028 40030 83570 333 58006 70036 83618 85458==
41947,2023,06,19,00,00,AAXX 19004 41947 02456 51802 10292 20270 30027 40029 83570 333 58001 70036 83618 84458==
41947,2023,06,19,06,00,AAXX 19064 41947 02456 62204 10320 20240 30022 40025 83570 333 59011 70000 83618 84459==
41947,2023,06,19,09,00,AAXX 19094 41947 02456 71802 10325 20270 30008 40010 83510 333 58002 70000 83618 87458==
41947,2023,06,19,12,00,AAXX 19124 41947 02456 81802 10300 20250 30000 40002 8452/ 333 10330 59028 70000 84616 88458==
41947,2023,06,19,15,00,AAXX 19154 41947 02450 81802 10285 20250 30012 40014 8452/ 333 59016 70000 84616 88458==
41947,2023,06,19,18,00,AAXX 19184 41947 02450 80000 10280 20260 30020 40022 8452/ 333 59016 70000 84616 88458==
41947,2023,06,19,21,00,AAXX 19214 41947 02450 60000 10281 20260 30004 40006 83530 333 59024 70000 84618 84362==
41947,2023,06,20,00,00,AAXX 20004 41947 02456 60000 10285 20280 39998 40000 83530 333 59029 70000 83618 84362==
41947,2023,06,20,03,00,AAXX 20034 41947 02456 70000 10325 20260 30017 40020 83570 333 20275 59011 70000 83618 86458==
41947,2023,06,20,06,00,AAXX 20064 41947 02456 72303 10355 20260 30019 40022 83570 333 59003 70000 83618 86458==
41947,2023,06,20,09,00,AAXX 20094 41947 02456 82303 10338 20260 30007 40009 8352/ 333 59001 70000 83618 88458==
41947,2023,06,20,12,00,AAXX 20124 41947 02456 80000 10300 20270 30006 40008 8352/ 333 10365 58006 70000 83618 88458==
41947,2023,06,20,15,00,AAXX 20154 41947 02450 31802 10305 20280 30026 40028 83500 333 58014 70000 83618==
41947,2023,06,20,18,00,AAXX 20184 41947 02450 31802 10300 20280 30028 40030 83500 333 58008 70000 83618==
41947,2023,06,21,00,00,AAXX 21004 41947 02456 61802 10298 20280 30021 40023 83570 333 58023 70000 83618 85458==
41947,2023,06,21,03,00,AAXX 21034 41947 02456 71802 10325 20270 30025 40028 83570 333 20290 58008 70000 83618 86458==
41947,2023,06,21,06,00,AAXX 21064 41947 02456 81805 10350 20260 30019 40022 8452/ 333 58000 70000 84618 88458==
41947,2023,06,21,09,00,AAXX 21094 41947 01350 81502 10284 20270 30009 40012 76196 8532/ 333 58003 70290 82709 84616 88458 81930==
41947,2023,06,21,12,00,AAXX 21124 41947 21456 81502 10302 20280 30010 40013 70296 8352/ 333 10350 58003 60298 70290 83618 88458==
41947,2023,06,21,15,00,AAXX 21154 41947 02456 80000 10300 20280 30028 40031 8352/ 333 58003 70290 83618 88459==
41947,2023,06,21,18,00,AAXX 21184 41947 02456 31802 10296 20290 30034 40037 83500 333 58007 70290 83618==
41947,2023,06,21,21,00,AAXX 21214 41947 02456 30000 10290 20280 30029 40031 83500 333 58006 70290 83618==
41947,2023,06,22,00,00,AAXX 22004 41947 02456 61502 10290 20280 30024 40027 83570 333 58004 70290 83618 85459==
41947,2023,06,22,03,00,AAXX 22034 41947 02456 71802 10315 20280 30029 40032 83570 333 20264 58004 70290 83618 85459==
41947,2023,06,22,06,00,AAXX 22064 41947 01350 81802 10290 20280 30031 40034 79522 8632/ 333 58012 70080 82708 83615 88458 81930==
41947,2023,06,22,09,00,AAXX 22094 41947 01450 81802 10295 20270 30020 40022 70296 8362/ 333 58010 70168 82709 83617 88458==
41947,2023,06,22,12,00,AAXX 22123 41947 11450 81801 10288 20280 30016 40018 60096 70296 8352/ 333 10325 58005 70168 83618 88458==
41947,2023,06,22,15,00,AAXX 22154 41947 02450 31802 10280 20260 30028 40030 83500 333 59001 70168 83618==
41947,2023,06,22,18,00,AAXX 22184 41947 02950 01802 10280 20260 30033 40035 333 59002 70000==
41947,2023,06,22,21,00,AAXX 22214 41947 02450 30000 10278 20270 30032 40034 83500 333 58003 70168 83618==
41950,2023,06,16,00,00,AAXX 16004 41950 02350 80000 10296 20280 30004 40006 8562/ 333 58006 70296 82708 84616 88458==
41950,2023,06,16,03,00,AAXX 16034 41950 01350 61902 10314 20270 30017 40019 70196 84610 333 20256 58001 70044 81708 84616 86459==
41950,2023,06,16,06,00,AAXX 16064 41950 11350 71704 10337 20270 30015 40018 60046 70396 85671 333 59001 70044 82708 84616 86459==
41950,2023,06,16,09,00,AAXX 16094 41950 02350 71803 10340 20280 30007 40010 85670 333 58005 70044 81708 84616 85459==
41950,2023,06,16,12,00,AAXX 16124 41950 02450 61806 10316 20280 39997 40000 83570 333 10340 58005 70044 83616 85459==
41950,2023,06,16,15,00,AAXX 16154 41950 02350 61902 10304 20270 30016 40019 84610 333 58014 70044 81708 84616 85459==
41950,2023,06,16,18,00,AAXX 16184 41950 02450 61602 10301 20280 30019 40022 83510 333 58007 70044 83617 86459==
41950,2023,06,16,21,00,AAXX 16214 41950 02350 71802 10297 20280 30018 40021 84610 333 58014 70044 81708 84616 87459==
41950,2023,06,17,00,00,AAXX 17004 41950 02350 81603 10294 20280 30025 40028 8562/ 333 58021 70044 82708 84616 88458==
41950,2023,06,17,03,00,AAXX 17034 41950 02450 61803 10320 20270 30033 40036 83570 333 20284 58016 70000 83617 86459==
41950,2023,06,17,06,00,AAXX 17064 41950 02350 81804 10322 20250 30034 40037 8562/ 333 58019 70000 82708 84616 88458==
41950,2023,06,17,09,00,AAXX 17094 41950 02450 61803 10327 20250 30015 40018 84510 333 58008 70000 84616 85459==
41950,2023,06,17,12,00,AAXX 17124 41950 02450 71703 10306 20260 30024 40027 84570 333 10330 58027 70000 84616 86459==
41950,2023,06,17,15,00,AAXX 17154 41950 02350 80902 10297 20280 30057 40060 8562/ 333 58041 70000 82708 84616 88458==
41950,2023,06,17,18,00,AAXX 17184 41950 02450 61504 10288 20280 30034 40037 83510 333 58015 70000 83616 85459==
41950,2023,06,17,21,00,AAXX 17214 41950 02350 71802 10290 20280 30032 40035 85610 333 58014 70000 82708 84616 86459==
