ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41944,2024,09,09,06,00,AAXX 09064 41944 NIL=
41944,2024,09,09,12,00,AAXX 09124 41944 NIL=
41944,2024,09,10,06,00,AAXX 10064 41944 NIL=
41944,2024,09,11,00,00,AAXX 11004 41944 NIL=
41944,2024,09,11,06,00,AAXX 11064 41944 NIL=
41944,2024,09,11,12,00,AAXX 11123 41944 NIL=
41944,2024,09,12,00,00,AAXX 12004 41944 NIL=
41944,2024,09,12,06,00,AAXX 12064 41944 NIL=
41944,2024,09,12,18,00,AAXX 12184 41944 NIL=
41946,2024,09,06,00,00,AAXX 06004 41946 01456 70000 10286 20280 30030 40035 72122 82502 333 58003 70002 82618 86080==
41946,2024,09,06,03,00,AAXX 06034 41946 02456 80000 10306 20290 30047 40052 8352/ 333 20282 58004 70002 83618 88459==
41946,2024,09,06,06,00,AAXX 06064 41946 02456 50504 10334 20270 30039 40043 83501 333 58002 70002 83618==
41946,2024,09,06,09,00,AAXX 06094 41946 02456 60502 10338 20270 30014 40018 83320 333 58011 70002 82618 85459 81928==
41946,2024,09,06,12,00,AAXX 06124 41946 02456 50000 10330 20270 30001 40005 83501 333 10344 58006 70002 83618==
41946,2024,09,06,15,00,AAXX 06154 41946 02456 30000 10306 20290 30030 40035 83500 333 58001 70002 83618==
41946,2024,09,06,18,00,AAXX 06184 41946 02456 30000 10297 20280 30038 40043 83500 333 58004 70002 83618==
41946,2024,09,06,21,00,AAXX 06214 41946 02456 30000 10292 20280 30026 40031 83500 333 59003 70002 83618==
41946,2024,09,07,00,00,AAXX 07004 41946 02456 50000 10290 20280 30030 40035 82520 333 58000 70000 82618 84459==
41946,2024,09,07,03,00,AAXX 07034 41946 02456 30904 10330 20270 30037 40041 83400 333 20286 59010 70000 82618==
41946,2024,09,07,06,00,AAXX 07064 41946 02456 40000 10350 20270 30027 40031 84400 333 59012 70000 83618==
41946,2024,09,07,09,00,AAXX 07094 41946 02557 31003 10350 20270 39999 40003 83200 333 59015 70000 83882==
41946,2024,09,07,12,00,AAXX 07124 41946 02556 70000 10310 20260 30006 40011 84420 333 10354 58005 70000 82620 83822 86459==
41946,2024,09,07,15,00,AAXX 07154 41946 02/56 31502 10312 20260 30033 40037 83030 333 58003 70000 83362==
41946,2024,09,07,18,00,AAXX 07184 41946 02556 30000 10300 20270 30040 40045 83400 333 58002 70000 82620==
41946,2024,09,07,21,00,AAXX 07214 41946 02556 40503 10294 20260 30029 40034 82530 333 58003 70000 82620 83362==
41946,2024,09,08,00,00,AAXX 08004 41946 02556 40404 10290 20270 30026 40031 84400 333 59004 70000 82620 83822==
41946,2024,09,08,03,00,AAXX 08034 41946 02456 40000 10315 20270 30043 40048 84400 333 20285 58006 70000 83618==
41946,2024,09,08,06,00,AAXX 08064 41946 02557 51808 10330 20260 30033 40037 84401 333 58006 70000 83620==
41946,2024,09,08,09,00,AAXX 08094 41946 01450 71804 10319 20270 30007 40011 71792 84920 333 58008 70000 83618 87459 81928==
41946,2024,09,08,12,00,AAXX 08124 41946 01456 50906 10309 20270 30000 40004 70192 83502 333 10336 58006 70000 83618==
41946,2024,09,08,15,00,AAXX 08154 41946 02956 10806 10304 20250 30023 40028 80001 333 59010 70000 81080==
41946,2024,09,08,18,00,AAXX 08184 41946 02456 40604 10296 20270 30023 40028 84500 333 59017 70000 84618==
41946,2024,09,08,21,00,AAXX 08214 41946 01456 60604 10291 20270 30006 40011 70362 83520 333 59023 70018 83618 86459==
41946,2024,09,09,00,00,AAXX 09004 41946 11456 60504 10286 20280 30006 40011 60026 70262 83302 333 59020 70018 82618 83080 81928==
41946,2024,09,09,03,00,AAXX 09034 41946 02456 80000 10310 20260 30022 40026 8342/ 333 20279 59021 70018 84618 84460 81928==
41946,2024,09,09,06,00,AAXX 09064 41946 21350 80908 10300 20270 30017 40022 76162 8472/ 333 59016 60107 70118 81710 84617 88459==
41946,2024,09,09,09,00,AAXX 09094 41946 02456 71404 10334 20260 39985 49989 84320 333 59022 70118 84618 87460 81928==
41946,2024,09,09,12,00,AAXX 09124 41946 01456 60503 10308 20250 39987 49991 70162 83302 333 10334 59013 70004 82618 83080 81928==
41946,2024,09,09,15,00,AAXX 09154 41946 02456 20000 10300 20270 30015 40020 82500 333 58008 70122 82618==
41946,2024,09,09,18,00,AAXX 09184 41946 02456 31804 10293 20270 30010 40015 83500 333 59013 70122 83618==
41946,2024,09,10,00,00,AAXX 10004 41946 21456 80000 10284 20270 30008 40013 70262 8352/ 333 58002 60047 70144 84618 88459==
41946,2024,09,10,03,00,AAXX 10034 41946 02456 80000 10307 20280 30028 40032 8352/ 333 20275 58006 70144 83618 88460==
41946,2024,09,10,06,00,AAXX 10064 41946 02456 70000 10325 20270 30017 40021 84320 333 58000 70044 83618 86459 81928==
41946,2024,09,10,09,00,AAXX 10094 41946 01456 60806 10332 20270 39991 49995 70162 86400 333 58006 70048 84618 83820==
41946,2024,09,10,12,00,AAXX 10124 41946 11556 50000 10311 20260 39990 49995 69946 70162 83550 333 10335 58003 70044 83620 84360==
41946,2024,09,10,15,00,AAXX 10154 41946 02556 50903 10302 20270 30020 40025 83430 333 58005 70044 82620 83362==
41946,2024,09,10,18,00,AAXX 10184 41946 02556 40000 10297 20280 30024 40029 84500 333 58014 70044 84620==
41946,2024,09,10,21,00,AAXX 10214 41946 02556 50000 10293 20280 30019 40023 85400 333 58017 70044 83620 83822==
41946,2024,09,11,00,00,AAXX 11004 41946 02456 71502 10288 20280 30014 40019 85420 333 58006 70004 84618 85459==
41946,2024,09,11,03,00,AAXX 11034 41946 02456 81504 10315 20280 30032 40036 8532/ 333 20285 58004 70004 84618 88460==
41946,2024,09,11,06,00,AAXX 11064 41946 02456 70904 10325 20290 30028 40032 84510 333 58011 70004 84618 86460==
41946,2024,09,11,09,00,AAXX 11094 41946 02557 50904 10337 20280 39997 40001 83501 333 58006 70000 83620==
41946,2024,09,11,12,00,AAXX 11123 41946 02456 80000 10321 20270 30002 40006 82502 333 10343 58012 70000 82618 86080==
41946,2024,09,11,15,00,AAXX 11154 41946 02456 60000 10309 20280 30031 40036 82510 333 58011 70000 82618 84460==
41946,2024,09,11,18,00,AAXX 11184 41946 01456 80000 10300 20280 30027 40032 71322 8332/ 333 58003 70000 82618 88459 81929==
41946,2024,09,11,21,00,AAXX 11214 41946 01456 80000 10296 20290 30004 40009 71322 8332/ 333 59015 70000 82618 88460 81928==
41946,2024,09,12,00,00,AAXX 12004 41946 02456 80000 10290 20280 30016 40021 8352/ 333 58002 70000 83618 88460==
41946,2024,09,12,03,00,AAXX 12034 41946 01350 80000 10297 20290 30033 40038 76122 8472/ 333 20288 58001 70002 81710 84617 88459==
41946,2024,09,12,06,00,AAXX 12064 41946 21456 80000 10310 20280 30029 40034 70262 8452/ 333 58001 69945 70004 84618 88460==
41946,2024,09,12,09,00,AAXX 12094 41946 02456 81804 10308 20280 39999 40003 8452/ 333 58002 70004 84618 88460==
41946,2024,09,12,12,00,AAXX 12124 41946 01350 80000 10280 20270 30001 40006 79596 8592/ 333 10314 59001 70080 81710 83617 88459 81928==
41946,2024,09,12,15,00,AAXX 12154 41946 01456 80000 10298 20290 30017 40022 70296 8452/ 333 59014 70124 84618 88460==
41946,2024,09,12,18,00,AAXX 12184 41946 21456 80000 10298 20290 30007 40012 70296 8452/ 333 59020 60049 70124 84618 88460==
41946,2024,09,12,21,00,AAXX 12214 41946 02456 80000 10290 20280 39992 49997 8452/ 333 59012 70124 84618 88460==
41947,2024,09,06,00,00,AAXX 06004 41947 02456 20000 10280 20270 30030 40032 82500 333 58000 70000 82618==
41947,2024,09,06,03,00,AAXX 06034 41947 02456 70000 10310 20260 30041 40044 83570 333 20275 58001 70000 83618 86458==
41947,2024,09,06,06,00,AAXX 06064 41947 02456 70000 10335 20260 30035 40038 83570 333 59004 70000 83618 86458==
41947,2024,09,06,09,00,AAXX 06094 41947 02456 30000 10348 20260 30009 40011 83500 333 58006 70000 83618==
41947,2024,09,06,12,00,AAXX 06124 41947 02457 20000 10325 20260 30005 40007 82501 333 10360 58010 70000 82618==
41947,2024,09,06,15,00,AAXX 06154 41947 02950 00000 10300 20270 30030 40032 333 59001 70000==
41947,2024,09,06,21,00,AAXX 06214 41947 02950 00000 10290 20280 30033 40035 333 59002 70000==
41947,2024,09,07,00,00,AAXX 07004 41947 02456 60000 10288 20280 30029 40031 82570 333 59001 70000 82618 85459==
41947,2024,09,07,03,00,AAXX 07034 41947 02956 00000 10320 20270 30036 40039 333 20283 59005 70000==
41947,2024,09,07,06,00,AAXX 07064 41947 02456 50000 10348 20270 30023 40026 85400 333 59012 70000 82618 83820==
41947,2024,09,07,09,00,AAXX 07094 41947 01456 80000 10270 20250 30007 40009 76122 8572/ 333 59002 70160 82709 83617 88456==
41947,2024,09,07,12,00,AAXX 07124 41947 21456 30000 10290 20280 30006 40008 70196 83500 333 10354 58001 60175 70170 83618==
41947,2024,09,07,15,00,AAXX 07154 41947 02950 00000 10297 20270 30037 40039 333 58007 70170==
41947,2024,09,07,18,00,AAXX 07184 41947 02950 00000 10290 20280 30045 40047 333 58010 70170==
41947,2024,09,07,21,00,AAXX 07214 41947 02950 00000 10288 20280 30035 40037 333 58002 70170==
41947,2024,09,08,00,00,AAXX 08004 41947 02456 20000 10280 20270 30031 40033 82500 333 58002 70170 82618==
41947,2024,09,08,03,00,AAXX 08034 41947 02456 51402 10318 20260 30042 40044 85400 333 20265 58005 70170 82618 83820==
41947,2024,09,08,06,00,AAXX 08064 41947 02457 61302 10335 20260 30036 40038 83570 333 58012 70170 83618 84459==
41947,2024,09,08,09,00,AAXX 08094 41947 02457 61506 10340 20250 30006 40008 86400 333 59001 70010 83618 83820==
41947,2024,09,08,12,00,AAXX 08124 41947 02456 41302 10306 20280 30002 40004 82401 333 10348 59004 70000 81618 83080==
41947,2024,09,08,15,00,AAXX 08154 41947 02456 31302 10298 20280 30023 40025 83500 333 59014 70000 83618==
41947,2024,09,08,18,00,AAXX 08184 41947 02456 21102 10292 20270 30023 40025 82500 333 59022 70000 82618==
41947,2024,09,08,21,00,AAXX 08214 41947 02456 31302 10288 20280 30011 40013 83500 333 59024 70000 83618==
41947,2024,09,09,00,00,AAXX 09004 41947 02456 71303 10290 20270 30009 40011 84570 333 59022 70000 83617 86459==
41947,2024,09,09,03,00,AAXX 09034 41947 02456 61402 10302 20270 30026 40028 83570 333 20280 59016 70000 83618 84459==
41947,2024,09,09,06,00,AAXX 09064 41947 01456 41404 10325 20280 30018 40020 70162 84400 333 59018 70004 81618 83820==
41947,2024,09,09,09,00,AAXX 09094 41947 02456 21406 10338 20250 39991 49993 82500 333 59015 70004 82618==
41947,2024,09,09,12,00,AAXX 09124 41947 02456 31803 10305 20270 39992 49994 83500 333 10344 59010 70004 83618==
41947,2024,09,09,15,00,AAXX 09154 41947 02950 01802 10305 20270 30018 40020 333 59005 70004==
41947,2024,09,09,18,00,AAXX 09184 41947 21450 51402 10290 20280 30013 40015 70162 83570 333 59010 60015 70014 83618 84458==
41947,2024,09,10,00,00,AAXX 10004 41947 02456 61402 10282 20270 30011 40013 83570 333 58002 70014 83618 85458==
41947,2024,09,10,03,00,AAXX 10034 41947 01456 40000 10312 20280 30031 40034 70162 84400 333 20280 58006 70030 81618 83820==
41947,2024,09,10,06,00,AAXX 10064 41947 11456 41303 10335 20270 30018 40021 60026 70262 84400 333 58001 70026 81618 83820==
41947,2024,09,10,09,00,AAXX 10094 41947 01456 71302 10342 20260 39991 49993 70366 83570 333 58000 70042 83618 86459==
41947,2024,09,10,12,00,AAXX 10124 41947 12456 20000 10310 20260 39997 49999 60026 82500 333 10343 58005 70042 82618==
41947,2024,09,10,15,00,AAXX 10154 41947 02450 20000 10300 20270 30027 40029 82500 333 58009 70042 82618==
41947,2024,09,10,18,00,AAXX 10184 41947 02450 60000 10290 20280 30028 40030 83510 333 58015 70032 83618 86459==
41947,2024,09,10,21,00,AAXX 10214 41947 02450 80000 10288 20280 30023 40025 8352/ 333 58010 70032 83618 88459==
41947,2024,09,11,00,00,AAXX 11004 41947 01340 80000 10285 20280 30019 40021 72122 8352/ 333 58008 70010 83618 88459==
41947,2024,09,11,03,00,AAXX 11034 41947 02450 80000 10310 20280 30032 40035 8352/ 333 20280 58001 70020 83618 88458==
41947,2024,09,11,06,00,AAXX 11064 41947 02456 70000 10325 20280 30027 40030 83570 333 58009 70026 83618 86458==
41947,2024,09,11,09,00,AAXX 11094 41947 02456 51802 10350 20270 30000 40002 83570 333 58009 70010 83618 84458==
41947,2024,09,11,12,00,AAXX 11123 41947 02456 30000 10308 20270 30006 40008 83500 333 10355 58009 70010 83618==
41947,2024,09,11,15,00,AAXX 11154 41947 02950 00000 10302 20280 30031 40033 333 58004 70010==
41947,2024,09,11,18,00,AAXX 11184 41947 02950 00000 10295 20290 30027 40029 333 59001 70010==
41947,2024,09,11,21,00,AAXX 11214 41947 02450 20000 10293 20280 30023 40025 82500 333 58000 70010 82618==
41947,2024,09,12,00,00,AAXX 12004 41947 02450 30000 10290 20280 30016 40018 83500 333 59003 70000 83618==
41947,2024,09,12,03,00,AAXX 12034 41947 01350 80000 10268 20260 30033 40035 76162 8672/ 333 20262 58000 70014 82709 84615 88458==
41947,2024,09,12,06,00,AAXX 12064 41947 21456 80000 10290 20270 30028 40030 70262 8352/ 333 58000 60028 70016 83618 88458==
41947,2024,09,12,09,00,AAXX 12094 41947 02456 82802 10308 20280 39996 49998 8352/ 333 59004 70016 83618 88458==
41947,2024,09,12,12,00,AAXX 12124 41947 21456 52801 10275 20270 39997 49999 70162 83570 333 10314 59009 60027 70033 83618 84458==
41947,2024,09,12,15,00,AAXX 12154 41947 02450 30000 10285 20280 30003 40005 83500 333 59026 70033 83618==
41947,2024,09,12,18,00,AAXX 12184 41947 21450 80000 10295 20290 39997 49999 70396 8352/ 333 59030 69985 70041 83618 88458==
41947,2024,09,12,21,00,AAXX 12214 41947 02450 80000 10295 20290 39994 49996 8352/ 333 59029 70041 83618 88458==
41950,2024,09,06,00,00,AAXX 06004 41950 01340 80000 10270 20270 30032 40034 79695 8692/ 333 58005 70020 82708 84616 88458 81928==
41950,2024,09,06,03,00,AAXX 06034 41950 01340 80000 10270 20270 30037 40039 76196 8572/ 333 20264 59003 70062 82708 84616 88458==
41950,2024,09,06,06,00,AAXX 06064 41950 21350 80000 10305 20270 30033 40035 70296 8562/ 333 59009 60048 70064 82708 84616 88458==
41950,2024,09,06,09,00,AAXX 06094 41950 02456 30000 10340 20260 30006 40008 82530 333 58005 70064 82617==
41950,2024,09,06,12,00,AAXX 06124 41950 02450 40000 10314 20280 30006 40008 83531 333 10342 58010 70064 83617==
41950,2024,09,06,15,00,AAXX 06154 41950 02450 70000 10292 20280 30025 40027 84470 333 59004 70062 83617 86459==
41950,2024,09,06,18,00,AAXX 06184 41950 02350 80000 10289 20289 30039 40041 8562/ 333 58003 70064 82708 84617 88459==
41950,2024,09,06,21,00,AAXX 06214 41950 01340 81802 10275 20275 30029 40031 76122 8572/ 333 59005 70085 82708 84616 88458==
41950,2024,09,07,00,00,AAXX 07004 41950 21340 81802 10265 20260 30030 40032 76165 8572/ 333 59002 60037 70069 82708 84616 88458==
41950,2024,09,07,03,00,AAXX 07034 41950 01450 50000 10308 20260 30038 40040 70162 82570 333 20264 58001 70047 82167 85459==
41950,2024,09,07,06,00,AAXX 07064 41950 11450 30000 10338 20270 30029 40031 60026 70162 83400 333 59004 70047 83617==
41950,2024,09,07,09,00,AAXX 07094 41950 02450 51802 10340 20260 30002 40004 84430 333 59004 70046 83617==
41950,2024,09,07,12,00,AAXX 07124 41950 02450 40000 10310 20260 30005 40008 82501 333 10345 59001 70046 82617 83080==
41950,2024,09,07,15,00,AAXX 07154 41950 02450 30000 10295 20280 30039 40041 82501 333 58014 70045 82617==
41950,2024,09,07,18,00,AAXX 07184 41950 02450 20000 10288 20280 30044 40046 82500 333 58005 70045 82617==
41950,2024,09,07,21,00,AAXX 07214 41950 02450 30000 10278 20270 30027 40029 82530 333 59002 70024 82617==
41950,2024,09,08,00,00,AAXX 08004 41950 11450 50000 10275 20270 30031 40033 60026 70162 82530 333 58001 70038 82617 84362==
41950,2024,09,08,03,00,AAXX 08034 41950 02450 61402 10322 20260 30038 40040 85431 333 20265 58000 70018 84617==
41950,2024,09,08,06,00,AAXX 08064 41950 02450 50902 10340 20260 30033 40035 84401 333 58004 70018 83617==
41950,2024,09,08,09,00,AAXX 08094 41950 02450 50903 10328 20260 30010 40013 84430 333 58008 70018 83617==
41950,2024,09,08,12,00,AAXX 08124 41950 02450 30000 10314 20250 30002 40005 82501 333 10342 59003 70018 82617==
41950,2024,09,08,15,00,AAXX 08154 41950 02450 20000 10297 20270 30022 40025 82500 333 59017 70018 82617==
41950,2024,09,08,18,00,AAXX 08184 41950 02450 10000 10290 20270 30025 40027 81500 333 59019 70000 81617==
41950,2024,09,08,21,00,AAXX 08214 41950 02450 10000 10286 20270 30019 40021 81500 333 59008 70018 81617==
41950,2024,09,09,00,00,AAXX 09004 41950 01350 41202 10279 20270 30009 40011 72111 84601 333 59022 70006 81708 83617==
41950,2024,09,09,03,00,AAXX 09034 41950 02450 60903 10316 20270 30031 40033 85430 333 20274 59007 70006 83617 83362==
41950,2024,09,09,06,00,AAXX 09064 41950 42450 61302 10328 20260 30022 40025 84430 333 59011 83617 83362==
41950,2024,09,09,09,00,AAXX 09094 41950 02450 61502 10344 20250 39994 49996 86300 333 59016 70006 84616 83825 81928==
41950,2024,09,09,12,00,AAXX 09124 41950 02450 40000 10308 20270 39997 40000 82531 333 10340 59005 70006 82617==
41950,2024,09,09,15,00,AAXX 09154 41950 02450 30000 10293 20260 30024 40026 83500 333 58002 70006 83617==
41950,2024,09,09,18,00,AAXX 09184 41950 02450 30000 10294 20260 30020 40022 83500 333 59005 70006 83617==
41950,2024,09,09,21,00,AAXX 09214 41950 02350 70000 10284 20260 30017 40019 85610 333 59002 70006 82708 84616 87459==
41950,2024,09,10,00,00,AAXX 10004 41950 02350 80000 10280 20270 30014 40016 8562/ 333 58005 70000 82708 84616 88458==
41950,2024,09,10,03,00,AAXX 10034 41950 02350 61802 10315 20270 30037 40039 86631 333 20276 58006 70000 81708 84616==
41950,2024,09,10,06,00,AAXX 10064 41950 02350 61802 10335 20270 30022 40024 86301 333 58000 70000 81708 84616 81928==
41950,2024,09,10,09,00,AAXX 10094 41950 02456 51602 10338 20260 39998 40001 85801 333 58004 70000 83617 83825==
41950,2024,09,10,12,00,AAXX 10124 41950 02450 51702 10310 20250 39998 40001 82501 333 10342 58001 70000 82617 84080==
41950,2024,09,10,15,00,AAXX 10154 41950 02450 20000 10298 20270 30028 40031 82500 333 58004 70000 82617==
41950,2024,09,10,18,00,AAXX 10184 41950 02450 11802 10294 20270 30031 40033 81500 333 58011 70000 81617==
41950,2024,09,10,21,00,AAXX 10214 41950 02450 60000 10290 20270 30021 40023 83510 333 58004 70000 83617 86459==
41950,2024,09,11,00,00,AAXX 11004 41950 02350 80000 10285 20280 30018 40020 8562/ 333 58004 70000 82708 84616 88458==
41950,2024,09,11,03,00,AAXX 11034 41950 01350 60000 10303 20270 30034 40036 70196 84670 333 20275 59003 70004 81708 84616 86459==
41950,2024,09,11,06,00,AAXX 11064 41950 11450 70000 10325 20280 30026 40029 69946 70362 85420 333 58004 70004 83617 87459==
41950,2024,09,11,09,00,AAXX 11094 41950 01330 80000 10298 20290 30004 40006 76122 8572/ 333 58006 70141 82708 84616 88458==
41950,2024,09,11,12,00,AAXX 11124 41950 21450 60000 10310 20280 30002 40005 70162 84301 333 10330 58004 60145 70141 83617 84080 81928==
41950,2024,09,11,15,00,AAXX 11154 41950 02450 70000 10294 20270 30028 40030 83511 333 58000 70141 83617 87459==
41950,2024,09,11,18,00,AAXX 11184 41950 02350 80000 10288 20280 30032 40034 8562/ 333 58001 70141 82708 84616 88458==
41950,2024,09,11,21,00,AAXX 11214 41950 02350 80000 10282 20270 30019 40021 8532/ 333 59002 70141 82708 84616 88458 81928==
41950,2024,09,12,00,00,AAXX 12004 41950 01330 80000 10270 20270 30021 40024 79596 8692/ 333 58003 70040 82707 84616 88458 81928==
41950,2024,09,12,03,00,AAXX 12034 41950 01335 80000 10252 20250 30024 40026 79596 8692/ 333 20250 59010 70349 82708 84616 88458 81928==
41950,2024,09,12,06,00,AAXX 12064 41950 21350 70000 10315 20280 30012 40014 70196 85610 333 59014 60178 70351 81708 84616 87459==
41950,2024,09,12,09,00,AAXX 12094 41950 02350 80000 10326 20290 39988 49990 8532/ 333 59016 70214 82708 84616 88458 81928==
41950,2024,09,12,12,00,AAXX 12124 41950 21340 80000 10267 20267 39986 49988 76196 8572/ 333 10326 59016 60377 70580 82708 84616 88458==
41950,2024,09,12,15,00,AAXX 12154 41950 01350 80000 10272 20270 30002 40004 71362 333 59026 70587 82708 84616 80156 88458==
41950,2024,09,12,18,00,AAXX 12184 41950 01350 82702 10278 20270 39991 49993 71762 8592/ 333 59041 70617 82708 84616 88458 81928==
41950,2024,09,12,21,00,AAXX 12214 41950 02350 80000 10250 20250 39985 49988 8532/ 333 59034 70677 82708 84616 88458 81928==
41951,2024,09,06,00,00,AAXX 06004 41951 11330 80000 10262 20260 30027 40031 60072 76396 8672/ 333 58005 70070 82706 84616 88458==
41951,2024,09,06,03,00,AAXX 06034 41951 01330 80000 10273 20270 30030 40035 76166 8672/ 333 20256 59001 70083 82706 84616 88458==
