ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,09,16,18,00,AAXX 16184 41978 NIL=
41978,2021,09,16,21,00,AAXX 16214 41978 02450 80000 10265 20260 30044 40050 8452/ 333 59012 70026 84617 88460==
41984,2021,09,10,00,00,AAXX 10004 41984 02456 60000 10277 20270 30018 40020 83510 333 59018 70000 83618 85458==
41984,2021,09,10,03,00,AAXX 10034 41984 02457 60000 10314 20270 30029 40031 83510 333 20273 59021 70000 83618 85458==
41984,2021,09,10,06,00,AAXX 10064 41984 02457 60000 10324 20270 30021 40023 83510 333 59023 70000 83618 85458==
41984,2021,09,10,09,00,AAXX 10094 41984 02457 60000 10342 20280 39997 40000 83510 333 59021 70000 83618 85458==
41984,2021,09,10,12,00,AAXX 10124 41984 02456 81305 10290 20260 39998 40000 8352/ 333 10349 59013 70000 83618 88458==
41984,2021,09,10,15,00,AAXX 10154 41984 02440 81306 10294 20250 30022 40024 8352/ 333 59006 70000 83618 88458==
41984,2021,09,10,18,00,AAXX 10184 41984 02440 81303 10287 20260 30030 40032 8352/ 333 58000 70000 83618 88458==
41984,2021,09,11,00,00,AAXX 11004 41984 02456 81301 10279 20260 30017 40019 8352/ 333 59001 70000 83618 88458==
41984,2021,09,11,03,00,AAXX 11034 41984 02457 81304 10310 20260 30026 40028 8352/ 333 20274 59003 70000 83618 88458==
41984,2021,09,11,06,00,AAXX 11064 41984 02457 81307 10323 20250 30020 40022 8352/ 333 59001 70000 83618 88458==
41984,2021,09,11,09,00,AAXX 11094 41984 02457 61309 10320 20260 30000 40002 83510 333 58003 70000 83618 85458==
41984,2021,09,11,12,00,AAXX 11124 41984 02456 61304 10300 20260 39996 49998 83510 333 10331 59002 70000 83618 85458==
41984,2021,09,11,15,00,AAXX 11154 41984 02440 51307 10291 20260 30000 40002 82530 333 59022 70000 82618 83362==
41984,2021,09,11,18,00,AAXX 11184 41984 02440 51306 10292 20260 39998 40000 82530 333 59032 70000 82618 83362==
41984,2021,09,11,21,00,AAXX 11214 41984 02440 61305 10275 20260 39989 49991 83510 333 59035 70000 83618 86458==
41984,2021,09,12,00,00,AAXX 12004 41984 01356 81304 10266 20260 39982 49984 76162 8672/ 333 59035 70060 83707 84615 88456==
41984,2021,09,12,03,00,AAXX 12034 41984 01456 81304 10286 20270 39993 49995 70262 8352/ 333 20264 59033 70100 83618 88458==
41984,2021,09,12,06,00,AAXX 12064 41984 01456 81305 10292 20270 39982 49984 70262 8352/ 333 59038 70124 83618 88458==
41984,2021,09,12,09,00,AAXX 12094 41984 02457 81305 10300 20260 39967 49969 8352/ 333 59033 70124 83618 88458==
41984,2021,09,12,12,00,AAXX 12124 41984 21456 81302 10279 20260 39966 49968 70262 8352/ 333 10302 59030 60015 70134 83618 88458==
41984,2021,09,12,15,00,AAXX 12154 41984 01340 80000 10270 20260 39981 49983 72162 8662/ 333 59019 70154 83708 84616 88457==
41984,2021,09,12,18,00,AAXX 12184 41984 11440 80000 10282 20260 39982 49984 60021 70262 8352/ 333 59016 70154 83618 88458==
41984,2021,09,12,21,00,AAXX 12214 41984 02440 81303 10275 20270 39980 49982 8352/ 333 59009 70154 83618 88458==
41984,2021,09,13,00,00,AAXX 13004 41984 01456 81305 10280 20270 39979 49981 70262 8352/ 333 59003 70010 83618 88458==
41984,2021,09,13,06,00,AAXX 13064 41984 01356 81304 10267 20260 30005 40007 76062 8672/ 333 58023 70160 83707 84615 88456==
41984,2021,09,13,09,00,AAXX 13094 41984 01456 81302 10294 20260 39983 49985 70262 8352/ 333 58016 70202 83618 88458==
41984,2021,09,13,12,00,AAXX 13124 41984 11456 81802 10284 20260 39986 49988 60046 70262 8352/ 333 10307 58020 70192 83618 88458==
41984,2021,09,13,15,00,AAXX 13154 41984 02440 82203 10278 20270 30014 40016 83510 333 58033 70192 83618 88458==
41984,2021,09,13,18,00,AAXX 13184 41984 21440 82203 10277 20270 30020 40022 70262 8352/ 333 58038 60025 70194 83618 88458==
41984,2021,09,13,21,00,AAXX 13214 41984 01440 81803 10280 20260 30021 40023 70262 8352/ 333 58014 70204 83618 88458==
41984,2021,09,14,00,00,AAXX 14004 41984 11456 81803 10284 20260 30022 40024 60016 70262 8352/ 333 58043 70194 83618 88458==
41984,2021,09,14,03,00,AAXX 14034 41984 01356 81802 10265 20260 30048 40050 76122 8572/ 333 20261 58049 70144 82708 83616 88457==
41984,2021,09,14,06,00,AAXX 14064 41984 21356 81302 10278 20270 30053 40055 76196 8672/ 333 58048 60037 70104 82708 84616 88457==
41984,2021,09,14,12,00,AAXX 14124 41984 01456 81302 10272 20260 30038 40040 72162 8352/ 333 10291 58052 70010 83618 88458==
41984,2021,09,14,15,00,AAXX 14154 41984 01340 81302 10264 20260 30065 40067 76162 8672/ 333 58051 70187 83707 84615 88456==
41984,2021,09,14,18,00,AAXX 14184 41984 01440 81302 10268 20260 30055 40057 70262 8352/ 333 58035 70175 83618 88458==
41984,2021,09,14,21,00,AAXX 14214 41984 01440 80000 10262 20260 30053 40055 70262 8352/ 333 58032 70187 83618 88458==
41984,2021,09,15,00,00,AAXX 15004 41984 01456 80000 10258 20258 30050 40052 70262 8352/ 333 58028 70227 83618 88458==
41984,2021,09,15,03,00,AAXX 15034 41984 01457 81302 10320 20270 30063 40065 70262 8352/ 333 20246 58015 70213 83618 88458==
41984,2021,09,15,06,00,AAXX 15064 41984 11457 81303 10324 20280 30057 40059 60016 70262 8352/ 333 58004 70203 83618 88458==
41984,2021,09,15,09,00,AAXX 15094 41984 02457 82304 10300 20270 30041 40043 8352/ 333 58004 70203 83618 88458==
41984,2021,09,15,12,00,AAXX 15124 41984 21456 50000 10290 20270 30037 40039 70162 83570 333 10328 59001 60015 70203 83618 85458==
41984,2021,09,15,15,00,AAXX 15154 41984 02440 50000 10274 20260 30055 40057 82530 333 59010 70083 82618 83362==
41984,2021,09,15,18,00,AAXX 15184 41984 02440 50000 10268 20260 30057 40059 82530 333 58002 70073 82618 83362==
41984,2021,09,15,21,00,AAXX 15214 41984 02440 50000 10265 20260 30052 40054 82530 333 59001 70051 82618 83362==
41984,2021,09,16,00,00,AAXX 16004 41984 01456 50000 10265 20260 30042 40044 70522 82530 333 59008 70011 82618 83362==
41984,2021,09,16,03,00,AAXX 16034 41984 02457 61301 10307 20270 30055 40057 83510 333 20262 59008 70005 83618 85458==
41984,2021,09,16,06,00,AAXX 16064 41984 02457 61301 10328 20270 30047 40049 83510 333 59010 70005 83618 85458==
41984,2021,09,16,09,00,AAXX 16094 41984 02457 61301 10327 20280 30018 40020 83510 333 59023 70005 83618 85458==
41984,2021,09,16,12,00,AAXX 16124 41984 02456 61301 10298 20270 30019 40021 83510 333 10334 59018 70000 83618 85458==
41984,2021,09,16,15,00,AAXX 16154 41984 02440 50000 10287 20270 30034 40036 82530 333 59021 70000 82618 83362==
41984,2021,09,16,21,00,AAXX 16214 41984 02440 60000 10275 20270 30031 40033 83510 333 59021 70000 83618 85458==
41989,2021,09,10,00,00,AAXX 10004 41989 42440 61302 10271 20260 30027 40030 83570 333 59025 83618 84460==
41989,2021,09,10,03,00,AAXX 10034 41989 42450 51403 10306 20270 30035 40038 82570 333 20267 59032 82618 83362==
41989,2021,09,10,06,00,AAXX 10064 41989 42456 31403 10310 20230 30031 40034 83500 333 59032 83618==
41989,2021,09,10,15,00,AAXX 10154 41989 01440 51305 10278 20250 30035 40038 70162 82570 333 59002 70080 82618 83362==
41989,2021,09,11,06,00,AAXX 11064 41989 02456 21803 10335 20260 30035 40038 82500 333 58004 70080 82618==
41989,2021,09,11,09,00,AAXX 11094 41989 01350 81403 10280 20260 30015 40018 76321 8572/ 333 58002 70280 83708 83614 88456==
41989,2021,09,11,12,00,AAXX 11124 41989 21450 51803 10290 20240 30002 40006 70162 83530 333 10345 59003 60225 70270 83618 83362==
41989,2021,09,12,06,00,AAXX 12064 41989 02456 41403 10320 20250 30012 40015 83530 333 59023 70220 83618 83362==
41989,2021,09,12,09,00,AAXX 12094 41989 02450 61807 10302 20240 39994 49997 82570 333 59021 70020 82618 84460==
41989,2021,09,12,15,00,AAXX 12154 41989 02450 41805 10280 20260 30016 40020 83530 333 59005 70000 83618 83362==
41989,2021,09,12,18,00,AAXX 12184 41989 02450 41805 10275 20260 30018 40022 83530 333 59009 70000 83618 83362==
41989,2021,09,12,21,00,AAXX 12214 41989 02440 31404 10273 20240 30015 40018 83530 333 59005 70000 83618==
41989,2021,09,13,00,00,AAXX 13004 41989 02440 51803 10270 20240 30008 40011 83530 333 58001 70000 83618 84362==
41989,2021,09,13,09,00,AAXX 13094 41989 02450 61406 10300 20250 30013 40016 84470 333 58019 70000 83618 84460==
41989,2021,09,13,12,00,AAXX 13124 41989 02440 61404 10285 20260 30010 40014 83530 333 10315 58022 70000 83618 85362==
41989,2021,09,13,15,00,AAXX 13154 41989 02440 61304 10282 20250 30002 40005 83570 333 58014 70000 83618 84460==
41989,2021,09,13,18,00,AAXX 13184 41989 02440 61806 10268 20250 30048 40051 83570 333 58030 70000 83618 84460==
41989,2021,09,13,21,00,AAXX 13214 41989 02440 51704 10270 20250 30039 40042 83530 333 58024 70000 83618 84362==
41989,2021,09,14,00,00,AAXX 14004 41989 02440 51305 10367 20240 30046 40049 82570 333 58038 70000 82618 83362==
41989,2021,09,14,03,00,AAXX 14034 41989 02456 61302 10298 20260 30062 40065 83570 333 20262 58039 70000 83618 83362==
41989,2021,09,14,06,00,AAXX 14064 41989 02450 61404 10300 20250 30078 40082 83530 333 58055 70000 83618 84460==
41989,2021,09,14,09,00,AAXX 14094 41989 01456 41806 10315 20260 30047 40050 70162 82530 333 58034 70040 82618 83362==
41989,2021,09,14,12,00,AAXX 14124 41989 11456 41304 10296 20250 30050 40053 60046 70262 83530 333 10328 58040 70040 83618==
41989,2021,09,14,15,00,AAXX 14154 41989 02440 31404 10280 20250 30076 40080 83500 333 58038 70040 83618==
41989,2021,09,14,18,00,AAXX 14184 41989 02440 31304 10270 20240 30083 40087 83530 333 58035 70040 83618==
41989,2021,09,15,00,00,AAXX 15004 41989 02440 31403 10260 20240 30068 40071 83500 333 58022 70040 83618==
41989,2021,09,15,03,00,AAXX 15034 41989 02456 51703 10302 20260 30082 40085 83530 333 58020 70040 83618 84362==
41989,2021,09,15,06,00,AAXX 15064 41989 02456 41834 10326 20250 30072 40075 82530 333 59006 70040 82618 83362==
41989,2021,09,15,09,00,AAXX 15094 41989 02450 31404 10220 20260 30054 40057 83500 333 58007 70000 83618==
41989,2021,09,15,12,00,AAXX 15124 41989 02450 31303 10306 20250 30049 40052 83500 333 10330 59001 70000 83618==
41989,2021,09,15,15,00,AAXX 15154 41989 02450 41703 10289 20260 30070 40073 82530 333 59006 70000 82618 84362==
41989,2021,09,16,00,00,AAXX 16004 41989 02440 31802 10270 20250 30056 40059 82530 333 59012 70000 82618==
41989,2021,09,16,03,00,AAXX 16034 41989 02456 21304 10308 20260 30077 40080 82500 333 20256 59005 70000 82618==
41989,2021,09,16,06,00,AAXX 16064 41989 02450 41403 10315 20270 30073 40076 82530 333 58001 70000 82618 83362==
41989,2021,09,16,09,00,AAXX 16094 41989 02456 31303 10317 20250 30028 40031 83500 333 59026 70000 83618==
41989,2021,09,16,12,00,AAXX 16124 41989 02450 41803 10307 20260 30026 40029 82530 333 10325 59023 70000 82618 83362==
41989,2021,09,16,15,00,AAXX 16154 41989 02450 31403 10285 20270 30053 40057 83500 333 59017 70000 83618==
41992,2021,09,10,00,00,AAXX 10004 41992 01320 80000 10267 20260 30023 40026 75122 8532/ 333 59027 70000 82708 85614 88458 81925==
41992,2021,09,10,03,00,AAXX 10034 41992 41430 40000 10302 20250 30031 40034 70521 82530 333 20263 59030 82616 84362==
41992,2021,09,10,06,00,AAXX 10064 41992 41430 61803 10317 20260 30027 40030 70521 84530 333 59024 84616 86362==
41992,2021,09,10,09,00,AAXX 10094 41992 41440 42106 10338 20250 30016 40019 70521 82530 333 59008 82616 84362==
41992,2021,09,10,12,00,AAXX 10124 41992 41430 61512 10302 20260 30006 40009 70522 84530 333 10340 59011 84615 86362==
41992,2021,09,10,15,00,AAXX 10154 41992 41425 71505 10278 20250 30039 40042 70522 84530 333 58009 84616 87362==
41992,2021,09,10,18,00,AAXX 10184 41992 41425 70000 10272 20250 30045 40048 70522 84530 333 58016 84616 87362==
41992,2021,09,10,21,00,AAXX 10214 41992 41925 00000 10265 20250 30034 40037 70500 333 58008==
41992,2021,09,11,00,00,AAXX 11004 41992 01425 70000 10263 20240 30030 40033 70520 84530 333 58007 70000 84616 87362==
41992,2021,09,11,03,00,AAXX 11034 41992 01/35 60000 10308 20240 30036 40039 70511 86030 333 20258 58005 70000 86362==
41992,2021,09,11,06,00,AAXX 11064 41992 01435 41809 10333 20240 30030 40032 70521 82430 333 58003 70000 82616 84362==
41992,2021,09,11,09,00,AAXX 11094 41992 41435 51804 10330 20230 30001 40004 70562 83530 333 59015 83616 85362==
41992,2021,09,11,12,00,AAXX 11124 41992 11430 70000 10298 20250 30003 40006 60006 70562 84530 333 10335 59003 84616 87362==
41992,2021,09,11,15,00,AAXX 11154 41992 41430 71503 10288 20240 30025 40028 70522 84530 333 59014 84615 87362==
41992,2021,09,11,18,00,AAXX 11184 41992 41320 71502 10280 20240 30030 40033 70522 84530 333 59015 84615 87362==
41992,2021,09,11,21,00,AAXX 11214 41992 41320 71503 10262 20240 30026 40029 70522 84530 333 59008 84615 87362==
41992,2021,09,12,00,00,AAXX 12004 41992 41320 71503 10265 20240 30007 40010 70522 84530 333 59023 84615 87362==
41992,2021,09,12,03,00,AAXX 12034 41992 41435 71807 10304 20230 30018 40021 70511 84530 333 20262 59018 84616 87362==
41992,2021,09,12,06,00,AAXX 12064 41992 41430 71209 10310 20240 30008 40011 70521 84530 333 59022 84615 87360==
41992,2021,09,12,09,00,AAXX 12094 41992 01435 71208 10315 20250 39990 49992 70522 84530 333 59011 70000 84616 87362==
41992,2021,09,12,15,00,AAXX 12154 41992 01425 41502 10273 20240 30013 40015 70522 82530 333 59012 70000 82616 84362==
41992,2021,09,12,18,00,AAXX 12184 41992 01425 61503 10268 20240 30011 40014 70521 83530 333 59019 70000 83616 86362==
41992,2021,09,12,21,00,AAXX 12214 41992 01425 71503 10266 20250 30008 40011 70522 84530 333 59018 70000 84616 87362==
41992,2021,09,13,00,00,AAXX 13004 41992 01425 71503 10264 20240 30005 40008 70522 84530 333 59002 70000 84616 87362==
41992,2021,09,13,03,00,AAXX 13034 41992 01430 70000 10288 20250 30029 40032 70522 84530 333 20260 58011 70000 84615 87360==
41992,2021,09,13,06,00,AAXX 13064 41992 01430 71705 10299 20250 30022 40025 70522 84530 333 58014 70000 84616 87362==
41992,2021,09,13,09,00,AAXX 13094 41992 01430 71308 10300 20240 30008 40010 70522 84530 333 58018 70000 84616 87362==
41992,2021,09,13,12,00,AAXX 13124 41992 01425 70905 10280 20240 30017 40020 70522 84530 333 10300 58024 70000 84616 87362==
41992,2021,09,13,15,00,AAXX 13154 41992 01320 81205 10258 20250 30049 40051 76166 8592/ 333 58036 70050 82708 84614 88458 81925==
41992,2021,09,13,18,00,AAXX 13184 41992 21425 71202 10262 20240 30053 40055 70562 84530 333 58042 60058 70050 84616 87362==
41992,2021,09,13,21,00,AAXX 13214 41992 01425 40602 10258 20240 30046 40048 70511 82530 333 58040 70050 82616 84362==
41992,2021,09,14,00,00,AAXX 14004 41992 01425 70000 10258 20240 30050 40052 70511 84530 333 58045 70050 84616 87362==
41992,2021,09,14,03,00,AAXX 14034 41992 01435 60000 10297 20250 30074 40077 70522 83530 333 20254 58045 70050 83616 86362==
41992,2021,09,14,09,00,AAXX 14094 41992 01435 31510 10300 20240 30050 40053 70522 82530 333 58024 70050 82616 83362==
41992,2021,09,14,12,00,AAXX 14124 41992 01430 61506 10283 20240 30060 40063 70521 83530 333 10322 58043 70050 83616 86362==
41992,2021,09,14,15,00,AAXX 14154 41992 01425 61503 10275 20260 30090 40093 70522 84530 333 58042 70000 84615 86362==
41992,2021,09,14,18,00,AAXX 14184 41992 01425 61503 10265 20250 30070 40073 70522 84530 333 58025 70000 84615 86362==
41992,2021,09,14,21,00,AAXX 14214 41992 01425 61502 10256 20250 30070 40073 70522 84530 333 58025 70000 84615 86362==
41992,2021,09,15,00,00,AAXX 15004 41992 01425 61502 10254 20250 30070 40073 70522 84530 333 58021 70000 84615 86362==
41992,2021,09,15,06,00,AAXX 15064 41992 01435 51806 10327 20260 30070 40073 70521 82530 333 59004 70000 82616 85362==
41992,2021,09,15,09,00,AAXX 15094 41992 01435 61805 10315 20260 30048 40051 70522 82530 333 59002 70000 82616 86362==
41992,2021,09,15,12,00,AAXX 15124 41992 01430 71802 10294 20250 30048 40051 70522 84530 333 10328 59012 70000 84616 87362==
41992,2021,09,15,15,00,AAXX 15154 41992 01425 60000 10286 20260 30072 40075 70522 83530 333 59018 70000 83616 86362==
41992,2021,09,15,18,00,AAXX 15184 41992 01320 80000 10272 20260 30067 40070 76162 8432/ 333 59010 70010 82707 84613 88458 81925==
41992,2021,09,15,21,00,AAXX 15214 41992 01420 60000 10267 20260 30057 40060 71066 83530 333 59013 70010 83616 86362==
41992,2021,09,16,00,00,AAXX 16004 41992 11420 60000 10262 20250 30047 40050 60006 71062 83530 333 59023 70010 83616 86362==
41992,2021,09,16,06,00,AAXX 16064 41992 01435 50000 10307 20260 30061 40064 70511 83530 333 59009 70010 83616 85362==
41992,2021,09,16,09,00,AAXX 16094 41992 01430 62106 10328 20260 30034 40037 70521 84530 333 59014 70010 84615 86362==
41992,2021,09,16,12,00,AAXX 16124 41992 01430 61805 10303 20260 30030 40033 70522 84530 333 10331 59018 70010 84615 86362==
41992,2021,09,16,15,00,AAXX 16154 41992 01420 80000 10284 20260 30051 40054 75122 8592/ 333 59021 70010 84614 88458 81925==
41992,2021,09,16,18,00,AAXX 16184 41992 21420 80000 10273 20250 30051 40054 75152 8592/ 333 59016 60007 84614 88458 81925==
41992,2021,09,16,21,00,AAXX 16214 41992 41425 40000 10268 20250 30039 40042 70511 82530 333 59018 82616 84362==
41998,2021,09,10,03,00,AAXX 10034 41998 02456 40000 10318 20240 30028 40034 82420 333 20260 59035 70000 82618 83458==
41998,2021,09,10,06,00,AAXX 10064 41998 02456 40000 10318 20240 30028 40034 82420 333 20260 59035 70000 82618 83458==
41998,2021,09,10,09,00,AAXX 10094 41998 02456 60901 10314 20270 30100 40106 83420 333 59020 70000 83618 85458==
41998,2021,09,10,12,00,AAXX 10124 41998 11456 60000 10281 20260 30032 40038 60026 70262 83420 333 10320 59012 70020 82618 84458==
41998,2021,09,11,00,00,AAXX 11004 41998 02456 60000 10271 20250 30054 40060 82420 333 58000 70020 82618 84458==
41998,2021,09,11,03,00,AAXX 11034 41998 02456 60000 10309 20260 30040 40046 82420 333 20267 59012 70000 82618 83458==
41998,2021,09,11,09,00,AAXX 11094 41998 02456 62201 10324 20260 30010 40016 82420 333 59004 70020 82618 83458==
41998,2021,09,11,12,00,AAXX 11124 41998 02456 61902 10277 20250 30021 40027 83420 333 10328 59011 70000 82618 84459==
41998,2021,09,12,00,00,AAXX 12004 41998 02456 61803 10265 20250 30054 40060 82420 333 58000 70000 82618 84458==
41998,2021,09,12,09,00,AAXX 12094 41998 21456 62502 10319 20260 30015 40021 72162 82420 333 59007 60017 70010 82617 83457==
41998,2021,09,12,12,00,AAXX 12124 41998 21456 61902 10276 20260 30009 40015 70262 83420 333 10322 59012 60025 70030 83618 84458==
41998,2021,09,13,00,00,AAXX 13004 41998 21456 82503 10270 20260 30024 40030 76166 8442/ 333 59030 60039 70060 83616 88456==
41998,2021,09,13,09,00,AAXX 13094 41998 01450 82101 10285 20260 30015 40021 76166 8442/ 333 58019 70080 83616 88456==
41998,2021,09,13,12,00,AAXX 13124 41998 21456 81903 10268 20260 30018 40024 72166 8442/ 333 10300 58008 60049 70120 83618 88456==
41998,2021,09,14,00,00,AAXX 14004 41998 21456 80000 10250 20240 30053 40059 76166 8442/ 333 58035 60039 70150 83618 88456==
41998,2021,09,14,03,00,AAXX 14034 41998 01456 60000 10296 20250 30057 40063 72162 83420 333 20245 58024 70150 82618 83458==
41998,2021,09,14,09,00,AAXX 14094 41998 02456 60000 10312 20260 30048 40054 82420 333 58033 70130 82618 83458==
41998,2021,09,14,12,00,AAXX 14124 41998 02456 40000 10281 20240 30061 40067 82420 333 10317 58043 70090 82618 83458==
41998,2021,09,15,00,00,AAXX 15004 41998 02456 40000 10265 20250 30091 40097 82420 333 58038 70010 82618 83458==
41998,2021,09,15,03,00,AAXX 15034 41998 02456 40000 10298 20260 30071 40077 82420 333 20260 58014 70000 82618 83458==
41998,2021,09,15,09,00,AAXX 15094 41998 02456 40000 10310 20260 30046 40052 82420 333 59002 70000 82618 83458==
41998,2021,09,15,12,00,AAXX 15124 41998 02456 40000 10307 20260 30049 40055 82420 333 10330 59012 70000 82618 83458==
41998,2021,09,16,00,00,AAXX 16004 41998 02456 40000 10272 20260 30055 40061 82420 333 59036 70000 82618 83458==
41998,2021,09,16,12,00,AAXX 16124 41998 02456 40000 10300 20260 30044 40050 82420 333 10336 59005 70000 82618 83458==
