ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,04,27,12,00,AAXX 27124 41978 01450 32412 10308 20260 30046 40052 70522 83500 333 10333 59001 70000 83618==
41978,2022,04,27,15,00,AAXX 27154 41978 01450 32406 10295 20270 30059 40066 70522 83500 333 59008 70000 83618==
41978,2022,04,27,18,00,AAXX 27184 41978 01450 30000 10285 20260 30061 40067 70521 83500 333 59001 70000 83618==
41978,2022,04,27,21,00,AAXX 27214 41978 01440 30000 10281 20260 30060 40067 70521 83500 333 58001 70000 83618==
41978,2022,04,28,00,00,AAXX 28004 41978 01422 60205 10273 20250 30066 40073 70522 83520 333 59018 70000 83618 85460==
41978,2022,04,28,06,00,AAXX 28064 41978 01450 31905 10329 20260 30080 40086 70521 83500 333 58002 70000 83618==
41978,2022,04,28,09,00,AAXX 28094 41978 01450 32510 10328 20260 30052 40058 70511 83500 333 58001 70000 83618==
41978,2022,04,28,12,00,AAXX 28124 41978 01450 32508 10308 20270 30050 40056 70511 82500 333 10334 58004 70000 82618==
41978,2022,04,28,15,00,AAXX 28154 41978 01450 62408 10298 20270 30068 40074 70521 83520 333 58009 70000 83618 85460==
41978,2022,04,28,18,00,AAXX 28184 41978 01450 62405 10290 20260 30070 40077 70522 83520 333 58009 70000 83618 85460==
41978,2022,04,28,21,00,AAXX 28214 41978 01440 61404 10278 20260 30060 40067 70522 83520 333 58000 70000 83618 85460==
41984,2022,04,22,03,00,AAXX 22034 41984 02457 42305 10312 20250 30087 40089 84500 333 20261 58004 70000 84618==
41984,2022,04,22,06,00,AAXX 22064 41984 21457 82306 10320 20250 30084 40087 70362 8352/ 333 58008 60005 83618 88458==
41984,2022,04,22,09,00,AAXX 22094 41984 42457 82205 10320 20260 30058 40060 8352/ 333 58010 83618 88458==
41984,2022,04,22,12,00,AAXX 22124 41984 42456 52304 10302 20260 30043 40045 82530 333 10333 59001 82613 83362==
41984,2022,04,22,15,00,AAXX 22154 41984 01440 80000 10232 20220 30083 40085 70362 8352/ 333 58016 70026 83618 88458==
41984,2022,04,22,18,00,AAXX 22184 41984 21440 20000 10237 20220 30071 40073 70162 82500 333 58002 60038 70026 82618==
41984,2022,04,22,21,00,AAXX 22214 41984 02940 00000 10240 20230 30069 40071 333 59002 70026==
41984,2022,04,23,00,00,AAXX 23004 41984 02956 00000 10244 20240 30066 40068 333 59007 70026==
41984,2022,04,23,03,00,AAXX 23034 41984 02457 22603 10314 20260 30078 40080 82500 333 20228 59009 70026 82618==
41984,2022,04,23,06,00,AAXX 23064 41984 333 59011 70026 82618==
41984,2022,04,23,09,00,AAXX 23094 41984 02457 21804 10348 20240 30048 40050 82500 333 59010 70026 82618==
41984,2022,04,23,12,00,AAXX 23124 41984 02456 22303 10310 20260 30041 40043 82500 333 10355 59002 70026 82618==
41984,2022,04,23,15,00,AAXX 23154 41984 02440 22303 10287 20270 30051 40053 82500 333 59032 70000 82618==
41984,2022,04,23,18,00,AAXX 23184 41984 02440 22304 10288 20270 30050 40052 82500 333 59021 70000 82618==
41984,2022,04,23,21,00,AAXX 23214 41984 02440 22304 10285 20270 30047 40049 82500 333 59022 70000 82618==
41984,2022,04,24,00,00,AAXX 24004 41984 02456 22303 10282 20260 30044 40046 82500 333 59022 70000 82618==
41984,2022,04,24,03,00,AAXX 24034 41984 333 20280 59013 70000 82618==
41984,2022,04,24,06,00,AAXX 24064 41984 02457 21805 10342 20260 30058 40060 82500 333 59015 70000 82618==
41984,2022,04,24,09,00,AAXX 24094 41984 333 59012 70000 82618==
41984,2022,04,24,12,00,AAXX 24124 41984 02456 21805 10307 20270 30024 40026 82500 333 10347 59017 70000 82618==
41984,2022,04,24,15,00,AAXX 24154 41984 02940 00000 10290 20270 30038 40040 333 59013 70000==
41984,2022,04,24,18,00,AAXX 24184 41984 02940 02302 10287 20270 30037 40039 333 59013 70000==
41984,2022,04,24,21,00,AAXX 24214 41984 02940 02302 10285 20270 30033 40035 333 59014 70000==
41984,2022,04,25,00,00,AAXX 25004 41984 02456 32302 10282 20260 30029 40031 83500 333 59015 70000 83618==
41984,2022,04,25,03,00,AAXX 25034 41984 02457 32306 10328 20270 30060 40062 83500 333 20270 59005 70000 83618==
41984,2022,04,25,06,00,AAXX 25064 41984 02457 32308 10345 20270 30056 40058 83500 333 59002 70000 83618==
41984,2022,04,25,09,00,AAXX 25094 41984 02457 31803 10343 20270 30038 40040 83500 333 58002 70000 83618==
41984,2022,04,25,12,00,AAXX 25124 41984 02956 01802 10315 20270 30028 40030 333 10350 58004 70000==
41984,2022,04,25,15,00,AAXX 25154 41984 02940 00000 10292 20270 30046 40048 333 58008 70000==
41984,2022,04,25,18,00,AAXX 25184 41984 02940 00000 10284 20260 30052 40054 333 58015 70000==
41984,2022,04,25,21,00,AAXX 25214 41984 02940 00000 10284 20260 30050 40052 333 58017 70000==
41984,2022,04,26,00,00,AAXX 26004 41984 02456 20000 10284 20260 30047 40049 82500 333 58018 70000 82618==
41984,2022,04,26,03,00,AAXX 26034 41984 02457 32303 10329 20260 30069 40071 83500 333 20278 58009 70000 83618==
41984,2022,04,26,06,00,AAXX 26064 41984 02457 32310 10341 20260 30065 40067 83500 333 58009 70000 83618==
41984,2022,04,26,09,00,AAXX 26094 41984 02457 32206 10340 20260 30042 40044 83500 333 58004 70000 83618==
41984,2022,04,26,12,00,AAXX 26124 41984 02456 31802 10310 20280 30038 40040 83500 333 10348 58010 70000 83618==
41984,2022,04,26,15,00,AAXX 26154 41984 02940 00000 10290 20270 30049 40051 333 58003 70000==
41984,2022,04,26,18,00,AAXX 26184 41984 02940 00000 10285 20270 30049 40051 333 59003 70000==
41984,2022,04,26,21,00,AAXX 26214 41984 02440 20000 10282 20260 30046 40048 82500 333 59004 70000 82618==
41984,2022,04,27,00,00,AAXX 27004 41984 02456 50000 10280 20260 30043 40045 83510 333 59004 70000 83618 85458==
41984,2022,04,27,03,00,AAXX 27034 41984 02457 51803 10326 20250 30065 40067 83510 333 20274 59004 70000 83618 85458==
41984,2022,04,27,06,00,AAXX 27064 41984 02457 50000 10342 20250 30066 40068 83510 333 58001 70000 83618 85458==
41984,2022,04,27,09,00,AAXX 27094 41984 02457 53604 10338 20260 30038 40040 83510 333 59004 70000 83618 85458==
41984,2022,04,27,12,00,AAXX 27124 41984 02456 51806 10310 20260 30032 40034 83510 333 10349 59006 70000 83618 85458==
41984,2022,04,27,15,00,AAXX 27154 41984 02440 52302 10288 20260 30042 40044 82510 333 59007 70000 82618 85458==
41984,2022,04,27,18,00,AAXX 27184 41984 02440 52302 10285 20270 30046 40048 82510 333 59003 70000 82618 85458==
41984,2022,04,27,21,00,AAXX 27214 41984 02440 50000 10286 20270 30047 40049 82510 333 58001 70000 82618 85458==
41984,2022,04,28,00,00,AAXX 28004 41984 01456 50000 10268 20260 30049 40051 70522 82510 333 58006 70000 82618 85458==
41984,2022,04,28,03,00,AAXX 28034 41984 02457 52202 10323 20260 30073 40075 83510 333 20264 58008 70000 83618 85458==
41984,2022,04,28,06,00,AAXX 28064 41984 02457 51803 10343 20260 30067 40069 83510 333 58001 70000 83618 85458==
41984,2022,04,28,09,00,AAXX 28094 41984 333 58005 70000 82618==
41984,2022,04,28,12,00,AAXX 28124 41984 333 10350 58008 70000 82618==
41984,2022,04,28,15,00,AAXX 28154 41984 02440 20000 10290 20260 30052 40054 82500 333 58010 70000 82618==
41984,2022,04,28,18,00,AAXX 28184 41984 02440 22703 10290 20260 30054 40056 82500 333 58008 70000 82618==
41984,2022,04,28,21,00,AAXX 28214 41984 02440 20000 10285 20280 30052 40054 82500 333 58005 70000 82618==
41989,2022,04,22,00,00,AAXX 22004 41989 02440 31803 10270 20250 30080 40083 83500 333 58012 70000 83618==
41989,2022,04,22,03,00,AAXX 22034 41989 02456 41304 10310 20250 30104 40107 83530 333 20245 58007 70000 83618==
41989,2022,04,22,06,00,AAXX 22064 41989 02456 41406 10318 20250 30099 40102 82570 333 58007 70000 82618 82362==
41989,2022,04,22,09,00,AAXX 22094 41989 05450 41304 10320 20260 30081 40084 82500 333 58008 70000 82618 83362==
41989,2022,04,22,12,00,AAXX 22124 41989 02450 31403 10310 20260 30072 40075 83500 333 10332 58006 70000 83618==
41989,2022,04,22,15,00,AAXX 22154 41989 01440 51304 10290 20260 30087 40090 71321 83330 333 58009 70000 82618 85360 81929==
41989,2022,04,22,18,00,AAXX 22184 41989 21430 71803 10245 20230 30106 40109 70396 83570 333 58018 60177 70170 83618 84460==
41989,2022,04,22,21,00,AAXX 22214 41989 02440 41803 10275 20260 30086 40089 83530 333 58001 70170 83618==
41989,2022,04,23,00,00,AAXX 23004 41989 02440 31402 10265 20250 30079 40082 83500 333 59001 70170 83618==
41989,2022,04,23,03,00,AAXX 23034 41989 02450 41804 10305 20270 30094 40098 83530 333 20238 59010 70170 83618==
41989,2022,04,23,06,00,AAXX 23064 41989 02450 31803 10325 20260 30095 40089 83500 333 59004 70170 83618==
41989,2022,04,23,09,00,AAXX 23094 41989 02456 21305 10320 20250 30061 40064 82500 333 59020 70170 82618==
41989,2022,04,23,12,00,AAXX 23124 41989 02450 21403 10302 20260 30054 40057 82500 333 10330 59018 70170 82618==
41989,2022,04,23,15,00,AAXX 23154 41989 02450 31403 10290 20260 30062 40065 83530 333 59025 70170 83618==
41989,2022,04,23,21,00,AAXX 23214 41989 02430 31403 10275 20260 30065 40069 83400 333 59021 70000 82618==
41989,2022,04,24,00,00,AAXX 24004 41989 02430 51403 10260 20240 30038 40042 83430 333 59021 70000 83618 84362==
41989,2022,04,24,03,00,AAXX 24034 41989 02450 51802 10310 20260 30093 40096 83530 333 20242 59001 70000 82618 84362==
41989,2022,04,24,06,00,AAXX 24064 41989 02450 31404 10323 20260 30087 40090 84500 333 59008 70000 83618==
41989,2022,04,24,09,00,AAXX 24094 41989 02450 31803 10328 20270 30071 40074 83500 333 58010 70000 83618==
41989,2022,04,24,12,00,AAXX 24124 41989 02450 21802 10305 20260 30045 40048 82500 333 10340 59009 70000 82618==
41989,2022,04,24,15,00,AAXX 24154 41989 02450 11703 10292 20260 30047 40050 81500 333 59015 70000 81618==
41989,2022,04,24,18,00,AAXX 24184 41989 02440 21302 10285 20270 30055 40058 82500 333 59024 70000 82618==
41989,2022,04,24,21,00,AAXX 24214 41989 02440 11802 10278 20260 30047 40050 81500 333 59018 70000 81618==
41989,2022,04,25,00,00,AAXX 25004 41989 02440 11402 10265 20250 30036 40040 81500 333 59022 70000 81618==
41989,2022,04,25,03,00,AAXX 25034 41989 02450 51803 10320 20270 30083 40086 83530 333 20254 59010 70000 82618 84362==
41989,2022,04,25,06,00,AAXX 25064 41989 02450 31403 10330 20260 30092 40095 83500 333 58005 70000 83618==
41989,2022,04,25,09,00,AAXX 25094 41989 02450 21302 20270 30050 40053 82500 333 59021 70000 82618==
41989,2022,04,25,12,00,AAXX 25124 41989 02450 21402 10310 20270 30029 40032 82500 333 10335 59016 70000 82618==
41989,2022,04,25,15,00,AAXX 25154 41989 02440 21803 10295 20260 30065 40068 82500 333 58018 70000 82618==
41989,2022,04,25,18,00,AAXX 25184 41989 02440 21402 10290 20250 30073 40076 82500 333 58018 70000 82618==
41989,2022,04,25,21,00,AAXX 25214 41989 02440 21802 10285 20260 30067 40071 82500 333 58020 70000 82618==
41989,2022,04,26,00,00,AAXX 26004 41989 02440 11402 10280 20250 30060 40064 81500 333 58024 70000 81618==
41989,2022,04,26,03,00,AAXX 26034 41989 02456 41302 10305 20260 30077 40080 82530 333 20258 59006 70000 82618 83362==
41989,2022,04,26,06,00,AAXX 26064 41989 02456 31402 10326 20270 30068 40071 82530 333 59004 70000 82618==
41989,2022,04,26,09,00,AAXX 26094 41989 02450 41404 10325 20270 30063 40066 82530 333 58013 70000 82618 83362==
41989,2022,04,26,12,00,AAXX 26124 41989 02450 31303 10305 20250 30050 40053 83500 333 10336 58021 70000 83618==
41989,2022,04,26,15,00,AAXX 26154 41989 02440 31803 10295 20260 30075 40078 83500 333 58010 70000 83618==
41989,2022,04,26,18,00,AAXX 26184 41989 02440 31402 10290 20260 30072 40075 83500 333 59001 70000 83618==
41989,2022,04,26,21,00,AAXX 26214 41989 02440 31802 10285 20260 30069 40072 83500 333 58002 70000 83618==
41989,2022,04,27,00,00,AAXX 27004 41989 02440 21802 10280 20250 30063 40067 82500 333 58003 70000 82618==
41989,2022,04,27,03,00,AAXX 27034 41989 02450 21404 10315 20270 30093 40096 82500 333 20258 58016 70000 82618==
41989,2022,04,27,06,00,AAXX 27064 41989 02450 21805 10328 20260 30081 40084 82500 333 58010 70000 82618==
41989,2022,04,27,09,00,AAXX 27094 41989 02456 11704 10323 20250 30051 40054 81500 333 59012 70000 81618==
41989,2022,04,27,12,00,AAXX 27124 41989 02456 11304 10312 20250 30045 40048 81500 333 10332 59005 70000 81618==
41989,2022,04,27,15,00,AAXX 27154 41989 02450 31403 10280 20260 30060 40063 83500 333 59015 70000 83618==
41989,2022,04,27,18,00,AAXX 27184 41989 02450 23202 10275 20250 30075 40078 82500 333 58003 70000==
41989,2022,04,27,21,00,AAXX 27214 41989 02440 23102 10265 20250 30063 40067 82500 333 59006 70000 82618==
41989,2022,04,28,00,00,AAXX 28004 41989 02440 31401 10260 20240 30056 40060 83500 333 59007 70000 83618==
41989,2022,04,28,03,00,AAXX 28034 41989 02450 51802 10305 20260 30082 40085 83530 333 20252 59011 70000 83618 83362==
41989,2022,04,28,06,00,AAXX 28064 41989 02450 31404 10325 20270 30075 40078 83500 333 59006 70000 83618==
41989,2022,04,28,09,00,AAXX 28094 41989 02450 31803 10328 20270 30070 40073 83500 333 58019 70000 83618==
41989,2022,04,28,12,00,AAXX 28124 41989 02450 31802 10308 20260 30065 40068 83500 333 10338 58020 70000 83618==
41989,2022,04,28,15,00,AAXX 28154 41989 02450 31302 10285 20270 30070 40073 82530 333 58010 70000 82618==
41989,2022,04,28,18,00,AAXX 28184 41989 02450 21402 10280 20260 30080 40083 82500 333 58005 70000 82618==
41989,2022,04,28,21,00,AAXX 28214 41989 02450 30000 10270 20250 30073 40076 83500 333 58010 70000 82618==
41992,2022,04,22,00,00,AAXX 22004 41992 01425 70902 10258 20250 30092 40095 70522 84520 333 58020 70010 84615 87458==
41992,2022,04,22,03,00,AAXX 22034 41992 01430 41502 10303 20250 30104 40107 70522 82530 333 20254 58014 70010 82616 84362==
41992,2022,04,22,06,00,AAXX 22064 41992 01/35 21802 10328 20250 30099 40101 70521 82030 333 58007 70000 82362==
41992,2022,04,22,09,00,AAXX 22094 41992 01/30 20904 10322 20260 30077 40080 70511 82030 333 58013 70000 82362==
41992,2022,04,22,12,00,AAXX 22124 41992 01/30 21803 10300 20250 30067 40070 70511 82030 333 10332 58008 70000 82362==
41992,2022,04,22,15,00,AAXX 22154 41992 01430 20000 10290 20250 30082 40085 70511 82500 333 58002 70000 82616==
41992,2022,04,22,18,00,AAXX 22184 41992 21315 82105 10240 20220 30077 40080 79592 8592/ 333 59013 60357 70350 83707 85612 88458 81925==
41992,2022,04,22,21,00,AAXX 22214 41992 01420 80000 10245 20230 30070 40073 71022 8432/ 333 59011 70350 83616 88460 81925==
41992,2022,04,23,00,00,AAXX 23004 41992 01425 60000 10252 20240 30075 40078 71022 84520 333 59017 70350 84616 86460==
41992,2022,04,23,03,00,AAXX 23034 41992 01430 60000 10302 20250 30090 40093 70521 83530 333 20232 59014 70350 83616 86362==
41992,2022,04,23,06,00,AAXX 23064 41992 01/35 20000 10328 20250 30086 40088 70521 82030 333 59013 70350 82362==
41992,2022,04,23,09,00,AAXX 23094 41992 01935 02105 10325 20270 30061 40064 70510 333 59016 70350==
41992,2022,04,23,12,00,AAXX 23124 41992 01925 00000 10300 20260 30055 40058 70510 333 10335 59012 70350==
41992,2022,04,23,18,00,AAXX 23184 41992 01425 61502 10287 20270 30077 40080 70522 84520 333 58000 70000 84615 86460==
41992,2022,04,24,00,00,AAXX 24004 41992 01425 70902 10275 20260 30069 40072 70522 84520 333 59006 70000 84615 87458==
41992,2022,04,24,03,00,AAXX 24034 41992 01530 21805 10315 20260 30084 40087 70511 82100 333 20272 59006 70000 82825==
41992,2022,04,24,06,00,AAXX 24064 41992 01935 01805 10330 20270 30081 40083 70511 333 59005 70000==
41992,2022,04,24,12,00,AAXX 24124 41992 01930 01503 10302 20260 30036 40038 70500 333 10334 59019 70000==
41992,2022,04,24,15,00,AAXX 24154 41992 01930 01804 10292 20260 30053 40056 70500 333 59019 70000==
41992,2022,04,24,18,00,AAXX 24184 41992 01430 41804 10285 20270 30057 40060 70510 84500 333 59021 70000 84616==
41992,2022,04,24,21,00,AAXX 24214 41992 01425 61804 10282 20260 30053 40056 70521 84530 333 59021 70000 84616 86362==
41992,2022,04,25,00,00,AAXX 25004 41992 01425 71803 10270 20260 30065 40068 70522 84520 333 59004 70000 84615 87458==
41992,2022,04,25,03,00,AAXX 25034 41992 01430 41807 10312 20260 30080 40082 70521 82530 333 20267 59004 70000 82616 84362==
41992,2022,04,25,06,00,AAXX 25064 41992 01930 00000 10331 20260 30075 40077 70521 333 59006 70000==
41992,2022,04,25,09,00,AAXX 25094 41992 01930 01804 10328 20260 30052 40054 70500 333 58001 70000==
41992,2022,04,25,12,00,AAXX 25124 41992 01930 01804 10304 20260 30039 40041 70500 333 10335 58003 70000==
41992,2022,04,25,15,00,AAXX 25154 41992 01430 30000 10290 20270 30060 40062 70500 83500 333 58006 70000 83616==
41992,2022,04,25,18,00,AAXX 25184 41992 01430 40000 10288 20270 30062 40064 70510 84500 333 58004 70000 84616==
41992,2022,04,25,21,00,AAXX 25214 41992 01425 40000 10285 20270 30057 40059 70511 84500 333 58003 70000 84616==
41992,2022,04,26,00,00,AAXX 26004 41992 01430 40000 10270 20250 30060 40062 70511 84500 333 59007 70000 84616==
41992,2022,04,26,03,00,AAXX 26034 41992 01430 31803 10313 20260 30086 40088 70511 83500 333 20270 58006 70000 83616==
41992,2022,04,26,06,00,AAXX 26064 41992 01930 01804 10333 20250 30081 40084 70510 333 59005 70000==
41992,2022,04,26,09,00,AAXX 26094 41992 01935 02105 10325 20270 30061 40064 70510 333 59016 70350==
41992,2022,04,26,12,00,AAXX 26124 41992 01930 01802 10303 20250 30048 40050 70500 333 10340 58009 70000==
41992,2022,04,26,15,00,AAXX 26154 41992 01430 42402 10295 20270 30060 40062 70511 84500 333 58000 70000 84616==
41992,2022,04,26,18,00,AAXX 26184 41992 01430 62102 10290 20260 30072 40075 70511 84530 333 58011 70000 84616 86362==
41992,2022,04,26,21,00,AAXX 26214 41992 01425 61802 10280 20260 30068 40071 70522 84530 333 58012 70000 84616 86362==
41992,2022,04,27,06,00,AAXX 27064 41992 01930 00000 10332 20250 30077 40079 70521 333 59004 70000==
41992,2022,04,27,09,00,AAXX 27094 41992 01930 02103 10332 20250 30057 40059 70500 333 58001 70000==
41992,2022,04,27,12,00,AAXX 27124 41992 01930 00000 10300 20250 30045 40047 70500 333 10342 59003 70000==
41992,2022,04,27,15,00,AAXX 27154 41992 01930 01502 10285 20270 30061 40064 70500 333 58002 70000==
41992,2022,04,27,18,00,AAXX 27184 41992 01425 60000 10280 20260 30071 40074 70522 84520 333 59001 70000 84615 86460==
41992,2022,04,27,21,00,AAXX 27214 41992 01425 70000 10272 20250 30068 40071 70522 84520 333 58000 70000 84615 87460==
41992,2022,04,28,00,00,AAXX 28004 41992 01425 70303 10265 20250 30058 40061 70522 84520 333 59010 70000 84615 87460==
41992,2022,04,28,06,00,AAXX 28064 41992 01930 00000 10330 20250 30079 40081 70521 333 58002 70000==
41992,2022,04,28,09,00,AAXX 28094 41992 01930 01803 10333 20250 30054 40056 70500 333 59003 70000==
41992,2022,04,28,12,00,AAXX 28124 41992 01930 02102 10303 20250 30048 40050 70500 333 10340 58003 70000==
41992,2022,04,28,15,00,AAXX 28154 41992 01430 41802 10290 20260 30070 40073 70511 84500 333 58009 70000 84615==
41992,2022,04,28,18,00,AAXX 28184 41992 01430 42102 10280 20260 30076 40079 70511 84500 333 58005 70000 84616==
41992,2022,04,28,21,00,AAXX 28214 41992 01430 42102 10273 20250 30071 40074 70511 84500 333 58003 70000 84615==
41998,2022,04,23,03,00,AAXX 23034 41998 02956 00000 10312 20230 30092 40098 333 20255 59011 70100==
41998,2022,04,24,03,00,AAXX 24034 41998 02956 00000 10310 20260 30086 40092 333 20272 59002 70000==
41998,2022,04,24,12,00,AAXX 24124 41998 02956 00000 10303 20260 30045 40051 333 10340 59020 70000==
41998,2022,04,25,00,00,AAXX 25004 41998 02956 00000 10268 20250 30079 40085 333 58000 70000==
41998,2022,04,25,03,00,AAXX 25034 41998 02956 00000 10307 20260 30083 40089 333 20265 59003 70000==
41998,2022,04,25,12,00,AAXX 25124 41998 02956 00000 10303 20150 30054 40060 333 10342 58010 70000==
41998,2022,04,25,15,00,AAXX 25154 41998 02956 00000 10303 20150 30054 40060 333 10342 58010 70000==
41998,2022,04,26,03,00,AAXX 26034 41998 42456 40000 10318 20270 30081 40087 59002 83420==
41998,2022,04,26,15,00,AAXX 26154 41998 02456 40000 10250 20250 30051 40057 83420 333 10340 59003 70000 82618==
41998,2022,04,27,03,00,AAXX 27034 41998 02456 60000 10317 20260 30093 40099 83420 333 20266 58012 70000 82618 84458==
