ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,07,30,21,00,AAXX 30214 41947 02456 31802 10280 20260 39999 40001 83500 333 58035 70000 83618==
41947,2021,07,31,00,00,AAXX 31004 41947 02456 51802 10275 20270 39998 40000 83510 333 58033 70000 83618 84459==
41947,2021,07,31,03,00,AAXX 31034 41947 01456 80000 10280 20260 30005 40008 72122 8452/ 333 20270 58028 70002 84618 88458==
41947,2021,07,31,06,00,AAXX 31064 41947 22457 70000 10310 20260 30005 40008 84570 333 58026 69925 70002 84618 86458==
41947,2021,07,31,09,00,AAXX 31094 41947 02456 70000 10284 20260 39976 49978 84570 333 58003 70002 84618 86458==
41947,2021,07,31,12,00,AAXX 31124 41947 02356 71505 10283 20260 39973 49975 84670 333 10315 58001 70002 81710 83618 85458==
41947,2021,07,31,15,00,AAXX 31154 41947 02456 61503 10280 20260 39992 49994 83510 333 59006 70002 83618 84458==
41947,2021,07,31,18,00,AAXX 31184 41947 02456 51801 10283 20270 39993 49995 85500 333 59009 70002 85618==
41947,2021,07,31,20,00,AAXX 31204 41947 02456 60000 10281 20270 39983 49985 83510 333 59016 70002 83618 84458==
41947,2021,07,31,21,00,AAXX 31214 41947 02456 60000 10281 20270 39983 49985 83510 333 59016 70002 83618 84458==
41947,2021,08,01,00,00,AAXX 01004 41947 02456 60000 10281 20270 39983 49985 83510 333 59016 70002 83618 84458==
41947,2021,08,01,03,00,AAXX 01034 41947 02456 70000 10300 20270 30003 40006 84510 333 20275 59002 70000 84617 87459==
41947,2021,08,01,06,00,AAXX 01064 41947 02456 70000 10305 20270 30000 40003 84510 333 59005 70000 84617 87459==
41947,2021,08,01,09,00,AAXX 01094 41947 02456 71501 10333 20260 39963 49965 86430 333 59013 70000 83618 83820==
41947,2021,08,01,12,00,AAXX 01124 41947 02456 72101 10311 20270 39959 49961 84470 333 10333 59014 70000 82618 85458==
41947,2021,08,01,15,00,AAXX 01154 41947 02456 61803 10294 20260 39987 49990 84510 333 59005 70000 84618 84458==
41947,2021,08,01,18,00,AAXX 01184 41947 02456 51805 10288 20280 39987 49990 85500 333 59006 70000 85618==
41947,2021,08,01,21,00,AAXX 01214 41947 02456 60000 10285 20275 39980 49983 83510 333 59003 70000 83618 85458==
41947,2021,08,02,00,00,AAXX 02004 41947 02356 80000 10282 20270 39972 49975 8462/ 333 59001 70000 82710 88458==
41947,2021,08,02,03,00,AAXX 02034 41947 02456 60000 10305 20290 30010 40013 84510 333 20278 58007 70000 84617 86458==
41947,2021,08,02,06,00,AAXX 02064 41947 02350 80000 10300 20270 30003 40006 8662/ 333 58003 70000 82710 84616 88458==
41947,2021,08,02,09,00,AAXX 02094 41947 01450 80000 10264 20240 39995 49997 76162 8452/ 333 58032 70110 84614 88458==
41947,2021,08,02,12,00,AAXX 02124 41947 01456 80000 10274 20260 39989 49991 70262 8352/ 333 10322 58030 70124 83614 88458==
41947,2021,08,02,15,00,AAXX 02154 41947 02456 80000 10272 20260 30012 40014 8352/ 333 58024 70124 83614 88458==
41947,2021,08,02,18,00,AAXX 02184 41947 02456 80000 10276 20270 30017 40019 8352/ 333 58029 70124 83614 88458==
41947,2021,08,02,21,00,AAXX 02214 41947 02456 70000 10275 20270 30008 40010 82510 333 58027 70124 82616 86460==
41947,2021,08,03,00,00,AAXX 03004 41947 02456 70000 10274 20260 39999 40001 82510 333 58026 70124 82616 86460==
41947,2021,08,03,03,00,AAXX 03034 41947 02456 80000 10275 20260 30013 40016 8452/ 333 20260 58003 70124 84618 88458==
41947,2021,08,03,06,00,AAXX 03064 41947 01450 80000 10275 20260 30004 40007 72162 8452/ 333 58001 70002 84618 88458==
41947,2021,08,03,09,00,AAXX 03094 41947 02457 22302 10315 20270 39990 49992 82500 333 59005 70016 82618==
41947,2021,08,03,12,00,AAXX 03124 41947 02456 50000 10300 20260 39992 49994 83570 333 10318 58003 70002 83618 84458==
41947,2021,08,03,15,00,AAXX 03154 41947 02450 30000 10288 20280 30014 40016 83500 333 58002 70002 83618==
41947,2021,08,03,18,00,AAXX 03184 41947 02450 30000 10285 20280 30017 40019 83500 333 58000 70002 83618==
41947,2021,08,03,21,00,AAXX 03214 41947 02450 30000 10200 20260 30014 40016 83500 333 58006 70002 83618==
41947,2021,08,04,00,00,AAXX 04004 41947 02450 60000 10275 20270 30008 40010 83570 333 58009 70002 83618 85458==
41947,2021,08,04,03,00,AAXX 04034 41947 02456 80000 10300 20270 30003 40006 8452/ 333 20268 59010 70002 84618 88458==
41947,2021,08,04,06,00,AAXX 04064 41947 02450 80000 10315 20280 30003 40006 8542/ 333 59001 70000 84618 88458==
41947,2021,08,04,09,00,AAXX 04094 41947 01456 71503 10295 20280 39986 49989 72162 84570 333 59003 70006 84617 86458==
41947,2021,08,04,12,00,AAXX 04124 41947 11356 71802 10296 20270 39986 49989 69961 70262 85670 333 10328 59005 70006 82710 84616 85458==
41947,2021,08,04,15,00,AAXX 04154 41947 02456 50000 10282 20270 30003 40006 82570 333 59010 70006 82618 84459==
41947,2021,08,04,18,00,AAXX 04184 41947 02456 80000 10280 20270 30010 40012 8352/ 333 59007 70006 83618 88459==
41947,2021,08,04,21,00,AAXX 04214 41947 02456 60000 10276 20270 39996 49999 83570 333 59017 70006 83618 84459==
41947,2021,08,05,00,00,AAXX 05004 41947 02456 60000 10274 20260 39990 49993 84570 333 59017 70006 84617 85459==
41947,2021,08,05,03,00,AAXX 05034 41947 02456 40000 10315 20270 30001 40004 82530 333 20270 59002 70006 82618 84362==
41947,2021,08,05,06,00,AAXX 05064 41947 02456 60000 10325 20270 39999 40001 83510 333 59005 70006 83617 86458==
41947,2021,08,05,09,00,AAXX 05094 41947 02456 50000 10340 20260 30013 40015 82530 333 58026 70000 82618 84362==
41947,2021,08,05,12,00,AAXX 05124 41947 02456 20000 10344 20250 39964 49966 82500 333 10350 59023 70000 82618==
41947,2021,08,05,15,00,AAXX 05154 41947 02450 20000 10310 20260 39979 49981 82500 333 59024 70000 82618==
41947,2021,08,05,18,00,AAXX 05184 41947 02450 20000 10300 20270 39986 49988 82500 333 59022 70000 82618==
41947,2021,08,05,21,00,AAXX 05214 41947 02450 80000 10280 20260 39987 49989 8452/ 333 59009 70000 84616 88458==
41950,2021,07,30,00,00,AAXX 30004 41950 11350 80000 10270 20270 39975 49977 60076 70262 8562/ 333 58067 70410 82708 84616 88458==
41950,2021,07,30,06,00,AAXX 30064 41950 01340 80000 10284 20260 39990 49993 76162 8672/ 333 58054 70274 82708 84616 88458==
41950,2021,07,30,09,00,AAXX 30094 41950 01350 80000 10292 20270 39979 49982 70262 8662/ 333 58053 70200 82708 84617 88458==
41950,2021,07,30,12,00,AAXX 30124 41950 11350 80000 10285 20270 39982 49984 69916 70262 8562/ 333 10297 58046 70185 82708 84617 88458==
41950,2021,07,30,15,00,AAXX 30154 41950 02350 80000 10274 20250 30009 40012 8562/ 333 58044 70087 82708 84616 88458==
41950,2021,07,30,18,00,AAXX 30184 41950 02350 80000 10274 20260 30013 40016 8562/ 333 58041 70087 82708 84616 88458==
41950,2021,07,30,21,00,AAXX 30214 41950 01330 80000 10268 20268 30005 40007 76162 8672/ 333 58035 70081 82708 84616 88458==
41950,2021,07,31,00,00,AAXX 31004 41950 21350 80000 10262 20260 30005 40008 70262 8562/ 333 58030 60099 70111 82708 84616 88458==
41950,2021,07,31,03,00,AAXX 31034 41950 01350 80000 10273 20260 30018 40021 72122 8562/ 333 20254 58027 70111 82708 84616 88458==
41950,2021,07,31,06,00,AAXX 31064 41950 01330 80000 10280 20270 30016 40019 79562 8592/ 333 58026 70200 82707 84616 88458 81928==
41950,2021,07,31,09,00,AAXX 31094 41950 01350 81502 10270 20260 30003 40005 70296 8562/ 333 58024 70212 82708 84616 88458==
41950,2021,07,31,12,00,AAXX 31124 41950 11350 70000 10285 20280 39996 49999 60016 70196 85671 333 10308 58014 70212 82708 84616 86459==
41950,2021,07,31,15,00,AAXX 31154 41950 02350 60000 10277 20270 30019 40022 84610 333 58010 70212 81708 84616 84459==
41950,2021,07,31,18,00,AAXX 31184 41950 02350 80000 10275 20275 30022 40025 8562/ 333 58009 70212 82708 84616 88458==
41950,2021,07,31,21,00,AAXX 31214 41950 01330 80000 10268 20268 30008 40011 76162 8672/ 333 58003 70221 82708 84616 88458==
41950,2021,08,01,00,00,AAXX 01004 41950 21330 80000 10263 20260 39997 40000 76162 8672/ 333 59008 60109 70216 82708 84616 88458==
41950,2021,08,01,09,00,AAXX 01094 41950 02350 61802 10315 20250 39982 49984 85670 333 59021 70104 82708 84616 86459==
41950,2021,08,01,12,00,AAXX 01124 41950 02450 51603 10290 20270 39980 49983 83571 333 10318 59016 70104 83617 85459==
41950,2021,08,01,15,00,AAXX 01154 41950 02350 61402 10282 20270 30009 40011 84610 333 59010 70104 81708 83617 86459==
41950,2021,08,01,18,00,AAXX 01184 41950 02350 80000 10279 20270 30007 40009 8562/ 333 59015 70104 82708 84617 88458==
41950,2021,08,01,21,00,AAXX 01214 41950 02350 80000 10277 20277 30003 40006 8562/ 333 59005 70031 82708 84617 88458==
41950,2021,08,02,00,00,AAXX 02004 41950 02350 80000 10275 20275 39998 40001 8562/ 333 58001 70006 82708 84617 88458==
41950,2021,08,02,06,00,AAXX 02064 41950 02350 71402 10310 20270 30006 40008 85670 333 58004 70000 82708 84616 86459==
41950,2021,08,02,09,00,AAXX 02094 41950 02350 71908 10275 20250 39990 49993 85370 333 58008 70000 81708 84616 85459 81928==
41950,2021,08,02,12,00,AAXX 02124 41950 02450 51802 10285 20260 39991 49993 83530 333 10312 58011 70000 83617 83362==
41950,2021,08,02,15,00,AAXX 02154 41950 02450 30000 10265 20260 30014 40017 82501 333 58005 70000 82616==
41950,2021,08,02,18,00,AAXX 02184 41950 02450 60000 10268 20268 30013 40016 82510 333 58006 70000 82616 86459==
41950,2021,08,02,21,00,AAXX 02214 41950 02350 80000 10271 20270 30000 40003 8562/ 333 59003 70000 82708 84616 88458==
41950,2021,08,03,00,00,AAXX 03004 41950 01330 80000 10271 20270 39999 40002 76122 8572/ 333 58001 70010 82708 84616 88458==
41950,2021,08,03,03,00,AAXX 03034 41950 01330 80000 10277 20277 30007 40010 76166 8672/ 333 20263 59004 70063 82708 84616 88458==
41950,2021,08,03,06,00,AAXX 03064 41950 21335 80000 10280 20270 30008 40011 76166 8672/ 333 58002 60149 70153 82708 84616 88458==
41950,2021,08,03,09,00,AAXX 03094 41950 02350 60000 10313 20260 39988 49990 85670 333 59002 70153 81708 84616 85459==
41950,2021,08,03,12,00,AAXX 03124 41950 02350 80000 10292 20270 39985 49987 8562/ 333 10317 59006 70153 82708 84616 88458==
41950,2021,08,03,15,00,AAXX 03154 41950 02350 60000 10278 20260 30009 40011 83670 333 59005 70153 81708 83616 86459==
41950,2021,08,03,18,00,AAXX 03184 41950 02350 80000 10276 20270 30016 40019 8562/ 333 58003 70153 82708 84616 88458==
41950,2021,08,03,21,00,AAXX 03214 41950 02350 80000 10273 20270 30008 40011 8562/ 333 58008 70153 82708 84616 88458==
41950,2021,08,04,00,00,AAXX 04004 41950 01330 80000 10272 20270 30006 40009 76162 8672/ 333 58007 70020 82708 84616 88458==
41950,2021,08,04,03,00,AAXX 04034 41950 01350 60000 10293 20280 30010 40012 72162 85670 333 20265 58003 70120 82708 84616 85459==
41950,2021,08,04,06,00,AAXX 04064 41950 21350 80902 10324 20260 30010 40012 70362 8562/ 333 58002 60018 70030 82708 84616 88458==
41950,2021,08,04,09,00,AAXX 04094 41950 01450 50000 10327 20270 39986 49988 70162 84430 333 59002 70046 83617==
41950,2021,08,04,15,00,AAXX 04154 41950 02450 50000 10284 20260 30002 40004 83530 333 59007 70046 83617 83362==
41950,2021,08,04,18,00,AAXX 04184 41950 02450 30000 10274 20260 30005 40007 82530 333 59011 70046 82617==
41950,2021,08,04,21,00,AAXX 04214 41950 02450 30000 10270 20270 39995 49997 82530 333 59013 70046 82617==
41950,2021,08,05,00,00,AAXX 05004 41950 02450 20000 10266 20266 39988 49991 81530 333 59018 70026 81617==
41950,2021,08,05,03,00,AAXX 05034 41950 02450 40000 10312 20260 30000 40002 83430 333 20264 59010 70016 82617==
41950,2021,08,05,06,00,AAXX 05064 41950 02450 40000 10334 20250 39999 40001 83430 333 59011 70016 82617==
41950,2021,08,05,09,00,AAXX 05094 41950 02450 41902 10342 20260 39964 49966 84401 333 59022 70000 83617==
41950,2021,08,05,12,00,AAXX 05124 41950 02450 40000 10332 20260 39960 49962 83430 333 10352 59020 70000 83617==
41950,2021,08,05,15,00,AAXX 05154 41950 02450 30000 10302 20270 39998 40000 83400 333 59004 70000 83616==
41950,2021,08,05,18,00,AAXX 05184 41950 02950 00000 10287 20280 39998 40000 333 59007 70000==
41950,2021,08,05,21,00,AAXX 05214 41950 01350 80000 10270 20260 39993 49995 72162 8562/ 333 59002 70030 82708 84616 88458==
41951,2021,07,30,00,00,AAXX 30004 41951 01330 81302 10268 20268 39979 49984 76162 8662/ 333 58054 70205 82706 84616 88458==
41951,2021,07,30,03,00,AAXX 30034 41951 01306 71304 10285 20270 39987 49992 70162 84610 333 20255 58045 70199 81708 83618 85458==
41951,2021,07,30,06,00,AAXX 30064 41951 11356 81804 10297 20270 39997 40002 60011 70362 8562/ 333 58040 70131 81708 84618 88458==
41951,2021,07,30,09,00,AAXX 30094 41951 02350 81504 10300 20270 39986 49991 8562/ 333 58043 70074 81708 84618 88458==
41951,2021,07,30,12,00,AAXX 30124 41951 02340 81504 10280 20270 39985 49990 8562/ 333 10302 58052 70048 81708 84618 88458==
41951,2021,07,30,15,00,AAXX 30154 41951 01340 80000 10270 20260 30015 40020 70262 8662/ 333 58038 70081 82707 84617 88458==
41951,2021,07,30,18,00,AAXX 30184 41951 01450 51202 10272 20260 30015 40020 70162 82510 333 58033 70088 82618 85459==
41951,2021,07,30,21,00,AAXX 30214 41951 01340 81201 10268 20260 30010 40015 70362 8662/ 333 58030 70115 82707 84617 88458==
41951,2021,07,31,00,00,AAXX 31004 41951 11350 70000 10262 20260 30009 40014 60046 70162 84610 333 58030 70088 81708 83617 85458==
41951,2021,07,31,03,00,AAXX 31034 41951 01340 82201 10268 20268 30025 40030 72162 8662/ 333 20256 58038 70090 82708 84616 88458==
41951,2021,07,31,06,00,AAXX 31064 41951 21356 70803 10300 20270 30021 40026 70162 84610 333 58024 60018 70090 81708 83618 85459==
41951,2021,07,31,09,00,AAXX 31094 41951 01350 81302 10270 20260 30008 40013 72162 8662/ 333 58022 70332 82707 84617 88458==
41951,2021,07,31,12,00,AAXX 31124 41951 11356 61302 10293 20270 30002 40007 60246 70162 84610 333 10308 58017 70332 81709 83618 85459==
41951,2021,07,31,15,00,AAXX 31154 41951 02456 50000 10274 20260 30024 40029 82510 333 58009 70299 82618 85459==
41951,2021,07,31,18,00,AAXX 31184 41951 02345 81202 10274 20260 30022 40027 8662/ 333 58007 70292 82707 84617 88458==
41951,2021,07,31,20,00,AAXX 31204 41951 02345 80000 10270 20260 30016 40021 8662/ 333 58006 70255 82707 84617 88458==
41951,2021,07,31,21,00,AAXX 31214 41951 02345 80000 10270 20260 30016 40021 8662/ 333 58006 70255 82707 84617 88458==
41951,2021,08,01,00,00,AAXX 01004 41951 02345 80000 10270 20260 30016 40021 8662/ 333 58006 70255 82707 84617 88458==
41951,2021,08,01,03,00,AAXX 01034 41951 01340 80000 10273 20270 30008 40013 70262 8662/ 333 20260 59017 70347 82708 84617 88458==
41951,2021,08,01,06,00,AAXX 01064 41951 01356 81203 10314 20270 30002 40007 70162 84610 333 59019 70351 81708 83618 85458==
41951,2021,08,01,09,00,AAXX 01094 41951 02356 61504 10320 20270 39991 49996 84610 333 59017 70109 81709 83618 85459==
41951,2021,08,01,12,00,AAXX 01124 41951 02356 62203 10293 20260 39981 49986 84610 333 10323 59021 70109 81709 83618 85459==
41951,2021,08,01,15,00,AAXX 01154 41951 02345 81502 10281 20270 30014 40018 8562/ 333 59010 70109 81708 84617 88458==
41951,2021,08,01,18,00,AAXX 01184 41951 02450 30000 10277 20277 30011 40015 83500 333 59011 70109 83618==
41951,2021,08,01,21,00,AAXX 01214 41951 02340 80000 10275 20270 30007 40012 8562/ 333 59009 70109 82708 83618 88459==
41951,2021,08,02,00,00,AAXX 02004 41951 02340 80000 10272 20260 30002 40007 8562/ 333 58002 70011 82708 83618 88458==
41951,2021,08,02,03,00,AAXX 02034 41951 02350 61303 10288 20270 30010 40015 84610 333 20265 58002 70004 81708 83618 85459==
41951,2021,08,02,06,00,AAXX 02064 41951 02350 81802 10294 20270 30008 40013 8562/ 333 58006 70004 82708 84618 88458==
41951,2021,08,02,09,00,AAXX 02094 41951 02356 72404 10318 20270 39994 49999 84610 333 58003 70000 81708 83618 85458==
41951,2021,08,02,12,00,AAXX 02124 41951 02350 72201 10292 20260 39991 49996 84610 333 10320 58010 70000 81708 83618 85458==
41951,2021,08,02,15,00,AAXX 02154 41951 02450 30000 10277 20270 30012 40016 83500 333 59002 70000 83618==
41951,2021,08,02,18,00,AAXX 02184 41951 02345 81501 10277 20270 30015 40019 8562/ 333 58004 70000 81708 84618 88458==
41951,2021,08,02,21,00,AAXX 02214 41951 02340 80000 10276 20270 30010 40015 8562/ 333 58003 70000 81708 84618 88459==
41951,2021,08,03,00,00,AAXX 03004 41951 01330 80000 10275 20275 30003 40008 76162 8672/ 333 58001 70030 82705 84616 88458==
41951,2021,08,03,03,00,AAXX 03034 41951 01340 80502 10274 20260 30010 40015 76566 8672/ 333 20268 58000 70110 82706 84616 88458==
41951,2021,08,03,06,00,AAXX 03064 41951 21356 82201 10308 20270 30005 40010 70162 84610 333 59003 60088 70110 81708 83617 85458==
41951,2021,08,03,09,00,AAXX 03094 41951 02356 60802 10324 20260 39989 49994 84610 333 59005 70110 81708 83618 85458==
41951,2021,08,03,12,00,AAXX 03124 41951 02356 61302 10290 20270 39983 49988 84610 333 10328 59008 70110 81709 83618 85459==
41951,2021,08,03,15,00,AAXX 03154 41951 02350 81202 10284 20270 30013 40018 8662/ 333 58001 70110 82706 84617 88458==
41951,2021,08,03,18,00,AAXX 03184 41951 02345 80000 10284 20270 30021 40025 8662/ 333 58006 70110 82707 84617 88458==
41951,2021,08,03,21,00,AAXX 03214 41951 02340 80000 10280 20280 30013 40017 8562/ 333 58003 70110 81708 84618 88458==
41951,2021,08,04,00,00,AAXX 04004 41951 01330 80000 10278 20278 30007 40011 76162 8672/ 333 58004 70030 82708 84618 88458==
41951,2021,08,04,03,00,AAXX 04034 41951 02356 61303 10306 20270 30007 40012 84610 333 20270 59003 70028 81708 83618 85459==
41951,2021,08,04,06,00,AAXX 04064 41951 02456 51204 10324 20270 30009 40014 85400 333 58004 70028 82618 83826==
41951,2021,08,04,09,00,AAXX 04094 41951 02456 51506 10325 20270 39991 49996 85400 333 58002 70028 82618 84826==
41951,2021,08,04,12,00,AAXX 04124 41951 02456 51202 10312 20260 39987 49992 82508 333 10330 58004 70028 82618 84278==
41951,2021,08,04,15,00,AAXX 04154 41951 02456 21201 10288 20270 30012 40017 82500 333 59001 70028 82618==
41951,2021,08,04,18,00,AAXX 04184 41951 02456 20000 10278 20278 30012 40017 82500 333 59009 70028 82618==
41951,2021,08,04,21,00,AAXX 04214 41951 02450 20000 10274 20270 30007 40011 82500 333 59006 70028 82618==
41951,2021,08,05,00,00,AAXX 05004 41951 02450 20000 10270 20270 39991 49995 82500 333 59016 70000 82618==
41951,2021,08,05,03,00,AAXX 05034 41951 02456 21302 10308 20260 39998 40003 82500 333 20267 59009 70000 82618==
41951,2021,08,05,06,00,AAXX 05064 41951 02456 52404 10340 20260 39994 40004 85400 333 59010 70000 82618 84825==
41951,2021,08,05,09,00,AAXX 05094 41951 02356 60000 10332 20280 39973 49978 84610 333 59018 70000 81709 83618 85459==
41951,2021,08,05,12,00,AAXX 05124 41951 02356 61302 10322 20260 39968 40073 84610 333 10348 59019 70000 81709 83618 85459==
41951,2021,08,05,15,00,AAXX 05154 41951 01345 80000 10298 20280 39999 40004 71322 8632/ 333 59013 70000 82708 84618 88458 81925==
41951,2021,08,05,18,00,AAXX 05184 41951 01345 81802 10292 20270 30001 40006 71322 8632/ 333 59011 70000 82706 84617 88458 81925==
41951,2021,08,05,21,00,AAXX 05214 41951 02345 60000 10282 20250 30000 40005 84610 333 59007 70000 81709 83618 85459==
41953,2021,07,30,00,00,AAXX 30004 41953 21440 81304 10262 20260 39985 49990 76166 8452/ 333 58049 60169 70880 84614 88458==
41953,2021,07,30,03,00,AAXX 30034 41953 01440 81805 10284 20250 30005 40010 70262 8452/ 333 20250 58041 70710 84616 88458==
41953,2021,07,30,06,00,AAXX 30064 41953 01440 81304 10280 20260 39994 49999 70266 8452/ 333 58041 70660 84616 88458==
41953,2021,07,30,09,00,AAXX 30094 41953 01440 81303 10286 20270 39983 49988 70262 8452/ 333 58030 70620 84616 88458==
41953,2021,07,30,12,00,AAXX 30124 41953 01440 81802 10274 20260 39986 49991 76162 8452/ 333 10305 58031 70520 84615 88457==
41953,2021,07,30,15,00,AAXX 30154 41953 01430 51803 10270 20260 30008 40014 70262 84510 333 58033 70300 84616 84458==
41953,2021,07,30,18,00,AAXX 30184 41953 11430 51801 10268 20260 30005 40010 60016 70262 84510 333 58040 70270 84616 84458==
41953,2021,07,30,21,00,AAXX 30214 41953 01430 80000 10262 20250 30005 40010 76122 8452/ 333 58050 70260 84616 88458==
41953,2021,07,31,00,00,AAXX 31004 41953 21440 80000 10256 20256 30005 40010 76162 8452/ 333 58020 60187 70290 84616 88458==
