ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,06,10,18,00,AAXX 10184 41946 02/56 50000 10288 20260 39994 49998 85020 333 58008 70000 85459==
41946,2023,06,11,00,00,AAXX 11004 41946 02/56 70000 10282 20270 39980 49984 87020 333 59003 70000 87459==
41946,2023,06,11,03,00,AAXX 11034 41946 02456 71802 10320 20260 39994 49999 82510 333 20275 59004 70000 82618 85460==
41946,2023,06,11,06,00,AAXX 11063 41946 02456 70000 10350 20270 39981 49986 86410 333 59013 70000 84618 83460==
41946,2023,06,11,09,00,AAXX 11094 41946 02557 60000 10350 20270 39960 49964 84320 333 59019 70000 83620 84459 81929==
41946,2023,06,11,12,00,AAXX 11124 41946 02456 51602 10337 20260 39955 49959 85400 333 10355 59015 70000 83618 83820==
41946,2023,06,11,15,00,AAXX 11153 41946 02456 80000 10275 20250 39998 40003 8532/ 333 58003 70000 83618 88459 81929==
41946,2023,06,11,18,00,AAXX 11184 41946 21456 80000 10270 20250 39987 49992 70296 8352/ 333 59007 60015 70010 83618 88460==
41946,2023,06,11,21,00,AAXX 11214 41946 02456 80000 10285 20290 39986 49991 8352/ 333 58011 70010 83618 88460==
41946,2023,06,12,00,00,AAXX 12003 41946 02456 80000 10290 20280 39991 49996 8352/ 333 58011 70010 83618 88460==
41946,2023,06,12,03,00,AAXX 12033 41946 02456 70000 10330 20290 39997 40002 83510 333 20255 58003 70010 83618 85460==
41946,2023,06,12,06,00,AAXX 12064 41946 02456 71801 10350 20280 39992 49997 83510 333 58011 70010 83618 85460==
41946,2023,06,12,09,00,AAXX 12093 41946 02557 40000 10361 20260 39967 49971 83501 333 58007 70010 83620==
41946,2023,06,12,12,00,AAXX 12124 41946 02456 60000 10321 20250 39973 49978 83320 333 10363 58018 70010 82618 86460 81929==
41946,2023,06,12,15,00,AAXX 12154 41946 02/56 30000 10310 20270 39984 49989 83010 333 59014 70010 83459==
41946,2023,06,12,18,00,AAXX 12184 41946 02456 60000 10296 20270 39996 40001 83420 333 58009 70000 82618 85459==
41946,2023,06,12,21,00,AAXX 12214 41946 02556 50000 10292 20270 39980 49985 85400 333 59006 70000 84620==
41946,2023,06,13,00,00,AAXX 13004 41946 02456 60000 10288 20280 39984 49989 84420 333 59007 70000 83618 84459==
41946,2023,06,13,03,00,AAXX 13034 41946 02456 60000 10322 20260 39997 40002 84420 333 20285 58000 70000 83618 84459==
41946,2023,06,13,06,00,AAXX 13064 41946 02456 60000 10340 20270 39980 49985 84420 333 58007 70000 83618 84459==
41946,2023,06,13,09,00,AAXX 13093 41946 02456 60000 10377 20260 39957 49961 84420 333 59010 70000 83618 84459==
41946,2023,06,13,12,00,AAXX 13124 41946 02456 80000 10330 20290 39959 49964 8352/ 333 10378 59014 70000 83618 88460==
41946,2023,06,13,15,00,AAXX 13154 41946 01356 81801 10278 20240 39978 49983 76196 8532/ 333 59006 70360 81709 83617 88459 81929==
41946,2023,06,13,18,00,AAXX 13184 41946 01456 20000 10300 20280 39980 49985 70196 82500 333 59016 70364 82618==
41946,2023,06,13,21,00,AAXX 13214 41946 02456 20000 10302 20270 39980 49985 82500 333 58000 70364 82618==
41946,2023,06,14,00,00,AAXX 14004 41946 02456 41701 10304 20270 39981 49986 81502 333 59003 70364 81618 83080==
41946,2023,06,14,12,00,AAXX 14124 41946 02956 21701 10350 20260 39966 49970 80001 333 10385 58007 70364 82080==
41946,2023,06,14,15,00,AAXX 14154 41946 02956 20000 10322 20270 39983 49988 80001 333 58005 70004 82080==
41946,2023,06,14,18,00,AAXX 14184 41946 02456 20000 10315 20290 39991 49996 82500 333 58011 70000 82618==
41946,2023,06,14,21,00,AAXX 14214 41946 02456 71802 10300 20270 39983 49988 83320 333 58003 70000 82618 87460 81929==
41946,2023,06,15,00,00,AAXX 15004 41946 01456 70000 10288 20270 39993 49998 70296 83320 333 58012 70040 82618 87460 81929==
41946,2023,06,15,03,00,AAXX 15034 41946 01456 80000 10310 20290 30010 40015 72122 8462/ 333 20260 58017 70040 84618 88460==
41946,2023,06,15,06,00,AAXX 15064 41946 21456 71802 10350 20280 30005 40010 70162 83510 333 58020 60005 70040 83618 86460==
41946,2023,06,15,09,00,AAXX 15094 41946 02456 61802 10352 20280 39988 49993 82520 333 58018 70040 82618 86460==
41946,2023,06,15,12,00,AAXX 15124 41946 02456 61802 10326 20280 39976 49981 82502 333 10355 58010 70040 82618 84080==
41946,2023,06,15,15,00,AAXX 15154 41946 02456 51604 10311 20280 39995 40000 85400 333 58012 70040 83618 83820==
41946,2023,06,15,18,00,AAXX 15183 41946 02556 40000 10308 20280 39993 49998 84400 333 58002 70040 83620==
41946,2023,06,15,21,00,AAXX 15214 41946 02556 40000 10307 20290 39980 49985 84500 333 59003 70040 84620==
41947,2023,06,09,00,00,AAXX 09004 41947 02450 80000 10295 20280 39997 49999 8352/ 333 58002 70004 83618 88458==
41947,2023,06,09,03,00,AAXX 09034 41947 02450 80000 10315 20270 30097 40100 333 20288 59015 70004 83618 88458==
41947,2023,06,09,06,00,AAXX 09064 41947 02450 80000 10330 20280 39993 49996 8352/ 333 59018 70000 83618 88458==
41947,2023,06,09,09,00,AAXX 09094 41947 02456 71805 10320 20270 39981 49983 83510 333 59006 70000 83618 87459==
41947,2023,06,09,12,00,AAXX 09124 41947 01350 80000 10255 20250 39977 49980 79162 8532/ 333 10335 59011 70020 82709 84616 88459 81930==
41947,2023,06,09,15,00,AAXX 09154 41947 01456 82102 10260 20250 39997 49999 70262 8352/ 333 59001 70036 83618 88459==
41947,2023,06,09,18,00,AAXX 09184 41947 11456 81802 10260 20240 39990 49993 60026 70262 8352/ 333 59017 70036 83618 88459==
41947,2023,06,09,21,00,AAXX 09214 41947 02456 80000 10264 20250 39976 49978 8352/ 333 59034 70036 83618 88459==
41947,2023,06,10,00,00,AAXX 10004 41947 02456 80000 10262 20240 39974 49976 8352/ 333 59023 70036 83618 88459==
41947,2023,06,10,03,00,AAXX 10034 41947 02456 80000 10282 20240 39988 49990 8352/ 333 20248 59009 70036 83618 88459==
41947,2023,06,10,06,00,AAXX 10064 41947 02456 80000 10308 20240 39983 49986 8352/ 333 59010 70036 83618 88459==
41947,2023,06,10,09,00,AAXX 10094 41947 02456 81802 10320 20240 39974 49976 8452/ 333 59007 70036 84616 88458==
41947,2023,06,10,12,00,AAXX 10124 41947 02456 81802 10302 20250 39966 49968 8452/ 333 10325 59012 70016 84616 88458==
41947,2023,06,10,15,00,AAXX 10154 41947 02450 81802 10282 20260 39984 49986 8452/ 333 58007 70000 84616 88458==
41947,2023,06,10,18,00,AAXX 10184 41947 02450 80000 10276 20260 39998 40000 8452/ 333 58006 70000 84616 88458==
41947,2023,06,11,00,00,AAXX 11004 41947 02450 80000 10275 20270 39972 49974 8452/ 333 59002 70000 84616 88458==
41947,2023,06,11,03,00,AAXX 11034 41947 02456 81303 10315 20280 39984 49987 8352/ 333 20272 59003 70000 83618 88459==
41947,2023,06,11,06,00,AAXX 11064 41947 02456 70000 10350 20270 39977 49979 83570 333 59007 70000 83618 85459==
41947,2023,06,11,09,00,AAXX 11094 41947 02457 60902 10352 20260 39960 49962 86300 333 59014 70000 83618 83820 81930==
41947,2023,06,11,12,00,AAXX 11124 41947 02/57 21305 10318 20250 39957 49959 82030 333 10363 59009 70000 82362==
41947,2023,06,11,15,00,AAXX 11154 41947 02456 60000 10290 20250 39980 49982 83510 333 59004 70000 83618 84459==
41947,2023,06,11,18,00,AAXX 11184 41947 02456 31302 10282 20250 39985 49988 83500 333 59012 70000 83618==
41947,2023,06,11,21,00,AAXX 11214 41947 02456 30000 10286 20260 39980 49982 83500 333 59002 70000 83618==
41947,2023,06,12,00,00,AAXX 12004 41947 02456 61503 10288 20280 39978 49981 83570 333 58007 70000 83618 84459==
41947,2023,06,12,03,00,AAXX 12034 41947 02456 61302 10320 20270 39991 49994 86400 333 20276 58007 70000 83618 83820==
41947,2023,06,12,06,00,AAXX 12064 41947 02456 71802 10350 20270 39982 49985 83570 333 58006 70000 83618 86458==
41947,2023,06,12,09,00,AAXX 12093 41947 01456 81801 10318 20240 39967 49969 72922 8532/ 333 58007 70000 84616 88458 81930==
41947,2023,06,12,12,00,AAXX 12124 41947 01450 81802 10284 20230 39962 49964 70292 8452/ 333 10365 58001 70000 84616 88458==
41947,2023,06,12,15,00,AAXX 12154 41947 02450 81802 10278 20240 39980 49982 8452/ 333 58000 70000 84616 88458==
41947,2023,06,12,18,00,AAXX 12184 41947 02450 80000 10275 20240 39987 49989 8452/ 333 58001 70000 84616 88458==
41947,2023,06,12,21,00,AAXX 12214 41947 02450 80000 10273 20250 39990 49992 8452/ 333 58010 70000 84616 88458==
41947,2023,06,13,00,00,AAXX 13004 41947 02450 80000 10270 20260 39984 49986 8452/ 333 58005 70000 84616 88458==
41947,2023,06,13,03,00,AAXX 13034 41947 02456 71802 10325 20280 39986 49989 83570 333 20265 59005 70000 83618 86458==
41947,2023,06,13,06,00,AAXX 13064 41947 02456 61802 10351 20280 39971 49974 86400 333 59011 70000 83618 83820==
41947,2023,06,13,09,00,AAXX 13093 41947 02456 61802 10370 20260 39965 49967 83570 333 59002 70000 83618 85458==
41947,2023,06,13,12,00,AAXX 13124 41947 02456 81804 10298 20250 39954 49956 8352/ 333 10375 59008 70000 83618 88458==
41947,2023,06,13,15,00,AAXX 13154 41947 01450 81403 10270 20240 39972 49974 70292 8352/ 333 59008 70000 83618 88458==
41947,2023,06,13,18,00,AAXX 13184 41947 01450 60000 10270 20240 39974 49976 70192 83570 333 59006 70000 83618 85458==
41947,2023,06,13,21,00,AAXX 13214 41947 02450 30000 10295 20290 39975 49977 83500 333 59010 70000 83618==
41947,2023,06,14,00,00,AAXX 14004 41947 02450 20000 10300 20290 39980 49982 82500 333 59004 70000 82618==
41947,2023,06,14,12,00,AAXX 14124 41947 02957 22106 10362 20240 39966 49968 80001 333 10400 58012 70000 82080==
41947,2023,06,14,15,00,AAXX 14154 41947 02/56 32105 10323 20270 39983 49986 83030 333 58012 70000 83362==
41947,2023,06,14,18,00,AAXX 14184 41947 02456 82103 10310 20290 30004 40006 8352/ 333 58031 70000 83618 88459==
41947,2023,06,14,21,00,AAXX 14214 41947 02456 82106 10302 20280 30002 40004 8352/ 333 58027 70000 83618 88459==
41947,2023,06,15,00,00,AAXX 15004 41947 01356 81504 10300 20290 39998 40000 72122 8562/ 333 58018 70020 81710 84616 88458==
41947,2023,06,15,03,00,AAXX 15034 41947 02450 80000 10300 20280 30003 40006 8352/ 333 20296 58017 70020 83618 88458==
41947,2023,06,15,06,00,AAXX 15064 41947 11450 81803 10333 20290 39997 40000 69992 70262 8352/ 333 58018 70022 83618 88458==
41947,2023,06,15,09,00,AAXX 15094 41947 02450 81805 10352 20270 39986 49988 83521 333 58016 70022 83618 88458==
41947,2023,06,15,12,00,AAXX 15124 41947 02450 51807 10328 20270 39980 49982 83570 333 10355 58014 70022 83618 88458==
41947,2023,06,15,15,00,AAXX 15154 41947 02950 31804 10310 20280 30002 40004 83500 333 58016 70022 83618==
41947,2023,06,15,18,00,AAXX 15184 41947 02450 31805 10300 20280 39993 49995 83500 333 59010 70022 83618==
41950,2023,06,09,00,00,AAXX 09004 41950 01340 80000 10277 20277 30002 40004 70522 8562/ 333 59003 70154 82708 84616 88458==
41950,2023,06,09,03,00,AAXX 09034 41950 01340 80000 10296 20280 30014 40016 76122 8572/ 333 20250 59011 70142 82708 84616 88458==
41950,2023,06,09,06,00,AAXX 09064 41950 21350 81802 10292 20260 30014 40016 70262 8562/ 333 59020 60037 70098 82708 84616 88458==
41950,2023,06,09,09,00,AAXX 09094 41950 01340 80902 10285 20270 39996 49998 75162 8572/ 333 58002 70028 82708 84616 88459==
41950,2023,06,09,12,00,AAXX 09124 41950 01350 80000 10274 20250 39988 49990 70265 8562/ 333 10309 59008 70032 82708 84616 88458==
41950,2023,06,09,15,00,AAXX 09154 41950 02350 80000 10272 20250 30004 40006 8562/ 333 59004 70032 82708 84616 88458==
41950,2023,06,09,18,00,AAXX 09184 41950 02350 80000 10260 20240 30006 40008 8562/ 333 59008 70032 82708 84616 88458==
41950,2023,06,09,21,00,AAXX 09214 41950 02350 80000 10260 20250 39980 49983 8562/ 333 59018 70032 82708 84616 88458==
41950,2023,06,10,00,00,AAXX 10004 41950 02350 80000 10260 20250 39977 49980 8562/ 333 59025 70032 82708 84616 88458==
41950,2023,06,10,03,00,AAXX 10034 41950 02350 70000 10290 20260 39997 49999 85670 333 20255 59017 70032 82708 84616 86459==
41950,2023,06,10,06,00,AAXX 10064 41950 02350 81202 10281 20250 39998 40000 8662/ 333 59016 70006 82707 85616 88458==
41950,2023,06,10,09,00,AAXX 10094 41950 01340 80000 10273 20250 39988 49990 76122 8672/ 333 59008 70004 82708 84616 88458==
41950,2023,06,10,12,00,AAXX 10124 41950 21350 80000 10273 20250 39977 49980 70262 8562/ 333 10314 59011 69927 70002 82708 84616 88458==
41950,2023,06,10,15,00,AAXX 10154 41950 02350 80000 10265 20260 39999 40001 8562/ 333 59005 70002 82708 84616 88458==
41950,2023,06,10,18,00,AAXX 10184 41950 02350 80000 10268 20260 30003 40005 8562/ 333 59003 70002 82708 84616 88458==
41950,2023,06,10,21,00,AAXX 10214 41950 02350 80000 10270 20260 39987 49989 8562/ 333 58007 70002 82708 84616 88458==
41950,2023,06,11,00,00,AAXX 11004 41950 01340 80000 10272 20260 39989 49991 76122 8572/ 333 58012 70004 82708 84616 88458==
41950,2023,06,11,03,00,AAXX 11034 41950 01350 80000 10296 20280 30004 40006 70262 8562/ 333 20258 58007 70007 82708 84616 88458==
41950,2023,06,11,06,00,AAXX 11064 41950 11350 80000 10313 20260 39994 49996 69916 70262 8562/ 333 59004 70007 82708 84616 88458==
41950,2023,06,11,09,00,AAXX 11094 41950 02350 81002 10304 20260 39984 49986 8562/ 333 59004 70007 82708 84616 88458==
41950,2023,06,11,12,00,AAXX 11124 41950 02350 80000 10287 20260 39976 49979 8562/ 333 10320 59001 70005 82708 84616 88458==
41950,2023,06,11,15,00,AAXX 11154 41950 02350 70000 10274 20250 39987 49989 85610 333 59012 70005 82708 83617 87459==
41950,2023,06,11,18,00,AAXX 11184 41950 02350 60000 10270 20260 39997 49999 84610 333 59004 70005 81708 83617 86459==
41950,2023,06,11,21,00,AAXX 11214 41950 02450 50000 10270 20260 39994 49996 83510 333 58007 70005 83617 84459==
41950,2023,06,12,00,00,AAXX 12004 41950 02450 30000 10272 20260 39994 49996 82530 333 58005 70001 82617==
41950,2023,06,12,03,00,AAXX 12034 41950 02350 60902 10314 20270 30004 40006 84610 333 20270 58000 70000 81708 84616 86459==
41950,2023,06,12,06,00,AAXX 12064 41950 02450 61702 10342 20280 39997 49999 83410 333 58003 70000 83617 86459==
41950,2023,06,12,09,00,AAXX 12094 41950 01330 83605 10306 20280 39984 49986 79522 8592/ 333 58000 70020 82708 84616 88458 81928==
41950,2023,06,12,12,00,AAXX 12124 41950 21350 80000 10252 20250 39984 49987 71796 8592/ 333 10348 58008 60437 70430 82708 84616 88458 81928==
41950,2023,06,12,15,00,AAXX 12154 41950 01350 80000 10257 20250 39999 40001 72162 8562/ 333 58012 70438 82708 84616 88458==
41950,2023,06,12,18,00,AAXX 12184 41950 21350 80000 10257 20257 30005 40007 70262 8562/ 333 59008 69988 70438 82708 84616 88458==
41950,2023,06,12,21,00,AAXX 12214 41950 02450 30000 10257 20257 39990 49992 83500 333 59004 70438 83616==
41950,2023,06,13,00,00,AAXX 13004 41950 01440 30000 10257 20257 39993 49996 70521 82501 333 59001 70438 82616==
41950,2023,06,13,03,00,AAXX 13034 41950 02350 71702 10302 20280 30004 40006 85610 333 20246 58000 70438 82708 84616 87459==
41950,2023,06,13,06,00,AAXX 13064 41950 02450 61803 10347 20270 39992 49995 83510 333 59005 70438 83616 85459==
41950,2023,06,13,09,00,AAXX 13094 41950 02456 51804 10343 20260 39975 49977 84430 333 59009 70418 83617==
41950,2023,06,13,12,00,AAXX 13124 41950 01350 80000 10260 20240 39959 49962 71796 8592/ 333 10354 59025 70030 82708 84616 88458 81928==
41950,2023,06,13,15,00,AAXX 13154 41950 02350 81702 10266 20250 39992 49994 8562/ 333 59007 70030 82708 84616 88458==
41950,2023,06,13,18,00,AAXX 13184 41950 02350 70000 10272 20260 30087 40089 85670 333 59016 70030 82708 84616 86459==
41950,2023,06,13,21,00,AAXX 13214 41950 02350 60000 10278 20278 39991 49993 84610 333 58001 70030 81708 84616 86459==
41950,2023,06,14,00,00,AAXX 14004 41950 02350 80000 10285 20280 39994 49996 8562/ 333 58001 70030 82708 84616 88458==
41950,2023,06,14,06,00,AAXX 14064 41950 02456 21802 10352 20270 39993 49995 81531 333 58001 70030 81617==
41950,2023,06,14,09,00,AAXX 14094 41950 02456 21802 10363 20270 39980 49983 82500 333 58005 70030 82617==
41950,2023,06,14,12,00,AAXX 14124 41950 02950 21902 10331 20270 39980 49982 80001 333 10363 58021 70000 82616==
41950,2023,06,14,15,00,AAXX 14154 41950 02350 42106 10308 20280 39990 49993 84600 333 59002 70000 81708 84616==
41950,2023,06,14,18,00,AAXX 14184 41950 02350 71808 10303 20280 30001 40004 86670 333 58014 70000 82708 85616 85459==
41950,2023,06,14,21,00,AAXX 14214 41950 01350 82102 10299 20280 39994 79997 8662/ 333 58004 70000 82708 85616 88458==
41950,2023,06,15,00,00,AAXX 15004 41950 02350 82105 10299 20280 39998 40001 8562/ 333 58004 70000 82708 84616 88458==
41950,2023,06,15,03,00,AAXX 15034 41950 01350 80903 10245 20245 30016 40018 72995 86328 333 20237 58018 70296 82708 84616 88458 81928==
41950,2023,06,15,06,00,AAXX 15064 41950 21350 81902 10294 20280 30016 40018 70296 8662/ 333 58023 60308 70296 82708 84616 88458==
41950,2023,06,15,09,00,AAXX 15094 41950 02350 71806 10334 20280 30002 40004 85610 333 58022 70296 82708 84616 86459==
41950,2023,06,15,12,00,AAXX 15124 41950 02450 61803 10317 20280 39992 49995 83510 333 10360 58012 70296 83617 85459==
41950,2023,06,15,15,00,AAXX 15154 41950 02450 61802 10302 20280 30002 40005 83510 333 58012 70296 83617 85459==
41950,2023,06,15,18,00,AAXX 15184 41950 02450 60000 10302 20280 30012 40015 83510 333 58011 70296 83616 85459==
41950,2023,06,15,21,00,AAXX 15214 41950 02350 80000 10298 20280 30004 40006 8562/ 333 58010 70296 82708 84616 88458==
41951,2023,06,09,00,00,AAXX 09004 41951 21440 80000 10280 20280 39995 49999 70262 8452/ 333 59006 60015 70135 84618 88458==
41951,2023,06,09,03,00,AAXX 09034 41951 01330 81302 10286 20280 30007 40012 76162 8662/ 333 20263 59013 70127 82706 84616 88458==
41951,2023,06,09,06,00,AAXX 09064 41951 01330 80000 10284 20270 30010 40014 76062 8672/ 333 59007 70090 82706 84616 88458==
41951,2023,06,09,09,00,AAXX 09094 41951 01330 82602 10255 20250 39998 40003 76166 8672/ 333 58006 70090 82706 84616 88458==
41951,2023,06,09,12,00,AAXX 09124 41951 21340 80000 10278 20260 39983 49988 70262 8562/ 333 10293 59007 60048 70097 81706 84616 88458==
41951,2023,06,09,15,00,AAXX 09154 41951 02340 80000 10272 20260 30001 40006 8562/ 333 59006 70097 81708 84618 88458==
41951,2023,06,09,18,00,AAXX 09184 41951 02340 80000 10272 20260 30001 40006 8562/ 333 59008 70097 81708 84618 88458==
41951,2023,06,09,21,00,AAXX 09214 41951 02440 80000 10260 20250 39987 49992 8452/ 333 59014 70084 84618 88458==
41951,2023,06,10,00,00,AAXX 10004 41951 02440 80000 10263 20260 39977 49982 8452/ 333 59018 70084 84618 88458==
41951,2023,06,10,03,00,AAXX 10034 41951 02440 80502 10295 20280 39986 49991 8452/ 333 20250 59021 70068 84618 88458==
41951,2023,06,10,06,00,AAXX 10064 41951 01330 80302 10262 20250 39998 40003 76122 8672/ 333 59012 70005 82706 84616 88458==
41951,2023,06,10,09,00,AAXX 10094 41951 01340 83502 10270 20260 39983 49988 72166 8562/ 333 59015 70073 81708 84618 88458==
41951,2023,06,10,12,00,AAXX 10124 41951 21450 70000 10278 20260 39975 49980 70162 83510 333 59008 60068 70066 83618 85458==
41951,2023,06,10,15,00,AAXX 10154 41951 02340 80000 10268 20260 39998 40003 8562/ 333 59003 70066 81708 84618 88458==
41951,2023,06,10,18,00,AAXX 10184 41951 02340 81302 10268 20260 30002 40007 8562/ 333 58001 70066 81708 84618 88458==
41951,2023,06,11,00,00,AAXX 11004 41951 01330 80000 10270 20270 39987 49992 70262 8562/ 333 58010 70007 81706 84616 88458==
41951,2023,06,11,03,00,AAXX 11034 41951 02330 81303 10280 20260 39997 40002 8562/ 333 20250 58011 70073 81706 84616 88458==
41951,2023,06,11,06,00,AAXX 11064 41951 02450 70906 10293 20260 39999 40004 83510 333 58011 70068 83618 86459==
41951,2023,06,11,09,00,AAXX 11094 41951 02450 70902 10287 20260 39984 49989 83510 333 58001 70007 83618 86459==
41951,2023,06,11,12,00,AAXX 11124 41951 02440 80504 10280 20250 39974 49979 8452/ 333 10299 59001 70007 84618 88458==
41951,2023,06,11,15,00,AAXX 11154 41951 02440 80502 10276 20270 39993 49998 8452/ 333 59005 70007 84618 88458==
41951,2023,06,11,18,00,AAXX 11184 41951 02440 70000 10274 20260 30000 40005 83510 333 59002 70007 83618 86459==
41951,2023,06,11,21,00,AAXX 11214 41951 02440 70000 10270 20260 39996 40001 83510 333 58001 70007 83618 86459==
41951,2023,06,12,00,00,AAXX 12003 41951 02440 60000 10272 20260 39993 49998 83510 333 58016 70000 83618 85459==
41951,2023,06,12,03,00,AAXX 12034 41951 02450 61302 10313 20270 30000 40005 83510 333 20265 58003 70000 83618 85459==
41951,2023,06,12,06,00,AAXX 12064 41951 02456 61003 10346 20280 30000 40005 83510 333 58016 70000 83618 85459==
41951,2023,06,12,09,00,AAXX 12094 41951 02340 80602 10310 20280 39982 49987 8562/ 333 59002 70000 81708 84618 88458==
