ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2021,01,07,03,00,AAXX 07034 41964 02956 00000 10231 20180 30127 40129 333 20153 59006 70000==
41964,2021,01,07,06,00,AAXX 07064 41964 02958 03602 10295 20150 30110 40113 333 59001 70000==
41964,2021,01,07,09,00,AAXX 07094 41964 02958 03601 10310 20130 30103 40105 333 58001 70000==
41964,2021,01,07,12,00,AAXX 07124 41964 02956 00000 10225 20190 30093 40095 333 10315 58001 70000==
41964,2021,01,07,15,00,AAXX 07154 41964 01950 00000 10192 20180 30102 40104 70500 333 58003 70000==
41964,2021,01,07,18,00,AAXX 07184 41964 01950 00000 10186 20180 30102 40105 70500 333 59016 70000==
41965,2021,01,01,00,00,AAXX 01004 41965 01910 00000 10113 20110 30133 41044 71044 333 58006 70000==
41965,2021,01,01,03,00,AAXX 01034 41965 01918 00000 10210 20150 30157 40166 71044 333 20110 58010 70000==
41965,2021,01,01,06,00,AAXX 01064 41965 01940 00000 10285 20180 30138 40147 70544 333 58004 70000==
41965,2021,01,01,09,00,AAXX 01094 41965 01940 00000 10280 20140 30118 40126 70500 333 58005 70000==
41965,2021,01,01,12,00,AAXX 01124 41965 01920 00000 10180 20160 30120 40129 71044 333 10295 58000 70000==
41965,2021,01,01,15,00,AAXX 01154 41965 01920 00000 10145 20140 30132 40141 71044 333 59001 70000==
41965,2021,01,01,18,00,AAXX 01184 41965 01918 00000 10135 20130 30136 40144 71044 333 59002 70000==
41965,2021,01,01,21,00,AAXX 01214 41965 01915 00000 10120 20110 30140 40149 71044 333 58005 70000==
41965,2021,01,02,00,00,AAXX 02004 41965 01910 00000 10110 20100 30146 40155 71044 333 58013 70000==
41965,2021,01,02,03,00,AAXX 02034 41965 01920 00000 10210 20150 30159 40167 71044 333 20105 58002 70000==
41965,2021,01,02,06,00,AAXX 02064 41965 01935 00000 10290 20180 30130 40139 70544 333 59008 70000==
41965,2021,01,02,09,00,AAXX 02094 41965 01940 00000 10280 20140 30118 40127 70544 333 58008 70000==
41965,2021,01,02,12,00,AAXX 02124 41965 01920 00000 10195 20180 30118 40126 71044 333 10296 59002 70000==
41965,2021,01,02,15,00,AAXX 02154 41965 01918 00000 10145 20140 30128 40137 71044 333 59004 70000==
41965,2021,01,02,18,00,AAXX 02184 41965 NIL=
41965,2021,01,03,00,00,AAXX 03004 41965 01910 00000 10115 20115 30132 40141 71044 333 59014 70000==
41965,2021,01,03,03,00,AAXX 03034 41965 01915 00000 10220 20170 30141 40150 71044 333 20114 59018 70000==
41965,2021,01,03,06,00,AAXX 03064 41965 01935 02601 10290 20180 30123 40131 70544 333 59007 70000==
41965,2021,01,03,09,00,AAXX 03094 41965 01940 00000 10275 20160 30102 40111 70544 333 59016 70000==
41965,2021,01,03,12,00,AAXX 03124 41965 01925 00000 10195 20180 30103 40111 71044 333 10301 59015 70000==
41965,2021,01,03,15,00,AAXX 03154 41965 01920 00000 10155 20150 30122 40131 71044 333 59006 70000==
41965,2021,01,03,18,00,AAXX 03184 41965 01918 00000 10135 20130 30123 40132 71044 333 59010 70000==
41965,2021,01,03,21,00,AAXX 03214 41965 01915 00000 10130 20130 30128 40137 71044 333 59007 70000==
41965,2021,01,04,00,00,AAXX 04004 41965 01910 00000 10125 20125 30136 40145 71044 333 58004 70000==
41965,2021,01,04,03,00,AAXX 04034 41965 01925 00000 10240 20170 30150 40159 71044 333 20123 58009 70000==
41965,2021,01,04,06,00,AAXX 04064 41965 01935 00000 10300 20160 30118 40127 70544 333 59005 70000==
41965,2021,01,04,09,00,AAXX 04094 41965 01940 00000 10300 20130 30110 40118 70544 333 58008 70000==
41965,2021,01,04,12,00,AAXX 04124 41965 01920 00000 10200 20180 30118 40127 71044 333 10315 58015 70000==
41965,2021,01,04,15,00,AAXX 04154 41965 01918 00000 10160 20150 30130 40138 71044 333 58008 70000==
41965,2021,01,04,18,00,AAXX 04184 41965 01918 00000 10150 20140 30130 40138 71044 333 58007 70000==
41965,2021,01,04,21,00,AAXX 04214 41965 01915 00000 10150 20140 30131 40140 71044 333 58003 70000==
41965,2021,01,05,00,00,AAXX 05004 41965 01910 00000 10145 20140 30135 40144 71044 333 59001 70000==
41965,2021,01,05,03,00,AAXX 05034 41965 01925 00000 10240 20170 30148 40157 71044 333 20142 59002 70000==
41965,2021,01,05,06,00,AAXX 05064 41965 01940 00000 10300 20150 30126 40135 70544 333 58008 70000==
41965,2021,01,05,09,00,AAXX 05094 41965 01940 00000 10310 20170 30110 40118 70500 333 58000 70000==
41965,2021,01,05,12,00,AAXX 05124 41965 01925 00000 10215 20190 30118 40126 71040 333 10322 58000 70000==
41965,2021,01,05,15,00,AAXX 05154 41965 01920 00000 10170 20160 30128 40136 71044 333 59002 70000==
41965,2021,01,05,18,00,AAXX 05184 41965 NIL=
41965,2021,01,05,21,00,AAXX 05214 41965 01915 00000 10160 20150 30134 40143 71044 333 58003 70000==
41965,2021,01,06,00,00,AAXX 06004 41965 01915 00000 10145 20140 30137 40146 71044 333 58002 70000==
41965,2021,01,06,03,00,AAXX 06034 41965 01920 00000 10245 20200 30133 40142 71044 333 20141 59015 70000==
41965,2021,01,06,06,00,AAXX 06064 41965 01935 00000 10310 20160 30098 40106 70544 333 59028 70000==
41965,2021,01,06,09,00,AAXX 06094 41965 01940 00000 10310 20150 30084 40092 70540 333 59026 70000==
41965,2021,01,06,12,00,AAXX 06124 41965 01930 00000 10210 20180 30088 40096 70540 333 10325 59030 70000==
41965,2021,01,06,15,00,AAXX 06154 41965 01925 00000 10175 20170 30103 40112 71044 333 59025 70000==
41965,2021,01,06,18,00,AAXX 06184 41965 01920 00000 10165 20160 30103 40112 71044 333 59027 70000==
41965,2021,01,06,21,00,AAXX 06214 41965 01915 00000 10160 20150 30104 40112 71044 333 59030 70000==
41965,2021,01,07,00,00,AAXX 07004 41965 01915 00000 10150 20140 30105 40114 71044 333 59032 70000==
41965,2021,01,07,03,00,AAXX 07034 41965 01925 00000 10260 20190 30127 40136 71044 333 20146 59006 70000==
41965,2021,01,07,06,00,AAXX 07064 41965 01940 00000 10320 20110 30099 40108 70544 333 58001 70000==
41965,2021,01,07,09,00,AAXX 07094 41965 01940 00000 10300 20160 30089 40097 70500 333 58005 70000==
41965,2021,01,07,12,00,AAXX 07124 41965 01925 00000 10210 20180 30091 40099 71044 333 10330 58003 70000==
41965,2021,01,07,15,00,AAXX 07154 41965 01920 00000 10180 20160 30102 40111 71044 333 59001 70000==
41965,2021,01,07,18,00,AAXX 07184 41965 01920 00000 10170 20160 30098 40106 71044 333 59005 70000==
41965,2021,01,07,21,00,AAXX 07214 41965 01915 00000 10160 20150 30097 40106 71044 333 59007 70000==
41966,2021,01,01,00,00,AAXX 01004 41966 01930 00000 10137 20130 30069 40152 70500 333 58000 70000==
41966,2021,01,01,03,00,AAXX 01034 41966 01950 03501 10215 20180 30086 40167 70500 333 20125 59013 70000==
41966,2021,01,01,06,00,AAXX 01064 41966 02950 02702 10260 20160 30071 40150 333 59004 70000==
41966,2021,01,01,09,00,AAXX 01094 41966 02950 02701 10290 20050 30053 40132 333 59009 70000==
41966,2021,01,01,12,00,AAXX 01124 41966 01930 03101 10206 20180 30061 40142 70500 333 10295 58006 70000==
41966,2021,01,01,15,00,AAXX 01154 41966 01920 00501 10178 20160 30063 40145 70500 333 58009 70000==
41966,2021,01,01,18,00,AAXX 01184 41966 01920 00000 10157 20150 30065 40147 70500 333 58000 70000==
41966,2021,01,01,21,00,AAXX 01214 41966 01920 00000 10160 20160 30065 40147 70500 333 58002 70000==
41966,2021,01,02,00,00,AAXX 02004 41966 01903 00000 10170 20160 30073 40155 74344 89/// 333 58003 70000==
41966,2021,01,02,03,00,AAXX 02034 41966 01940 00000 10203 20180 30090 40172 70540 333 20150 58005 70000==
41966,2021,01,02,06,00,AAXX 02064 41966 01950 03601 10276 20120 30080 40159 70500 333 58009 70000==
41966,2021,01,02,09,00,AAXX 02094 41966 01950 00000 10295 20110 30057 40136 70500 333 58004 70000==
41966,2021,01,02,12,00,AAXX 02124 41966 01920 00000 10160 20160 30065 40147 70500 333 58002 70000==
41966,2021,01,02,15,00,AAXX 02154 41966 01920 00000 10180 20170 30057 40138 70500 333 59007 70000==
41966,2021,01,02,18,00,AAXX 02184 41966 01920 00000 10170 20160 30061 40143 70500 333 59004 70000==
41966,2021,01,03,00,00,AAXX 03004 41966 01903 00000 10170 20170 30070 40152 74344 89/// 333 59003 70000==
41966,2021,01,03,03,00,AAXX 03034 41966 01450 50401 10195 20170 30087 40168 70541 82510 333 20155 59004 70000 82616 84460==
41966,2021,01,03,06,00,AAXX 03064 41966 01540 21801 10265 20120 30068 40148 70541 82130 333 59011 70000 82827 81362==
41966,2021,01,03,09,00,AAXX 03094 41966 02950 03601 10280 20120 30041 40120 333 59016 70000==
41966,2021,01,03,12,00,AAXX 03124 41966 01930 00000 10200 20180 30041 40122 70500 333 10295 59017 70000==
41966,2021,01,03,15,00,AAXX 03154 41966 01920 00501 10180 20170 30052 40133 70500 333 59005 70000==
41966,2021,01,03,18,00,AAXX 03184 41966 01920 00000 10172 20160 30057 40139 70500 333 59004 70000==
41966,2021,01,03,21,00,AAXX 03214 41966 01920 00000 10152 20150 30063 40146 70500 333 58000 70000==
41966,2021,01,04,00,00,AAXX 04004 41966 01803 00000 10150 20150 30072 40154 74344 89/// 333 59002 70000==
41966,2021,01,04,03,00,AAXX 04034 41966 01910 00000 10183 20170 30094 40176 74544 89/// 333 20145 58008 70000==
41966,2021,01,04,06,00,AAXX 04064 41966 01950 00401 10265 20130 30071 40150 70040 333 58002 70000==
41966,2021,01,04,09,00,AAXX 04094 41966 02950 02701 10298 20060 30057 40136 333 58016 70000==
41966,2021,01,04,12,00,AAXX 04124 41966 01930 00000 10208 20190 30054 40135 70500 333 10302 58013 70000==
41966,2021,01,04,18,00,AAXX 04184 41966 01920 00000 10170 20160 30060 40142 70500 333 58003 70000==
41966,2021,01,04,21,00,AAXX 04214 41966 01920 00000 10163 20160 30064 40147 70500 333 58001 70000==
41966,2021,01,05,00,00,AAXX 05004 41966 01920 00000 10160 20160 30069 40151 70500 333 59003 70000==
41966,2021,01,05,03,00,AAXX 05034 41966 01920 63601 10195 20180 30086 40168 70500 333 20150 59008 70000==
41966,2021,01,05,06,00,AAXX 05064 41966 02950 00000 10272 20080 30068 40147 333 59003 70000==
41966,2021,01,05,09,00,AAXX 05094 41966 02950 00501 10295 20090 30049 40128 333 59008 70000==
41966,2021,01,05,12,00,AAXX 05124 41966 01930 00000 10208 20200 30056 40137 70500 333 10297 58002 70000==
41966,2021,01,05,15,00,AAXX 05154 41966 01920 00000 10180 20170 30058 40139 70500 333 58001 70000==
41966,2021,01,05,18,00,AAXX 05184 41966 01920 00000 10168 20160 30058 40140 70500 333 59002 70000==
41966,2021,01,05,21,00,AAXX 05214 41966 01905 00000 10153 20140 30057 40140 74344 333 59007 70000==
41966,2021,01,06,00,00,AAXX 06004 41966 01905 00000 10160 20150 30061 40144 74344 89/// 333 59007 70000==
41966,2021,01,06,03,00,AAXX 06034 41966 01910 00000 10190 20170 30066 40148 74344 89/// 333 20150 59020 70000==
41966,2021,01,06,06,00,AAXX 06064 41966 01940 00401 10265 20130 30050 40130 70540 333 59017 70000==
41966,2021,01,06,09,00,AAXX 06094 41966 02940 00501 10300 20050 30017 40094 333 59002 70000==
41966,2021,01,06,12,00,AAXX 06124 41966 01930 00000 10210 20190 30026 40107 70500 333 10302 59030 70000==
41966,2021,01,06,15,00,AAXX 06154 41966 01920 00501 10182 20170 30038 40119 70500 333 59020 70000==
41966,2021,01,06,18,00,AAXX 06184 41966 01920 00000 10169 20160 30050 40132 70500 333 59008 70000==
41966,2021,01,06,21,00,AAXX 06214 41966 01920 00000 10165 20160 30051 40134 70500 333 59006 70000==
41966,2021,01,07,00,00,AAXX 07004 41966 01920 00000 10175 20170 30051 40133 70500 333 59011 70000==
41966,2021,01,07,03,00,AAXX 07034 41966 01430 50000 10198 20170 30072 40153 70522 82510 333 20158 58005 70000 82616 84460==
41966,2021,01,07,06,00,AAXX 07064 41966 02950 00401 10270 20100 30058 40137 333 58007 70000==
41966,2021,01,07,09,00,AAXX 07094 41966 02950 00000 10300 20050 30024 40102 333 58006 70000==
41966,2021,01,07,12,00,AAXX 07124 41966 01930 00501 10205 20190 30029 40110 70500 333 10305 58003 70000==
41966,2021,01,07,15,00,AAXX 07154 41966 01920 03601 10180 20170 30037 40118 70500 333 59001 70000==
41966,2021,01,07,18,00,AAXX 07184 41966 01920 00000 10165 20160 30047 40129 70500 333 59003 70000==
41966,2021,01,07,21,00,AAXX 07214 41966 01920 00000 10150 20140 30041 40124 70500 333 59010 70000==
41978,2021,01,01,00,00,AAXX 01004 41978 01935 00406 10156 20150 30135 40141 70500 333 58002 70000==
41978,2021,01,01,03,00,AAXX 01034 41978 01931 00000 10190 20150 30164 40171 70500 333 20140 58010 70000==
41978,2021,01,01,06,00,AAXX 01064 41978 01932 03007 10242 20130 30150 40157 70500 333 58006 70000==
41978,2021,01,01,09,00,AAXX 01094 41978 01940 02704 10265 20170 30126 40132 70500 333 58007 70000==
41978,2021,01,01,12,00,AAXX 01124 41978 01940 00000 10234 20180 30124 40131 70500 333 10266 58004 70000==
41978,2021,01,01,15,00,AAXX 01154 41978 01940 03203 10194 20170 30137 40143 70500 333 58001 70000==
41978,2021,01,01,18,00,AAXX 01184 41978 01936 00000 10173 20160 30134 40141 70500 333 59003 70000==
41978,2021,01,01,21,00,AAXX 01214 41978 01935 00000 10163 20150 30138 40145 70500 333 58004 70000==
41978,2021,01,02,00,00,AAXX 02004 41978 01931 00000 10151 20150 30136 40143 70500 333 58001 70000==
41978,2021,01,02,03,00,AAXX 02034 41978 01901 00000 10160 20160 30161 40168 74244 333 20139 59003 70000==
41978,2021,01,02,06,00,AAXX 02064 41978 01935 02806 10260 20170 30146 40152 70544 333 59004 70000==
41978,2021,01,02,09,00,AAXX 02094 41978 01940 02808 10255 20140 30123 40130 70500 333 59003 70000==
41978,2021,01,02,12,00,AAXX 02124 41978 01932 02805 10226 20170 30125 40132 70500 333 10274 58001 70000==
41978,2021,01,02,15,00,AAXX 02154 41978 01932 00000 10202 20180 30129 40136 70500 333 59008 70000==
41978,2021,01,02,18,00,AAXX 02184 41978 01932 00000 10182 20160 30138 40145 70500 333 58004 70000==
41978,2021,01,02,21,00,AAXX 02214 41978 01931 00000 10172 20150 30136 40143 70500 333 59002 70000==
41978,2021,01,03,00,00,AAXX 03004 41978 01931 00805 10160 20150 30133 40140 70500 333 59003 70000==
41978,2021,01,03,03,00,AAXX 03034 41978 01931 00207 10188 20160 30155 40161 70540 333 20155 59006 70000==
41978,2021,01,03,06,00,AAXX 03064 41978 01/50 10000 10272 20180 30126 40133 70540 81031 333 59020 70000 81360==
41978,2021,01,03,09,00,AAXX 03094 41978 01940 03014 10270 20180 30109 40115 70500 333 59014 70000==
41978,2021,01,03,12,00,AAXX 03124 41978 01931 00000 10228 20180 30108 40114 70500 333 10276 59017 70000==
41978,2021,01,03,15,00,AAXX 03154 41978 01931 00000 10207 20180 30123 40130 70500 333 59006 70000==
41978,2021,01,03,18,00,AAXX 03184 41978 01931 00000 10186 20160 30127 40134 70500 333 59011 70000==
41978,2021,01,03,21,00,AAXX 03214 41978 01931 00000 10172 20160 30129 40136 70500 333 59006 70000==
41978,2021,01,04,00,00,AAXX 04004 41978 01931 00306 10167 20150 30134 40141 70500 333 58001 70000==
41978,2021,01,04,03,00,AAXX 04034 41978 01931 00305 10210 20170 30154 40161 70500 333 20160 59001 70000==
41978,2021,01,04,06,00,AAXX 04064 41978 01940 00305 10278 20170 30132 40139 70500 333 58006 70000==
41978,2021,01,04,09,00,AAXX 04094 41978 01950 03209 10282 20170 30112 40119 70500 333 58003 70000==
41978,2021,01,04,12,00,AAXX 04124 41978 01950 03005 10242 20190 30122 40128 70500 333 10294 58004 70000==
41978,2021,01,04,15,00,AAXX 04154 41978 01936 00000 10206 20200 30134 40140 70500 333 58011 70000==
41978,2021,01,04,18,00,AAXX 04184 41978 01938 00000 10198 20190 30130 40136 70500 333 58003 70000==
41978,2021,01,04,21,00,AAXX 04214 41978 01938 00000 10184 20170 30133 40140 70500 333 58004 70000==
41978,2021,01,05,00,00,AAXX 05004 41978 01931 00506 10173 20160 30135 40142 70500 333 58001 70000==
41978,2021,01,05,03,00,AAXX 05034 41978 01928 00305 10200 20180 30149 40156 71000 333 20167 59004 70000==
41978,2021,01,05,06,00,AAXX 05064 41978 01935 03004 10285 20160 30135 40141 70540 333 58003 70000==
41978,2021,01,05,09,00,AAXX 05094 41978 01935 03310 10287 20160 30116 40122 70500 333 58004 70000==
41978,2021,01,05,12,00,AAXX 05124 41978 01932 02905 10242 20208 30122 40129 70500 333 10299 58000 70000==
41978,2021,01,05,15,00,AAXX 05154 41978 01931 03605 10202 20200 30134 40140 70500 333 58000 70000==
41978,2021,01,05,18,00,AAXX 05184 41978 01931 00403 10194 20180 30130 40136 70500 333 58000 70000==
41978,2021,01,05,21,00,AAXX 05214 41978 01931 00000 10184 20170 30125 40131 70500 333 59008 70000==
41978,2021,01,06,00,00,AAXX 06004 41978 01931 00306 10178 20170 30125 40131 70500 333 59010 70000==
41978,2021,01,06,03,00,AAXX 06034 41978 01931 00308 10210 20150 30137 40143 70500 333 20170 59012 70000==
41978,2021,01,06,06,00,AAXX 06064 41978 01935 03610 10292 20160 30114 40120 70500 333 59021 70000==
41978,2021,01,06,09,00,AAXX 06094 41978 01935 03312 10300 20180 30096 40102 70500 333 59020 70000==
41978,2021,01,06,12,00,AAXX 06124 41978 01935 03008 10270 20160 30088 40095 70500 333 10301 59034 70000==
41978,2021,01,06,15,00,AAXX 06154 41978 01938 03406 10210 20190 30108 40114 70500 333 59026 70000==
41978,2021,01,06,18,00,AAXX 06184 41978 01936 00203 10193 20170 30106 40112 70500 333 59024 70000==
41978,2021,01,06,21,00,AAXX 06214 41978 01936 00505 10190 20170 30106 40112 70500 333 59019 70000==
41978,2021,01,07,00,00,AAXX 07004 41978 01938 00608 10187 20170 30105 40111 70500 333 59020 70000==
41978,2021,01,07,03,00,AAXX 07034 41978 01/31 20504 10222 20170 30131 40137 70500 82030 333 20180 59006 70000 82362==
41978,2021,01,07,06,00,AAXX 07064 41978 01935 00206 10300 20150 30114 40120 70500 333 58000 70000==
41978,2021,01,07,09,00,AAXX 07094 41978 01940 03110 10302 20140 30088 40094 70500 333 59008 70000==
41978,2021,01,07,12,00,AAXX 07124 41978 01930 03505 10267 20140 30094 40100 70500 333 10307 58004 70000==
41978,2021,01,07,15,00,AAXX 07154 41978 01935 03505 10238 20150 30105 40112 70500 333 59003 70000==
41978,2021,01,07,18,00,AAXX 07184 41978 01935 00000 10202 20170 30099 40106 70500 333 59007 70000==
41978,2021,01,07,21,00,AAXX 07214 41978 01931 00000 10192 20170 30096 40103 70500 333 59010 70000==
41984,2021,01,01,00,00,AAXX 01004 41984 01940 00000 10120 20120 30135 40137 70500 333 58004 70000==
41984,2021,01,01,03,00,AAXX 01034 41984 01956 00000 10168 20140 30154 40156 70500 333 20114 58004 70000==
41984,2021,01,01,06,00,AAXX 01064 41984 01956 00000 10250 20110 30146 40148 70500 333 58004 70000==
41984,2021,01,01,09,00,AAXX 01094 41984 02957 03602 10261 20130 30120 40123 333 58004 70000==
41984,2021,01,01,12,00,AAXX 01124 41984 01940 00000 10195 20170 30122 40124 70500 333 10268 58004 70000==
41984,2021,01,01,15,00,AAXX 01154 41984 01940 00000 10158 20150 30131 40134 70500 333 59004 70000==
41984,2021,01,01,18,00,AAXX 01184 41984 01940 00000 10139 20139 30132 40135 70500 333 59004 70000==
41984,2021,01,01,21,00,AAXX 01214 41984 01940 00000 10130 20130 30133 40135 70500 333 59003 70000==
41984,2021,01,02,00,00,AAXX 02004 41984 01940 00000 10126 20126 30133 40135 70500 333 59002 70000==
41984,2021,01,02,03,00,AAXX 02034 41984 01950 00000 10177 20150 30159 40161 70500 333 20118 58005 70000==
41984,2021,01,02,06,00,AAXX 02064 41984 01956 00000 10235 20140 30149 40151 70500 333 58003 70000==
41984,2021,01,02,09,00,AAXX 02094 41984 02957 00000 10270 20130 30121 40123 333 58001 70000==
41984,2021,01,02,12,00,AAXX 02124 41984 01940 00000 10202 20160 30120 40122 70500 333 10274 59002 70000==
41984,2021,01,02,15,00,AAXX 02154 41984 01940 00000 10158 20150 30127 40129 70500 333 59004 70000==
41984,2021,01,02,18,00,AAXX 02184 41984 01940 00000 10142 20140 30132 40134 70500 333 58000 70000==
41984,2021,01,02,21,00,AAXX 02214 41984 01930 00000 10130 20130 30129 40131 71000 333 59004 70000==
41984,2021,01,03,00,00,AAXX 03004 41984 01930 00000 10128 20128 30126 40128 71000 333 59007 70000==
41984,2021,01,03,03,00,AAXX 03034 41984 01956 00000 10187 20150 30142 40144 70500 333 20120 59017 70000==
41984,2021,01,03,06,00,AAXX 03064 41984 01956 00000 10254 20130 30128 40130 70500 333 59021 70000==
41984,2021,01,03,09,00,AAXX 03094 41984 02957 00000 10273 20110 30106 40108 333 59015 70000==
41984,2021,01,03,12,00,AAXX 03124 41984 01940 00000 10218 20170 30105 40107 70500 333 10280 59015 70000==
41984,2021,01,03,15,00,AAXX 03154 41984 01940 00000 10162 20150 30119 40121 70500 333 59008 70000==
41984,2021,01,03,18,00,AAXX 03184 41984 01940 00000 10148 20140 30124 40127 70500 333 59008 70000==
41984,2021,01,03,21,00,AAXX 03214 41984 01940 00000 10133 20120 30123 40125 70500 333 59006 70000==
