ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2024,02,04,12,00,AAXX 04124 41980 31950 00000 10214 20130 30055 40180 70500 333 10277 58018 70000=
41980,2024,02,05,00,00,AAXX 05004 41980 31930 00000 10149 20100 30061 40179 71000 333 58016 70000=
41980,2024,02,05,06,00,AAXX 05064 41980 NIL=
41980,2024,02,05,12,00,AAXX 05124 41980 32950 00000 10235 20140 30046 40160 333 10285 59009 70000=
41980,2024,02,05,18,00,AAXX 05184 41980 NIL=
41980,2024,02,06,00,00,AAXX 06004 41980 31930 00000 10164 20130 30055 40173 71000 333 59006 70000=
41980,2024,02,06,12,00,AAXX 06124 41980 31950 00000 10233 20140 30048 40163 70500 333 10278 58002 70000=
41980,2024,02,06,18,00,AAXX 06184 41980 NIL=
41980,2024,02,07,00,00,AAXX 07004 41980 31908 00000 10172 20140 30045 40162 74040 333 59010 70000=
41980,2024,02,07,06,00,AAXX 07064 41980 NIL=
41980,2024,02,07,12,00,AAXX 07124 41980 31940 60000 10239 20180 30034 40148 70522 82510 333 10266 56990 59014 70000 82618 85458=
41980,2024,02,07,18,00,AAXX 07184 41980 NIL=
41980,2024,02,08,00,00,AAXX 08004 41980 31940 00000 10175 20150 30038 40155 70500 333 59007 70000=
41980,2024,02,08,06,00,AAXX 08064 41980 NIL=
41980,2024,02,08,12,00,AAXX 08124 41980 NIL=
41984,2024,02,02,00,00,AAXX 02004 41984 01430 60000 10189 20189 30128 40130 71022 83510 333 59017 70000 83618 85458==
41984,2024,02,02,03,00,AAXX 02034 41984 01456 80000 10200 20200 30155 40157 71062 8352/ 333 20171 59014 70005 83618 88458==
41984,2024,02,02,06,00,AAXX 02064 41984 11456 82303 10270 20200 30150 40152 60016 70562 8352/ 333 59014 70005 83618 88458==
41984,2024,02,02,09,00,AAXX 02094 41984 01456 82303 10261 20210 30126 40129 70522 8352/ 333 59012 70005 83618 88458==
41984,2024,02,02,12,00,AAXX 02124 41984 01440 50000 10230 20210 30125 40128 70522 82530 333 10279 59016 70005 82618 83362==
41984,2024,02,02,15,00,AAXX 02154 41984 01930 00000 10200 20190 30144 40146 70520 333 59002 70005==
41984,2024,02,02,18,00,AAXX 02184 41984 01920 00000 10180 20180 30150 40152 71000 333 58004 70005==
41984,2024,02,02,21,00,AAXX 02214 41984 01430 50000 10182 20180 30145 40147 71021 82510 333 58011 70005 82618 85458==
41984,2024,02,03,00,00,AAXX 03004 41984 01930 50000 10188 20188 30140 40143 71022 82510 333 58012 70005 82618 85458==
41984,2024,02,03,03,00,AAXX 03034 41984 01904 00000 10195 20195 30174 40177 74544 89/// 333 20170 58019 70000==
41984,2024,02,03,06,00,AAXX 03064 41984 01935 03602 10255 20150 30173 40175 70544 333 58023 70000==
41984,2024,02,03,09,00,AAXX 03094 41984 02956 00000 10285 20130 30143 40145 333 58017 70000==
41984,2024,02,03,12,00,AAXX 03124 41984 01930 00000 10220 20200 30140 40142 70500 333 10290 58015 70000==
41984,2024,02,03,15,00,AAXX 03154 41984 01920 00000 10190 20180 30158 40161 71000 333 58014 70000==
41984,2024,02,03,18,00,AAXX 03184 41984 01901 00000 10180 20180 30166 40168 74540 89/// 333 58016 70000==
41984,2024,02,03,21,00,AAXX 03214 41984 01901 00000 10180 20180 30161 40164 74544 89/// 333 58016 70000==
41984,2024,02,04,00,00,AAXX 04004 41984 01901 00000 10180 20180 30157 40160 74544 89/// 333 58017 70000==
41984,2024,02,04,03,00,AAXX 04034 41984 01901 00000 10183 20183 30179 40182 74544 89/// 333 20170 58005 70000==
41984,2024,02,04,06,00,AAXX 04064 41984 01950 02802 10260 20200 30177 40179 70544 333 58004 70000==
41984,2024,02,04,09,00,AAXX 04094 41984 01956 01802 10280 20180 30149 40151 70500 333 58006 70000==
41984,2024,02,04,12,00,AAXX 04124 41984 01940 00000 10238 20210 30150 40152 70500 333 10290 58010 70000==
41984,2024,02,04,15,00,AAXX 04154 41984 01920 00000 10205 20200 30169 40171 71000 333 58011 70000==
41984,2024,02,04,18,00,AAXX 04184 41984 01902 00000 10200 20200 30167 40169 74540 89/// 333 58001 70000==
41984,2024,02,04,21,00,AAXX 04214 41984 01902 00000 10195 20195 30162 40164 74544 89/// 333 58001 70000==
41984,2024,02,05,00,00,AAXX 05004 41984 02902 00000 10190 20190 30151 40153 89/// 333 59006 70000==
41984,2024,02,05,03,00,AAXX 05034 41984 01920 40000 10202 20200 30177 40179 71044 84400 333 20175 59002 70000==
41984,2024,02,05,06,00,AAXX 05064 41984 01956 00000 10255 20180 30176 40178 70540 333 59001 70000==
41984,2024,02,05,09,00,AAXX 05094 41984 01956 01802 10292 20160 30139 40141 70500 333 59010 70000==
41984,2024,02,05,12,00,AAXX 05124 41984 01950 00000 10245 20210 30141 40143 70500 333 10297 59010 70000==
41984,2024,02,05,15,00,AAXX 05154 41984 01930 00000 10203 20190 30158 40160 70500 333 59011 70000==
41984,2024,02,05,18,00,AAXX 05184 41984 01915 00000 10190 20190 30152 40155 71000 333 59015 70000==
41984,2024,02,05,21,00,AAXX 05214 41984 01930 00000 10200 20200 30151 40153 71000 333 59011 70000==
41984,2024,02,06,00,00,AAXX 06004 41984 01930 00000 10214 20210 30147 40149 71000 333 59004 70000==
41984,2024,02,06,03,00,AAXX 06034 41984 01906 00000 10218 20218 30171 40173 74544 89/// 333 20185 59006 70000==
41984,2024,02,06,06,00,AAXX 06064 41984 01430 62701 10260 20210 30162 40165 71040 84410 333 59014 70000 83618 86459==
41984,2024,02,06,09,00,AAXX 06094 41984 01456 60000 10276 20220 30137 40139 70522 82510 333 59002 70000 82618 85458==
41984,2024,02,06,12,00,AAXX 06124 41984 01440 50000 10245 20230 30132 40134 70522 82510 333 10283 59009 70000 82618 88458==
41984,2024,02,06,15,00,AAXX 06154 41984 01420 40000 10220 20210 30154 40156 71022 84400 333 59004 70000 83618==
41984,2024,02,06,18,00,AAXX 06184 41984 01906 00000 10220 20220 30151 40154 74542 89/// 333 59001 70000==
41984,2024,02,06,21,00,AAXX 06214 41984 01906 00000 10220 20220 30146 40148 74044 333 59005 70000==
41984,2024,02,07,00,00,AAXX 07004 41984 01905 00000 10220 20220 30133 40135 74044 333 59014 70000==
41984,2024,02,07,03,00,AAXX 07034 41984 01420 83604 10230 20210 30157 40160 71044 8252/ 333 20209 59014 70000 82618 88558==
41984,2024,02,07,06,00,AAXX 07064 41984 02450 63304 10260 20210 30171 40173 84410 333 58009 70000 83618 86459==
41984,2024,02,07,09,00,AAXX 07094 41984 01456 82903 10263 20180 30135 40137 70522 8352/ 333 59002 70000 83618 88458==
41984,2024,02,07,12,00,AAXX 07124 41984 01440 80000 10236 20210 30134 40136 70522 8352/ 333 10274 58002 70000 83618 88458==
41984,2024,02,07,15,00,AAXX 07154 41984 01930 00000 10190 20150 30142 40145 70500 333 59012 70000==
41984,2024,02,07,18,00,AAXX 07184 41984 01925 00000 10175 20170 30144 40146 70500 333 59007 70000==
41984,2024,02,07,21,00,AAXX 07214 41984 01940 00000 10160 20160 30141 40143 70500 333 59005 70000==
41984,2024,02,08,00,00,AAXX 08004 41984 01940 00000 10150 20150 30141 40144 70500 333 58008 70000==
41984,2024,02,08,03,00,AAXX 08034 41984 01956 00000 10196 20140 30160 40162 70500 333 20146 58003 70000==
41984,2024,02,08,06,00,AAXX 08064 41984 02957 03605 10250 20100 30162 40165 333 59009 70000==
41984,2024,02,08,09,00,AAXX 08094 41984 02957 03604 10266 20090 30133 40135 333 59002 70000==
41984,2024,02,08,12,00,AAXX 08124 41984 01940 00000 10230 20100 30134 40136 70500 333 10270 58000 70000==
41984,2024,02,08,15,00,AAXX 08154 41984 01930 00000 10152 20130 30155 40157 70500 333 58013 70000==
41984,2024,02,08,18,00,AAXX 08184 41984 01930 00000 10138 20130 30148 40150 70500 333 58004 70000==
41984,2024,02,08,21,00,AAXX 08214 41984 01430 50000 10140 20120 30155 40157 70500 85400 333 58014 70000 84618==
41989,2024,02,02,00,00,AAXX 02004 41989 01415 40000 10166 20160 30144 40147 71021 82530 333 59011 70000 82618 84361==
41989,2024,02,02,03,00,AAXX 02034 41989 01430 60000 10202 20160 30153 40157 70521 83530 333 20160 59010 70000 82618 84362==
41989,2024,02,02,06,00,AAXX 02064 41989 01440 73202 10217 20160 30165 40168 70521 83570 333 59012 70000 83618 84460==
41989,2024,02,02,09,00,AAXX 02094 41989 01450 23402 10257 20150 30137 40140 70521 82500 333 59023 70000 82618==
41989,2024,02,02,12,00,AAXX 02124 41989 01440 33102 10227 20160 30129 40132 70521 83500 333 10261 59021 70000 83618==
41989,2024,02,02,15,00,AAXX 02154 41989 01430 20000 10195 20190 30139 40142 70511 82500 333 59021 70000 82618==
41989,2024,02,02,18,00,AAXX 02184 41989 NIL=
41989,2024,02,03,00,00,AAXX 03004 41989 01415 23202 10170 20160 30143 40146 71011 82500 333 59001 70000 82618==
41989,2024,02,03,03,00,AAXX 03034 41989 01430 70000 10216 20190 30164 40167 70521 83570 333 20158 58011 70000 82618 85460==
41989,2024,02,03,06,00,AAXX 03064 41989 01450 43102 10252 20190 30177 40180 70521 82530 333 58012 70000 82618 83362==
41989,2024,02,03,09,00,AAXX 03094 41989 01450 43102 10252 20190 30177 40180 70521 82530 333 58012 70000 82618 83362==
41989,2024,02,03,12,00,AAXX 03124 41989 02440 33202 10220 20180 30145 40148 83500 333 10260 58021 70000 83618==
41989,2024,02,03,15,00,AAXX 03154 41989 01412 20000 10196 20190 30160 40163 71011 82500 333 59021 70000 82618==
41989,2024,02,03,18,00,AAXX 03184 41989 NIL=
41989,2024,02,03,21,00,AAXX 03214 41989 01411 30000 10186 20180 30163 40166 71011 83500 333 58015 70000 83618==
41989,2024,02,04,00,00,AAXX 04004 41989 01402 20000 10174 20160 30156 40159 74442 82500 333 58013 70000 82618==
41989,2024,02,04,03,00,AAXX 04034 41989 01430 20000 10192 20170 30170 40173 70542 82500 333 20165 58005 70000 82618==
41989,2024,02,04,06,00,AAXX 04064 41989 NIL=
41989,2024,02,04,09,00,AAXX 04094 41989 01450 13403 10262 20130 30160 40163 70511 81500 333 58002 70000 81618==
41989,2024,02,04,12,00,AAXX 04124 41989 01440 13102 10231 20150 30152 40155 70511 81500 333 10264 58010 70000 81618==
41989,2024,02,05,00,00,AAXX 05004 41989 01415 23102 10162 20150 30153 40156 71011 82500 333 59003 70000 82618==
41989,2024,02,05,03,00,AAXX 05034 41989 01430 20000 10220 20160 30168 40171 70511 82500 333 20157 59002 70000 82618==
41989,2024,02,05,06,00,AAXX 05064 41989 01450 13104 10248 20190 30173 40176 70511 81500 333 59007 70000 81618==
41989,2024,02,05,09,00,AAXX 05094 41989 01440 23102 10255 20200 30159 40162 70511 82500 333 59001 70000 82618==
41989,2024,02,05,12,00,AAXX 05124 41989 NIL=
41989,2024,02,05,15,00,AAXX 05154 41989 01430 20000 10208 20190 30162 40165 70511 82500 333 59009 70000 82618==
41989,2024,02,05,18,00,AAXX 05184 41989 NIL=
41989,2024,02,05,21,00,AAXX 05214 41989 01425 10000 10186 20170 30166 40169 70511 81500 333 58002 70000 81618==
41989,2024,02,06,00,00,AAXX 06004 41989 01430 10000 10167 20160 30161 40164 70511 81500 333 58008 70000 81618==
41989,2024,02,06,03,00,AAXX 06034 41989 01940 00000 10231 20170 30169 40172 70510 333 20162 58002 70000==
41989,2024,02,06,06,00,AAXX 06064 41989 01450 23202 10255 20170 30177 40179 70510 82500 333 58004 70000 82618==
41989,2024,02,06,09,00,AAXX 06094 41989 01950 03103 10247 20200 30152 40155 70510 333 59007 70000==
41989,2024,02,06,12,00,AAXX 06124 41989 01940 03102 10213 20190 30145 40148 70510 333 10256 59027 70000==
41989,2024,02,06,15,00,AAXX 06154 41989 01425 20000 10200 20170 30158 40161 70510 82618 333 59004 70000 82618==
41989,2024,02,06,18,00,AAXX 06184 41989 NIL=
41989,2024,02,07,00,00,AAXX 07004 41989 01415 23202 10170 20150 30163 40166 71010 82500 333 58002 70000 82618==
41989,2024,02,07,03,00,AAXX 07034 41989 01430 33202 10221 20180 30155 40158 70511 83500 333 20164 59014 70000 82618==
41989,2024,02,07,06,00,AAXX 07064 41989 01440 63103 10248 20200 30163 40167 70521 82570 333 59014 70000 82618 84460==
41989,2024,02,07,09,00,AAXX 07094 41989 01440 33202 10250 20200 30177 40181 70521 83500 333 58029 70000 83618==
41989,2024,02,07,12,00,AAXX 07124 41989 01440 23102 10235 20210 30166 40169 70521 82500 333 10262 58021 70000 82618==
41989,2024,02,07,15,00,AAXX 07154 41989 01430 20000 10217 20200 30145 40148 70511 82500 333 59014 70000 82618==
41989,2024,02,07,18,00,AAXX 07184 41989 NIL=
41989,2024,02,07,21,00,AAXX 07214 41989 01430 20000 10192 20170 30150 40153 70511 82618 333 59016 70000 82618==
41989,2024,02,08,00,00,AAXX 08004 41989 01430 10000 10167 20150 30143 40146 70511 81500 333 59020 70000 81618==
41989,2024,02,08,06,00,AAXX 08064 41989 NIL=
41989,2024,02,08,09,00,AAXX 08094 41989 01450 13105 10253 20150 30136 40140 70511 81500 333 59041 70000 81618==
41989,2024,02,08,12,00,AAXX 08124 41989 01450 23102 10231 20160 30127 40130 70511 82500 333 10261 59039 70000 82618==
41989,2024,02,08,15,00,AAXX 08154 41989 01440 23102 10210 20150 30149 40152 70511 82500 333 59004 70000 82618==
41992,2024,02,02,00,00,AAXX 02004 41992 01920 00302 10170 20150 30158 40160 70500 333 59004 70000==
41992,2024,02,02,03,00,AAXX 02034 41992 01430 50303 10205 20150 30171 40173 70521 82530 333 20168 59010 70000 82616 85362==
41992,2024,02,02,06,00,AAXX 02064 41992 01430 63005 10255 20170 30170 40172 70522 84530 333 59002 70000 84616 86360==
41992,2024,02,02,09,00,AAXX 02094 41992 01430 60000 10265 20140 30138 40140 70522 84530 333 59008 70000 84616 86360==
41992,2024,02,02,12,00,AAXX 02124 41992 01425 60000 10225 20200 30150 40152 70522 84530 333 10275 59007 70000 84616 86360==
41992,2024,02,02,15,00,AAXX 02154 41992 01425 60000 10205 20190 30158 40160 70522 83530 333 59010 70000 83616 86362==
41992,2024,02,02,18,00,AAXX 02184 41992 01925 00000 10195 20180 30160 40162 70520 333 59002 70000==
41992,2024,02,02,21,00,AAXX 02214 41992 01920 00302 10185 20170 30142 40144 70500 333 59004 70000==
41992,2024,02,03,00,00,AAXX 03004 41992 01925 00000 10175 20160 30152 40154 70500 333 59006 70000==
41992,2024,02,03,03,00,AAXX 03034 41992 01925 00000 10212 20160 30185 40187 70500 333 20172 58014 70000==
41992,2024,02,03,06,00,AAXX 03064 41992 01925 03604 10257 20180 30170 40172 70500 333 58000 70000==
41992,2024,02,03,09,00,AAXX 03094 41992 01925 02905 10270 20190 30145 40147 70500 333 58007 70000==
41992,2024,02,03,12,00,AAXX 03124 41992 31925 02705 10235 20210 30148 40150 70500 333 10275 58002 70000=
41992,2024,02,03,15,00,AAXX 03154 41992 01925 00000 10204 20190 30168 40170 70500 333 58010 70000==
41992,2024,02,03,18,00,AAXX 03184 41992 01925 00000 10204 20190 30173 40175 70500 333 58013 70000==
41992,2024,02,03,21,00,AAXX 03214 41992 01920 00302 10195 20170 30154 40156 70500 333 58012 70000==
41992,2024,02,04,00,00,AAXX 04004 41992 01920 00302 10185 20160 30162 40164 70500 333 58010 70000==
41992,2024,02,04,03,00,AAXX 04034 41992 01925 00000 10198 20170 30188 40190 70500 333 20168 58003 70000==
41992,2024,02,04,06,00,AAXX 04064 41992 01930 00000 10264 20170 30181 40183 70500 333 58011 70000==
41992,2024,02,04,09,00,AAXX 04094 41992 01930 02805 10280 20110 30166 40168 70500 333 58021 70000==
41992,2024,02,04,12,00,AAXX 04124 41992 01925 03002 10235 20150 30170 40172 70500 333 10285 58022 70000==
41992,2024,02,04,15,00,AAXX 04154 41992 01925 00000 10190 20170 30181 40183 70500 333 58013 70000==
41992,2024,02,04,18,00,AAXX 04184 41992 01925 00000 10185 20170 30182 40184 70500 333 58009 70000==
41992,2024,02,04,21,00,AAXX 04214 41992 01925 00000 10180 20160 30177 40179 70500 333 58023 70000==
41992,2024,02,05,00,00,AAXX 05004 41992 01920 00302 10175 20140 30162 40164 70500 333 58000 70000==
41992,2024,02,05,03,00,AAXX 05034 41992 01925 03303 10217 20160 30192 40194 70500 333 20167 58004 70000==
41992,2024,02,05,06,00,AAXX 05064 41992 01930 03603 10278 20110 30179 40181 70500 333 59002 70000==
41992,2024,02,05,09,00,AAXX 05094 41992 01930 03006 10285 20110 30154 40156 70500 333 59012 70000==
41992,2024,02,05,12,00,AAXX 05124 41992 01925 00000 10230 20190 30156 40158 70500 333 10290 59014 70000==
41992,2024,02,05,15,00,AAXX 05154 41992 01920 02702 10215 20190 30171 40173 70500 333 59010 70000==
41992,2024,02,05,18,00,AAXX 05184 41992 01925 00000 10200 20170 30169 40171 70500 333 59013 70000==
41992,2024,02,05,21,00,AAXX 05214 41992 01920 00302 10190 20150 30151 40153 70500 333 59029 70000==
41992,2024,02,06,00,00,AAXX 06004 41992 01920 00302 10180 20140 30162 40164 70500 333 58000 70000==
41992,2024,02,06,03,00,AAXX 06034 41992 01925 03004 10234 20140 30185 40187 70500 333 20172 59007 70000==
41992,2024,02,06,06,00,AAXX 06064 41992 01930 00000 10282 20150 30173 40175 70500 333 59006 70000==
41992,2024,02,06,09,00,AAXX 06094 41992 01930 03006 10265 20130 30152 40154 70500 333 59002 70000==
41992,2024,02,06,12,00,AAXX 06124 41992 01925 00000 10235 20180 30155 40157 70500 333 10285 59001 70000==
41992,2024,02,06,15,00,AAXX 06154 41992 01920 00302 10220 20180 30169 40171 70500 333 58018 70000==
41992,2024,02,06,18,00,AAXX 06184 41992 01925 00000 10200 20180 30162 40164 70500 333 59007 70000==
41992,2024,02,06,21,00,AAXX 06214 41992 01920 00000 10198 20180 30157 40159 70500 333 58006 70000==
41992,2024,02,07,00,00,AAXX 07004 41992 01920 00302 10195 20170 30153 40155 70500 333 59009 70000==
41992,2024,02,07,03,00,AAXX 07034 41992 01925 00000 10230 20180 30173 40175 70500 333 20192 59012 70000==
41992,2024,02,07,06,00,AAXX 07064 41992 01425 70000 10250 20200 30171 40173 70521 84530 333 59002 70000 84616 87360==
41992,2024,02,07,09,00,AAXX 07094 41992 01425 63305 10265 20200 30143 40145 70522 84530 333 59009 70000 84616 86362==
41992,2024,02,07,12,00,AAXX 07124 41992 01425 53303 10240 20200 30147 40149 70521 83530 333 10265 59008 70000 83616 85362==
41992,2024,02,07,15,00,AAXX 07154 41992 01920 03002 10225 20210 30157 40159 70500 333 59012 70000==
41992,2024,02,07,18,00,AAXX 07184 41992 01920 00000 10215 20200 30156 40158 70500 333 59006 70000==
41992,2024,02,07,21,00,AAXX 07214 41992 01920 00302 10200 20180 30148 40150 70500 333 59009 70000==
41992,2024,02,08,00,00,AAXX 08004 41992 01920 00302 10195 20160 30154 40156 70500 333 58001 70000==
41992,2024,02,08,03,00,AAXX 08034 41992 01925 03005 10230 20140 30171 40173 70500 333 20177 59002 70000==
41992,2024,02,08,06,00,AAXX 08064 41992 01930 03315 10266 20100 30166 40168 70500 333 59005 70000==
41992,2024,02,08,09,00,AAXX 08094 41992 01930 02710 10270 20080 30142 40144 70500 333 59001 70000==
41992,2024,02,08,12,00,AAXX 08124 41992 01925 03306 10235 20120 30147 40149 70500 333 10280 58000 70000==
41992,2024,02,08,15,00,AAXX 08154 41992 01920 00302 10205 20150 30154 40156 70500 333 59003 70000==
41992,2024,02,08,18,00,AAXX 08184 41992 01920 03302 10200 20160 30161 40163 70500 333 58005 70000==
41992,2024,02,08,21,00,AAXX 08214 41992 01920 03302 10195 20160 30146 40148 70500 333 59002 70000==
41998,2024,02,02,00,00,AAXX 02004 41998 NIL=
41998,2024,02,02,03,00,AAXX 02034 41998 01950 00000 10160 20150 30159 40165 70500 333 58012 70000==
41998,2024,02,02,06,00,AAXX 02064 41998 NIL=
41998,2024,02,02,09,00,AAXX 02094 41998 02956 02701 10261 20160 30125 40131 333 59004 70000==
41998,2024,02,02,12,00,AAXX 02124 41998 01950 00000 10216 20170 30134 40140 70500 333 10272 58002 70000==
41998,2024,02,02,15,00,AAXX 02154 41998 01950 00000 10180 20170 30153 40159 70500 333 58004 70000==
41998,2024,02,02,18,00,AAXX 02184 41998 NIL=
41998,2024,02,03,03,00,AAXX 03034 41998 02956 00000 10265 20160 30162 40168 333 20156 59003 70000==
41998,2024,02,03,06,00,AAXX 03064 41998 NIL=
41998,2024,02,03,09,00,AAXX 03094 41998 02956 03201 10268 20170 30135 40141 333 58010 70000==
41998,2024,02,03,12,00,AAXX 03124 41998 01950 00000 10220 20180 30134 40140 70500 333 10278 58002 70000==
41998,2024,02,03,18,00,AAXX 03184 41998 NIL=
41998,2024,02,04,03,00,AAXX 04034 41998 02956 00000 10266 20170 30147 40153 333 20154 59005 70000==
41998,2024,02,04,06,00,AAXX 04064 41998 NIL=
41998,2024,02,04,09,00,AAXX 04094 41998 02956 02903 10266 20180 30128 40134 333 59007 70000==
41998,2024,02,04,12,00,AAXX 04124 41998 01950 00000 10223 20190 30132 40138 70500 333 10275 59006 70000==
41998,2024,02,05,00,00,AAXX 05004 41998 01950 00000 10168 20150 30154 40160 70500 333 58004 70000==
41998,2024,02,05,03,00,AAXX 05034 41998 02956 00000 10270 20180 30167 40173 333 20156 58009 70000==
41998,2024,02,05,06,00,AAXX 05064 41998 NIL=
41998,2024,02,05,09,00,AAXX 05094 41998 02956 02501 10268 20170 30141 40147 333 58013 70000==
41998,2024,02,05,12,00,AAXX 05124 41998 01950 00000 10224 20180 30145 40151 70500 333 10280 58013 70000==
41998,2024,02,05,15,00,AAXX 05154 41998 01950 00000 10200 20180 30153 40159 70500 333 58005 70000==
