ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,09,30,12,00,AAXX 30124 41947 02456 50000 10300 20250 30069 40071 82530 333 10332 58020 70000 82618 83362==
41947,2021,09,30,15,00,AAXX 30154 41947 02950 00000 10290 20260 30086 40088 333 58011 70000==
41947,2021,09,30,18,00,AAXX 30184 41947 02450 20000 10284 20260 30089 40091 82500 333 58019 70000 82618==
41947,2021,09,30,21,00,AAXX 30214 41947 02450 20000 10270 20260 30087 40089 82500 333 58021 70000 82618==
41950,2021,09,24,00,00,AAXX 24004 41950 02450 20000 10261 20260 30063 40066 82530 333 58005 70000 82617==
41950,2021,09,24,06,00,AAXX 24064 41950 02450 40000 10342 20260 30058 40060 83530 333 59012 70000 82617==
41950,2021,09,24,09,00,AAXX 24094 41950 02456 50000 10354 20250 30036 40038 84430 333 59009 70000 83617==
41950,2021,09,24,15,00,AAXX 24154 41950 02350 50000 10293 20280 30048 40050 84631 333 59013 70000 81708 84616==
41950,2021,09,24,18,00,AAXX 24184 41950 02350 80000 10287 20280 30052 40054 8562/ 333 59015 70000 82708 84616 88458==
41950,2021,09,24,21,00,AAXX 24214 41950 01320 80000 10260 20260 30047 40049 79522 8692/ 333 59020 70070 83708 84615 88458 81928==
41950,2021,09,25,00,00,AAXX 25004 41950 21340 80000 10255 20255 30045 40048 79596 8692/ 333 59018 60187 70180 83708 84615 88458 81928==
41950,2021,09,25,06,00,AAXX 25064 41950 21450 51902 10317 20260 30054 40056 70196 83511 333 59004 60028 70202 83617 84459==
41950,2021,09,25,09,00,AAXX 25094 41950 02450 50000 10333 20250 30036 40039 83511 333 58000 70202 83617 84459==
41950,2021,09,25,12,00,AAXX 25124 41950 02350 80000 10298 20280 30026 40028 8562/ 333 10338 59004 70202 82708 84616 88458==
41950,2021,09,25,15,00,AAXX 25154 41950 02450 60000 10287 20280 30042 40044 83510 333 59006 70202 83617 86459==
41950,2021,09,25,18,00,AAXX 25184 41950 02450 20000 10272 20270 30042 40044 82500 333 59010 70202 82617==
41950,2021,09,25,21,00,AAXX 25214 41950 02450 30000 10271 20271 30039 40041 82530 333 59008 70132 82617==
41950,2021,09,26,00,00,AAXX 26004 41950 02450 40000 10270 20270 30035 40037 83530 333 59010 70022 83617==
41950,2021,09,26,06,00,AAXX 26064 41950 02450 41002 10317 20270 30043 40045 84430 333 59011 70000 83617==
41950,2021,09,26,09,00,AAXX 26094 41950 02450 50000 10335 20270 30010 40012 83430 333 59026 70000 82617 83362==
41950,2021,09,26,12,00,AAXX 26124 41950 01350 80000 10280 20260 30022 40024 70396 8632/ 333 10344 59004 70010 82708 84616 88458 81928==
41950,2021,09,26,15,00,AAXX 26154 41950 01350 80000 10277 20270 30060 40062 71322 8632/ 333 58018 70010 82708 84616 88458 81928==
41950,2021,09,26,18,00,AAXX 26184 41950 21350 80000 10272 20260 30053 40055 70262 8562/ 333 58011 69987 70018 82708 84616 88458==
41950,2021,09,26,21,00,AAXX 26214 41950 01350 80000 10272 20260 30038 40040 70262 8562/ 333 59001 70020 82708 84616 88458==
41950,2021,09,27,00,00,AAXX 27004 41950 11350 80000 10272 20260 30040 40042 69926 70262 8562/ 333 58005 70020 82708 84616 88458==
41950,2021,09,27,06,00,AAXX 27064 41950 02450 70000 10324 20260 30050 40052 85470 333 58007 70020 83616 85459==
41950,2021,09,27,09,00,AAXX 27094 41950 02450 61202 10338 20260 30018 40020 84330 333 58008 70020 82617 83362 81928==
41950,2021,09,27,12,00,AAXX 27124 41950 02350 80000 10284 20260 30027 40029 8632/ 333 10341 58005 70010 82708 84616 88458 81928==
41950,2021,09,27,15,00,AAXX 27154 41950 01450 50000 10268 20260 30052 40054 71322 84330 333 59008 70010 83617 81928==
41950,2021,09,27,18,00,AAXX 27184 41950 01340 80000 10264 20260 30067 40069 79596 8692/ 333 58015 70010 82707 84616 88458 81928==
41950,2021,09,27,21,00,AAXX 27214 41950 01350 80000 10262 20250 30058 40060 70262 8532/ 333 58020 70042 82708 84616 88458 81928==
41950,2021,09,28,00,00,AAXX 28004 41950 11350 80000 10260 20250 30057 40060 60036 70262 8562/ 333 58017 70042 82708 84616 88458==
41950,2021,09,28,06,00,AAXX 28064 41950 21350 81304 10280 20250 30078 40081 70262 8562/ 333 58028 69965 70048 82708 84616 88458==
41950,2021,09,28,09,00,AAXX 28094 41950 02350 81403 10283 20240 30052 40055 8562/ 333 58034 70048 82708 84616 88458==
41950,2021,09,28,12,00,AAXX 28124 41950 01330 81602 10258 20250 30057 40059 76122 8572/ 333 10294 58030 70004 82707 84616 88458==
41950,2021,09,28,15,00,AAXX 28154 41950 01350 71202 10260 20250 30078 40080 70162 84610 333 58026 70058 81708 84616 87459==
41950,2021,09,28,18,00,AAXX 28184 41950 01350 80000 10262 20260 30085 40087 70362 8662/ 333 58018 70056 82708 84616 88458==
41950,2021,09,28,21,00,AAXX 28214 41950 02350 80000 10263 20260 30070 40073 8662/ 333 58012 70026 82708 84616 88458==
41950,2021,09,29,00,00,AAXX 29004 41950 02350 80000 10265 20265 30077 40080 8662/ 333 58020 70026 82706 84616 88458==
41950,2021,09,29,03,00,AAXX 29034 41950 01350 80000 10262 20250 30103 40105 72166 8562/ 333 20244 58018 70081 82708 84616 88458==
41950,2021,09,29,06,00,AAXX 29064 41950 01330 81002 10286 20270 30089 40091 76162 8572/ 333 58011 70077 82707 84616 88458==
41950,2021,09,29,09,00,AAXX 29094 41950 01350 80000 10295 20260 30070 40072 70262 8662/ 333 59008 70079 83708 84616 88458==
41950,2021,09,29,12,00,AAXX 29124 41950 11350 80000 10275 20260 30067 40069 69926 70262 8562/ 333 10310 58010 70075 82708 84616 88458==
41950,2021,09,29,15,00,AAXX 29154 41950 02350 80000 10268 20260 30094 40096 8562/ 333 58016 70069 82708 84616 88458==
41950,2021,09,29,18,00,AAXX 29184 41950 02450 20000 10258 20258 30093 40095 82500 333 58008 70059 82616==
41950,2021,09,29,21,00,AAXX 29214 41950 02450 30000 10255 20255 30079 40082 83530 333 58009 70059 83616==
41950,2021,09,30,00,00,AAXX 30004 41950 02450 30000 10252 20250 30081 40084 82531 333 58004 70059 82616==
41950,2021,09,30,03,00,AAXX 30034 41950 02456 40000 10320 20250 30111 40113 84430 333 20248 58008 70004 83616==
41950,2021,09,30,06,00,AAXX 30064 41950 02456 40000 10330 20240 30099 40102 84430 333 58010 70002 83616==
41950,2021,09,30,09,00,AAXX 30094 41950 02456 51802 10327 20260 30066 40068 85830 333 59004 70000 83617 83825==
41950,2021,09,30,12,00,AAXX 30124 41950 02450 40000 10296 20260 30065 40067 83331 333 10335 59002 70000 83617 81928==
41950,2021,09,30,15,00,AAXX 30154 41950 02450 20000 10272 20260 30091 40093 82500 333 59003 70000 82617==
41950,2021,09,30,18,00,AAXX 30184 41950 02450 20000 10268 20268 30089 40091 82500 333 59004 70000 82617==
41950,2021,09,30,21,00,AAXX 30214 41950 02450 20000 10264 20264 30090 40092 82500 333 58011 70000 82617==
41951,2021,09,24,00,00,AAXX 24004 41951 02450 20000 10264 20260 30065 40070 82500 333 58007 70000 82618==
41951,2021,09,24,03,00,AAXX 24034 41951 333 20259 58006 70000 82618==
41951,2021,09,24,06,00,AAXX 24064 41951 02456 63102 10348 20270 30061 40066 83510 333 59015 70000 83618 85459==
41951,2021,09,24,09,00,AAXX 24094 41951 02456 73103 10354 20260 30035 40040 83510 333 59012 70000 83618 85459==
41951,2021,09,24,12,00,AAXX 24124 41951 02456 40000 10306 20290 30029 40034 84400 333 10360 59008 70000 82618 83825==
41951,2021,09,24,15,00,AAXX 24154 41951 02450 70000 10298 20290 30051 40056 83510 333 59015 70000 83618 85459==
41951,2021,09,24,18,00,AAXX 24184 41951 02340 80000 10294 20280 30055 40060 8562/ 333 59016 70000 81708 84618 88458==
41951,2021,09,24,21,00,AAXX 24214 41951 02340 80000 10283 20270 30057 40062 8562/ 333 59012 70000 81706 84618 88458==
41951,2021,09,25,00,00,AAXX 25004 41951 21330 80000 10260 20260 30049 40054 79596 8792/ 333 59016 60097 70086 82706 84618 88458 82925==
41951,2021,09,25,03,00,AAXX 25034 41951 01340 82201 10277 20260 30059 40063 70296 8662/ 333 20255 59021 70090 82706 84616 88458==
41951,2021,09,25,06,00,AAXX 25064 41951 11456 51804 10331 20270 30057 40062 69946 70196 85400 333 59004 70090 82618 84825==
41951,2021,09,25,09,00,AAXX 25094 41951 02456 62102 10335 20270 30029 40034 83510 333 59006 70090 83618 85459==
41951,2021,09,25,12,00,AAXX 25124 41951 02350 80000 10304 20270 30026 40031 8662/ 333 10340 59003 70090 82706 84618 88458==
41951,2021,09,25,15,00,AAXX 25154 41951 02450 30000 10287 20280 30042 40047 83500 333 59009 70090 83618==
41951,2021,09,25,18,00,AAXX 25184 41951 02450 50000 10276 20270 30045 40049 82510 333 59010 70090 82618 85459==
41951,2021,09,25,21,00,AAXX 25214 41951 02450 30000 10270 20270 30050 40054 83500 333 59007 70090 83618==
41951,2021,09,26,00,00,AAXX 26004 41951 02450 30000 10272 20270 30032 40036 83500 333 59017 70004 83618==
41951,2021,09,26,03,00,AAXX 26034 41951 02456 32202 10309 20270 30045 40050 83500 333 20260 59014 70000 83618==
41951,2021,09,26,06,00,AAXX 26064 41951 02456 60801 10328 20270 30044 40049 84410 333 59013 70000 83618 85459==
41951,2021,09,26,09,00,AAXX 26094 41951 02456 61302 10340 20260 30019 40024 84410 333 59010 70000 82618 83825 85459==
41951,2021,09,26,12,00,AAXX 26124 41951 02456 60000 10277 20260 30020 40025 83510 333 10347 59006 70000 83618 85459==
41951,2021,09,26,15,00,AAXX 26154 41951 01335 80000 10274 20260 30061 40066 71362 8632/ 333 58019 70010 82706 84616 88458 81925==
41951,2021,09,26,18,00,AAXX 26184 41951 21340 80000 10278 20270 30052 40057 70262 8662/ 333 58007 60038 70028 82706 84616 88458==
41951,2021,09,26,21,00,AAXX 26214 41951 01350 70000 10275 20275 30041 40046 70162 85610 333 59009 70038 81708 84618 86459==
41951,2021,09,27,00,00,AAXX 27004 41951 11350 60000 10272 20270 30039 40043 60016 70162 85610 333 58007 70038 81708 84618 85459==
41951,2021,09,27,03,00,AAXX 27034 41951 02356 63101 10298 20270 30047 40052 84610 333 20268 58002 70038 81709 83618 85459==
41951,2021,09,27,06,00,AAXX 27064 41951 02356 73101 10328 20270 30044 40049 84610 333 58000 70038 81709 83618 85459==
41951,2021,09,27,09,00,AAXX 27094 41951 02456 30302 10340 20250 30024 40029 83500 333 58005 70038 83618==
41951,2021,09,27,12,00,AAXX 27124 41951 02456 60000 10298 20280 30027 40032 83510 333 10345 58007 70038 83618 85459==
41951,2021,09,27,15,00,AAXX 27154 41951 01450 60000 10282 20270 30059 40064 71322 83310 333 59002 70028 82618 85459 81925==
41951,2021,09,27,18,00,AAXX 27184 41951 21330 80000 10260 20260 30068 40072 71396 8632/ 333 58016 60227 70233 82706 84616 88458 81925==
41951,2021,09,27,21,00,AAXX 27214 41951 41330 80000 10268 20260 30061 40065 58020 70223 88459==
41951,2021,09,28,00,00,AAXX 28004 41951 11330 80000 10265 20260 30057 40062 60012 70262 8662/ 333 58018 74616 81706 88458==
41951,2021,09,28,03,00,AAXX 28034 41951 02350 81303 10288 20260 30079 40083 8562/ 333 20248 58032 70234 81706 84616 88458==
41951,2021,09,28,06,00,AAXX 28064 41951 11356 71510 10300 20250 30075 40080 69942 72162 84610 333 58031 70238 81708 83618 85459==
41951,2021,09,28,09,00,AAXX 28094 41951 02350 81808 10288 20240 30055 40059 8562/ 333 58031 70238 81708 84618 88458==
41951,2021,09,28,12,00,AAXX 28124 41951 01350 81305 10253 20240 30059 40064 72162 8662/ 333 10302 58032 70020 82706 84616 88458==
41951,2021,09,28,15,00,AAXX 28154 41951 01340 81303 10260 20260 30085 40090 76166 8672/ 333 58026 70268 82706 84616 88458==
41951,2021,09,28,18,00,AAXX 28184 41951 21340 80000 10266 20260 30093 40098 70262 8562/ 333 58025 60018 70045 81708 84618 88458==
41951,2021,09,28,21,00,AAXX 28214 41951 02340 80000 10266 20260 30086 40091 8562/ 333 58025 70045 82706 84616 88458==
41951,2021,09,29,00,00,AAXX 29004 41951 02330 81605 10267 20267 30080 40085 8662/ 333 58023 70034 82706 84616 88458==
41951,2021,09,29,03,00,AAXX 29034 41951 01340 81302 10270 20270 30101 40106 76262 8762/ 333 20248 58022 70109 82706 84616 88458==
41951,2021,09,29,06,00,AAXX 29064 41951 01350 81303 10280 20270 30092 40096 76062 8672/ 333 58017 70109 82706 84616 88458==
41951,2021,09,29,09,00,AAXX 29094 41951 01456 61503 10306 20270 30069 40074 70162 84410 333 58014 70114 83618 85459==
41951,2021,09,29,12,00,AAXX 29124 41951 01340 80502 10276 20270 30068 40073 70362 8662/ 333 10310 58009 70103 82706 84616 88458==
41951,2021,09,29,15,00,AAXX 29154 41951 01340 70000 10266 20266 30098 40103 70166 84610 333 58013 70108 81708 83618 85459==
41951,2021,09,29,18,00,AAXX 29184 41951 11450 20000 10262 20260 30084 40089 60026 70162 82500 333 59009 70108 82618==
41951,2021,09,29,21,00,AAXX 29214 41951 02450 30000 10257 20257 30084 40089 83500 333 59002 70108 83618==
41951,2021,09,30,00,00,AAXX 30004 41951 02450 30000 10250 20250 30083 40088 83500 333 58003 70108 83618==
41951,2021,09,30,03,00,AAXX 30034 41951 02456 61302 10305 20260 30106 40111 83510 333 20248 58005 70033 83618 85459==
41951,2021,09,30,06,00,AAXX 30064 41951 02456 60000 10314 20260 30093 40098 83510 333 58001 70029 83618 85459==
41951,2021,09,30,09,00,AAXX 30094 41951 02456 70000 10310 20270 30065 40070 83510 333 59004 73618 85459==
41951,2021,09,30,12,00,AAXX 30124 41951 02456 20000 10290 20280 30067 40071 82500 333 10320 59001 70019 82618==
41951,2021,09,30,15,00,AAXX 30154 41951 02956 00000 10280 20270 30092 40097 333 59006 70000==
41951,2021,09,30,18,00,AAXX 30184 41951 02956 00000 10272 20270 30090 40095 333 58006 70000==
41951,2021,09,30,21,00,AAXX 30214 41951 02956 00000 10266 20266 30087 40092 333 58003 70000==
41953,2021,09,24,00,00,AAXX 24004 41953 02/40 30000 10270 20260 30066 40071 83030 333 58012 70000 83362==
41953,2021,09,24,03,00,AAXX 24034 41953 02/50 30000 10312 20250 30071 40076 83030 333 20268 58003 70000 83362==
41953,2021,09,24,06,00,AAXX 24064 41953 02450 40000 10330 20250 30061 40067 84400 333 59007 70000 82617 83825==
41953,2021,09,24,09,00,AAXX 24094 41953 02450 40000 10340 20260 30030 40036 83430 333 59012 70000 82617 84362==
41953,2021,09,24,12,00,AAXX 24124 41953 02/40 40000 10317 20270 30027 40033 84030 333 10350 59012 70000 84362==
41953,2021,09,24,15,00,AAXX 24154 41953 02440 50000 10290 20270 30045 40051 82530 333 59016 70000 82617 85362==
41953,2021,09,24,18,00,AAXX 24184 41953 02440 50000 10288 20280 30049 40055 82530 333 59016 70000 82617 85362==
41953,2021,09,24,21,00,AAXX 24214 41953 02440 50000 10280 20270 30045 40051 82530 333 59016 70000 82617 85362==
41953,2021,09,25,00,00,AAXX 25004 41953 01330 80000 10260 20250 30047 40052 79596 8692/ 333 59019 70300 83708 85615 88458 81925==
41953,2021,09,25,03,00,AAXX 25034 41953 01450 50000 10315 20270 30053 40058 70192 82530 333 20258 59018 70320 82617 85362==
41953,2021,09,25,06,00,AAXX 25064 41953 11450 50000 10335 20260 30055 40061 60026 70292 83430 333 59006 70320 82617 85362==
41953,2021,09,25,09,00,AAXX 25094 41953 02450 70000 10328 20280 30023 40029 84420 333 59007 70320 83617 86458==
41953,2021,09,25,12,00,AAXX 25124 41953 02450 70000 10295 20280 30029 40035 84420 333 10345 58002 70320 83616 86458==
41953,2021,09,25,15,00,AAXX 25154 41953 02440 60000 10285 20270 30043 40049 82520 333 59002 70320 82617 86458==
41953,2021,09,25,18,00,AAXX 25184 41953 02440 60000 10280 20270 30044 40049 82520 333 59005 70320 82617 86458==
41953,2021,09,25,21,00,AAXX 25214 41953 02440 60000 10275 20270 30039 40044 82520 333 59006 70320 82617 86458==
41953,2021,09,26,00,00,AAXX 26004 41953 02/40 40000 10275 20270 30031 40036 84030 333 59016 70020 84362==
41953,2021,09,26,03,00,AAXX 26034 41953 02450 50000 10300 20260 30051 40056 82530 333 20273 59002 70000 82617 85362==
41953,2021,09,26,06,00,AAXX 26064 41953 02450 61303 10330 20250 30045 40051 84470 333 59010 70000 83616 84458==
41953,2021,09,26,09,00,AAXX 26094 41953 02440 80000 10320 20250 30022 40028 8532/ 333 59001 70000 83616 88458 81930==
41953,2021,09,26,12,00,AAXX 26124 41953 02440 40000 10284 20260 30026 40032 84400 333 10350 59003 70000 83618==
41953,2021,09,26,15,00,AAXX 26154 41953 01430 81304 10268 20260 30065 40070 76162 8452/ 333 58022 70060 84614 88458==
41953,2021,09,26,18,00,AAXX 26184 41953 01430 81303 10265 20260 30058 40063 76166 84616 333 58014 70100 84614 88458==
41953,2021,09,26,21,00,AAXX 26214 41953 02430 81303 10264 20250 30054 40060 8452/ 333 58015 70100 84615 88458==
41953,2021,09,27,00,00,AAXX 27004 41953 02440 80000 10264 20250 30043 40048 8352/ 333 58012 70100 83616 88458==
41953,2021,09,27,03,00,AAXX 27034 41953 02440 80000 10300 20250 30053 40058 8352/ 333 20260 58002 70100 83616 88458==
41953,2021,09,27,06,00,AAXX 27064 41953 02450 40000 10325 20250 30046 40052 84400 333 58001 70100 83618==
41953,2021,09,27,09,00,AAXX 27094 41953 02450 30000 10346 20260 30017 40023 83400 333 59005 70100 82618==
41953,2021,09,27,12,00,AAXX 27124 41953 02440 60000 10304 20260 30021 40027 84510 333 10348 59005 70100 84616 85458==
41953,2021,09,27,15,00,AAXX 27154 41953 02430 40000 10290 20280 30041 40047 84500 333 59024 70040 84618==
41953,2021,09,27,18,00,AAXX 27184 41953 02430 40000 10286 20280 30040 40046 84500 333 59018 70000 84618==
41953,2021,09,27,21,00,AAXX 27214 41953 02430 80000 10280 20270 30046 40051 8452/ 333 59008 70000 84616 88458==
41953,2021,09,28,00,00,AAXX 28004 41953 01440 80902 10256 20250 30056 40061 70262 8452/ 333 58013 70030 84616 88458==
41953,2021,09,28,03,00,AAXX 28034 41953 02440 80902 10296 20250 30076 40081 8452/ 333 20255 58023 70030 84616 88458==
41953,2021,09,28,06,00,AAXX 28064 41953 02440 81005 10316 20260 30069 40075 8452/ 333 58023 70030 84616 88458==
41953,2021,09,28,09,00,AAXX 28094 41953 01440 81804 10316 20260 30054 40060 70262 8452/ 333 58037 70060 84616 88458==
41953,2021,09,28,12,00,AAXX 28124 41953 01440 80000 10275 20250 30056 40062 70262 8452/ 333 10320 58035 70030 84616 88458==
41953,2021,09,28,15,00,AAXX 28154 41953 02430 81803 10270 20250 30086 40092 8352/ 333 58045 70060 83616 88458==
41953,2021,09,28,18,00,AAXX 28184 41953 02430 81803 10270 20250 30082 40088 8352/ 333 58042 70060 83616 88458==
41953,2021,09,28,21,00,AAXX 28214 41953 02430 81303 10268 20260 30079 40084 8352/ 333 58030 70060 83616 88458==
41953,2021,09,29,00,00,AAXX 29004 41953 01440 81803 10260 20250 30081 40086 76162 8632/ 333 58025 70060 84614 88458 81930==
41953,2021,09,29,03,00,AAXX 29034 41953 01440 81804 10260 20250 30104 40109 76166 8632/ 333 20256 58028 70200 84614 88458 81930==
41953,2021,09,29,06,00,AAXX 29064 41953 21440 81305 10286 20260 30087 40092 70266 8452/ 333 58018 60138 70220 84616 88458==
41953,2021,09,29,09,00,AAXX 29094 41953 02450 51302 10316 20260 30055 40061 85400 333 58001 70190 83618 83825==
41953,2021,09,29,12,00,AAXX 29124 41953 02440 80000 10282 20260 30066 40072 8452/ 333 10325 58010 70190 84616 88458==
41953,2021,09,29,15,00,AAXX 29154 41953 02430 30000 10268 20260 30086 40092 83500 333 58000 70190 83618==
41953,2021,09,29,18,00,AAXX 29184 41953 02430 30000 10268 20260 30084 40090 83500 333 58002 70190 83618==
41953,2021,09,29,21,00,AAXX 29214 41953 02430 40000 10266 20260 30082 40088 84500 333 58003 70190 84618==
41953,2021,09,30,00,00,AAXX 30004 41953 02440 50000 10265 20260 30083 40089 83530 333 58002 70130 83618 83362==
41953,2021,09,30,03,00,AAXX 30034 41953 02440 51301 10316 20270 30102 40107 82530 333 20255 59002 70020 82618 85362==
41953,2021,09,30,06,00,AAXX 30064 41953 02450 41304 10330 20230 30098 40104 84400 333 58011 70000 83618==
41953,2021,09,30,09,00,AAXX 30094 41953 02450 40000 10340 20280 30067 40073 84400 333 58012 70000 83618==
41953,2021,09,30,12,00,AAXX 30124 41953 02440 61303 10300 20270 30072 40078 84420 333 10346 58006 70000 83616 85458==
41953,2021,09,30,15,00,AAXX 30154 41953 02440 40000 10284 20260 30089 40094 84400 333 58003 70000 83618==
41953,2021,09,30,18,00,AAXX 30184 41953 02440 40000 10280 20260 30085 40091 84400 333 58001 70000 83618==
41953,2021,09,30,21,00,AAXX 30214 41953 42430 61303 10278 20270 30082 40088 84470 333 83616 84458==
41960,2021,09,24,00,00,AAXX 24004 41960 02450 20000 10270 20270 30073 40074 82500 333 58008 70000 82618==
41960,2021,09,24,03,00,AAXX 24034 41960 02450 43202 10300 20270 30084 40086 82411 333 20265 58009 70000 81618 84460==
41960,2021,09,24,06,00,AAXX 24064 41960 02458 50000 10333 20260 30069 40071 84410 333 59007 70000 83618 85459==
41960,2021,09,24,09,00,AAXX 24094 41960 02457 70000 10334 20270 30044 40046 85410 333 59009 70000 84618 87459==
