ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41941,2024,11,08,18,00,AAXX 08184 41941 02940 03602 10248 20230 30116 40122 333 59015 70000==
41941,2024,11,08,21,00,AAXX 08214 41941 02940 00000 10240 20230 30109 40115 333 59013 70000==
41941,2024,11,09,00,00,AAXX 09004 41941 02950 03602 10224 20210 30116 40122 333 59009 70000==
41941,2024,11,09,03,00,AAXX 09034 41941 02956 03603 10280 20210 30133 40138 333 20222 59006 70000==
41941,2024,11,09,06,00,AAXX 09064 41941 02957 03102 10300 20220 30121 40127 333 59002 70000==
41941,2024,11,09,09,00,AAXX 09094 41941 02957 00503 10304 20190 30098 40104 333 58005 70000==
41941,2024,11,09,12,00,AAXX 09124 41941 02956 00000 10265 20220 30108 40114 333 10320 58009 70000==
41941,2024,11,09,15,00,AAXX 09154 41941 02956 00000 10250 20210 30128 40134 333 58018 70000==
41941,2024,11,09,18,00,AAXX 09184 41941 02956 00000 10243 20210 30125 40131 333 58009 70000==
41941,2024,11,09,21,00,AAXX 09214 41941 01950 00000 10228 20220 30124 40130 70500 333 58014 70000==
41941,2024,11,10,00,00,AAXX 10004 41941 01950 00000 10225 20220 30123 40128 70500 333 58007 70000==
41941,2024,11,10,03,00,AAXX 10034 41941 02956 00000 10285 20230 30141 40147 333 20224 58008 70000==
41941,2024,11,10,06,00,AAXX 10064 41941 02/56 31802 10316 20210 30134 40140 83030 333 58013 70000 83362==
41941,2024,11,10,09,00,AAXX 10094 41941 02956 03602 10318 20270 30107 40113 333 58009 70000==
41941,2024,11,10,12,00,AAXX 10124 41941 02950 03602 10266 20250 30117 40123 333 10326 58009 70000==
41941,2024,11,10,15,00,AAXX 10154 41941 02950 00000 10260 20240 30127 40133 333 59001 70000==
41941,2024,11,10,21,00,AAXX 10214 41941 02940 00000 10250 20240 30129 40135 333 58005 70000==
41941,2024,11,11,00,00,AAXX 11004 41941 01440 50000 10246 20246 30131 40137 70522 84530 333 58008 70000 84616 85362==
41941,2024,11,11,03,00,AAXX 11034 41941 02956 03601 10285 20230 30140 40146 333 20245 59001 70000==
41941,2024,11,11,06,00,AAXX 11064 41941 02956 03102 10320 20270 30124 40130 333 59010 70000==
41941,2024,11,11,09,00,AAXX 11094 41941 02956 03603 10316 20290 30099 40105 333 59008 70000==
41941,2024,11,11,12,00,AAXX 11124 41941 02450 63603 10280 20260 30106 40112 85420 333 10328 59011 70000 84616 86458==
41941,2024,11,11,15,00,AAXX 11154 41941 02950 03602 10269 20250 30125 40131 333 59002 70000==
41941,2024,11,11,18,00,AAXX 11184 41941 02940 03602 10260 20240 30126 40132 333 59002 70000==
41941,2024,11,11,21,00,AAXX 11214 41941 02940 00000 10250 20240 30122 40128 333 59007 70000==
41941,2024,11,12,00,00,AAXX 12004 41941 01950 03602 10240 20220 30118 40124 70500 333 59013 70000==
41941,2024,11,12,03,00,AAXX 12034 41941 02956 03602 10290 20250 30136 40142 333 20237 59004 70000==
41941,2024,11,12,06,00,AAXX 12064 41941 02957 03603 10307 20280 30116 40121 333 59008 70000==
41941,2024,11,12,09,00,AAXX 12094 41941 02456 53602 10312 20200 30092 40098 84420 333 59007 70000 83616 85458==
41941,2024,11,12,12,00,AAXX 12124 41941 02440 60000 10264 20220 30089 40095 85420 333 10318 59018 70000 84616 86458==
41941,2024,11,12,15,00,AAXX 12154 41941 02440 60000 10254 20220 30101 40107 85420 333 59023 70000 84616 86458==
41941,2024,11,12,18,00,AAXX 12184 41941 NIL=
41941,2024,11,12,21,00,AAXX 12214 41941 02940 00000 10240 20230 30101 40106 333 59021 70000==
41941,2024,11,13,00,00,AAXX 13004 41941 02950 03602 10222 20210 30105 40110 333 59013 70000==
41941,2024,11,13,03,00,AAXX 13034 41941 02956 03602 10275 20220 30125 40130 333 20218 59011 70000==
41941,2024,11,13,06,00,AAXX 13064 41941 02956 03602 10304 20210 30119 40125 333 58003 70000==
41941,2024,11,13,09,00,AAXX 13094 41941 02956 00000 10305 20200 30089 40095 333 59003 70000==
41941,2024,11,13,12,00,AAXX 13124 41941 02950 03602 10256 20220 30096 40102 333 10324 58007 70000==
41941,2024,11,13,15,00,AAXX 13154 41941 02950 00000 10252 20220 30117 40123 333 58016 70000==
41941,2024,11,13,18,00,AAXX 13184 41941 02940 00000 10238 20220 30119 40125 333 58010 70000==
41941,2024,11,13,21,00,AAXX 13214 41941 02940 00000 10230 20220 30122 40128 333 58021 70000==
41941,2024,11,14,00,00,AAXX 14004 41941 02940 00000 10225 20225 30122 40128 333 58017 70000==
41941,2024,11,14,03,00,AAXX 14034 41941 02956 03601 10262 20220 30139 40145 333 20222 58014 70000==
41941,2024,11,14,06,00,AAXX 14064 41941 02956 03603 10302 20190 30117 40122 333 59002 70000==
41941,2024,11,14,09,00,AAXX 14094 41941 02956 03604 10305 20170 30094 40099 333 58005 70000==
41941,2024,11,14,12,00,AAXX 14124 41941 02940 00000 10250 20210 30102 40107 333 10316 58006 70000==
41941,2024,11,14,15,00,AAXX 14154 41941 02940 00000 10245 20220 30120 40125 333 58003 70000==
41941,2024,11,14,18,00,AAXX 14184 41941 02940 03602 10240 20210 30131 40136 333 58012 70000==
41941,2024,11,14,21,00,AAXX 14214 41941 02930 00000 10230 20220 30126 40131 333 58004 70000==
41943,2024,11,08,00,00,AAXX 08004 41943 01940 00000 10198 20190 30123 40130 70500 333 58004 70000==
41943,2024,11,08,03,00,AAXX 08034 41943 02950 01202 10272 20190 30138 40145 333 20198 59002 70000==
41943,2024,11,08,06,00,AAXX 08064 41943 02950 01202 10317 20170 30118 40125 333 59003 70000==
41943,2024,11,08,09,00,AAXX 08094 41943 02950 03102 10320 20170 30095 40102 333 59004 70000==
41943,2024,11,08,12,00,AAXX 08124 41943 02940 00000 10246 20220 30107 40114 333 10328 59004 70000==
41943,2024,11,08,15,00,AAXX 08154 41943 01935 00000 10272 20210 30126 40133 70500 333 59010 70000==
41943,2024,11,08,18,00,AAXX 08184 41943 01935 00000 10220 20210 30121 40128 70500 333 59011 70000==
41943,2024,11,08,21,00,AAXX 08214 41943 01935 00000 10210 20200 30120 40127 70500 333 59008 70000==
41943,2024,11,09,00,00,AAXX 09004 41943 02945 00000 10200 20190 30118 40125 333 59005 70000==
41943,2024,11,09,03,00,AAXX 09034 41943 02956 00000 10283 20220 30137 40144 333 20200 59001 70000==
41943,2024,11,09,06,00,AAXX 09064 41943 02556 33203 10325 20190 30118 40125 83400 333 58000 70000 82620==
41943,2024,11,09,09,00,AAXX 09093 41943 02556 30000 10327 20190 30097 40104 83400 333 58002 70000 82620==
41943,2024,11,09,12,00,AAXX 09124 41943 02456 20000 10252 20220 30109 40116 81530 333 10336 58002 70000 81618==
41943,2024,11,09,15,00,AAXX 09154 41943 01450 10000 10230 20210 30126 40133 70511 81500 333 58000 70000 81618==
41943,2024,11,09,18,00,AAXX 09184 41943 01950 00000 10224 20210 30123 40130 70510 333 58002 70000==
41943,2024,11,09,21,00,AAXX 09214 41943 01950 00000 10214 20200 30125 40132 70500 333 58005 70000==
41943,2024,11,10,00,00,AAXX 10004 41943 01950 00000 10211 20200 30122 40129 70500 333 58004 70000==
41943,2024,11,10,03,00,AAXX 10034 41943 02/56 20000 10286 20220 30142 40149 82030 333 20209 58005 70000 82362==
41943,2024,11,10,06,00,AAXX 10064 41943 02556 21302 10344 20180 30122 40129 82400 333 58004 70000 81620==
41943,2024,11,10,09,00,AAXX 10094 41943 02556 50000 10318 20210 30101 40108 83430 333 58004 70000 82620 83362==
41943,2024,11,10,12,00,AAXX 10124 41943 02456 40000 10267 20240 30110 40117 81530 333 10345 58001 70000 81618 84362==
41943,2024,11,10,15,00,AAXX 10154 41943 01/50 40000 10257 20240 30129 40136 70522 84030 333 58003 70000 84362==
41943,2024,11,10,18,00,AAXX 10184 41943 01450 40000 10247 20230 30126 40133 70522 81530 333 58003 70000 81618 83362==
41943,2024,11,10,21,00,AAXX 10214 41943 01/50 20000 10227 20220 30123 40130 70511 82030 333 59002 70000 82362==
41943,2024,11,11,00,00,AAXX 11004 41943 02/56 20000 10225 20220 30120 40127 82030 333 59002 70000 82362==
41943,2024,11,11,03,00,AAXX 11034 41943 02956 00302 10288 20220 30137 40144 333 20224 59005 70000==
41943,2024,11,11,06,00,AAXX 11064 41943 02/56 10602 10334 20190 30116 40123 81030 333 59006 70000 81362==
41943,2024,11,11,09,00,AAXX 11094 41943 02556 43403 10316 20210 30095 40102 84400 333 59006 70000 82620 83825==
41943,2024,11,11,12,00,AAXX 11124 41943 02/56 20000 10270 20240 30101 40108 82030 333 10343 59009 70000 82362==
41943,2024,11,11,15,00,AAXX 11154 41943 02/56 30000 10252 20230 30123 40130 83030 333 59006 70000 83362==
41943,2024,11,11,18,00,AAXX 11184 41943 02/56 20000 10247 20230 30122 40129 82030 333 59004 70000 82362==
41943,2024,11,11,21,00,AAXX 11214 41943 02/56 40000 10240 20220 30120 40127 84030 333 59003 70000 84362==
41943,2024,11,12,00,00,AAXX 12004 41943 42956 40000 10231 20210 30117 40124 59003 84362==
41943,2024,11,12,03,00,AAXX 12034 41943 02/56 23602 10296 20200 30133 40140 81031 333 20230 59004 70000 81362==
41943,2024,11,12,06,00,AAXX 12064 41943 02556 53602 10337 20200 30113 40120 81142 333 59003 70000 81825 83078==
41943,2024,11,12,09,00,AAXX 12094 41943 01940 03102 10314 20190 30088 40095 70500 333 59007 70000==
41943,2024,11,12,12,00,AAXX 12124 41943 01/30 40000 10272 20210 30087 40094 70522 83031 333 10345 59014 70000 83362 83080==
41943,2024,11,12,15,00,AAXX 12153 41943 01/30 50000 10245 20230 30107 40114 70522 83031 333 59016 70000 83362 84080==
41943,2024,11,12,18,00,AAXX 12184 41943 01/30 50000 10240 20220 30108 40115 70522 83031 333 59014 70000 83362 84078==
41943,2024,11,12,21,00,AAXX 12214 41943 01/30 50000 10230 20220 30103 40110 70522 83031 333 59017 70000 83362 84075==
41943,2024,11,13,00,00,AAXX 13004 41943 01430 60000 10220 20210 30100 40107 70522 82531 333 59017 70000 82618 83362==
41943,2024,11,13,03,00,AAXX 13034 41943 01435 53602 10270 20200 30127 40134 70522 82530 333 20220 59006 70000 82618 84362==
41943,2024,11,13,06,00,AAXX 13064 41943 01940 03602 10317 20180 30107 40114 70500 333 59006 70000==
41943,2024,11,13,09,00,AAXX 13094 41943 01940 03602 10330 20180 30086 40093 70500 333 59002 70000==
41943,2024,11,13,12,00,AAXX 13124 41943 01930 00000 10242 20210 30091 40098 70500 333 10330 58004 70000==
41943,2024,11,13,15,00,AAXX 13154 41943 01930 00000 10225 20210 30112 40119 70500 333 58005 70000==
41943,2024,11,13,18,00,AAXX 13184 41943 01930 00000 10210 20200 30113 40120 70500 333 58005 70000==
41943,2024,11,13,21,00,AAXX 13214 41943 01930 00000 10205 20200 30114 40121 70500 333 58011 70000==
41943,2024,11,14,00,00,AAXX 14004 41943 01930 00000 10189 20180 30115 40122 70500 333 58015 70000==
41943,2024,11,14,03,00,AAXX 14034 41943 01940 03602 10255 20230 30136 40143 70500 333 20188 58009 70000==
41943,2024,11,14,06,00,AAXX 14064 41943 01945 03602 10320 20150 30113 40120 70500 333 58006 70000==
41943,2024,11,14,09,00,AAXX 14094 41943 01950 03403 10321 20160 30095 40102 70500 333 58009 70000==
41943,2024,11,14,12,00,AAXX 14124 41943 01950 00000 10236 20210 30100 40107 70500 333 10328 58009 70000==
41943,2024,11,14,15,00,AAXX 14154 41943 01950 00000 10213 20190 30121 40128 70500 333 58009 70000==
41943,2024,11,14,18,00,AAXX 14184 41943 01950 00000 10209 20200 30118 40125 70500 333 58005 70000==
41943,2024,11,14,21,00,AAXX 14214 41943 01950 00000 10194 20180 30115 40122 70500 333 58001 70000==
41944,2024,11,08,00,00,AAXX 08004 41944 NIL=
41944,2024,11,08,06,00,AAXX 08064 41944 NIL=
41944,2024,11,08,09,00,AAXX 08094 41944 NIL=
41944,2024,11,08,12,00,AAXX 08124 41944 NIL=
41944,2024,11,08,15,00,AAXX 08154 41944 NIL=
41944,2024,11,09,03,00,AAXX 09034 41944 NIL=
41944,2024,11,09,06,00,AAXX 09064 41944 NIL=
41944,2024,11,09,09,00,AAXX 09094 41944 NIL=
41944,2024,11,09,15,00,AAXX 09154 41944 NIL=
41944,2024,11,10,03,00,AAXX 10034 41944 NIL=
41944,2024,11,10,06,00,AAXX 10064 41944 NIL=
41944,2024,11,10,09,00,AAXX 10094 41944 NIL=
41944,2024,11,10,12,00,AAXX 10124 41944 NIL=
41944,2024,11,10,15,00,AAXX 10154 41944 NIL=
41944,2024,11,11,09,00,AAXX 11094 41944 NIL=
41944,2024,11,11,12,00,AAXX 11124 41944 NIL=
41944,2024,11,11,15,00,AAXX 11154 41944 NIL=
41944,2024,11,11,18,00,AAXX 11184 41944 NIL=
41944,2024,11,12,03,00,AAXX 12034 41944 NIL=
41944,2024,11,12,09,00,AAXX 12094 41944 NIL=
41944,2024,11,12,15,00,AAXX 12154 41944 NIL=
41944,2024,11,12,18,00,AAXX 12184 41944 NIL=
41944,2024,11,13,03,00,AAXX 13034 41944 NIL=
41944,2024,11,13,06,00,AAXX 13064 41944 NIL=
41944,2024,11,13,12,00,AAXX 13124 41944 NIL=
41944,2024,11,13,15,00,AAXX 13154 41944 NIL=
41944,2024,11,14,03,00,AAXX 14034 41944 NIL=
41944,2024,11,14,06,00,AAXX 14064 41944 NIL=
41944,2024,11,14,09,00,AAXX 14094 41944 NIL=
41944,2024,11,14,12,00,AAXX 14124 41944 NIL=
41944,2024,11,14,18,00,AAXX 14184 41944 NIL=
41946,2024,11,08,00,00,AAXX 08004 41946 01950 00000 10237 20240 30136 40141 70500 333 58005 70000==
41946,2024,11,08,03,00,AAXX 08034 41946 02956 00000 10272 20230 30147 40152 333 20234 58003 70000==
41946,2024,11,08,06,00,AAXX 08064 41946 02956 00000 10318 20230 30144 40139 333 58007 70000==
41946,2024,11,08,09,00,AAXX 08094 41946 02456 40000 10310 20220 30107 40112 84400 333 59002 70000 83618==
41946,2024,11,08,12,00,AAXX 08124 41946 02956 00000 10277 20250 30117 40122 333 10320 58000 70000==
41946,2024,11,08,15,00,AAXX 08154 41946 02956 00000 10254 20240 30133 40138 333 59009 70000==
41946,2024,11,08,18,00,AAXX 08184 41946 01950 00000 10250 20240 30131 40136 70500 333 59010 70000==
41946,2024,11,08,21,00,AAXX 08214 41946 01950 00000 10244 20230 30124 40129 70500 333 59001 70000==
41946,2024,11,09,00,00,AAXX 09004 41946 01950 00000 10238 20230 30127 40132 70500 333 59009 70000==
41946,2024,11,09,03,00,AAXX 09034 41946 02956 03604 10280 20220 30151 40156 333 20235 58004 70000==
41946,2024,11,09,06,00,AAXX 09064 41946 02456 23606 10305 20210 30139 40144 82500 333 58005 70000 82618==
41946,2024,11,09,09,00,AAXX 09094 41946 02957 03602 10314 20180 30111 40116 333 58004 70000==
41946,2024,11,09,12,00,AAXX 09124 41946 02956 00000 10272 20220 30118 40123 333 10316 58001 70000==
41946,2024,11,09,15,00,AAXX 09154 41946 02956 00000 10250 20230 30135 40140 333 58002 70000==
41946,2024,11,09,21,00,AAXX 09214 41946 01950 00000 10238 20230 30132 40137 70500 333 58001 70000==
41946,2024,11,10,00,00,AAXX 10004 41946 01950 00000 10228 20220 30134 40139 70500 333 58007 70000==
41946,2024,11,10,03,00,AAXX 10034 41946 02956 00000 10275 20220 30150 40155 333 20225 59001 70000==
41946,2024,11,10,06,00,AAXX 10064 41946 02956 03608 10305 20210 30138 40143 333 59001 70000==
41946,2024,11,10,09,00,AAXX 10094 41946 02957 00000 10315 20210 30112 40117 333 58001 70000==
41946,2024,11,10,12,00,AAXX 10124 41946 02956 00000 10274 20220 30120 40125 333 10316 58002 70000==
41946,2024,11,10,15,00,AAXX 10154 41946 02956 00000 10250 20230 30137 40142 333 58002 70000==
41946,2024,11,10,18,00,AAXX 10184 41946 01950 00000 10240 20230 30133 40138 70500 333 58001 70000==
41946,2024,11,10,21,00,AAXX 10214 41946 01950 00000 10236 20230 30124 40129 70500 333 59005 70000==
41946,2024,11,11,00,00,AAXX 11004 41946 01/50 33602 10237 20220 30127 40132 70500 83030 333 59007 70000 83362==
41946,2024,11,11,03,00,AAXX 11034 41946 02456 60000 10270 20220 30150 40155 82570 333 20230 58000 70000 82618 84460==
41946,2024,11,11,06,00,AAXX 11064 41946 02456 70000 10290 20220 30135 40140 83510 333 59003 70000 83618 87460==
41946,2024,11,11,09,00,AAXX 11094 41946 02456 70000 10297 20220 30111 40116 84470 333 59001 70000 83618 85460==
41946,2024,11,11,12,00,AAXX 11124 41946 02/56 20000 10268 20250 30114 40119 82030 333 10300 59006 70000 82362==
41946,2024,11,11,15,00,AAXX 11154 41946 02/56 20000 10252 20240 30134 40139 82030 333 59003 70000 82362==
41946,2024,11,11,18,00,AAXX 11184 41946 02/56 20000 10245 20240 30131 40136 82030 333 59002 70000 82362==
41946,2024,11,12,00,00,AAXX 12004 41946 01/50 20000 10235 20220 30133 40138 70500 82030 333 58006 70000 82362==
41946,2024,11,12,03,00,AAXX 12034 41946 02956 40000 10270 20220 30148 40153 80001 333 20230 59002 70000 84080==
41946,2024,11,12,06,00,AAXX 12064 41946 02956 53606 10300 20210 30131 40136 80001 333 59004 70000 85080==
41946,2024,11,12,09,00,AAXX 12094 41946 02956 60000 10308 20200 30103 40108 80001 333 59008 70000 86080==
41946,2024,11,12,12,00,AAXX 12124 41946 02956 50000 10265 20240 30103 40108 80001 333 10310 59011 70000 85080==
41946,2024,11,12,15,00,AAXX 12154 41946 02956 20000 10244 20220 30126 40131 80001 333 59008 70000 82080==
41946,2024,11,12,18,00,AAXX 12184 41946 01950 00000 10234 20210 30120 40125 70500 333 59011 70000==
41946,2024,11,12,21,00,AAXX 12214 41946 01950 00000 10228 20210 30109 40114 70500 333 59018 70000==
41946,2024,11,13,00,00,AAXX 13004 41946 01950 00000 10218 20210 30113 40118 70500 333 59020 70000==
41946,2024,11,13,03,00,AAXX 13034 41946 02956 00000 10270 20200 30140 40145 333 20212 59008 70000==
41946,2024,11,13,06,00,AAXX 13064 41946 02956 23603 10302 20210 30122 40127 80001 333 59009 70000 82080==
41946,2024,11,13,09,00,AAXX 13094 41946 02557 13602 10312 20180 30098 40103 81100 333 59005 70000 81825==
41946,2024,11,13,12,00,AAXX 13124 41946 02956 00000 10265 20240 30104 40109 333 10314 58001 70000==
41946,2024,11,13,15,00,AAXX 13154 41946 02956 00000 10245 20230 30128 40133 333 58002 70000==
41946,2024,11,13,18,00,AAXX 13184 41946 01950 00000 10235 20230 30124 40129 70500 333 58004 70000==
41946,2024,11,13,21,00,AAXX 13214 41946 01950 00000 10228 20220 30122 40127 70500 333 58013 70000==
41946,2024,11,14,00,00,AAXX 14004 41946 01950 00000 10220 20210 30134 40139 70500 333 58021 70000==
41946,2024,11,14,03,00,AAXX 14034 41946 02956 00000 10265 20220 30151 40156 333 20214 58011 70000==
41946,2024,11,14,06,00,AAXX 14064 41946 02956 23606 10295 20200 30138 40143 80001 333 58016 70000 82080==
41946,2024,11,14,09,00,AAXX 14094 41946 02956 03603 10300 20170 30110 40115 333 58012 70000==
41946,2024,11,14,12,00,AAXX 14124 41946 02956 00000 10258 20220 30115 40120 333 10312 58011 70000==
41946,2024,11,14,15,00,AAXX 14154 41946 01950 00000 10232 20200 30135 40140 70500 333 58007 70000==
41946,2024,11,14,18,00,AAXX 14184 41946 01950 00000 10217 20210 30132 40137 70500 333 58008 70000==
41946,2024,11,14,21,00,AAXX 14214 41946 01950 00000 10206 20200 30122 40127 70500 333 58000 70000==
41947,2024,11,08,00,00,AAXX 08004 41947 02950 00000 10232 20230 30126 40128 333 58003 70000==
41947,2024,11,08,03,00,AAXX 08034 41947 02956 00000 10290 20230 30147 40149 333 20230 58003 70000==
41947,2024,11,08,06,00,AAXX 08064 41947 02/56 20000 10308 20220 30128 40130 82030 333 58000 70000 82362==
41947,2024,11,08,09,00,AAXX 08094 41947 02956 00000 10315 20220 30106 40108 333 59002 70000==
41947,2024,11,08,12,00,AAXX 08124 41947 02450 20000 10280 20230 30116 40118 82500 333 10325 58000 70000 82618==
41947,2024,11,08,15,00,AAXX 08154 41947 02950 00000 10260 20240 30132 40134 333 59010 70000==
41947,2024,11,08,18,00,AAXX 08184 41947 02950 00000 10250 20230 30133 40135 333 59008 70000==
41947,2024,11,08,21,00,AAXX 08214 41947 02950 00000 10240 20220 30130 40132 333 58001 70000==
41947,2024,11,09,00,00,AAXX 09004 41947 02950 00000 10228 20228 30128 40130 333 58002 70000==
41947,2024,11,09,03,00,AAXX 09034 41947 02956 00000 10283 20210 30148 40150 333 20222 58001 70000==
41947,2024,11,09,06,00,AAXX 09064 41947 02956 00000 10302 20190 30132 40134 333 58004 70000==
41947,2024,11,09,09,00,AAXX 09094 41947 02956 00000 10318 20210 30107 40109 333 58001 70000==
41947,2024,11,09,12,00,AAXX 09124 41947 02950 00000 10280 20220 30114 40116 333 10320 59002 70000==
41947,2024,11,09,15,00,AAXX 09154 41947 02950 00000 10250 20230 30133 40135 333 58001 70000==
41947,2024,11,09,18,00,AAXX 09184 41947 02950 00000 10248 20240 30137 40139 333 58004 70000==
41947,2024,11,09,21,00,AAXX 09214 41947 02950 00000 10240 20230 30132 40134 333 59002 70000==
41947,2024,11,10,00,00,AAXX 10004 41947 02950 00000 10224 20220 30127 40129 333 59001 70000==
41947,2024,11,10,03,00,AAXX 10034 41947 02956 00000 10280 20210 30148 40150 333 20220 58000 70000==
41947,2024,11,10,06,00,AAXX 10064 41947 02956 00000 10310 20210 30133 40135 333 58001 70000==
41947,2024,11,10,09,00,AAXX 10094 41947 02956 00000 10327 20210 30112 40114 333 58005 70000==
41947,2024,11,10,12,00,AAXX 10124 41947 02950 00000 10280 20210 30118 40120 333 10330 58004 70000==
41947,2024,11,10,15,00,AAXX 10154 41947 02950 00000 10248 20230 30136 40138 333 58003 70000==
