ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2024,08,26,21,00,AAXX 26214 41950 02350 80000 10265 20260 30049 40051 8562/ 333 58030 70482 82708 84616 88458==
41950,2024,08,27,00,00,AAXX 27004 41950 21340 80000 10264 20260 30052 40054 76162 8672/ 333 58034 60027 70270 82708 84616 88458==
41950,2024,08,27,03,00,AAXX 27034 41950 01450 70000 10288 20270 30069 40072 70162 83571 333 20244 58030 70070 83617 85459==
41950,2024,08,27,06,00,AAXX 27064 41950 11350 70903 10312 20260 30057 40059 69946 70262 84670 333 58020 70036 81708 84616 86459==
41950,2024,08,27,09,00,AAXX 27094 41950 01350 80000 10288 20260 30046 40048 70366 8562/ 333 58027 70064 82708 84616 88458==
41950,2024,08,27,12,00,AAXX 27124 41950 21350 50000 10284 20260 30036 40038 70166 83531 333 10326 58013 60048 70064 83617 83362==
41950,2024,08,27,15,00,AAXX 27154 41950 02450 10000 10272 20270 30058 40061 81500 333 58009 70064 81617==
41950,2024,08,27,18,00,AAXX 27184 41950 02450 30000 10269 20269 30059 40062 83500 333 58009 70064 83617==
41950,2024,08,27,21,00,AAXX 27214 41950 02350 70000 10266 20266 30047 40050 85670 333 59002 70064 81708 84616 86459==
41950,2024,08,28,00,00,AAXX 28004 41950 01340 80000 10267 20267 30050 40053 70522 8562/ 333 59002 70042 82708 84616 88458==
41950,2024,08,28,03,00,AAXX 28034 41950 01340 80000 10277 20270 30067 40070 76162 8572/ 333 20262 59002 70042 82708 84616 88458==
41950,2024,08,28,06,00,AAXX 28064 41950 21350 80000 10300 20260 30061 40064 59004 70048 88458 333 60017==
41950,2024,08,28,09,00,AAXX 28094 41950 02450 70000 10315 20270 30028 40030 85470 333 59018 70010 84616 86459==
41950,2024,08,28,12,00,AAXX 28124 41950 02450 30000 10292 20260 30018 40020 82401 333 10315 59018 70010 82617==
41950,2024,08,28,15,00,AAXX 28154 41950 02450 20000 10273 20270 30047 40050 82500 333 59011 70010 82617==
41950,2024,08,28,18,00,AAXX 28184 41950 02450 20000 10270 20270 30049 40052 82500 333 59010 70010 82617==
41950,2024,08,28,21,00,AAXX 28214 41950 02450 40000 10263 20263 30047 40050 83530 333 58000 70010 83617==
41950,2024,08,29,00,00,AAXX 29004 41950 02350 70000 10266 20266 30045 40048 85610 333 59005 70010 82708 83617 87459==
41950,2024,08,29,03,00,AAXX 29034 41950 02456 21502 10315 20250 30054 40056 82501 333 20261 59013 70006 82616==
41950,2024,08,29,06,00,AAXX 29064 41950 02456 51203 10336 20250 30046 40048 85430 333 59015 70000 84616==
41950,2024,08,29,09,00,AAXX 29094 41950 02450 50000 10337 20250 30018 40020 85800 333 59010 70000 83615 83825==
41950,2024,08,29,12,00,AAXX 29124 41950 02450 50000 10313 20260 30009 40011 84401 333 10345 59009 70000 83617==
41950,2024,08,29,15,00,AAXX 29154 41950 02950 00000 10290 20280 30046 40048 333 59001 70000==
41950,2024,08,29,18,00,AAXX 29184 41950 02350 80000 10284 20270 30046 40048 8562/ 333 59003 70000 82708 84616 88459==
41950,2024,08,29,21,00,AAXX 29214 41950 02350 80000 10279 20279 30041 40043 8562/ 333 59006 70000 82708 84616 88459==
41951,2024,08,23,00,00,AAXX 23004 41951 21340 80000 10264 20260 30035 40040 76366 8662/ 333 58014 60089 70489 82706 84616 88458==
41951,2024,08,23,03,00,AAXX 23034 41951 01340 81302 10285 20280 30048 40053 70262 8562/ 333 20254 58003 70491 81708 84618 88458==
41951,2024,08,23,06,00,AAXX 23064 41951 11450 70000 10293 20270 30048 40053 69926 70162 83510 333 59001 70387 83618 86459==
41951,2024,08,23,09,00,AAXX 23094 41951 01450 71302 10307 20270 30025 40030 70262 83510 333 59001 70184 83618 86459==
41951,2024,08,23,12,00,AAXX 23124 41951 11340 81302 10288 20260 30027 40032 69916 70362 8562/ 333 10312 58011 70184 81708 84618 88458==
41951,2024,08,23,15,00,AAXX 23154 41951 01340 80000 10266 20260 30057 40062 72166 8562/ 333 58005 70215 81708 84618 88458==
41951,2024,08,23,18,00,AAXX 23184 41951 21450 50000 10266 20266 30061 40066 70162 82510 333 58007 60078 70149 82618 84459==
41951,2024,08,23,21,00,AAXX 23214 41951 02340 80000 10265 20260 30055 40060 8562/ 333 58012 70099 81708 84618 88458==
41951,2024,08,24,00,00,AAXX 24004 41951 21330 80000 10251 20250 30048 40053 76562 8672/ 333 58013 60357 70419 82706 84616 88458==
41951,2024,08,24,03,00,AAXX 24034 41951 01450 60000 10288 20270 30060 40065 70166 83510 333 20248 58012 70475 83618 85459==
41951,2024,08,24,06,00,AAXX 24064 41951 11456 61302 10322 20250 30050 40055 60066 70262 83510 333 58022 70475 83618 85459==
41951,2024,08,24,09,00,AAXX 24094 41951 02450 71402 10312 20260 30022 40027 83510 333 59003 70474 83618 86459==
41951,2024,08,24,12,00,AAXX 24124 41951 02450 60000 10292 20260 30017 40022 83510 333 10324 59010 70474 83618 85459==
41951,2024,08,24,15,00,AAXX 24154 41951 02340 80000 10280 20270 30044 40049 8562/ 333 59013 70408 81708 84618 88458==
41951,2024,08,24,18,00,AAXX 24184 41951 02340 80000 10275 20270 30044 40049 8562/ 333 59017 70408 81708 84618 88458==
41951,2024,08,24,21,00,AAXX 24214 41951 01330 80000 10268 20268 30029 40034 76122 8672/ 333 59026 70432 82706 84616 88458==
41951,2024,08,25,00,00,AAXX 25004 41951 21330 80000 10252 20250 30016 40021 76566 8672/ 333 59032 60197 70248 82706 84616 88458==
41951,2024,08,25,03,00,AAXX 25034 41951 01330 82202 10258 20258 30022 40027 76566 8672/ 333 20250 59038 70336 82706 84616 88458==
41951,2024,08,25,06,00,AAXX 25064 41951 21340 80000 10273 20260 30014 40019 72166 8562/ 333 59036 60329 70507 81708 84618 88458==
41951,2024,08,25,09,00,AAXX 25094 41951 01340 80000 10280 20260 39994 49999 70262 8562/ 333 59028 70517 81708 84618 88458==
41951,2024,08,25,12,00,AAXX 25124 41951 01340 80000 10261 20260 39984 49989 72162 8662/ 333 10286 59033 70521 82706 84616 88458==
41951,2024,08,25,15,00,AAXX 25154 41951 01340 82202 10266 20266 30016 40021 70262 8662/ 333 59028 70527 82706 84616 88458==
41951,2024,08,25,18,00,AAXX 25184 41951 01330 80000 10264 20260 30022 40027 76062 8672/ 333 59022 70573 82706 84616 88458==
41951,2024,08,25,21,00,AAXX 25214 41951 01330 80000 10263 20260 30016 40021 72166 8662/ 333 59013 70614 82706 84616 88458==
41951,2024,08,26,00,00,AAXX 26004 41951 01340 80000 10262 20260 30012 40017 72162 8662/ 333 59004 70588 82706 84616 88458==
41951,2024,08,26,03,00,AAXX 26034 41951 02340 81303 10282 20260 30029 40034 8662/ 333 20250 58007 70442 82706 84616 88458==
41951,2024,08,26,06,00,AAXX 26064 41951 11330 81302 10267 20260 30034 40039 69942 76062 8672/ 333 58020 70275 82706 84616 88458==
41951,2024,08,26,09,00,AAXX 26094 41951 01340 80000 10277 20270 30016 40021 70262 8562/ 333 58022 70279 81708 84618 88458==
41951,2024,08,26,12,00,AAXX 26124 41951 11450 60000 10278 20260 30015 40020 60011 70162 83510 333 10286 58031 70275 83618 85459==
41951,2024,08,26,15,00,AAXX 26154 41951 02340 80000 10267 20260 30047 40052 8562/ 333 58031 70269 81708 84618 88458==
41951,2024,08,26,18,00,AAXX 26184 41951 02440 70000 10265 20265 30048 40053 83510 333 58026 70223 83618 86459==
41951,2024,08,26,21,00,AAXX 26214 41951 02340 80000 10264 20260 30045 40050 8562/ 333 58029 70158 81708 84618 88458==
41951,2024,08,27,00,00,AAXX 27004 41951 01340 80000 10260 20260 30043 40048 72162 8562/ 333 58031 70090 81708 84618 88458==
41951,2024,08,27,03,00,AAXX 27034 41951 02456 60000 10296 20270 30064 40069 83510 333 20256 58035 70111 83618 85459==
41951,2024,08,27,06,00,AAXX 27064 41951 02340 80502 10300 20270 30062 40067 8562/ 333 58028 70107 81708 84618 88458==
41951,2024,08,27,09,00,AAXX 27094 41951 02456 61302 10308 20280 30038 40043 83510 333 58022 70093 83618 85459==
41951,2024,08,27,12,00,AAXX 27124 41951 02456 60000 10292 20270 30027 40032 83510 333 10313 58012 70093 83618 85459==
41951,2024,08,27,15,00,AAXX 27154 41951 02956 00000 10274 20270 30052 40057 333 58005 70093==
41951,2024,08,27,18,00,AAXX 27184 41951 02450 20000 10272 20270 30056 40061 82500 333 58008 70093 82618==
41951,2024,08,27,21,00,AAXX 27214 41951 02440 60000 10271 20270 30047 40052 83510 333 58002 70093 83618 85459==
41951,2024,08,28,00,00,AAXX 28004 41951 02340 80000 10270 20270 30043 40048 8562/ 333 58000 70000 81708 84618 88458==
41951,2024,08,28,03,00,AAXX 28034 41951 01330 80000 10268 20268 30058 40063 76162 8672/ 333 20261 59006 70020 82706 84616 88458==
41951,2024,08,28,06,00,AAXX 28064 41951 01450 71302 10305 20270 30052 40057 70162 83510 333 59010 70025 83618 86459==
41951,2024,08,28,09,00,AAXX 28094 41951 02450 70000 10303 20260 30028 40033 83510 333 59010 70025 83618 86459==
41951,2024,08,28,12,00,AAXX 28124 41951 02456 20000 10290 20260 30009 40014 82500 333 10314 59018 70025 82618==
41951,2024,08,28,15,00,AAXX 28154 41951 02950 00000 10272 20270 30042 40047 333 59010 70025==
41951,2024,08,28,18,00,AAXX 28184 41951 02450 50000 10268 20268 30044 40049 82510 333 59012 70025 82618 84459==
41951,2024,08,28,21,00,AAXX 28214 41951 02450 50000 10268 20268 30041 40046 82510 333 59006 70025 82618 84459==
41951,2024,08,29,00,00,AAXX 29004 41951 02440 70000 10268 20268 30035 40040 83510 333 59008 70025 83618 86459==
41951,2024,08,29,03,00,AAXX 29034 41951 02456 51302 10317 20270 30044 40049 82510 333 20259 59014 70005 82618 84459==
41951,2024,08,29,06,00,AAXX 29064 41951 02456 61502 10330 20270 30042 40047 83510 333 59010 70000 83618 85459==
41951,2024,08,29,09,00,AAXX 29094 41951 02456 30000 10338 20260 30011 40016 83500 333 59017 70000 83618==
41951,2024,08,29,12,00,AAXX 29124 41951 02456 31402 10318 20270 30007 40012 83500 333 10340 59002 70000 83618==
41951,2024,08,29,15,00,AAXX 29154 41951 02450 60000 10290 20280 30049 40054 83510 333 58007 70000 83618 85459==
41951,2024,08,29,18,00,AAXX 29184 41951 02340 80000 10286 20280 30044 40048 8562/ 333 58000 70000 81708 84618 88458==
41951,2024,08,29,21,00,AAXX 29214 41951 02440 70000 10280 20280 30042 40046 83510 333 58001 70000 83618 86459==
41953,2024,08,23,00,00,AAXX 23004 41953 02440 81305 10260 20250 30051 40056 8352/ 333 58020 70730 83616 88458==
41953,2024,08,23,03,00,AAXX 23034 41953 01440 80506 10270 20260 30061 40066 70262 8452/ 333 20255 58002 70710 84615 88458==
41953,2024,08,23,06,00,AAXX 23064 41953 11445 71805 10280 20250 30055 40060 60066 70262 83510 333 59003 70170 83616 86458==
41953,2024,08,23,09,00,AAXX 23094 41953 02450 61804 10300 20260 30033 40038 83510 333 58002 70060 83616 85458==
41953,2024,08,23,12,00,AAXX 23124 41953 02440 61304 10290 20250 30037 40042 8352/ 333 10308 58006 70060 83616 85458==
41953,2024,08,23,15,00,AAXX 23154 41953 02425 81805 10274 20260 30068 40073 8352/ 333 58012 70060 83615 88458==
41953,2024,08,23,18,00,AAXX 23184 41953 02425 81306 10270 20260 30069 40074 8452/ 333 58011 70060 84615 88458==
41953,2024,08,23,21,00,AAXX 23214 41953 01425 80000 10265 20260 30065 40070 70262 8352/ 333 58010 70100 83616 88458==
41953,2024,08,24,00,00,AAXX 24004 41953 11440 50000 10262 20260 30064 40069 60046 70162 82530 333 58013 70100 82618 84361==
41953,2024,08,24,03,00,AAXX 24034 41953 02450 51304 10285 20260 30068 40073 82530 333 20259 58007 70040 82618 84361==
41953,2024,08,24,06,00,AAXX 24064 41953 02450 71304 10310 20260 30061 40066 83510 333 58006 70040 83616 86458==
41953,2024,08,24,09,00,AAXX 24094 41953 02450 51302 10320 20260 30029 40034 85400 333 59004 70040 83616 83825==
41953,2024,08,24,12,00,AAXX 24124 41953 02445 50000 10296 20260 30025 40030 85400 333 10322 59012 70040 83616 83825==
41953,2024,08,24,15,00,AAXX 24154 41953 02435 60000 10288 20260 30047 40052 8352/ 333 59022 70040 83616 85458==
41953,2024,08,24,18,00,AAXX 24184 41953 21420 80000 10280 20260 30050 40055 70362 8352/ 333 59019 60035 70070 83616 88458==
41953,2024,08,24,21,00,AAXX 24214 41953 01420 80000 10270 20260 30043 40048 76166 8452/ 333 59022 70180 84615 88458==
41953,2024,08,25,00,00,AAXX 25004 41953 21440 80000 10266 20260 30033 40038 76166 8452/ 333 59031 60279 70300 84615 88458==
41953,2024,08,25,03,00,AAXX 25034 41953 01440 81302 10268 20260 30040 40045 76162 8452/ 333 20265 59028 70320 84616 88458==
41953,2024,08,25,06,00,AAXX 25064 41953 01440 81305 10275 20250 30021 40026 70262 8352/ 333 59040 70330 83616 88458==
41953,2024,08,25,09,00,AAXX 25094 41953 01440 81306 10262 20250 30006 40011 76162 8452/ 333 59023 70430 84614 88458==
41953,2024,08,25,12,00,AAXX 25124 41953 21440 81308 10256 20256 30004 40009 76166 8452/ 333 20283 59021 60249 70570 84614 88458==
41953,2024,08,25,15,00,AAXX 25154 41953 01425 81309 10255 20255 30021 40026 76166 8452/ 333 59026 70720 84614 88456==
41953,2024,08,25,18,00,AAXX 25184 41953 21425 81306 10253 20253 30023 40028 76166 8352/ 333 59013 60289 70820 84614 88456==
41953,2024,08,25,21,00,AAXX 25214 41953 01425 81309 10252 20252 30034 40039 76166 8452/ 333 59009 70890 84614 88458==
41953,2024,08,26,00,00,AAXX 26004 41953 21430 81305 10250 20250 30029 40034 76166 8452/ 333 59004 60229 70930 84614 88458==
41953,2024,08,26,03,00,AAXX 26034 41953 01440 81305 10260 20250 30041 40046 70266 8352/ 333 20249 58001 71020 83616 88458==
41953,2024,08,26,06,00,AAXX 26064 41953 01440 81304 10262 20260 30042 40047 72162 8352/ 333 58021 71160 83616 88458==
41953,2024,08,26,09,00,AAXX 26094 41953 02440 81305 10288 20270 30023 40028 8352/ 333 58017 71060 83616 88458==
41953,2024,08,26,12,00,AAXX 26124 41953 21435 81301 10266 20260 30029 40034 70262 8352/ 333 10290 58025 60025 70940 83616 88458==
41953,2024,08,26,15,00,AAXX 26154 41953 02430 70000 10264 20250 30045 40050 83510 333 58024 70790 83616 86458==
41953,2024,08,26,18,00,AAXX 26184 41953 02430 71301 10260 20250 30051 40056 83510 333 58024 70660 83616 86458==
41953,2024,08,26,21,00,AAXX 26214 41953 01420 81302 10260 20250 30058 40063 76122 8452/ 333 58024 70620 84614 88456==
41953,2024,08,27,00,00,AAXX 27004 41953 21425 81302 10258 20258 30057 40062 76366 8672/ 333 58028 60377 70650 85708 85614 88456==
41953,2024,08,27,03,00,AAXX 27034 41953 01435 80000 10270 20260 30077 40082 76166 8452/ 333 20253 58036 70660 84614 88456==
41953,2024,08,27,06,00,AAXX 27064 41953 21440 81304 10278 20270 30066 40071 76166 8452/ 333 58024 60229 70610 84614 88456==
41953,2024,08,27,09,00,AAXX 27094 41953 01445 51303 10303 20260 30043 40048 70162 85400 333 58020 70630 83616==
41953,2024,08,27,12,00,AAXX 27124 41953 11440 40000 10290 20260 30037 40042 60026 70162 84400 333 10306 58008 70610 83618==
41953,2024,08,27,15,00,AAXX 27154 41953 02430 60000 10280 20270 30065 40070 83510 333 58020 70610 83616 85458==
41953,2024,08,27,18,00,AAXX 27184 41953 02430 60000 10275 20270 30068 40073 83510 333 58017 70610 83616 85458==
41953,2024,08,27,21,00,AAXX 27214 41953 02430 80000 10268 20260 30060 40065 8352/ 333 58002 70430 84616 88458==
41953,2024,08,28,00,00,AAXX 28004 41953 21440 80000 10266 20266 30055 40060 70262 8452/ 333 59002 60147 70360 84615 88458==
41953,2024,08,28,03,00,AAXX 28034 41953 01440 81304 10256 20256 30072 40077 79596 8592/ 333 20255 59005 70720 84614 88456 81925==
41953,2024,08,28,06,00,AAXX 28064 41953 21445 81202 10286 20260 30060 40065 70296 8352/ 333 59006 60588 70740 83616 88458==
41953,2024,08,28,09,00,AAXX 28094 41953 02445 70000 10296 20260 30031 40036 84410 333 59012 70720 83616 86458==
41953,2024,08,28,12,00,AAXX 28124 41953 02445 40000 10294 20260 30017 40022 82510 333 10300 59020 70720 82618 84458==
41953,2024,08,28,15,00,AAXX 28154 41953 02430 10000 10286 20270 30039 40044 81500 333 59026 70720 81618==
41953,2024,08,28,18,00,AAXX 28184 41953 02425 40000 10280 20260 30044 40049 82510 333 59024 70720 82618 84458==
41953,2024,08,28,21,00,AAXX 28214 41953 02425 40000 10276 20270 30045 40050 82510 333 59015 70720 82618 84458==
41953,2024,08,29,00,00,AAXX 29004 41953 02440 60000 10270 20260 30048 40053 83510 333 59007 70580 83616 85458==
41953,2024,08,29,03,00,AAXX 29034 41953 02450 71701 10300 20260 30058 40063 84410 333 20255 59014 70120 83616 86458==
41953,2024,08,29,06,00,AAXX 29064 41953 02450 31802 10320 20260 30048 40053 83400 333 59012 70000 83616==
41953,2024,08,29,09,00,AAXX 29094 41953 02450 61803 10334 20240 30017 40022 84410 333 59014 70000 83616 85458==
41953,2024,08,29,12,00,AAXX 29124 41953 02440 60000 10325 20270 30013 40018 83510 333 10340 59004 70000 83616 85458==
41953,2024,08,29,15,00,AAXX 29154 41953 02430 60000 10293 20280 30048 40053 84410 333 58009 70000 83618 85458==
41953,2024,08,29,18,00,AAXX 29184 41953 02430 60000 10276 20270 30055 40060 84510 333 58011 70000 83618 85458==
41953,2024,08,29,21,00,AAXX 29214 41953 02430 70000 10275 20275 30049 40054 84510 333 58004 70000 84616 86458==
41955,2024,08,23,06,00,AAXX 23064 41955 NIL=
41955,2024,08,23,18,00,AAXX 23184 41955 NIL=
41955,2024,08,24,12,00,AAXX 24124 41955 NIL=
41955,2024,08,24,18,00,AAXX 24184 41955 NIL=
41955,2024,08,25,06,00,AAXX 25064 41955 NIL=
41955,2024,08,25,12,00,AAXX 25124 41955 NIL=
41955,2024,08,25,18,00,AAXX 25184 41955 NIL=
41955,2024,08,26,00,00,AAXX 26004 41955 NIL=
41955,2024,08,26,06,00,AAXX 26064 41955 NIL=
41955,2024,08,26,12,00,AAXX 26124 41955 NIL=
41955,2024,08,27,00,00,AAXX 27004 41955 NIL=
41955,2024,08,27,12,00,AAXX 27124 41955 NIL=
41955,2024,08,28,00,00,AAXX 28004 41955 NIL=
41955,2024,08,28,06,00,AAXX 28064 41955 NIL=
41955,2024,08,28,12,00,AAXX 28124 41955 NIL=
41955,2024,08,28,18,00,AAXX 28184 41955 NIL=
41955,2024,08,29,06,00,AAXX 29064 41955 NIL=
41955,2024,08,29,12,00,AAXX 29124 41955 NIL=
41958,2024,08,23,00,00,AAXX 23004 41958 11450 80000 10260 20260 30035 40037 60608 70296 8532/ 333 56999 58003 70600 84616 82930 88459=
41958,2024,08,23,03,00,AAXX 23034 41958 21456 81601 10265 20265 30053 40055 76162 8532/ 333 20255 56999 58002 6998/ 70608 84616 81930 88459=
41958,2024,08,23,06,00,AAXX 23064 41958 11456 81801 10283 20270 30045 40047 60027 76166 8542/ 333 56499 58003 70616 84616 88459=
41958,2024,08,23,09,00,AAXX 23094 41958 32457 80000 10290 20260 30028 40031 8542/ 333 56499 58008 70616 84616 88459=
41958,2024,08,23,12,00,AAXX 23124 41958 32450 60000 10290 20270 30025 40028 85410 333 10295 56490 58013 70616 84616 86459=
41958,2024,08,23,15,00,AAXX 23154 41958 32440 80000 10277 20270 30053 40056 8532/ 333 56999 58009 70616 84616 81930 88459=
41958,2024,08,23,18,00,AAXX 23184 41958 32440 81601 10270 20270 30053 40056 8542/ 333 56499 58007 70616 82708 84616 88459=
41958,2024,08,23,21,00,AAXX 23214 41958 32440 80000 10270 20270 30045 40047 8532/ 333 56400 58012 70276 84616 81930 88459=
41958,2024,08,24,00,00,AAXX 24004 41958 32450 80000 10271 20270 30047 40049 8532/ 333 56499 58012 70016 84616 81930 88459=
41958,2024,08,24,03,00,AAXX 24034 41958 32456 80000 10290 20270 30059 40062 8542/ 333 20266 56499 58006 70008 84616 88459=
41958,2024,08,24,06,00,AAXX 24064 41958 32450 80000 10312 20270 30052 40054 8542/ 333 56999 59007 84616 88458=
41958,2024,08,24,09,00,AAXX 24094 41958 21440 80000 10282 20270 30032 40034 76162 8572/ 333 56999 58004 6022/ 70220 81708 84616 88458=
41958,2024,08,24,12,00,AAXX 24124 41958 11450 80000 10282 20270 30026 40028 60224 70262 8542/ 333 10322 56999 59002 70220 84616 88458=
41958,2024,08,24,15,00,AAXX 24154 41958 32450 80000 10271 20270 30043 40045 8542/ 333 56999 59010 70220 84616 88458=
41958,2024,08,24,18,00,AAXX 24184 41958 NIL=
41958,2024,08,24,21,00,AAXX 24214 41958 32440 80000 10270 20270 30034 40036 8542/ 333 56999 59011 70220 84616 88458=
41958,2024,08,25,00,00,AAXX 25004 41958 11430 80000 10261 20260 30026 40028 60124 76362 8572/ 333 56999 59021 70340 81708 84616 88458=
41958,2024,08,25,03,00,AAXX 25034 41958 21430 80000 10261 20260 30033 40035 76362 8572/ 333 20254 56999 59026 6050/ 70840 81708 84616 88458=
41958,2024,08,25,06,00,AAXX 25064 41958 11440 80000 10270 20270 30024 40026 60819 76166 8572/ 333 56999 59028 71150 81708 84616 88458=
41958,2024,08,25,09,00,AAXX 25094 41958 21440 80000 10270 20270 30003 40005 76166 8572/ 333 56999 59029 6010/ 71030 81708 84616 88458=
41958,2024,08,25,12,00,AAXX 25124 41958 11440 80000 10272 20270 30003 40005 60189 76166 8572/ 333 10272 56999 59023 71110 81708 84616 88458=
41958,2024,08,25,15,00,AAXX 25154 41958 21440 80000 10260 20260 30018 40020 76166 8572/ 333 56999 59025 6001/ 71120 81708 84616 88458=
41958,2024,08,25,18,00,AAXX 25184 41958 11440 80000 10264 20260 30016 40018 60014 70262 8542/ 333 59025 71120 84616 88458=
41958,2024,08,25,21,00,AAXX 25214 41958 21440 80000 10262 20260 30009 40011 76162 8572/ 333 56999 59025 6002/ 71140 81708 84616 88458=
41958,2024,08,26,00,00,AAXX 26004 41958 11440 80000 10257 20257 30007 40009 60124 76162 8572/ 333 56999 59019 71236 81708 84616 88458=
