ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,07,01,03,00,AAXX 01034 41984 01356 80000 10260 20260 30007 40009 76166 8672/ 333 20256 59006 70546 82707 84616 88456==
41984,2022,07,01,06,00,AAXX 01064 41984 21356 80000 10271 20270 30005 40007 76166 8672/ 333 59008 60149 70580 82707 84616 88456==
41984,2022,07,01,09,00,AAXX 01094 41984 02957 80000 10293 20260 39984 49986 8652/ 333 10315 20260 49972 59018 70000 83618 88458 84510 84620==
41984,2022,07,01,12,00,AAXX 01124 41984 02457 60000 10293 20260 39976 49978 83510 333 10312 59011 70420 83618 85458==
41984,2022,07,01,15,00,AAXX 01154 41984 02440 50000 10278 20270 39990 49992 83530 333 59009 70420 83618 83362==
41984,2022,07,01,21,00,AAXX 01214 41984 02440 50000 10266 20260 39991 49993 83510 333 59008 70220 83618 85458==
41984,2022,07,02,00,00,AAXX 02004 41984 02456 50000 10263 20260 39979 49981 83510 333 59015 70140 83618 85458==
41984,2022,07,02,03,00,AAXX 02034 41984 02457 80000 10302 20270 39984 49986 8352/ 333 20254 59023 70034 83618 88458==
41984,2022,07,02,09,00,AAXX 02094 41984 02457 82202 10307 20260 39967 49969 8352/ 333 59017 70096 83618 88458==
41984,2022,07,02,12,00,AAXX 02124 41984 02457 82202 10288 20260 39969 49971 8352/ 333 10319 59007 70096 83618 88458==
41984,2022,07,02,15,00,AAXX 02154 41984 01440 80000 10274 20260 39980 49982 70262 8352/ 333 59010 70112 83618 88458==
41984,2022,07,02,18,00,AAXX 02184 41984 11440 80000 10272 20270 39987 49989 60026 70262 8352/ 333 59009 70112 83618 88458==
41984,2022,07,02,21,00,AAXX 02214 41984 02440 80000 10275 20260 39985 49987 8352/ 333 59006 70112 83618 88458==
41984,2022,07,03,00,00,AAXX 03004 41984 02456 80000 10276 20260 39979 49981 8352/ 333 58000 70112 83618 88458==
41984,2022,07,03,03,00,AAXX 03034 41984 02456 62302 10302 20270 39993 49995 83510 333 20258 58009 70112 83618 85458==
41984,2022,07,03,06,00,AAXX 03064 41984 01457 62302 10321 20270 39998 40000 71762 8492/ 333 58018 70020 83618 85458 81926==
41984,2022,07,03,09,00,AAXX 03094 41984 02457 62302 10316 20270 39980 49982 83510 333 58013 70036 83618 85458==
41984,2022,07,03,12,00,AAXX 03124 41984 02457 62302 10300 20260 39968 49971 83510 333 10327 59001 70036 83618 85458==
41984,2022,07,03,15,00,AAXX 03154 41984 02440 60000 10288 20270 39989 49991 83510 333 58009 70020 83618 85458==
41984,2022,07,03,18,00,AAXX 03184 41984 02440 60000 10288 20280 39998 40000 83510 333 58011 70020 83618 85458==
41984,2022,07,03,21,00,AAXX 03214 41984 02440 80000 10270 20270 39994 49996 8352/ 333 58009 70020 83618 88458==
41984,2022,07,04,00,00,AAXX 04004 41984 21356 80000 10260 20260 39988 49990 76162 8672/ 333 58009 60197 70206 82707 84616 88456==
41984,2022,07,04,03,00,AAXX 04034 41984 01356 80000 10270 20260 39996 49998 76166 8662/ 333 20253 58003 70236 83708 84615 88456==
41984,2022,07,04,06,00,AAXX 04064 41984 21457 60000 10310 20270 39995 49997 70162 83530 333 59003 60038 70216 83618 83362==
41984,2022,07,04,09,00,AAXX 04094 41984 02457 52302 10315 20270 39972 49975 82530 333 59008 70216 82618 83362==
41984,2022,07,04,12,00,AAXX 04124 41984 02457 50000 10300 20260 39963 49965 82531 333 10320 59005 70216 82618 83362==
41984,2022,07,04,15,00,AAXX 04154 41984 02440 50000 10286 20270 39978 49980 83510 333 59011 70216 83618 85458==
41984,2022,07,04,18,00,AAXX 04184 41984 02440 50000 10280 20270 39988 49990 83510 333 59010 70216 83618 85458==
41984,2022,07,04,21,00,AAXX 04214 41984 02440 50000 10280 20270 39983 49985 83510 333 59011 70216 83618 85458==
41984,2022,07,05,00,00,AAXX 05004 41984 02456 50000 10280 20270 39982 49984 83510 333 59006 70030 83618 85458==
41984,2022,07,05,03,00,AAXX 05034 41984 01457 61302 10316 20270 39984 49986 70362 83510 333 20265 59012 70036 83618 85458==
41984,2022,07,05,06,00,AAXX 05064 41984 11457 61302 10325 20270 39982 49984 60046 70262 83510 333 59013 70036 83618 85458==
41984,2022,07,05,09,00,AAXX 05094 41984 01457 60902 10325 20270 39968 49970 70262 83510 333 59004 70041 83618 85458==
41984,2022,07,05,12,00,AAXX 05124 41984 11457 62303 10305 20260 39966 49969 60016 70262 83510 333 10328 58003 70041 83618 86458==
41984,2022,07,05,15,00,AAXX 05154 41984 02440 82304 10290 20260 39990 49992 8352/ 333 58012 70041 83618 88458==
41984,2022,07,05,18,00,AAXX 05184 41984 02440 80902 10288 20270 39995 49997 8352/ 333 58007 70041 83618 88458==
41984,2022,07,05,21,00,AAXX 05214 41984 01440 80000 10276 20260 30001 40003 70262 8352/ 333 58018 70051 83618 88458==
41984,2022,07,06,00,00,AAXX 06004 41984 01456 80000 10274 20260 30003 40005 72162 8352/ 333 58021 70061 83618 88458==
41984,2022,07,06,03,00,AAXX 06034 41984 01357 80000 10268 20270 30029 40031 72162 8562/ 333 20263 58045 70235 82709 84616 88457==
41984,2022,07,06,06,00,AAXX 06064 41984 11457 81802 10322 20270 30022 40024 60211 70262 8352/ 333 58040 70235 83618 88458==
41984,2022,07,06,09,00,AAXX 06094 41984 02457 61802 10316 20280 30017 40019 83510 333 58049 70230 83618 85458==
41984,2022,07,06,12,00,AAXX 06124 41984 02457 60000 10300 20270 30010 40012 83510 333 10325 58044 70230 83618 85458==
41984,2022,07,06,15,00,AAXX 06154 41984 02440 60000 10286 20270 30030 40032 83530 333 58040 70230 83618 83362==
41984,2022,07,06,18,00,AAXX 06184 41984 02440 60000 10286 20270 30027 40029 83530 333 58032 70230 83618 83362==
41984,2022,07,06,21,00,AAXX 06214 41984 02440 80000 10280 20260 30033 40035 8352/ 333 58032 70220 83618 88458==
41984,2022,07,07,00,00,AAXX 07004 41984 02456 80000 10278 20260 30040 40042 8352/ 333 58037 70210 83618 88458==
41984,2022,07,07,03,00,AAXX 07034 41984 01457 80000 10286 20280 30046 40048 76162 8352/ 333 20259 58017 70030 83618 88458==
41984,2022,07,07,06,00,AAXX 07064 41984 01457 80000 10301 20270 30042 40044 76262 8352/ 333 58020 70045 83618 88458==
41984,2022,07,07,09,00,AAXX 07094 41984 02457 51802 10320 20270 30017 40019 83510 333 58000 70045 83618 85458==
41984,2022,07,07,18,00,AAXX 07184 41984 02440 50000 10287 20270 30025 40027 83510 333 59002 70045 83618 85458==
41984,2022,07,07,21,00,AAXX 07214 41984 01340 80000 10280 20280 30020 40022 72122 8562/ 333 59013 70061 82709 84616 88457==
41989,2022,07,01,00,00,AAXX 01004 41989 02450 41702 10279 20250 30009 40012 83530 333 59021 70050 83618==
41989,2022,07,01,03,00,AAXX 01034 41989 42456 51805 10305 20260 30020 40023 82570 333 20260 59033 82618 83460==
41989,2022,07,01,06,00,AAXX 01064 41989 42450 51403 10290 20210 30025 40028 83530 333 58038 83618 84362==
41989,2022,07,01,09,00,AAXX 01094 41989 01450 51306 10288 20260 30002 40005 72121 82570 333 59029 70010 82618 83362==
41989,2022,07,01,12,00,AAXX 01124 41989 21450 61804 10236 20250 39994 49997 70362 83570 333 10310 59033 60015 70010 83618 84460==
41989,2022,07,01,15,00,AAXX 01154 41989 02450 31403 10270 20250 30020 40023 83500 333 59002 70010 83618==
41989,2022,07,01,18,00,AAXX 01184 41989 02430 31402 10230 20240 30033 40036 83500 333 58003 70010 83618==
41989,2022,07,01,21,00,AAXX 01214 41989 02430 51302 10265 20250 30034 40037 83530 333 58009 70010 83618 83362==
41989,2022,07,02,00,00,AAXX 02004 41989 02440 51602 10260 20240 30022 40025 83530 333 58013 70050 83618 88682==
41989,2022,07,02,03,00,AAXX 02034 41989 02450 51305 10302 20260 30019 40022 83570 333 20250 59001 70010 83618 83362==
41989,2022,07,02,06,00,AAXX 02064 41989 11450 61406 10290 20260 30002 40005 60006 72121 83570 333 59023 70010 83618 84460==
41989,2022,07,02,09,00,AAXX 02094 41989 01450 51304 10285 20270 39988 49991 70162 84470 333 59014 70020 83618 83460==
41989,2022,07,02,12,00,AAXX 02124 41989 11440 51403 10285 20260 39985 49988 60026 70162 83530 333 10305 59009 70020 83618 83362==
41989,2022,07,02,15,00,AAXX 02154 41989 02450 31805 10274 20250 39997 40000 83500 333 59023 70020 83618==
41989,2022,07,02,18,00,AAXX 02184 41989 02450 31305 10270 20260 30007 40010 82530 333 59026 70020 82618 83362==
41989,2022,07,02,21,00,AAXX 02214 41989 02450 41804 10271 20250 39999 40002 83530 333 59035 70020 83618==
41989,2022,07,03,00,00,AAXX 03004 41989 02450 41305 10268 20250 39996 49999 82530 333 59023 70020 82618 84362==
41989,2022,07,03,03,00,AAXX 03034 41989 02450 41605 10320 20260 30013 40016 82530 333 20252 59006 70020 82618 84362==
41989,2022,07,03,09,00,AAXX 03094 41989 02456 41805 10323 20260 39994 49997 82530 333 58006 70000 82618 84362==
41989,2022,07,03,12,00,AAXX 03124 41989 02456 41704 10308 20260 39983 49986 83530 333 10325 59014 70000 83618==
41989,2022,07,03,18,00,AAXX 03184 41989 02440 21402 10280 20250 30016 40020 82500 333 58009 70000 82618==
41989,2022,07,03,21,00,AAXX 03214 41989 02430 21302 10275 20260 30016 40019 82500 333 58017 70000 82618==
41989,2022,07,04,00,00,AAXX 04004 41989 02430 21402 10270 20250 30012 40015 82500 333 58016 70000 82618==
41989,2022,07,04,03,00,AAXX 04034 41989 02450 21402 10318 20270 30013 40017 82500 333 20253 58004 70000 82618==
41989,2022,07,04,06,00,AAXX 04064 41989 02456 31303 10325 20270 30001 40004 83500 333 59026 70000 83618==
41989,2022,07,04,09,00,AAXX 04094 41989 02450 31402 10315 20270 39986 49989 83500 333 59008 70000 83618==
41989,2022,07,04,12,00,AAXX 04124 41989 02450 31402 10308 20270 39961 40064 83500 333 10338 59012 70000 83618==
41989,2022,07,04,15,00,AAXX 04154 41989 02450 51804 10292 20260 39991 49994 82570 333 59009 70000 82618 83362==
41989,2022,07,04,18,00,AAXX 04184 41989 02450 51304 10285 20260 30000 40003 83570 333 59016 70000 83618 83460==
41989,2022,07,04,21,00,AAXX 04214 41989 02450 61702 10277 20260 39993 49997 82570 333 59023 70000 82618 84460==
41989,2022,07,05,00,00,AAXX 05004 41989 21450 71302 10265 20250 39992 49995 70362 83570 333 59020 60015 70010 83618 84460==
41989,2022,07,05,03,00,AAXX 05034 41989 02450 31302 10305 20270 39998 40001 83500 333 20252 59019 70010 83618==
41989,2022,07,05,09,00,AAXX 05094 41989 02456 41805 10317 20270 39980 49983 82570 333 59006 70010 82618 83362==
41989,2022,07,05,12,00,AAXX 05124 41989 21450 51804 10295 20260 39986 49989 70362 83530 333 10325 58025 60055 70060 83618 84362==
41989,2022,07,05,15,00,AAXX 05154 41989 02450 31402 10290 20210 39999 40003 83500 333 58008 70060 83618==
41989,2022,07,05,18,00,AAXX 05184 41989 02430 31301 10280 20250 30021 40024 83500 333 58021 70060 83618==
41989,2022,07,05,21,00,AAXX 05214 41989 02440 31402 10275 20250 39998 40001 83500 333 58005 70060 82618==
41989,2022,07,06,00,00,AAXX 06004 41989 02440 61402 10270 20240 39977 49979 84430 333 59015 70050 83618 84362==
41989,2022,07,06,03,00,AAXX 06034 41989 02440 51304 10285 20240 39998 40001 83530 333 20250 58000 70050 83618 83362==
41989,2022,07,06,06,00,AAXX 06064 41989 02450 31402 10305 20260 30015 40018 83500 333 58017 70050 83618==
41989,2022,07,06,09,00,AAXX 06094 41989 02450 31803 10330 20260 30036 40039 83500 333 58056 70050 83618==
41989,2022,07,06,12,00,AAXX 06124 41989 02450 61402 10300 20250 30027 40030 83570 333 10340 58041 70000 83618 84460==
41989,2022,07,06,15,00,AAXX 06154 41989 02450 31302 10280 20250 30039 40042 83500 333 58040 70000 83618==
41989,2022,07,06,18,00,AAXX 06184 41989 02450 41704 10280 20260 30046 40049 82530 333 58022 70000 83618 84362==
41989,2022,07,06,21,00,AAXX 06214 41989 02450 41803 10278 20260 30035 40039 83530 333 58037 70000 83618==
41989,2022,07,07,00,00,AAXX 07004 41989 02450 51302 10275 20260 30039 40042 83570 333 58062 70000 83618 83362==
41989,2022,07,07,03,00,AAXX 07034 41989 02450 31402 10290 20240 30056 40060 83500 333 20258 58058 70000 83618==
41989,2022,07,07,06,00,AAXX 07064 41989 02450 31402 10330 20270 30062 40068 83500 333 58049 70000 83618==
41989,2022,07,07,09,00,AAXX 07094 41989 02456 41806 10317 20270 30032 40035 82530 333 59004 70000 82618 84362==
41989,2022,07,07,15,00,AAXX 07154 41989 02440 31402 10284 20250 30050 40054 83500 333 58015 70000 83618==
41989,2022,07,07,18,00,AAXX 07184 41989 02440 51803 10282 20240 30056 40060 84430 333 58013 70000 82618 83362==
41989,2022,07,07,21,00,AAXX 07214 41989 02430 31402 10280 20250 30050 40054 83510 333 58015 70000 83618==
41992,2022,07,01,00,00,AAXX 01004 41992 41420 71502 10260 20240 30016 40019 70522 85920 333 59009 84615 88460 81925==
41992,2022,07,01,03,00,AAXX 01034 41992 01430 71206 10272 20250 30021 40023 70562 84530 333 20256 59013 70020 84616 87362==
41992,2022,07,01,06,00,AAXX 01064 41992 01320 81503 10268 20250 30021 40023 76062 8432/ 333 59009 70050 82708 84614 88458 81925==
41992,2022,07,01,09,00,AAXX 01094 41992 01430 81802 10275 20260 30005 40008 75166 8592/ 333 59006 70060 84615 88460 81925==
41992,2022,07,01,12,00,AAXX 01124 41992 21325 81505 10277 20250 30001 40004 75165 8692/ 333 10285 59005 60019 70060 82710 84615 88458 81925==
41992,2022,07,01,15,00,AAXX 01154 41992 01425 80000 10275 20260 30011 40014 75155 8432/ 333 59015 70060 83614 88458 81925==
41992,2022,07,01,18,00,AAXX 01184 41992 11425 80000 10260 20240 30014 40017 60006 70552 8532/ 333 59020 70060 84614 88458 81925==
41992,2022,07,01,21,00,AAXX 01214 41992 01425 80000 10255 20240 30010 40012 70522 8432/ 333 59021 70060 83616 88460 81925==
41992,2022,07,02,00,00,AAXX 02004 41992 01425 70000 10260 20240 30000 40003 70522 84320 333 59016 70060 83616 87460 81925==
41992,2022,07,02,03,00,AAXX 02034 41992 01425 71506 10278 20250 30004 40006 70522 84530 333 20255 59017 70040 84616 87362==
41992,2022,07,02,06,00,AAXX 02064 41992 21320 80000 10262 20250 30000 40002 76162 8592/ 333 59021 60117 70120 83707 85613 88458 81925==
41992,2022,07,02,09,00,AAXX 02094 41992 01420 80000 10270 20250 39983 49985 76166 8592/ 333 59023 70150 84614 88458 81925==
41992,2022,07,02,12,00,AAXX 02124 41992 21425 80000 10270 20250 39983 49986 76166 8592/ 333 10280 59018 60049 70150 84614 88458 81925==
41992,2022,07,02,15,00,AAXX 02154 41992 01425 60000 10268 20250 30006 40009 72165 85920 333 59005 70150 84615 86460 81925==
41992,2022,07,02,18,00,AAXX 02184 41992 01425 40302 10265 20250 30014 40017 70565 84520 333 58000 70000 84615 84460==
41992,2022,07,02,21,00,AAXX 02214 41992 01425 60302 10260 20250 30010 40013 70522 84520 333 58001 70150 84615 86460==
41992,2022,07,03,00,00,AAXX 03004 41992 01425 70000 10262 20240 30002 40005 75920 85920 333 58002 70150 84615 87460 81925==
41992,2022,07,03,03,00,AAXX 03034 41992 01430 60000 10300 20250 30017 40020 70522 83530 333 20255 58017 70150 83616 86362==
41992,2022,07,03,06,00,AAXX 03064 41992 01425 81505 10295 20270 30022 40025 76122 8432/ 333 58023 70000 83614 88458 81925==
41992,2022,07,03,09,00,AAXX 03094 41992 41430 31506 10313 20260 39996 49999 70566 82430 333 58013 82616 83362==
41992,2022,07,03,12,00,AAXX 03124 41992 11430 31806 10292 20250 39984 49987 60006 70562 82530 333 10316 58001 82616 83362==
41992,2022,07,03,15,00,AAXX 03154 41992 41430 41502 10277 20250 30004 40007 70521 82530 333 59002 82616 84362==
41992,2022,07,03,18,00,AAXX 03184 41992 41425 41502 10270 20250 30017 40020 70522 84530 333 58009 84615 84362==
41992,2022,07,03,21,00,AAXX 03214 41992 41425 61502 10267 20250 30012 40015 70522 84530 333 58002 84615 86362==
41992,2022,07,04,00,00,AAXX 04004 41992 41430 40302 10260 20240 30009 40012 70522 82530 333 58007 82616 84362==
41992,2022,07,04,06,00,AAXX 04064 41992 41/35 21506 10317 20260 39997 40000 70511 82030 333 59025 82362==
41992,2022,07,04,09,00,AAXX 04094 41992 01435 41505 10307 20260 39984 49987 70521 82530 333 59012 70000 82616 84362==
41992,2022,07,04,12,00,AAXX 04124 41992 01430 41802 10300 20260 39978 49981 70522 84530 333 10325 59005 70000 84616 84362==
41992,2022,07,04,15,00,AAXX 04154 41992 01425 41805 10285 20270 30000 40003 70511 84500 333 59004 70000 84616==
41992,2022,07,04,18,00,AAXX 04184 41992 01425 40000 10280 20260 30000 40003 70511 84500 333 59017 70000 84616==
41992,2022,07,04,21,00,AAXX 04214 41992 01425 60000 10270 20250 39993 49996 70521 84520 333 59019 70000 84616 86460==
41992,2022,07,05,00,00,AAXX 05004 41992 01425 70000 10270 20250 30003 40006 70522 84520 333 59006 70000 84616 87460==
41992,2022,07,05,03,00,AAXX 05034 41992 01430 51203 10302 20250 39998 40001 70522 83530 333 20268 59008 70000 83616 85362==
41992,2022,07,05,06,00,AAXX 05064 41992 01430 71204 10314 20240 39995 49998 70522 84530 333 59002 70000 84616 87362==
41992,2022,07,05,12,00,AAXX 05124 41992 01430 81205 10295 20260 39989 49991 70522 8532/ 333 10325 58010 70000 84616 88460 81925==
41992,2022,07,05,15,00,AAXX 05154 41992 01425 60906 10280 20260 30014 40017 70522 84530 333 58014 70000 84615 86362==
41992,2022,07,05,18,00,AAXX 05184 41992 01425 70906 10275 20260 30026 40029 70522 84520 333 58026 70000 84615 87460==
41992,2022,07,05,21,00,AAXX 05214 41992 01425 70906 10270 20250 30021 40024 70522 85920 333 58028 70000 84615 87460 81925==
41992,2022,07,06,00,00,AAXX 06004 41992 01425 71202 10265 20250 30029 40032 70522 85920 333 58026 70000 84615 87460 81925==
41992,2022,07,06,03,00,AAXX 06034 41992 01430 60000 10300 20260 30042 40045 70522 83520 333 20260 58044 70000 83616 86460==
41992,2022,07,06,06,00,AAXX 06064 41992 01430 30000 10315 20240 30044 40047 70521 83500 333 58049 70000 83616==
41992,2022,07,06,09,00,AAXX 06094 41992 01435 41804 10324 20260 30028 40031 70511 82430 333 58044 70000 82616 84362==
41992,2022,07,06,12,00,AAXX 06124 41992 01430 51504 10292 20240 30021 40024 70521 83530 333 10330 58032 70000 83616 85362==
41992,2022,07,06,15,00,AAXX 06154 41992 01430 61505 10280 20250 30050 40053 70522 84530 333 58036 70000 84616 86362==
41992,2022,07,06,18,00,AAXX 06184 41992 01425 61505 10275 20260 30061 40064 70522 84530 333 58035 70000 84616 86463==
41992,2022,07,06,21,00,AAXX 06214 41992 01425 71504 10267 20250 30054 40057 70522 84520 333 58033 70000 84615 87462==
41992,2022,07,07,00,00,AAXX 07004 41992 01325 80902 10255 20250 30050 40053 75162 8592/ 333 58021 70010 82710 84615 88458 81925==
41992,2022,07,07,03,00,AAXX 07034 41992 01430 41504 10312 20250 30056 40059 70552 82530 333 20252 58014 70010 82616 84362==
41992,2022,07,07,06,00,AAXX 07064 41992 11435 31805 10318 20260 30055 40057 60006 70552 82530 333 58011 70010 82616 83362==
41992,2022,07,07,09,00,AAXX 07094 41992 01430 41505 10302 20260 30033 40036 70552 83530 333 58005 70010 83616 84362==
41992,2022,07,07,12,00,AAXX 07124 41992 11430 31504 10300 20250 30025 40028 60006 70552 83530 333 10321 58004 70010 83616 83362==
41992,2022,07,07,18,00,AAXX 07184 41992 01425 40000 10275 20260 30043 40046 70511 84500 333 59018 70010 84616==
41992,2022,07,07,21,00,AAXX 07214 41992 01425 40000 10270 20250 30043 40046 70511 84500 333 59016 70010 84616==
41998,2022,07,01,03,00,AAXX 01034 41998 01450 80000 10262 20260 30045 40051 76166 8672/ 333 20253 58003 70190 83708 84616 88456==
41998,2022,07,01,12,00,AAXX 01124 41998 21350 80000 10274 20250 30006 40012 70262 8672/ 333 10288 59030 60208 70690 83708 84616 88456==
41998,2022,07,01,15,00,AAXX 01154 41998 02350 80000 10268 20260 30018 40024 8672/ 333 59018 70690 83708 84616 88456==
41998,2022,07,02,03,00,AAXX 02034 41998 01350 80000 10252 20250 30033 40039 76166 8672/ 333 20248 59012 70780 83708 84616 88456==
41998,2022,07,02,06,00,AAXX 02064 41998 21356 81202 10272 20260 30023 40029 72166 8672/ 333 59010 60319 70650 83708 84616 88456==
41998,2022,07,02,12,00,AAXX 02124 41998 02456 80000 10272 20260 30000 40006 8672/ 333 10281 59006 70450 83708 84616 88456==
41998,2022,07,02,15,00,AAXX 02154 41998 02456 60000 10272 20240 30017 40023 84530 333 59001 70450 84618 85458==
41998,2022,07,03,03,00,AAXX 03034 41998 02456 60000 10278 20250 30012 40018 84530 333 20256 59021 70170 84616 85458==
41998,2022,07,03,12,00,AAXX 03124 41998 02456 60000 10283 20260 30004 40010 85430 333 10313 58004 70000 83618 85458==
41998,2022,07,03,15,00,AAXX 03154 41998 02456 60000 10270 20250 30013 40019 84530 333 59003 70000 83618 85458==
