ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,11,03,00,00,AAXX 03004 41947 01950 00000 10240 20230 30121 40123 70500 333 59006 70000==
41947,2023,11,03,03,00,AAXX 03034 41947 02956 00000 10300 20220 30121 40124 333 20236 59016 70000==
41947,2023,11,03,06,00,AAXX 03064 41947 02456 40000 10320 20220 30101 40104 84400 333 59031 70000 81618 83820==
41947,2023,11,03,09,00,AAXX 03094 41947 02456 30000 10328 20220 30090 40092 83500 333 59020 70000 83618==
41947,2023,11,03,12,00,AAXX 03124 41947 02950 00000 10280 20220 30092 40094 333 10336 59019 70000==
41947,2023,11,03,15,00,AAXX 03154 41947 02950 00000 10260 20230 30104 40106 333 59015 70000==
41947,2023,11,03,18,00,AAXX 03184 41947 NIL=
41947,2023,11,03,21,00,AAXX 03214 41947 02950 00000 10258 20240 30108 40110 333 59014 70000==
41947,2023,11,04,00,00,AAXX 04004 41947 01950 00000 10255 20250 30112 40114 70500 333 59009 70000==
41947,2023,11,04,03,00,AAXX 04034 41947 02956 00000 10290 20220 30117 40120 333 20250 59004 70000==
41947,2023,11,04,06,00,AAXX 04064 41947 02956 00000 10320 20220 30103 40104 333 58002 70000==
41947,2023,11,04,09,00,AAXX 04094 41947 02456 40000 10320 20230 30093 40096 84400 333 58004 70000 83618==
41947,2023,11,04,12,00,AAXX 04124 41947 02456 30000 10286 20240 30096 40099 83500 333 10330 58005 70000 83618==
41947,2023,11,04,15,00,AAXX 04154 41947 02456 60000 10270 20240 30115 40118 83510 333 58012 70000 83618 84459==
41947,2023,11,04,18,00,AAXX 04184 41947 02456 30000 10255 20250 30117 40120 83500 333 58011 70000 83618==
41947,2023,11,04,21,00,AAXX 04214 41947 02956 00000 10252 20230 30120 40123 333 58013 70000==
41947,2023,11,05,00,00,AAXX 05004 41947 02956 00000 10252 20230 30123 40125 333 58011 70000==
41947,2023,11,05,03,00,AAXX 05034 41947 02956 00000 10282 20230 30144 40146 333 20246 58026 70000==
41947,2023,11,05,06,00,AAXX 05064 41947 02956 00000 10315 20220 30134 40137 333 58031 70000==
41947,2023,11,05,09,00,AAXX 05094 41947 02956 00000 10320 20210 30106 40109 333 58013 70000==
41947,2023,11,05,12,00,AAXX 05124 41947 02950 00000 10290 20220 30111 40114 333 10322 58015 70000==
41947,2023,11,05,15,00,AAXX 05154 41947 02950 00000 10255 20240 30135 40137 333 58019 70000==
41947,2023,11,05,18,00,AAXX 05184 41947 02950 00000 10250 20240 30138 40140 333 58020 70000==
41947,2023,11,05,21,00,AAXX 05214 41947 02940 00000 10235 20230 30137 40139 333 58017 70000==
41947,2023,11,06,00,00,AAXX 06004 41947 01940 00000 10225 20210 30135 40138 70500 333 58010 70000==
41947,2023,11,06,03,00,AAXX 06034 41947 02956 00000 10278 20220 30152 40156 333 20220 58009 70000==
41947,2023,11,06,06,00,AAXX 06064 41947 02956 01802 10310 20150 30143 40145 333 58008 70000==
41947,2023,11,06,09,00,AAXX 06094 41947 02957 00000 10315 20170 30118 40120 333 58011 70000==
41947,2023,11,06,12,00,AAXX 06124 41947 02950 00000 10260 20190 30121 40123 333 10325 58009 70000==
41947,2023,11,06,18,00,AAXX 06184 41947 NIL=
41947,2023,11,06,21,00,AAXX 06214 41947 01950 00000 10225 20220 30141 40143 70500 333 58004 70000==
41947,2023,11,07,00,00,AAXX 07004 41947 01950 00000 10212 20210 30136 40138 70500 333 58000 70000==
41947,2023,11,07,03,00,AAXX 07034 41947 02956 00000 10268 20210 30143 40146 333 20208 59009 70000==
41947,2023,11,07,06,00,AAXX 07064 41947 02456 30000 10303 20190 30127 40130 83400 333 59015 70000 81618==
41947,2023,11,07,09,00,AAXX 07094 41947 02956 00000 10306 20190 30120 40122 333 58002 70000==
41947,2023,11,07,12,00,AAXX 07124 41947 02950 00000 10255 20210 30114 40116 333 10310 59007 70000==
41947,2023,11,07,15,00,AAXX 07154 41947 02950 00000 10235 20225 30114 40116 333 59020 70000==
41947,2023,11,07,21,00,AAXX 07214 41947 01950 00000 10220 20210 30134 40136 70500 333 59007 70000==
41947,2023,11,08,00,00,AAXX 08004 41947 01950 00000 10208 20200 30137 40139 70500 333 58001 70000==
41947,2023,11,08,03,00,AAXX 08034 41947 01950 00000 10260 20200 30136 40139 70500 333 20205 59007 70000==
41947,2023,11,08,06,00,AAXX 08064 41947 02456 50000 10303 20170 30123 40126 85400 333 59004 70000 82618 83820==
41947,2023,11,08,09,00,AAXX 08094 41947 02456 10000 10308 20180 30105 40107 81500 333 59005 70000 81618==
41947,2023,11,08,12,00,AAXX 08124 41947 02956 00000 10256 20200 30112 40114 333 10310 59002 70000==
41947,2023,11,08,15,00,AAXX 08154 41947 01950 00000 10230 20220 30127 40129 70500 333 58002 70000==
41947,2023,11,08,18,00,AAXX 08184 41947 01950 00000 10218 20210 30126 40129 70500 333 59007 70000==
41947,2023,11,08,21,00,AAXX 08214 41947 01950 00000 10210 20200 30120 40122 70500 333 59014 70000==
41947,2023,11,09,00,00,AAXX 09004 41947 01950 00000 10197 20190 30123 40126 70500 333 59013 70000==
41947,2023,11,09,03,00,AAXX 09034 41947 01950 00000 10268 20210 30147 40150 70500 333 20190 58011 70000==
41947,2023,11,09,06,00,AAXX 09064 41947 02956 00000 10300 20190 30135 40138 333 58012 70000==
41947,2023,11,09,09,00,AAXX 09094 41947 02956 00000 10305 20180 30100 40102 333 59005 70000==
41947,2023,11,09,12,00,AAXX 09124 41947 02950 00000 10260 20210 30115 40117 333 10306 58003 70000==
41947,2023,11,09,15,00,AAXX 09154 41947 01950 00000 10232 20210 30135 40137 70500 333 58008 70000==
41947,2023,11,09,18,00,AAXX 09184 41947 01940 00000 10220 20210 30131 40134 70500 333 58005 70000==
41947,2023,11,09,21,00,AAXX 09214 41947 01940 00000 10205 20210 30121 40124 70500 333 58002 70000==
41950,2023,11,03,00,00,AAXX 03004 41950 01/40 10000 10220 20220 30115 40117 70500 81030 333 59019 70000 81362==
41950,2023,11,03,03,00,AAXX 03034 41950 02950 00000 10292 20230 30134 40136 333 20220 59001 70000==
41950,2023,11,03,06,00,AAXX 03064 41950 02450 10000 10324 20210 30114 40116 81500 333 59023 70000 81617==
41950,2023,11,03,09,00,AAXX 03094 41950 02450 20000 10319 20230 30090 40092 82500 333 59017 70000 82617==
41950,2023,11,03,12,00,AAXX 03124 41950 02950 10000 10265 20250 30095 40097 80001 333 10328 59013 70000 81080==
41950,2023,11,03,15,00,AAXX 03154 41950 01949 00000 10250 20250 30107 40109 70500 333 59013 70000==
41950,2023,11,03,18,00,AAXX 03184 41950 01935 00000 10248 20248 30109 40111 70500 333 59013 70000==
41950,2023,11,03,21,00,AAXX 03214 41950 01935 00000 10238 20238 30112 40115 70500 333 58000 70000==
41950,2023,11,04,00,00,AAXX 04004 41950 01/30 30000 10238 20238 30112 40115 70510 83030 333 59003 70000 83362==
41950,2023,11,04,03,00,AAXX 04034 41950 01940 00000 10280 20230 30132 40134 70511 333 20233 59002 70000==
41950,2023,11,04,06,00,AAXX 04064 41950 02450 20000 10315 20220 30117 40119 82500 333 58003 70000 82617==
41950,2023,11,04,09,00,AAXX 04094 41950 02950 00000 10316 20210 30095 40097 333 58005 70000==
41950,2023,11,04,12,00,AAXX 04124 41950 02950 00000 10260 20240 30103 40105 333 10317 58008 70000==
41950,2023,11,04,15,00,AAXX 04154 41950 01945 00000 10250 20240 30119 40121 70500 333 58012 70000==
41950,2023,11,04,18,00,AAXX 04184 41950 01945 00000 10242 20240 30120 40123 70500 333 58011 70000==
41950,2023,11,04,21,00,AAXX 04214 41950 01/45 20000 10240 20240 30116 40119 70500 82030 333 58004 70000 82362==
41950,2023,11,05,00,00,AAXX 05004 41950 01/40 50000 10240 20240 30124 40127 70520 85030 333 58012 70000 85362==
41950,2023,11,05,03,00,AAXX 05034 41950 01940 00000 10280 20240 30149 40152 70510 333 20232 58017 70000==
41950,2023,11,05,06,00,AAXX 05064 41950 02950 00000 10315 20210 30132 40134 333 58015 70000==
41950,2023,11,05,09,00,AAXX 05094 41950 02950 00000 10312 20220 30113 40115 333 58018 70000==
41950,2023,11,05,12,00,AAXX 05124 41950 02950 00000 10262 20240 30117 40119 333 20318 58014 70000==
41950,2023,11,05,15,00,AAXX 05154 41950 02950 00000 10240 20230 30139 40141 333 58020 70000==
41950,2023,11,05,18,00,AAXX 05184 41950 01945 00000 10230 20230 30137 40139 70500 333 58017 70000==
41950,2023,11,05,21,00,AAXX 05214 41950 01940 00000 10220 20220 30135 40138 70500 333 58019 70000==
41950,2023,11,06,00,00,AAXX 06004 41950 01930 00000 10215 20215 30142 40145 70500 333 58018 70000==
41950,2023,11,06,03,00,AAXX 06034 41950 02950 00000 10273 20220 30155 40158 333 20212 58006 70000==
41950,2023,11,06,06,00,AAXX 06064 41950 02950 00000 10310 20180 30145 40147 333 58013 70000==
41950,2023,11,06,09,00,AAXX 06094 41950 02956 00000 10319 20170 30115 40117 333 58002 70000==
41950,2023,11,06,12,00,AAXX 06124 41950 02950 00000 10235 20220 30118 40121 333 10322 58001 70000==
41950,2023,11,06,15,00,AAXX 06154 41950 02950 00000 10218 20210 30140 40143 333 58001 70000==
41950,2023,11,06,18,00,AAXX 06184 41950 02950 00000 10205 20205 30142 40145 333 58005 70000==
41950,2023,11,06,21,00,AAXX 06214 41950 01945 00000 10200 20200 30132 40135 70500 333 59003 70000==
41950,2023,11,07,00,00,AAXX 07004 41950 01440 20000 10196 20196 30135 40138 70500 81501 333 59007 70000 81617==
41950,2023,11,07,03,00,AAXX 07034 41950 02950 10000 10266 20220 30154 40156 80001 333 20194 59001 70000 81080==
41950,2023,11,07,06,00,AAXX 07064 41950 02456 23202 10300 20180 30134 40137 81501 333 59011 70000 81617==
41950,2023,11,07,09,00,AAXX 07094 41950 02450 40000 10306 20190 30111 40113 83530 333 59004 70000 83617==
41950,2023,11,07,12,00,AAXX 07124 41950 02950 00000 10232 20210 30112 40115 333 10311 59006 70000==
41950,2023,11,07,15,00,AAXX 07154 41950 02950 00000 10214 20210 30126 40129 333 59014 70000==
41950,2023,11,07,18,00,AAXX 07184 41950 01935 00000 10204 20200 30132 40135 70500 333 59010 70000==
41950,2023,11,07,21,00,AAXX 07214 41950 01935 00000 10197 20197 30124 40126 70500 333 59008 70000==
41950,2023,11,08,00,00,AAXX 08004 41950 01908 00000 10195 20195 30124 40126 74500 89/// 333 59011 70000==
41950,2023,11,08,03,00,AAXX 08034 41950 01945 03202 10260 20210 30146 40148 70540 333 20192 59008 70000==
41950,2023,11,08,06,00,AAXX 08064 41950 01450 23202 10298 20190 30129 40132 70341 82500 333 59005 70000 82617==
41950,2023,11,08,09,00,AAXX 08094 41950 32950 03202 10300 20200 30105 40108 333 59006 70000=
41950,2023,11,08,12,00,AAXX 08124 41950 02950 00000 10235 20220 30110 40113 333 10310 59002 70000==
41950,2023,11,08,15,00,AAXX 08154 41950 02950 00000 10215 20215 30127 40130 333 58001 70000==
41950,2023,11,08,18,00,AAXX 08184 41950 02950 00000 10210 20210 30125 40128 333 59007 70000==
41950,2023,11,08,21,00,AAXX 08214 41950 01945 00000 10201 20200 30122 40124 70500 333 59002 70000==
41950,2023,11,09,00,00,AAXX 09004 41950 01935 00000 10194 20194 30128 40131 70500 333 58004 70000==
41950,2023,11,09,03,00,AAXX 09034 41950 01940 00000 10260 20210 30149 40151 70500 333 20190 58003 70000==
41950,2023,11,09,06,00,AAXX 09064 41950 02950 03602 10302 20180 30135 40138 333 58006 70000==
41950,2023,11,09,09,00,AAXX 09094 41950 02950 00000 10308 20190 30114 40117 333 58009 70000==
41950,2023,11,09,12,00,AAXX 09124 41950 02950 00000 10236 20230 30120 40123 333 10312 58010 70000==
41950,2023,11,09,15,00,AAXX 09154 41950 02950 00000 10215 20210 30137 40140 333 58010 70000==
41950,2023,11,09,18,00,AAXX 09184 41950 02950 00000 10210 20200 30134 40137 333 58009 70000==
41950,2023,11,09,21,00,AAXX 09214 41950 01940 00000 10192 20192 30134 40136 70500 333 58012 70000==
41951,2023,11,03,00,00,AAXX 03004 41951 01440 30000 10230 20230 30111 40116 70500 83500 333 59017 70000 83618==
41951,2023,11,03,03,00,AAXX 03034 41951 02956 00502 10298 20240 30126 40131 333 20225 59019 70000==
41951,2023,11,03,06,00,AAXX 03064 41951 02956 00502 10326 20240 30110 40115 333 59016 70000==
41951,2023,11,03,09,00,AAXX 03094 41951 02956 00000 10324 20230 30088 40093 333 59013 70000==
41951,2023,11,03,12,00,AAXX 03124 41951 01950 00000 10268 20250 30088 40093 70500 333 10332 59013 70000==
41951,2023,11,03,15,00,AAXX 03154 41951 01940 00000 10250 20240 30104 40109 70500 333 59016 70000==
41951,2023,11,03,18,00,AAXX 03184 41951 01440 60000 10247 20247 30101 40106 70520 83510 333 59016 70000 83618 85459==
41951,2023,11,03,21,00,AAXX 03214 41951 01435 50000 10240 20240 30101 40106 70522 82510 333 59012 70000 82618 84459==
41951,2023,11,04,00,00,AAXX 04004 41951 01440 50000 10238 20238 30100 40105 70522 82510 333 59011 70000 82618 84459==
41951,2023,11,04,03,00,AAXX 04034 41951 01450 53102 10282 20240 30121 40126 70522 82510 333 20234 59005 70000 82618 84459==
41951,2023,11,04,06,00,AAXX 04064 41951 02456 22002 10320 20220 30112 40117 82500 333 58002 70000 82618==
41951,2023,11,04,09,00,AAXX 04094 41951 02956 00000 10322 20220 30092 40097 333 58004 70000==
41951,2023,11,04,12,00,AAXX 04124 41951 02440 50000 10268 20250 30102 40107 82510 333 10326 58014 70000 82618 84459==
41951,2023,11,04,15,00,AAXX 04154 41951 01435 60000 10254 20250 30115 40120 70522 83510 333 58011 70000 83618 85459==
41951,2023,11,04,18,00,AAXX 04184 41951 01435 30000 10248 20248 30113 40118 70520 83500 333 58011 70000 83618==
41951,2023,11,04,21,00,AAXX 04214 41951 01435 50000 10246 20246 30116 40121 70520 82510 333 58015 70000 82618 84459==
41951,2023,11,05,00,00,AAXX 05004 41951 01440 60000 10244 20240 30121 40126 70522 83510 333 58021 70000 83618 85459==
41951,2023,11,05,03,00,AAXX 05034 41951 01450 30502 10286 20240 30134 40139 70520 83500 333 20236 58013 70000 83618==
41951,2023,11,05,06,00,AAXX 05064 41951 02956 00603 10318 20230 30128 40133 333 58016 70000==
41951,2023,11,05,09,00,AAXX 05094 41951 02956 00603 10317 20230 30110 40115 333 58018 70000==
41951,2023,11,05,12,00,AAXX 05124 41951 01950 00000 10263 20240 30110 40115 70500 333 10323 58008 70000==
41951,2023,11,05,15,00,AAXX 05154 41951 01940 00000 10244 20240 30133 40138 70500 333 58018 70000==
41951,2023,11,05,18,00,AAXX 05184 41951 01935 00000 10232 20230 30133 40138 70500 333 58020 70000==
41951,2023,11,05,21,00,AAXX 05214 41951 01930 00000 10222 20220 30131 40136 71000 333 58015 70000==
41951,2023,11,06,00,00,AAXX 06004 41951 01935 00000 10215 20215 30131 40136 70500 333 58010 70000==
41951,2023,11,06,03,00,AAXX 06034 41951 01950 00502 10275 20240 30145 40150 70500 333 20212 59011 70000==
41951,2023,11,06,06,00,AAXX 06064 41951 02956 03103 10315 20190 30132 40137 333 58004 70000==
41951,2023,11,06,09,00,AAXX 06094 41951 02956 03102 10317 20200 30112 40117 333 58002 70000==
41951,2023,11,06,12,00,AAXX 06124 41951 01950 00000 10244 20230 30110 40115 70500 333 10323 58000 70000==
41951,2023,11,06,15,00,AAXX 06154 41951 01940 00000 10224 20220 30135 40140 70500 333 58002 70000==
41951,2023,11,06,18,00,AAXX 06184 41951 01935 00000 10212 20210 30139 40144 70500 333 58006 70000==
41951,2023,11,06,21,00,AAXX 06214 41951 01930 00000 10207 20207 30132 40137 71000 333 58001 70000==
41951,2023,11,07,00,00,AAXX 07004 41951 01435 30000 10198 20198 30128 40133 70500 83500 333 59003 70000 83618==
41951,2023,11,07,03,00,AAXX 07034 41951 02456 32202 10262 20220 30142 40147 83500 333 20195 59003 70000 83618==
41951,2023,11,07,06,00,AAXX 07064 41951 02456 43202 10300 20180 30132 40137 82508 333 58000 70000 82618 83278==
41951,2023,11,07,09,00,AAXX 07094 41951 02456 30000 10304 20200 30112 40117 83500 333 58000 70000 83618==
41951,2023,11,07,12,00,AAXX 07124 41951 01950 00000 10242 20220 30104 40109 70500 333 10313 59006 70000==
41951,2023,11,07,15,00,AAXX 07154 41951 01940 00000 10222 20220 30123 40128 70500 333 59012 70000==
41951,2023,11,07,18,00,AAXX 07184 41951 01935 00000 10212 20210 30119 40124 70500 333 59020 70000==
41951,2023,11,07,21,00,AAXX 07214 41951 01930 00000 10206 20206 30118 40123 71000 333 59014 70000==
41951,2023,11,08,00,00,AAXX 08004 41951 01935 00000 10201 20200 30121 40126 70500 333 59007 70000==
41951,2023,11,08,03,00,AAXX 08034 41951 01950 02202 10250 20210 30137 40142 70500 333 20198 59005 70000==
41951,2023,11,08,06,00,AAXX 08064 41951 02456 52902 10307 20210 30125 40130 82510 333 59007 70000 82618 84459==
41951,2023,11,08,09,00,AAXX 08094 41951 02956 00000 10300 20210 30101 40106 333 59011 70000==
41951,2023,11,08,12,00,AAXX 08124 41951 01950 00000 10242 20230 30103 40108 70500 333 10310 59001 70000==
41951,2023,11,08,15,00,AAXX 08154 41951 01935 00000 10226 20220 30123 40128 70500 333 58000 70000==
41951,2023,11,08,18,00,AAXX 08184 41951 01935 00000 10216 20210 30119 40124 70500 333 58000 70000==
41951,2023,11,08,21,00,AAXX 08214 41951 01930 00000 10208 20208 30119 40124 71000 333 58001 70000==
41951,2023,11,09,00,00,AAXX 09004 41951 01935 00000 10205 20205 30117 40122 70500 333 59004 70000==
41951,2023,11,09,03,00,AAXX 09034 41951 01950 03102 10258 20230 30139 40144 70500 333 20200 58002 70000==
41951,2023,11,09,06,00,AAXX 09064 41951 02956 03102 10307 20210 30130 40135 333 58005 70000==
41951,2023,11,09,09,00,AAXX 09094 41951 02956 03402 10307 20220 30107 40112 333 58006 70000==
41951,2023,11,09,12,00,AAXX 09124 41951 01950 00000 10246 20240 30107 40112 70500 333 10317 58004 70000==
41951,2023,11,09,15,00,AAXX 09154 41951 01935 00000 10226 20226 30133 40138 70500 333 58010 70000==
41951,2023,11,09,18,00,AAXX 09184 41951 01935 00000 10217 20217 30135 40140 70500 333 58016 70000==
41951,2023,11,09,21,00,AAXX 09214 41951 01930 00000 10204 20200 30133 40138 71000 333 58014 70000==
41953,2023,11,03,00,00,AAXX 03004 41953 01940 00000 10252 20240 30121 40126 70500 333 59020 70000==
41953,2023,11,03,03,00,AAXX 03034 41953 02950 00000 10295 20240 30149 40164 333 20250 59012 70000==
41953,2023,11,03,06,00,AAXX 03064 41953 02950 03103 10320 20190 30109 40114 333 59018 70000==
41953,2023,11,03,09,00,AAXX 03094 41953 02950 00000 10316 20200 30091 40096 333 59013 70000==
41953,2023,11,03,12,00,AAXX 03124 41953 02940 00000 10290 20220 30095 40100 333 10322 59012 70000==
41953,2023,11,03,15,00,AAXX 03154 41953 01928 00000 10264 20250 30107 40112 71000 333 59022 70000==
41953,2023,11,03,18,00,AAXX 03184 41953 01925 00000 10260 20250 30113 40118 71000 333 59021 70000==
41953,2023,11,03,21,00,AAXX 03214 41953 01925 00000 10252 20240 30111 40116 71000 333 59024 70000==
41953,2023,11,04,00,00,AAXX 04004 41953 01909 00000 10246 20246 30109 40114 74200 333 59012 70000==
41953,2023,11,04,03,00,AAXX 04034 41953 01940 00000 10292 20230 30141 40146 70540 333 20245 58008 70000==
41953,2023,11,04,06,00,AAXX 04064 41953 02950 01306 10310 20210 30115 40120 333 58006 70000==
41953,2023,11,04,09,00,AAXX 04094 41953 02950 00504 10306 20210 30096 40101 333 59805 70000==
41953,2023,11,04,12,00,AAXX 04124 41953 02940 00000 10280 20230 30101 40106 333 10313 58006 70000==
41953,2023,11,04,15,00,AAXX 04154 41953 01930 00000 10265 20250 30119 40124 70500 333 58012 70000==
41953,2023,11,04,18,00,AAXX 04184 41953 01930 00000 10256 20250 30118 40123 70500 333 58005 70000==
41953,2023,11,04,21,00,AAXX 04214 41953 01930 00000 10250 20240 30121 40126 70500 333 58010 70000==
41953,2023,11,05,00,00,AAXX 05004 41953 01940 00000 10246 20240 30125 40130 70500 333 58006 70000==
41953,2023,11,05,03,00,AAXX 05034 41953 02950 03105 10284 20220 30149 40154 333 20244 58008 70000==
41953,2023,11,05,06,00,AAXX 05064 41953 02450 60502 10296 20210 30135 40140 82570 333 58020 70000 82618 84458==
41953,2023,11,05,09,00,AAXX 05094 41953 02950 03102 10306 20210 30110 40115 333 58014 70000==
41953,2023,11,05,12,00,AAXX 05124 41953 01930 00000 10272 20220 30118 40123 71000 333 10310 58017 70000==
41953,2023,11,05,15,00,AAXX 05154 41953 01925 00000 10256 20230 30135 40140 71000 333 58016 70000==
41953,2023,11,05,18,00,AAXX 05184 41953 01925 00000 10250 20230 30133 40138 71000 333 58015 70000==
41953,2023,11,05,21,00,AAXX 05214 41953 41925 00000 10240 20220 30134 40139 71000 333 58013==
41953,2023,11,06,00,00,AAXX 06004 41953 01930 00000 10230 20210 30140 40145 71000 333 58015 70000==
41953,2023,11,06,03,00,AAXX 06034 41953 01950 00000 10276 20200 30166 40171 70500 333 20228 70000==
41953,2023,11,06,06,00,AAXX 06064 41953 01950 03003 10300 20160 30140 40145 70500 333 58005 70000==
41953,2023,11,06,09,00,AAXX 06094 41953 01950 00000 10310 20160 30114 40119 70500 333 58004 70000==
41953,2023,11,06,12,00,AAXX 06124 41953 01930 00000 10260 20230 30116 40121 71000 333 10310 59002 70000==
41953,2023,11,06,15,00,AAXX 06154 41953 01930 00000 10240 20220 30135 40140 71000 333 58000 70000==
41953,2023,11,06,18,00,AAXX 06184 41953 01927 00000 10235 20210 30138 40143 71000 333 58005 70000==
