ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41998,2024,03,11,12,00,AAXX 11124 41998 02956 02902 10274 20200 30075 40081 333 10322 59006 70000==
41998,2024,03,11,18,00,AAXX 11184 41998 NIL=
41998,2024,03,12,00,00,AAXX 12004 41998 NIL=
41998,2024,03,12,03,00,AAXX 12034 41998 02956 00000 10272 20220 30123 40129 333 20191 58007 70000==
41998,2024,03,12,06,00,AAXX 12064 41998 NIL=
41998,2024,03,12,09,00,AAXX 12094 41998 02956 02804 10298 20200 30084 40090 333 58013 70000==
41998,2024,03,12,12,00,AAXX 12124 41998 02956 00000 10271 20210 30091 40097 333 10316 58016 70000==
41998,2024,03,12,18,00,AAXX 12184 41998 NIL=
41998,2024,03,13,03,00,AAXX 13034 41998 02956 00000 10275 20220 30117 40123 333 20195 59006 70000==
41998,2024,03,13,06,00,AAXX 13064 41998 NIL=
41998,2024,03,13,09,00,AAXX 13094 41998 02956 02802 10304 20210 30089 40095 333 58005 70000==
41998,2024,03,13,12,00,AAXX 13124 41998 02956 00000 10273 20230 30096 40102 333 10322 58005 70000==
41998,2024,03,13,18,00,AAXX 13184 41998 NIL=
41998,2024,03,14,00,00,AAXX 14004 41998 NIL=
41998,2024,03,14,03,00,AAXX 14034 41998 02956 00000 10273 20220 30125 40131 333 20200 58008 70000==
41998,2024,03,14,06,00,AAXX 14064 41998 NIL=
41998,2024,03,14,09,00,AAXX 14094 41998 02956 02503 10307 20240 30093 40099 333 58004 70000==
41998,2024,03,14,12,00,AAXX 14124 41998 NIL=
41998,2024,03,14,15,00,AAXX 14154 41998 02956 00000 10278 20240 30100 40106 333 10328 58004 70000==
