ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,12,13,21,00,AAXX 13214 41946 01940 00000 10146 20140 30152 40157 70500 333 58026 70000==
41946,2023,12,14,00,00,AAXX 14004 41946 01930 00000 10138 20130 30159 40164 70500 333 58024 70000==
41946,2023,12,14,03,00,AAXX 14034 41946 02956 00000 10195 20140 30187 40192 333 20134 58020 70000==
41946,2023,12,14,06,00,AAXX 14064 41946 02956 00000 10252 20100 30175 40180 333 58020 70000==
41946,2023,12,14,09,00,AAXX 14094 41946 02956 33602 10255 20100 30148 40153 80001 333 58023 70000 83080==
41946,2023,12,14,12,00,AAXX 14124 41946 02956 00000 10192 20150 30155 40160 333 10258 58020 70000==
41946,2023,12,14,15,00,AAXX 14154 41946 02956 00000 10159 20140 30174 40179 333 58022 70000==
41946,2023,12,14,21,00,AAXX 14214 41946 01940 00000 10138 20130 30172 40177 70500 333 58020 70000==
41947,2023,12,08,00,00,AAXX 08004 41947 01440 80000 10205 20200 30107 40110 70522 8452/ 333 59014 70224 84617 88459==
41947,2023,12,08,03,00,AAXX 08034 41947 02450 80000 10205 20200 30124 40127 8452/ 333 20200 59019 70224 84617 88458==
41947,2023,12,08,06,00,AAXX 08064 41947 02450 82904 10235 20210 30124 40127 333 58005 70224 83618 88459==
41947,2023,12,08,09,00,AAXX 08094 41947 02450 83602 10220 20200 30103 40105 8452/ 333 59001 70074 84616 88458==
41947,2023,12,08,12,00,AAXX 08124 41947 02450 50000 10215 20210 30109 40111 82530 333 10240 58000 70000 82618 83362==
41947,2023,12,08,15,00,AAXX 08154 41947 02450 80000 10205 20190 30128 40131 8452/ 333 58007 70000 84616 88458==
41947,2023,12,08,18,00,AAXX 08184 41947 02450 80000 10204 20190 30133 40136 8452/ 333 58019 70000 84616 88458==
41947,2023,12,08,21,00,AAXX 08214 41947 02450 80000 10190 30131 40134 8452/ 333 58019 70000 84616 88458==
41947,2023,12,09,00,00,AAXX 09004 41947 02450 80000 10198 20198 30128 40131 8452/ 333 58021 70000 84616 88458==
41947,2023,12,09,03,00,AAXX 09034 41947 01450 70000 10220 20190 30149 40152 70522 83570 333 20185 58025 70000 83618 86458==
41947,2023,12,09,06,00,AAXX 09064 41947 02456 60000 10255 20220 30138 40140 86400 333 58013 70000 83618 83820==
41947,2023,12,09,12,00,AAXX 09124 41947 02450 40000 10225 20210 30115 40117 84500 333 10270 58006 70000 84618==
41947,2023,12,09,15,00,AAXX 09154 41947 01950 00000 10205 20200 30127 40129 70500 333 59002 70000==
41947,2023,12,09,18,00,AAXX 09184 41947 01950 00000 10193 20190 30128 40130 70500 333 59006 70000==
41947,2023,12,09,21,00,AAXX 09214 41947 01950 00000 10185 20180 30123 40126 70500 333 59008 70000==
41947,2023,12,10,00,00,AAXX 10004 41947 01950 00000 10190 20180 30127 40129 70500 333 59002 70000==
41947,2023,12,10,03,00,AAXX 10034 41947 01450 50000 10200 20200 30136 40139 70522 85400 333 20176 59013 70000 82618 83820==
41947,2023,12,10,06,00,AAXX 10064 41947 02456 40000 10255 20190 30125 40128 84400 333 59012 70000 81618 83820==
41947,2023,12,10,09,00,AAXX 10094 41947 02456 40000 10262 20170 30110 40112 82530 333 59011 70000 82618 83362==
41947,2023,12,10,12,00,AAXX 10124 41947 02950 00000 10225 20180 30110 40112 333 10270 59005 70000==
41947,2023,12,10,15,00,AAXX 10154 41947 02950 00000 10190 20180 30129 40132 333 58003 70000==
41947,2023,12,10,18,00,AAXX 10184 41947 02950 00000 10186 20180 30132 40135 333 58005 70000==
41947,2023,12,10,21,00,AAXX 10214 41947 02950 00000 10168 20160 30131 40134 333 58007 70000==
41947,2023,12,11,00,00,AAXX 11004 41947 01950 00000 10156 20156 30129 40132 70500 333 58003 70000==
41947,2023,12,11,03,00,AAXX 11034 41947 02950 00000 10174 20160 30136 40139 333 20150 58010 70000==
41947,2023,12,11,06,00,AAXX 11064 41947 02956 03303 10250 20130 30147 40149 333 58021 70000==
41947,2023,12,11,09,00,AAXX 11094 41947 02956 03303 10255 20140 30118 40120 333 58008 70000==
41947,2023,12,11,12,00,AAXX 11124 41947 01950 03302 10205 20160 30122 40124 70500 333 10260 58012 70000==
41947,2023,12,11,15,00,AAXX 11154 41947 01950 00000 10182 20170 30137 40140 70500 333 58008 70000==
41947,2023,12,11,18,00,AAXX 11184 41947 01950 00000 10170 20160 30131 40133 70500 333 59002 70000==
41947,2023,12,11,21,00,AAXX 11214 41947 01950 00000 10166 20160 30127 40129 70500 333 59005 70000==
41947,2023,12,12,00,00,AAXX 12004 41947 01940 00000 10162 20160 30122 40124 70500 333 59008 70000==
41947,2023,12,12,03,00,AAXX 12034 41947 01450 80000 10185 20190 30135 40138 70520 8352/ 333 20155 59001 70000 83618 88458==
41947,2023,12,12,06,00,AAXX 12064 41947 02450 80000 10220 20180 30128 40130 8352/ 333 59019 70000 83618 88458==
41947,2023,12,12,09,00,AAXX 12094 41947 02456 50000 10255 20180 30101 40103 82530 333 59017 70000 82618 83362==
41947,2023,12,12,12,00,AAXX 12124 41947 01950 00000 10215 20190 30106 40109 70500 333 10260 59015 70000==
41947,2023,12,12,15,00,AAXX 12154 41947 01950 50000 10193 20190 30113 40116 70500 82530 333 59024 70000 82618 83362==
41947,2023,12,12,18,00,AAXX 12184 41947 02450 50000 10190 20190 30118 40120 82530 333 59012 70000 82618 83362==
41947,2023,12,12,21,00,AAXX 12214 41947 01950 00000 10174 20170 30122 40125 70521 333 59001 70000==
41947,2023,12,13,00,00,AAXX 13004 41947 01950 00000 10164 20160 30125 40128 70500 333 58004 70000==
41947,2023,12,13,03,00,AAXX 13034 41947 01950 00000 10193 20170 30150 40153 70500 333 20156 58015 70000==
41947,2023,12,13,06,00,AAXX 13064 41947 02956 00000 10255 20140 30142 40145 333 58015 70000==
41947,2023,12,13,09,00,AAXX 13094 41947 02956 00000 10265 20120 30122 40125 333 58022 70000==
41947,2023,12,13,15,00,AAXX 13154 41947 01950 00000 10176 20170 30148 40151 70500 333 58035 70000==
41947,2023,12,13,18,00,AAXX 13184 41947 01950 00000 10165 20160 30155 40158 70500 333 58037 70000==
41947,2023,12,13,21,00,AAXX 13214 41947 01950 00000 10152 20140 30149 40152 70500 333 58027 70000==
41947,2023,12,14,00,00,AAXX 14004 41947 01940 00000 10146 20146 30155 40157 70500 333 58029 70000==
41947,2023,12,14,03,00,AAXX 14034 41947 01950 00000 10192 20150 30170 40173 70500 333 20140 58020 70000==
41947,2023,12,14,06,00,AAXX 14064 41947 02956 00000 10242 20110 30166 40169 333 58024 70000==
41947,2023,12,14,09,00,AAXX 14094 41947 02956 00000 10250 20110 30138 40141 333 59004 70000==
41947,2023,12,14,12,00,AAXX 14124 41947 01450 40000 10203 20150 30144 40147 70500 82530 333 10255 58017 70000 82618 83362==
41947,2023,12,14,15,00,AAXX 14154 41947 01950 00000 10168 20160 30167 40170 70500 333 58019 70000==
41947,2023,12,14,18,00,AAXX 14184 41947 01950 00000 10166 20160 30169 40172 70500 333 58014 70000==
41947,2023,12,14,21,00,AAXX 14214 41947 01950 00000 10152 20150 30166 40169 70500 333 58017 70000==
41950,2023,12,08,00,00,AAXX 08004 41950 01350 80000 10213 20213 30105 40108 70262 8562/ 333 59024 70040 82708 84616 88458==
41950,2023,12,08,03,00,AAXX 08034 41950 02350 80000 10218 20210 30127 40130 8562/ 333 20198 59024 70034 82708 84616 88458==
41950,2023,12,08,06,00,AAXX 08064 41950 02350 80000 10230 20200 30125 40128 8562/ 333 59013 70034 82708 84616 88458==
41950,2023,12,08,09,00,AAXX 08094 41950 02350 83202 10232 20200 30105 40108 8562/ 333 58001 70010 82708 84616 88458==
41950,2023,12,08,12,00,AAXX 08124 41950 02350 80000 10219 20210 30113 40116 8562/ 333 10235 58001 70002 82708 84616 88458==
41950,2023,12,08,15,00,AAXX 08154 41950 01945 00000 10200 20190 30135 40138 70521 333 58016 70002==
41950,2023,12,08,18,00,AAXX 08184 41950 01940 00000 10190 20190 30142 40145 70520 333 58023 70002==
41950,2023,12,08,21,00,AAXX 08214 41950 01440 20000 10187 20187 30131 40134 70510 82500 333 58026 70002 82617==
41950,2023,12,09,00,00,AAXX 09004 41950 01340 80000 10190 20190 30134 40137 70520 8562/ 333 58029 70000 82708 84616 88458==
41950,2023,12,09,03,00,AAXX 09034 41950 01345 53602 10217 20200 30158 40161 70522 85600 333 20184 58031 70000 82708 84616==
41950,2023,12,09,06,00,AAXX 09064 41950 02450 20000 10258 20200 30146 40149 82500 333 58021 70000 82616==
41950,2023,12,09,09,00,AAXX 09094 41950 02450 22702 10258 20190 30120 40122 82500 333 58015 70000 82617==
41950,2023,12,09,12,00,AAXX 09124 41950 02950 00000 10208 20200 30116 40118 333 10273 58003 70000==
41950,2023,12,09,15,00,AAXX 09154 41950 01940 00000 10193 20190 30128 40131 70500 333 59007 70000==
41950,2023,12,09,18,00,AAXX 09184 41950 01940 00000 10185 20185 30130 40133 70500 333 59012 70000==
41950,2023,12,09,21,00,AAXX 09214 41950 01905 00000 10177 20177 30119 40121 74500 89/// 333 59012 70000==
41950,2023,12,10,00,00,AAXX 10004 41950 01901 00000 10177 20177 30119 40121 74540 89/// 333 59015 70000==
41950,2023,12,10,03,00,AAXX 10034 41950 01908 00000 10188 20188 30147 40150 74344 89/// 333 20163 59011 70000==
41950,2023,12,10,06,00,AAXX 10064 41950 01940 00000 10240 20180 30132 40135 70542 333 59014 70000==
41950,2023,12,10,09,00,AAXX 10094 41950 01945 00000 10254 20150 30113 40116 70521 333 59007 70000==
41950,2023,12,10,12,00,AAXX 10124 41950 01940 00000 10190 20180 30119 40122 70520 333 10262 58003 70000==
41950,2023,12,10,15,00,AAXX 10154 41950 01940 00000 10171 20170 30138 40141 70500 333 58010 70000==
41950,2023,12,10,18,00,AAXX 10184 41950 01935 00000 10165 20165 30136 40139 70500 333 58006 70000==
41950,2023,12,10,21,00,AAXX 10214 41950 01920 00000 10158 20158 30130 40132 71000 333 58011 70000==
41950,2023,12,11,00,00,AAXX 11004 41950 01901 00000 10156 20156 30133 40135 74540 89/// 333 58014 70000==
41950,2023,12,11,03,00,AAXX 11034 41950 01930 00000 10195 20180 30157 40159 70540 333 20147 58014 70000==
41950,2023,12,11,06,00,AAXX 11064 41950 01945 03602 10254 20130 30155 40158 70540 333 58023 70000==
41950,2023,12,11,09,00,AAXX 11094 41950 02950 00000 10260 20130 30120 40123 333 58007 70000==
41950,2023,12,11,12,00,AAXX 11124 41950 01940 00000 10187 20170 30127 40130 70500 333 10264 58008 70000==
41950,2023,12,11,15,00,AAXX 11154 41950 01940 00000 10167 20167 30135 40138 70500 333 59003 70000==
41950,2023,12,11,18,00,AAXX 11184 41950 01930 00000 10164 20164 30132 40135 70500 333 59004 70000==
41950,2023,12,11,21,00,AAXX 11214 41950 01920 00000 10160 20160 30127 40129 71000 333 59003 70000==
41950,2023,12,12,00,00,AAXX 12004 41950 01920 00000 10160 20160 30127 40129 71000 333 59003 70000==
41950,2023,12,12,03,00,AAXX 12034 41950 01930 80000 10184 20170 30147 40149 70522 333 20150 59010 70000 82708 83617 88458==
41950,2023,12,12,06,00,AAXX 12064 41950 01930 80000 10200 20180 30129 40131 70522 8462/ 333 59026 70000 81708 84617 88458==
41950,2023,12,12,09,00,AAXX 12094 41950 01940 00000 10254 20170 30107 40110 70521 333 59013 70000==
41950,2023,12,12,12,00,AAXX 12124 41950 01940 00000 10189 20180 30110 40113 70520 333 10256 59017 70000==
41950,2023,12,12,15,00,AAXX 12154 41950 01940 00000 10168 20168 30133 40135 70500 333 59002 70000==
41950,2023,12,12,18,00,AAXX 12184 41950 01935 00000 10165 20165 30137 40139 70500 333 58005 70000==
41950,2023,12,12,21,00,AAXX 12214 41950 01908 00000 10157 20157 30129 40131 74500 89000 333 58002 70000==
41950,2023,12,13,00,00,AAXX 13004 41950 01901 00000 10155 20155 30129 40131 74540 89/// 333 58006 70000==
41950,2023,12,13,03,00,AAXX 13034 41950 01930 00000 10198 20180 30161 40163 70541 333 20145 58014 70000==
41950,2023,12,13,06,00,AAXX 13064 41950 01445 20000 10265 20150 30147 40150 70541 81501 333 58018 70000 81617==
41950,2023,12,13,09,00,AAXX 13094 41950 02950 02702 10264 20090 30121 40124 333 58014 70000==
41950,2023,12,13,12,00,AAXX 13124 41950 02950 00000 10182 20160 30127 40130 333 10269 58017 70000==
41950,2023,12,13,15,00,AAXX 13154 41950 01940 00000 10157 20157 30145 40147 70500 333 58012 70000==
41950,2023,12,13,18,00,AAXX 13184 41950 01940 00000 10150 20150 30149 40151 70500 333 58012 70000==
41950,2023,12,13,21,00,AAXX 13214 41950 01940 00000 10138 20138 30148 40150 70500 333 58019 70000==
41950,2023,12,14,00,00,AAXX 14004 41950 01935 00000 10127 20127 30151 40153 70500 333 58022 70000==
41950,2023,12,14,03,00,AAXX 14034 41950 01940 00000 10187 20170 30181 40183 70500 333 20123 58020 70000==
41950,2023,12,14,06,00,AAXX 14064 41950 02950 00000 10253 20100 30171 40173 333 58024 70000==
41950,2023,12,14,09,00,AAXX 14094 41950 02950 00000 10256 20130 30143 40146 333 58022 70000==
41950,2023,12,14,12,00,AAXX 14124 41950 02950 30000 10180 20160 30149 40151 80001 333 10262 58022 70000 83080==
41950,2023,12,14,15,00,AAXX 14154 41950 01945 00000 10150 20150 30168 40170 70500 333 58023 70000==
41950,2023,12,14,18,00,AAXX 14184 41950 01940 00000 10140 20140 30174 40176 70500 333 58025 70000==
41950,2023,12,14,21,00,AAXX 14214 41950 01935 00000 10132 20132 30166 40169 70500 333 58018 70000==
41951,2023,12,08,00,00,AAXX 08004 41951 01340 80000 10219 20219 30100 40105 70562 8652/ 333 70002 89024 81708 84618 88458==
41951,2023,12,08,03,00,AAXX 08034 41951 02340 83102 10228 20220 30124 40129 8562/ 333 10214 59014 70069 81708 84618 88458==
41951,2023,12,08,06,00,AAXX 08064 41951 02340 82202 10238 20210 30114 40119 8562/ 333 58003 70069 81708 84618 88458==
41951,2023,12,08,09,00,AAXX 08094 41951 02340 82802 10233 20200 30102 40107 8562/ 333 58003 70019 81708 84618 88458==
41951,2023,12,08,12,00,AAXX 08124 41951 02340 80000 10222 20210 30112 40117 8562/ 333 10246 58002 70002 81708 84618 88458==
41951,2023,12,08,15,00,AAXX 08154 41951 01340 80000 10220 20210 30130 40135 70522 8562/ 333 58006 70002 81708 84618 88458==
41951,2023,12,08,18,00,AAXX 08184 41951 01440 20000 10200 20200 30133 40138 70520 82500 333 58022 70002 82618==
41951,2023,12,08,21,00,AAXX 08214 41951 01430 60000 10194 20190 30132 40137 71020 82510 333 58025 70000 82618 84459==
41951,2023,12,09,00,00,AAXX 09004 41951 01330 80000 10197 20197 30130 40135 70522 8562/ 333 58030 70000 81708 84618 88458==
41951,2023,12,09,03,00,AAXX 09034 41951 01450 60502 10214 20200 30146 40151 70522 83510 333 20180 58022 70000 83618 85459==
41951,2023,12,09,06,00,AAXX 09064 41951 02456 53004 10262 20190 30143 40148 83510 333 58029 70000 83618 84459==
41951,2023,12,09,12,00,AAXX 09124 41951 01950 00000 10210 20200 30111 40116 70520 333 10273 59001 70000==
41951,2023,12,09,15,00,AAXX 09154 41951 01935 00000 10194 20190 30124 40129 70500 333 59006 70000==
41951,2023,12,09,18,00,AAXX 09184 41951 01930 00000 10184 20180 30124 40129 71000 333 59009 70000==
41951,2023,12,09,21,00,AAXX 09214 41951 01930 00000 10172 20170 30121 40126 71000 333 59011 70000==
41951,2023,12,10,00,00,AAXX 10004 41951 01930 00000 10163 20160 30117 40122 71000 333 59013 70000==
41951,2023,12,10,03,00,AAXX 10034 41951 01908 03102 10188 20188 30139 40144 74240 333 20159 59007 70000==
41951,2023,12,10,06,00,AAXX 10064 41951 01940 03102 10258 20180 30129 40134 70540 333 59014 70000==
41951,2023,12,10,09,00,AAXX 10094 41951 01950 03102 10258 20170 30111 40116 70500 333 59007 70000==
41951,2023,12,10,12,00,AAXX 10124 41951 01950 00000 10194 20180 30112 40117 70500 333 10265 58001 70000==
41951,2023,12,10,15,00,AAXX 10154 41951 01940 00000 10176 20176 30136 40141 70500 333 58012 70000==
41951,2023,12,10,18,00,AAXX 10184 41951 01930 00000 10168 20168 30136 40141 71000 333 58012 70000==
41951,2023,12,10,21,00,AAXX 10214 41951 01930 00000 10160 20160 30132 40137 71000 333 58011 70000==
41951,2023,12,11,00,00,AAXX 11004 41951 01930 00000 10154 20150 30127 40132 71000 333 58010 70000==
41951,2023,12,11,03,00,AAXX 11034 41951 01940 03102 10200 20190 30151 40156 70500 333 20150 58012 70000==
41951,2023,12,11,06,00,AAXX 11064 41951 01950 03303 10258 20140 30140 40145 70500 333 58011 70000==
41951,2023,12,11,09,00,AAXX 11094 41951 01950 00000 10262 20160 30116 40121 70500 333 58005 70000==
41951,2023,12,11,12,00,AAXX 11124 41951 01950 00000 10196 20190 30113 40118 70500 333 10265 58001 70000==
41951,2023,12,11,15,00,AAXX 11154 41951 01935 00000 10172 20170 30136 40141 70500 333 58000 70000==
41951,2023,12,11,18,00,AAXX 11184 41951 01930 00000 10168 20168 30132 40137 71000 333 59004 70000==
41951,2023,12,11,21,00,AAXX 11214 41951 01430 30000 10164 20160 30124 40129 71000 83500 333 59008 70000 83618==
41951,2023,12,12,00,00,AAXX 12004 41951 01430 80000 10175 20175 30117 40122 70520 8452/ 333 59010 70000 84618 88458==
41951,2023,12,12,03,00,AAXX 12034 41951 01440 83102 10190 20180 30138 40143 70522 8452/ 333 20160 59013 70000 84618 88458==
41951,2023,12,12,06,00,AAXX 12064 41951 02456 32903 10237 20180 30123 40128 83500 333 59017 70000 83618==
41951,2023,12,12,09,00,AAXX 12094 41951 02956 02802 10252 20170 30105 40110 333 59011 70000==
41951,2023,12,12,12,00,AAXX 12124 41951 01940 00000 10192 20180 30112 40117 70500 333 10255 59001 70000==
41951,2023,12,12,15,00,AAXX 12154 41951 01940 00000 10172 20170 30128 40133 70500 333 59008 70000==
41951,2023,12,12,18,00,AAXX 12184 41951 01925 00000 10166 20166 30134 40139 71000 333 58002 70000==
41951,2023,12,12,21,00,AAXX 12214 41951 01925 00000 10160 20160 30128 40133 71000 333 58004 70000==
41951,2023,12,13,00,00,AAXX 13004 41951 01925 00000 10156 20156 30130 40135 71000 333 58013 70000==
41951,2023,12,13,03,00,AAXX 13034 41951 01940 00000 10214 20190 30158 40163 70500 333 20194 58020 70000==
41951,2023,12,13,06,00,AAXX 13064 41951 01450 52303 10262 20160 30144 40149 70520 82510 333 58021 70000 82618 84459==
41951,2023,12,13,09,00,AAXX 13094 41951 01450 22902 10260 20140 30120 40125 70520 333 58015 70000 82618==
41951,2023,12,13,15,00,AAXX 13154 41951 01940 00000 10166 20166 30146 40151 70500 333 58018 70000==
41951,2023,12,13,18,00,AAXX 13184 41951 01940 00000 10156 20156 30154 40159 70500 333 58020 70000==
41951,2023,12,13,21,00,AAXX 13214 41951 01935 00000 10144 20140 30153 40158 70500 333 58025 70000==
41951,2023,12,14,00,00,AAXX 14004 41951 01935 00000 10132 20130 30157 40162 70500 333 58027 70000==
41951,2023,12,14,03,00,AAXX 14034 41951 01940 00000 10226 20210 30177 40182 70500 333 20125 58019 70000==
41951,2023,12,14,06,00,AAXX 14064 41951 02456 23503 10263 20120 30165 40170 82500 333 58021 70000 82618==
41951,2023,12,14,09,00,AAXX 14094 41951 02456 53302 10260 20130 30143 40148 83508 333 58023 70000 83618 83278==
41951,2023,12,14,12,00,AAXX 14124 41951 01440 60000 10180 20170 30153 40158 70522 83510 333 10266 58021 70000 83618 85459==
41951,2023,12,14,15,00,AAXX 14154 41951 01440 30000 10160 20150 30165 40170 70520 83500 333 58019 70000 83618==
41951,2023,12,14,18,00,AAXX 14184 41951 01940 00000 10148 20148 30168 40173 70500 333 58014 70000==
41951,2023,12,14,21,00,AAXX 14214 41951 01930 00000 10136 20136 30166 40171 71000 333 58013 70000==
41953,2023,12,08,00,00,AAXX 08004 41953 11425 80000 10210 20210 30106 40111 60026 70262 8352/ 333 59023 70180 83616 88458==
41953,2023,12,08,03,00,AAXX 08034 41953 02445 80000 10230 20220 30124 40129 8352/ 333 20210 59025 70170 83616 88458==
41953,2023,12,08,06,00,AAXX 08064 41953 02445 82702 10240 20210 30116 40121 8662/ 333 59011 70170 85709 84616 88458==
41953,2023,12,08,09,00,AAXX 08094 41953 02345 83103 10244 20200 30100 40105 8662/ 333 58003 70150 85709 84616 88458==
41953,2023,12,08,12,00,AAXX 08124 41953 02425 83101 10228 20200 30112 40117 8352/ 333 10245 58004 70020 83616 88458==
41953,2023,12,08,15,00,AAXX 08154 41953 02425 60000 10222 20200 30128 40133 83510 333 58006 70020 83616 85458==
41953,2023,12,08,18,00,AAXX 08184 41953 02425 60000 10216 20210 30124 40129 83510 333 58005 70020 83616 85458==
41953,2023,12,08,21,00,AAXX 08214 41953 02425 80000 10210 20200 30128 40133 8352/ 333 58015 70000 83616 88458==
41953,2023,12,09,00,00,AAXX 09004 41953 02430 83101 10204 20190 30137 40142 8352/ 333 58037 70000 83616 88458==
41953,2023,12,09,03,00,AAXX 09034 41953 02440 73101 10220 20190 30156 40161 83510 333 20198 58032 70000 83616 86458==
41953,2023,12,09,06,00,AAXX 09064 41953 02450 40000 10266 20180 30144 40149 84400 333 58012 70000 82618 83825==
41953,2023,12,09,12,00,AAXX 09124 41953 01930 03101 10230 20190 30115 40120 71020 333 10267 58003 70000==
41953,2023,12,09,15,00,AAXX 09154 41953 01925 03101 10215 20200 30125 40130 71000 333 59003 70000==
41953,2023,12,09,18,00,AAXX 09184 41953 01920 00000 10212 20200 30123 40128 71000 333 59001 70000==
41953,2023,12,09,21,00,AAXX 09214 41953 01909 00000 10196 20190 30121 40126 74240 333 59007 70000==
