ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,01,05,18,00,AAXX 05184 41978 01935 00000 10180 20160 30152 40158 70510 333 59002 70000==
41978,2022,01,06,06,00,AAXX 06064 41978 01935 00000 10253 20150 30141 40148 70542 333 59006 70000==
41978,2022,01,06,09,00,AAXX 06094 41978 01940 00000 10256 20130 30122 40128 70500 333 59006 70000==
41978,2022,01,06,12,00,AAXX 06124 41978 01935 00000 10227 20150 30128 40134 70500 333 10265 59010 70000==
41978,2022,01,06,15,00,AAXX 06154 41978 01940 00000 10214 20140 30144 40150 70500 333 59006 70000==
41978,2022,01,06,18,00,AAXX 06184 41978 01940 00000 10193 20160 30146 40152 70500 333 59006 70000==
41978,2022,01,06,21,00,AAXX 06214 41978 01940 00000 10180 20160 30146 40153 70500 333 59003 70000==
41984,2021,12,31,06,00,AAXX 31064 41984 01956 00000 10238 20140 30188 40190 70500 333 58002 70000==
41984,2021,12,31,09,00,AAXX 31094 41984 02957 00000 10258 20150 30162 40164 333 58003 70000==
41984,2021,12,31,12,00,AAXX 31124 41984 01940 00000 10210 20160 30164 40166 70500 333 10265 58004 70000==
41984,2021,12,31,15,00,AAXX 31154 41984 01940 00000 10173 20160 30178 40180 70500 333 58003 70000==
41984,2021,12,31,18,00,AAXX 31184 41984 01940 00000 10175 20160 30177 40180 70500 333 59001 70000==
41984,2021,12,31,21,00,AAXX 31214 41984 31940 00000 10166 20160 30177 40179 70500 333 58002 70000=
41984,2022,01,01,00,00,AAXX 01004 41984 01940 00000 10152 20150 30176 40178 70500 333 58005 70000==
41984,2022,01,01,03,00,AAXX 01034 41984 01956 00000 10190 20160 30191 40193 70500 333 20146 58001 70000==
41984,2022,01,01,06,00,AAXX 01064 41984 01956 00000 10236 20150 30177 40179 70500 333 59011 70000==
41984,2022,01,01,09,00,AAXX 01094 41984 02957 00000 10251 20140 30146 40149 333 59016 70000==
41984,2022,01,01,12,00,AAXX 01124 41984 01940 00000 10199 20150 30146 40148 70500 333 10253 59018 70000==
41984,2022,01,01,15,00,AAXX 01154 41984 01940 00000 10160 20150 30167 40170 70500 333 59011 70000==
41984,2022,01,01,18,00,AAXX 01184 41984 01940 00000 10148 20140 30166 40168 70500 333 59011 70000==
41984,2022,01,01,21,00,AAXX 01214 41984 01940 00000 10143 20130 30159 40161 70500 333 59018 70000==
41984,2022,01,02,00,00,AAXX 02004 41984 01940 00000 10147 20147 30156 40158 70500 333 59020 70000==
41984,2022,01,02,03,00,AAXX 02034 41984 01956 00000 10170 20150 30175 40177 70500 333 20136 59016 70000==
41984,2022,01,02,06,00,AAXX 02064 41984 01956 00000 10228 20170 30161 40163 70500 333 59016 70000==
41984,2022,01,02,09,00,AAXX 02094 41984 01956 00000 10250 20140 30134 40137 70500 333 59012 70000==
41984,2022,01,02,12,00,AAXX 02124 41984 01940 00000 10206 20180 30139 40141 70500 333 10260 59007 70000==
41984,2022,01,02,15,00,AAXX 02154 41984 01940 00000 10170 20160 30152 40154 70500 333 59015 70000==
41984,2022,01,02,18,00,AAXX 02184 41984 01940 00000 10151 20150 30153 40155 70500 333 59013 70000==
41984,2022,01,02,21,00,AAXX 02214 41984 01940 00000 10148 20140 30142 40144 70500 333 59017 70000==
41984,2022,01,03,00,00,AAXX 03004 41984 01908 00000 10144 20140 30137 40139 74040 333 59019 70000==
41984,2022,01,03,03,00,AAXX 03034 41984 01930 00000 10156 20156 30161 40163 71044 333 20137 59014 70000==
41984,2022,01,03,06,00,AAXX 03064 41984 01956 00000 10230 20150 30147 40149 70500 333 59014 70000==
41984,2022,01,03,09,00,AAXX 03094 41984 02957 00000 10257 20140 30120 40123 333 59014 70000==
41984,2022,01,03,12,00,AAXX 03124 41984 01940 00000 10216 20170 30125 40127 70500 333 10264 59014 70000==
41984,2022,01,03,15,00,AAXX 03154 41984 01940 00000 10162 20150 30145 40147 70500 333 59007 70000==
41984,2022,01,03,18,00,AAXX 03184 41984 01940 00000 10160 20150 30146 40149 70500 333 59007 70000==
41984,2022,01,03,21,00,AAXX 03214 41984 01940 00000 10150 20140 30147 40149 70500 333 58007 70000==
41984,2022,01,04,00,00,AAXX 04004 41984 01940 00000 10140 20140 30149 40151 70500 333 58012 70000==
41984,2022,01,04,03,00,AAXX 04034 41984 01956 00000 10172 20150 30167 40169 70500 333 20133 58006 70000==
41984,2022,01,04,06,00,AAXX 04064 41984 02957 00000 10237 20110 30154 40156 333 58007 70000==
41984,2022,01,04,09,00,AAXX 04094 41984 02957 00000 10255 20140 30128 40131 333 58008 70000==
41984,2022,01,04,12,00,AAXX 04124 41984 01940 00000 10187 20160 30132 40134 70500 333 10262 58007 70000==
41984,2022,01,04,15,00,AAXX 04154 41984 01940 00000 10157 20150 30151 40154 70500 333 58006 70000==
41984,2022,01,04,18,00,AAXX 04184 41984 01940 00000 10154 20140 30150 40152 70500 333 58004 70000==
41984,2022,01,04,21,00,AAXX 04214 41984 01940 00000 10148 20148 30147 40149 70500 333 58000 70000==
41984,2022,01,05,00,00,AAXX 05004 41984 01940 00000 10138 20138 30144 40146 70500 333 59005 70000==
41984,2022,01,05,03,00,AAXX 05034 41984 01956 00000 10171 20150 30160 40162 70500 333 20130 59007 70000==
41984,2022,01,05,06,00,AAXX 05064 41984 01956 00000 10238 20140 30148 40150 70500 333 59006 70000==
41984,2022,01,05,09,00,AAXX 05094 41984 02957 00000 10257 20130 30124 40127 333 59004 70000==
41984,2022,01,05,12,00,AAXX 05124 41984 01940 00000 10190 20150 30132 40134 70500 333 10263 58000 70000==
41984,2022,01,05,15,00,AAXX 05154 41984 01940 00000 10152 20140 30148 40150 70500 333 59003 70000==
41984,2022,01,05,18,00,AAXX 05184 41984 01940 00000 10136 20130 30149 40151 70500 333 59001 70000==
41984,2022,01,05,21,00,AAXX 05214 41984 01940 00000 10134 20120 30144 40146 70500 333 59003 70000==
41984,2022,01,06,06,00,AAXX 06064 41984 01956 00000 10225 20170 30143 40145 70540 333 59005 70000==
41984,2022,01,06,09,00,AAXX 06094 41984 01956 03603 10264 20120 30122 40125 70500 333 59002 70000==
41984,2022,01,06,12,00,AAXX 06124 41984 01940 00000 10196 20170 30124 40126 70500 333 10268 59008 70000==
41984,2022,01,06,15,00,AAXX 06154 41984 01940 00000 10159 20150 30138 40141 70500 333 59010 70000==
41984,2022,01,06,18,00,AAXX 06184 41984 01940 00000 10145 20145 30148 40150 70500 333 59001 70000==
41984,2022,01,06,21,00,AAXX 06213 41984 01940 00000 10140 20140 30144 40146 70500 333 58000 70000==
41989,2021,12,31,06,00,AAXX 31064 41989 01950 03304 10267 20180 30179 40182 70500 333 59007 70000==
41989,2021,12,31,09,00,AAXX 31094 41989 01950 03103 10269 20170 30187 40190 70500 333 58025 70000==
41989,2021,12,31,12,00,AAXX 31124 41989 01950 03202 10235 20200 30165 40168 70500 333 10272 58009 70000==
41989,2021,12,31,15,00,AAXX 31151 41989 01940 03101 10201 20250 30175 40178 70500 333 58007 70000==
41989,2021,12,31,18,00,AAXX 31184 41989 01940 03302 10198 20160 30181 40184 70500 333 58010 70000==
41989,2021,12,31,21,00,AAXX 31214 41989 31940 03102 10187 20160 30174 40177 70500 333 58031 70000=
41989,2022,01,01,00,00,AAXX 01004 41989 01940 03202 10175 20150 30168 40171 70500 333 58032 70000==
41989,2022,01,01,03,00,AAXX 01034 41989 01950 03105 10202 20160 30197 40200 70500 333 20166 58009 70000==
41989,2022,01,01,06,00,AAXX 01064 41989 01950 03202 10250 20160 30183 40186 70500 333 58000 70000==
41989,2022,01,01,09,00,AAXX 01094 41989 01950 03204 10267 20170 30150 40153 70500 333 59037 70000==
41989,2022,01,01,12,00,AAXX 01124 41989 01940 03302 10222 20150 30143 40146 70500 333 10270 59022 70000==
41989,2022,01,01,15,00,AAXX 01154 41989 01940 03102 10215 20170 30118 40121 70500 333 59057 70000==
41989,2022,01,01,18,00,AAXX 01184 41989 01930 03202 10200 20180 30144 40147 70500 333 59030 70000==
41989,2022,01,01,21,00,AAXX 01214 41989 01930 03202 10200 20180 30144 40147 70500 333 59030 70000==
41989,2022,01,02,00,00,AAXX 02004 41989 01930 03202 10165 20150 30136 40139 70500 333 59032 70000==
41989,2022,01,02,03,00,AAXX 02034 41989 01450 13102 10203 20120 30172 40175 70510 81500 333 20155 59025 70000 81618==
41989,2022,01,02,06,00,AAXX 02064 41989 01456 20403 10250 20150 30165 40168 70510 82500 333 59018 70000 82618==
41989,2022,01,02,09,00,AAXX 02094 41989 01950 03202 10260 20160 30146 40149 70500 333 59004 70000==
41989,2022,01,02,15,00,AAXX 02154 41989 01940 03302 10213 20170 30145 40148 70500 333 58027 70000==
41989,2022,01,02,18,00,AAXX 02184 41989 01940 03302 10208 20180 30153 40156 70500 333 58014 70000==
41989,2022,01,03,00,00,AAXX 03004 41989 01415 20000 10162 20150 30140 40143 71010 82500 333 58004 70000 82618==
41989,2022,01,03,03,00,AAXX 03034 41989 02450 23203 10201 20150 30167 40511 82500 333 20157 59005 70000 82618==
41989,2022,01,03,06,00,AAXX 03064 41989 01456 13102 10232 20170 30160 40163 70511 81500 333 59005 70000 81618==
41989,2022,01,03,09,00,AAXX 03094 41989 01450 13204 10250 20150 30126 40129 70511 81500 333 59020 70000 81618==
41989,2022,01,03,12,00,AAXX 03124 41989 01940 03102 10215 20180 30135 40138 70500 333 10255 59005 70000==
41989,2022,01,03,15,00,AAXX 03154 41989 01930 03202 10205 20170 30150 40154 70500 333 58006 70000==
41989,2022,01,03,18,00,AAXX 03184 41989 01930 03103 10200 20160 30172 40175 70500 333 58019 70000==
41989,2022,01,04,00,00,AAXX 04004 41989 01930 03202 10160 20140 30144 40146 70500 333 59004 70000==
41989,2022,01,04,06,00,AAXX 04064 41989 01956 03103 10255 20190 30144 40148 70500 333 59016 70000==
41989,2022,01,04,09,00,AAXX 04094 41989 01450 23202 10260 20170 30134 40137 70510 82500 333 58008 70000==
41989,2022,01,04,12,00,AAXX 04124 41989 01450 23103 10228 20170 30133 40137 70510 82500 333 10265 59002 70000 82618==
41989,2022,01,04,15,00,AAXX 04154 41989 01940 03303 10206 20170 30145 40148 70510 333 59006 70000==
41989,2022,01,04,18,00,AAXX 04184 41989 01940 03202 10198 20170 30152 40155 70510 333 59020 70000==
41989,2022,01,04,21,00,AAXX 04214 41989 01940 00000 10185 20160 30146 40149 70500 333 58009 70000==
41989,2022,01,05,00,00,AAXX 05004 41989 01940 03202 10198 20170 30152 40155 70510 333 59020 70000==
41989,2022,01,05,03,00,AAXX 05034 41989 01950 03103 10198 20150 30160 40163 70511 333 20155 59002 70000==
41989,2022,01,05,06,00,AAXX 05064 41989 01940 03102 10250 20160 30155 40159 70500 333 58011 70000==
41989,2022,01,05,09,00,AAXX 05094 41989 01950 03203 10256 20190 30126 40129 70510 333 59008 70000==
41989,2022,01,05,12,00,AAXX 05124 41989 01940 03302 10217 20150 30133 40137 70510 333 10266 58000 70000==
41989,2022,01,05,15,00,AAXX 05154 41989 01940 03102 10210 20170 30151 40155 70500 333 58006 70000==
41989,2022,01,05,18,00,AAXX 05184 41989 01940 03203 10205 20190 30171 40174 70500 333 58019 70000==
41989,2022,01,06,06,00,AAXX 06064 41989 01950 03103 10248 20180 30149 40152 70500 333 59006 70000==
41989,2022,01,06,09,00,AAXX 06094 41989 01950 00502 10260 20180 30141 40145 70500 333 58015 70000==
41989,2022,01,06,12,00,AAXX 06124 41989 01940 03602 10225 20170 30129 40132 70500 333 10265 59004 70000==
41989,2022,01,06,18,00,AAXX 06184 41989 01940 03301 10298 20180 30154 40157 70522 333 59017 70000==
41989,2022,01,06,21,00,AAXX 06213 41989 01940 00000 10175 20160 30150 40153 70500 333 59005 70000==
41992,2021,12,31,03,00,AAXX 31034 41992 01925 03604 10212 20160 30183 40185 70500 333 20180 59003 70000==
41992,2021,12,31,06,00,AAXX 31064 41992 01930 03605 10263 20150 30177 40180 70500 333 59001 70000==
41992,2021,12,31,09,00,AAXX 31094 41992 01930 03610 10265 20170 30155 40157 70500 333 59007 70000==
41992,2021,12,31,12,00,AAXX 31124 41992 01925 03605 10230 20180 30158 40161 70500 333 10290 59005 70000==
41992,2021,12,31,15,00,AAXX 31154 41992 01925 03605 10215 20180 30176 40179 70500 333 58003 70000==
41992,2021,12,31,18,00,AAXX 31184 41992 01925 03605 10200 20170 30173 40176 70500 333 58002 70000==
41992,2021,12,31,21,00,AAXX 31214 41992 31925 03605 10190 20140 30167 40170 70500 333 59002 70000=
41992,2022,01,01,00,00,AAXX 01004 41992 01925 03605 10190 20140 30167 40170 70500 333 59002 70000==
41992,2022,01,01,03,00,AAXX 01034 41992 01925 03605 10210 20130 30181 40184 70500 333 20180 59001 70000==
41992,2022,01,01,06,00,AAXX 01064 41992 01930 03605 10255 20140 30163 40166 70500 333 59014 70000==
41992,2022,01,01,09,00,AAXX 01094 41992 01930 03304 10260 20160 30139 40141 70500 333 59016 70000==
41992,2022,01,01,12,00,AAXX 01124 41992 01925 03603 10272 20150 30141 40143 70500 333 10272 59017 70000==
41992,2022,01,01,15,00,AAXX 01154 41992 01925 03602 10198 20170 30159 40162 70500 333 59017 70000==
41992,2022,01,01,18,00,AAXX 01184 41992 01925 03602 10190 20160 30156 40159 70500 333 59017 70000==
41992,2022,01,01,21,00,AAXX 01214 41992 01925 03602 10183 20160 30153 40156 70500 333 59017 70000==
41992,2022,01,02,00,00,AAXX 02004 41992 01910 03602 10170 20160 30150 40153 70500 8/99/ 333 58020 70000==
41992,2022,01,02,03,00,AAXX 02034 41992 01925 03608 10193 20130 30168 40171 70500 333 20160 59013 70000==
41992,2022,01,02,06,00,AAXX 02064 41992 01930 03604 10248 20120 30157 40160 70510 333 59005 70000==
41992,2022,01,02,09,00,AAXX 02094 41992 01930 03605 10275 20140 30130 40133 70500 333 59008 70000==
41992,2022,01,02,12,00,AAXX 02124 41992 01930 03606 10225 20160 30137 40140 70500 333 10278 59003 70000==
41992,2022,01,02,15,00,AAXX 02154 41992 01925 00000 10200 20160 30150 40153 70500 333 59009 70000==
41992,2022,01,02,18,00,AAXX 02184 41992 01925 00000 10185 20170 30150 40152 70500 333 59007 70000==
41992,2022,01,03,00,00,AAXX 03004 41992 01925 00000 10165 20150 30137 40140 70500 333 59013 70000==
41992,2022,01,03,03,00,AAXX 03034 41992 01925 00000 10178 20170 30158 40161 70500 333 20158 59010 70000==
41992,2022,01,03,06,00,AAXX 03064 41992 01925 00000 10233 20170 30148 40151 70500 333 59010 70000==
41992,2022,01,03,09,00,AAXX 03094 41992 01930 02104 10250 20160 30117 40120 70500 333 59013 70000==
41992,2022,01,03,12,00,AAXX 03124 41992 01925 00000 10215 20180 30128 40131 70500 333 59009 70000==
41992,2022,01,03,15,00,AAXX 03154 41992 01920 00302 10202 20180 30152 40155 70500 333 58002 70000==
41992,2022,01,03,18,00,AAXX 03184 41992 02908 00302 10175 20170 30148 40151 8/99/ 333 59001 70000==
41992,2022,01,03,21,00,AAXX 03214 41992 01906 03602 10168 20160 30144 40147 74500 8/99/ 333 59002 70000==
41992,2022,01,04,00,00,AAXX 04004 41992 01905 03602 10170 20160 30146 40149 74500 8/99/ 333 58002 70000==
41992,2022,01,04,03,00,AAXX 04034 41992 01925 03305 10200 20150 30165 40168 70540 333 20160 58007 70000==
41992,2022,01,04,06,00,AAXX 04064 41992 01935 00000 10260 20160 30145 40148 70540 333 59003 70000==
41992,2022,01,04,09,00,AAXX 04094 41992 01930 03008 10265 20170 30128 40131 70500 333 58011 70000==
41992,2022,01,04,12,00,AAXX 04124 41992 01925 00000 10222 20180 30129 40132 70500 333 10278 58001 70000==
41992,2022,01,04,15,00,AAXX 04154 41992 01920 03302 10206 20170 30151 40154 70500 333 59001 70000==
41992,2022,01,04,18,00,AAXX 04184 41992 01920 03302 10192 20160 30147 40150 70500 333 59001 70000==
41992,2022,01,04,21,00,AAXX 04214 41992 01920 03302 10185 20170 30143 40146 70500 333 59001 70000==
41992,2022,01,05,00,00,AAXX 05004 41992 01920 03602 10165 20140 30138 40141 70500 333 59006 70000==
41992,2022,01,05,06,00,AAXX 05064 41992 01930 03303 10258 20170 30144 40147 70500 333 59001 70000==
41992,2022,01,05,09,00,AAXX 05094 41992 01930 03310 10270 20150 30131 40134 70500 333 58003 70000==
41992,2022,01,05,12,00,AAXX 05124 41992 01930 03305 10220 20160 30136 40139 70500 333 10282 58007 70000==
41992,2022,01,05,15,00,AAXX 05154 41992 01925 00000 10205 20190 30151 40153 70500 333 59001 70000==
41992,2022,01,05,18,00,AAXX 05184 41992 01925 00000 10188 20180 30146 40149 71000 333 59001 70000==
41992,2022,01,06,06,00,AAXX 06064 41992 01930 02403 10267 20180 30141 40144 70500 333 59003 70000==
41992,2022,01,06,09,00,AAXX 06094 41992 01930 01503 10275 20170 30124 40127 70500 333 59007 70000==
41992,2022,01,06,12,00,AAXX 06124 41992 01925 00000 10220 20160 30125 40127 70500 333 10280 59012 70000==
41992,2022,01,06,15,00,AAXX 06154 41992 01920 03602 10190 20160 30143 40146 70500 333 59007 70000==
41992,2022,01,06,18,00,AAXX 06184 41992 01920 03602 10180 20160 30139 40142 70500 333 59007 70000==
41992,2022,01,06,21,00,AAXX 06214 41992 01920 03602 10176 20150 30135 40138 70500 333 59006 70000==
41998,2021,12,31,09,00,AAXX 31094 41998 02956 02702 10272 20160 30142 40148 333 58014 70000==
41998,2021,12,31,12,00,AAXX 31124 41998 01950 00000 10213 20170 30149 40155 70500 333 10288 58005 70000==
41998,2021,12,31,15,00,AAXX 31151 41998 02956 00000 10210 20170 30170 40176 333 58016 70000==
41998,2022,01,01,06,00,AAXX 01064 41998 NIL=
41998,2022,01,01,12,00,AAXX 01124 41998 01950 00000 10216 20180 30147 40153 70500 333 10293 59002 70000==
41998,2022,01,01,18,00,AAXX 01184 41998 NIL=
41998,2022,01,02,00,00,AAXX 02004 41998 01950 00000 10158 20140 30168 40174 70500 333 59004 70000==
41998,2022,01,02,03,00,AAXX 02034 41998 02956 02901 10244 20160 30164 40170 333 20152 59002 70000==
41998,2022,01,02,12,00,AAXX 02124 41998 42950 00000 10290 20180 30141 40147 59006==
41998,2022,01,03,06,00,AAXX 03064 41998 02956 00000 10268 20100 30142 40148 333 59006 70000==
41998,2022,01,03,12,00,AAXX 03124 41998 01950 00000 10202 20170 30136 40142 70500 333 10271 59006 70000==
41998,2022,01,04,12,00,AAXX 04124 41998 01950 00000 10200 20160 30129 40135 70500 333 10288 59007 70000==
41998,2022,01,05,09,00,AAXX 05094 41998 02956 00000 10295 20110 30111 40117 333 59011 70000==
41998,2022,01,05,12,00,AAXX 05124 41998 01950 00000 10193 20210 30124 40130 70500 333 10300 59005 70000==
41998,2022,01,06,12,00,AAXX 06124 41998 01950 00000 10205 20150 30129 40135 70500 333 10296 58005 70000==
