ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2023,05,31,06,00,AAXX 31064 41966 02450 50000 10350 20240 39992 40069 82510 333 58007 70000 82616 84460==
41966,2023,05,31,09,00,AAXX 31094 41966 02450 51301 10375 20220 39954 40030 82510 333 59016 70000 82616 84460==
41966,2023,05,31,12,00,AAXX 31124 41966 02440 50000 10335 20270 39959 40036 82510 333 10380 59013 70000 82616 84460==
41966,2023,05,31,15,00,AAXX 31154 41966 01320 81802 10245 20240 39998 40078 79592 8492/ 333 58015 70140 82709 83615 88460 81930==
41966,2023,05,31,21,00,AAXX 31214 41966 02420 80000 10245 20240 39992 40071 8352/ 333 59005 70168 83616 88460==
41966,2023,06,01,00,00,AAXX 01004 41966 02440 60000 10250 20240 39988 40067 83510 333 59009 70168 83616 86460==
41966,2023,06,01,03,00,AAXX 01034 41966 02/50 30000 10320 20250 39991 40068 83030 333 20240 59014 70168 83362==
41966,2023,06,01,06,00,AAXX 01064 41966 02450 40000 10340 20250 39984 40061 82410 333 59008 70168 82616 83460==
41966,2023,06,01,09,00,AAXX 01094 41966 02450 40000 10345 20250 39961 40037 82510 333 58007 70168 82616 83460==
41966,2023,06,01,12,00,AAXX 01124 41966 21450 60901 10290 20270 39950 40028 70396 83510 333 10353 59008 60025 70188 83616 85460==
41966,2023,06,01,15,00,AAXX 01154 41966 02440 60000 10280 20250 39992 40071 83510 333 59007 70048 83616 85460==
41966,2023,06,01,21,00,AAXX 01214 41966 02420 60000 10268 20260 39989 40068 83510 333 59003 70020 83616 85460==
41977,2023,05,26,00,00,AAXX 26004 41977 01320 81302 10238 20238 30063 40101 79662 8692/ 333 59019 70140 84707 88457==
41977,2023,05,26,03,00,AAXX 26034 41977 01357 51302 10270 20220 30074 40112 70196 83670 333 20230 58013 70250 81710 83617 84459==
41977,2023,05,26,06,00,AAXX 26064 41977 11456 71104 10305 20220 30068 40106 60036 70396 85610 333 58007 70250 82710 84616 87460==
41977,2023,05,26,09,00,AAXX 26094 41977 02956 01802 10325 20240 30070 40107 333 58011 70250==
41977,2023,05,26,12,00,AAXX 26124 41977 02956 01802 10300 20250 30059 40097 333 10326 58020 70250==
41977,2023,05,26,15,00,AAXX 26154 41977 02956 00000 10275 20270 30059 40097 333 58008 70000==
41977,2023,05,26,18,00,AAXX 26184 41977 02356 70000 10275 20270 30059 40097 85610 333 59004 70250 81710 85616 87459==
41977,2023,05,27,00,00,AAXX 27004 41977 02450 50000 10262 20240 30041 40079 82531 333 59022 70030 82618 83362 85080==
41977,2023,05,27,03,00,AAXX 27034 41977 02456 61802 10310 20260 30060 40098 84570 333 20250 59014 70000 84618 84460==
41977,2023,05,27,06,00,AAXX 27064 41977 NIL=
41977,2023,05,27,09,00,AAXX 27094 41977 02457 71804 10334 20250 30037 40074 82570 333 59033 70000 82618 85460==
41977,2023,05,27,12,00,AAXX 27124 41977 02456 73602 10301 20240 30058 40096 84570 333 10334 58000 70000 84618 85460==
41977,2023,05,27,15,00,AAXX 27154 41977 02450 73602 10274 20230 30046 40084 84570 333 59013 70000 84618 85460==
41977,2023,05,27,18,00,AAXX 27184 41977 02456 30000 10265 20250 30047 40085 81530 333 59012 70000 81618 83363==
41977,2023,05,27,21,00,AAXX 27214 41977 02450 50000 10260 20240 30046 40084 83570 333 59001 70000 83618 84460==
41977,2023,05,28,00,00,AAXX 28004 41977 02450 60000 10255 20250 30045 40082 86670 333 59004 70000 82712 84616 84460==
41977,2023,05,28,03,00,AAXX 28034 41977 02456 60000 10308 20260 30061 40098 84570 333 20250 58001 70000 84618 84460==
41977,2023,05,28,06,00,AAXX 28064 41977 02456 62906 10330 20270 30081 40118 84570 333 58029 70000 84618 84460==
41977,2023,05,28,12,00,AAXX 28124 41977 02956 00000 10315 20250 30041 40078 333 10338 59017 70000==
41977,2023,05,28,15,00,AAXX 28154 41977 02956 00000 10283 20280 30046 40084 333 58000 70000==
41977,2023,05,28,18,00,AAXX 28184 41977 02956 00000 10276 20270 30051 40088 333 58004 70000==
41977,2023,05,28,21,00,AAXX 28214 41977 02450 20000 10268 20260 30045 40083 81501 333 59001 70000 81618 82080==
41977,2023,05,29,00,00,AAXX 29004 41977 02450 20000 10260 20250 30045 40083 81501 333 58000 70000 81618 82080==
41977,2023,05,29,03,00,AAXX 29034 41977 02456 40502 10325 20250 30068 40105 82501 333 20255 58007 70000 82618 84080==
41977,2023,05,29,06,00,AAXX 29064 41977 02456 63505 10344 20240 30075 40113 84570 333 59005 70000 84618 84460==
41977,2023,05,29,09,00,AAXX 29094 41977 02456 52703 10350 20240 30046 40083 83520 333 58002 70000 83618 84460==
41977,2023,05,29,12,00,AAXX 29124 41977 02956 20000 10328 20250 30039 40077 80001 333 10352 59004 70000 82080==
41977,2023,05,29,15,00,AAXX 29154 41977 02956 20000 10309 20270 30048 40085 80001 333 59011 70000 82080==
41977,2023,05,29,18,00,AAXX 29184 41977 02956 20000 10302 20260 30048 40086 58001 333 59003 70000 82080==
41977,2023,05,29,21,00,AAXX 29214 41977 02450 30000 10288 20260 30054 40091 81501 333 58009 70000 81618 83080==
41977,2023,05,30,00,00,AAXX 30004 41977 02450 60000 10272 20250 30061 40099 82571 333 58016 70000 82618 83460 85080==
41977,2023,05,30,03,00,AAXX 30034 41977 02450 23602 10345 20250 30066 40103 82500 333 20270 59002 70000 82618==
41977,2023,05,30,06,00,AAXX 30064 41977 02456 52905 10355 20230 30063 40100 83520 333 59012 70000 83618 84460==
41977,2023,05,30,09,00,AAXX 30094 41977 02956 22704 10355 20230 30035 40072 80001 333 59011 70000 82080==
41977,2023,05,30,12,00,AAXX 30124 41977 02456 72404 10337 20250 30036 40073 84310 333 10358 59023 70000 82710 84614 88460 81930==
41977,2023,05,30,15,00,AAXX 30154 41977 42456 72402 10314 20280 30035 40073 59013 88460==
41977,2023,05,30,18,00,AAXX 30184 41977 02456 70000 10300 20260 30042 40079 84570 333 59006 70000 84618 86460==
41977,2023,05,30,21,00,AAXX 30214 41977 02450 50000 10285 20270 30044 40082 82570 333 59010 70000 82618 84460==
41977,2023,05,31,00,00,AAXX 31004 41977 02450 60000 10275 20250 30042 40080 82570 333 59019 70000 82618 84460==
41977,2023,05,31,03,00,AAXX 31034 41977 02456 50000 10328 20250 30050 40087 83570 333 20273 59016 70000 83618 84460==
41977,2023,05,31,06,00,AAXX 31064 41977 02456 52704 10336 20270 30053 40090 83570 333 59010 70000 83618 84460==
41977,2023,05,31,09,00,AAXX 31094 41977 02956 22704 10343 20260 30022 40059 80001 333 59013 70000 82080==
41977,2023,05,31,12,00,AAXX 31124 41977 NIL=
41977,2023,05,31,15,00,AAXX 31154 41977 01350 82705 10318 20220 30043 40081 76122 8532/ 333 58008 70100 82709 84615 88458 81928==
41977,2023,05,31,18,00,AAXX 31184 41977 21356 80904 10257 20250 30032 40070 70262 8562/ 333 59010 60507 70502 82709 85615 88458==
41977,2023,05,31,21,00,AAXX 31214 41977 02450 60000 10263 20250 30035 40073 83520 333 59009 70502 83618 86460==
41977,2023,06,01,00,00,AAXX 01004 41977 02450 60000 10260 20250 30034 40072 82571 333 59008 70502 82618 84460==
41977,2023,06,01,03,00,AAXX 01034 41977 02456 61802 10310 20260 30047 40084 83571 333 20252 59003 70502 83618 84460==
41977,2023,06,01,06,00,AAXX 01064 41977 02456 62704 10330 20270 30043 40081 84570 333 59010 70502 84618 86460==
41977,2023,06,01,09,00,AAXX 01094 41977 02456 61504 10328 20270 30028 40065 83570 333 58006 70502 83618 84460==
41977,2023,06,01,12,00,AAXX 01124 41977 02456 71605 10303 20260 30022 40059 83570 333 10335 59007 70502 83618 84460==
41977,2023,06,01,15,00,AAXX 01154 41977 02456 71804 10300 20270 30032 40069 82570 333 59011 70402 82618 86362==
41977,2023,06,01,18,00,AAXX 01184 41977 02450 61804 10290 20270 30022 40059 83510 333 59010 70000 83618 86460==
41977,2023,06,01,21,00,AAXX 01214 41977 02456 60000 10282 20260 30027 40065 82510 333 59008 70000 82618 86459==
41978,2023,05,26,00,00,AAXX 26004 41978 01435 81508 10234 20220 30091 40097 79696 8432/ 333 58027 70040 83612 88358 82928==
41978,2023,05,26,03,00,AAXX 26034 41978 01450 71610 10266 20240 30090 40097 70266 84320 333 20228 58015 70082 83618 86460 81930==
41978,2023,05,26,06,00,AAXX 26064 41978 12450 71810 10293 20220 30088 40094 60046 84320 333 58009 70082 83616 86460 81930==
41978,2023,05,26,09,00,AAXX 26094 41978 02456 42410 10316 20250 30066 40072 82530 333 58009 70082 82618 83360==
41978,2023,05,26,12,00,AAXX 26124 41978 02456 22107 10304 20260 30056 40063 82500 333 10323 58009 70082 82618==
41978,2023,05,26,15,00,AAXX 26154 41978 333 58005 70082 82618==
41978,2023,05,26,18,00,AAXX 26184 41978 02450 30000 10274 20250 30079 40086 83400 333 58017 70082 82618==
41978,2023,05,26,21,00,AAXX 26214 41978 02450 30000 10263 20250 30050 40057 83400 333 59010 70082 82618==
41978,2023,05,27,00,00,AAXX 27004 41978 02450 31505 10265 20250 30055 40062 83400 333 59036 70042 82618==
41978,2023,05,27,03,00,AAXX 27034 41978 333 20256 59010 70000 82618==
41978,2023,05,27,06,00,AAXX 27064 41978 02456 32110 10320 20250 30072 40078 83400 333 59018 70000 82618==
41978,2023,05,27,09,00,AAXX 27094 41978 02456 52112 10323 20260 30052 40058 82520 333 59014 70000 82618 84460==
41978,2023,05,27,12,00,AAXX 27124 41978 02456 63012 10310 20270 30060 40066 84320 333 10330 58004 70000 83616 88460 81929==
41978,2023,05,27,15,00,AAXX 27154 41978 01450 20000 10282 20250 30061 40068 70511 82500 333 59014 70000 82618==
41978,2023,05,27,18,00,AAXX 27184 41978 01450 20000 10270 20240 30062 40008 70511 82500 333 59017 70000 82618==
41978,2023,05,27,21,00,AAXX 27214 41978 01450 20000 10261 20240 30060 40067 70511 82500 333 58001 70000 82618==
41978,2023,05,28,00,00,AAXX 28004 41978 01435 50000 10263 20240 30064 40070 70522 82520 333 58009 70000 82617 84460==
41978,2023,05,28,03,00,AAXX 28034 41978 01440 52104 10310 20260 30078 40085 70522 83520 333 20257 59002 70000 83618 83460==
41978,2023,05,28,06,00,AAXX 28064 41978 02456 22510 10323 20240 30071 40077 82500 333 59001 70000 82618==
41978,2023,05,28,09,00,AAXX 28094 41978 02956 02713 10328 20250 30053 40059 333 58001 70000==
41978,2023,05,28,12,00,AAXX 28124 41978 02956 02910 10320 20240 30046 40052 333 10335 59014 70000==
41978,2023,05,28,15,00,AAXX 28154 41978 02956 03003 10301 20260 30067 40073 333 58006 70000==
41978,2023,05,28,18,00,AAXX 28184 41978 02956 00000 10283 20250 30067 40073 333 58005 70000==
41978,2023,05,28,21,00,AAXX 28214 41978 01950 00000 10280 20260 30066 40072 70500 333 58006 70000==
41978,2023,05,29,00,00,AAXX 29004 41978 01911 30000 10271 20260 30070 40076 71000 80001 333 58006 70000 83080==
41978,2023,05,29,03,00,AAXX 29034 41978 01/40 20202 10322 20240 30083 40090 70511 82030 333 20270 58005 70000 82360==
41978,2023,05,29,06,00,AAXX 29064 41978 01450 33212 10332 20250 30075 40081 70511 82530 333 58004 70000 82618 83360==
41978,2023,05,29,09,00,AAXX 29094 41978 01/50 22812 10344 20250 30050 40056 70511 82030 333 59003 70000 82360==
41978,2023,05,29,12,00,AAXX 29124 41978 01/50 22710 10334 20260 30043 40050 70511 82030 333 10348 59003 70000 82360==
41978,2023,05,29,15,00,AAXX 29154 41978 01/50 32708 10312 20270 30070 40077 70511 83020 333 58003 70000 83460==
41978,2023,05,29,18,00,AAXX 29184 41978 01/50 33008 10302 20270 30067 40073 70522 83020 333 58000 70000 83460==
41978,2023,05,29,21,00,AAXX 29214 41978 01/40 30000 10282 20260 30064 40071 70522 83020 333 59004 70000 83460==
41978,2023,05,30,00,00,AAXX 30004 41978 01/31 30000 10280 20260 30073 40080 70500 83020 333 58003 70000 83460==
41978,2023,05,30,03,00,AAXX 30034 41978 01450 40000 10322 20250 30080 40086 70522 82520 333 20276 59003 70000 82618 83460==
41978,2023,05,30,06,00,AAXX 30064 41978 01440 42711 10340 20250 30067 40073 70522 82520 333 59009 70000 82618 83460==
41978,2023,05,30,09,00,AAXX 30094 41978 01450 22713 10352 20250 30040 40046 70521 82500 333 59010 70000 82618==
41978,2023,05,30,12,00,AAXX 30124 41978 01450 22507 10331 20270 30046 40052 70521 82500 333 10354 58003 70000 82618==
41978,2023,05,30,15,00,AAXX 30154 41978 333 59016 70000 82618==
41978,2023,05,30,18,00,AAXX 30184 41978 01450 30000 10302 20280 30058 40064 70511 83500 333 59009 70000 83618==
41978,2023,05,30,21,00,AAXX 30214 41978 01/50 30000 10284 20260 30050 40057 70511 83030 333 59014 70000 83360==
41978,2023,05,31,00,00,AAXX 31004 41978 01/50 30000 10274 20250 30055 40062 70511 83030 333 59018 70000 83360==
41978,2023,05,31,03,00,AAXX 31034 41978 01/50 30000 10317 20260 30070 40076 70510 83030 333 20270 59010 70000 83360==
41978,2023,05,31,06,00,AAXX 31064 41978 01/50 32612 10328 20270 30056 40062 70522 83030 333 59011 70000 83360==
41978,2023,05,31,09,00,AAXX 31094 41978 01/50 32511 10336 20270 30026 40032 70522 83030 333 59014 70000 83360==
41978,2023,05,31,12,00,AAXX 31124 41978 01/50 32410 10324 20270 30022 40028 70522 83030 333 10343 59024 70000 83360==
41978,2023,05,31,15,00,AAXX 31154 41978 01450 61507 10309 20280 30053 40059 70521 84320 333 59001 70000 82618 85460 81930==
41978,2023,05,31,18,00,AAXX 31184 41978 01450 60000 10273 20240 30050 40056 70522 84320 333 59008 70000 82618 86460 81930==
41978,2023,05,31,21,00,AAXX 31214 41978 01450 50000 10267 20250 30041 40048 70521 83520 333 59014 70000 83618 84450==
41978,2023,06,01,00,00,AAXX 01004 41978 01440 50000 10272 20240 30046 40052 70521 82520 333 59009 70000 82618 84460==
41978,2023,06,01,03,00,AAXX 01034 41978 01450 51503 10313 20260 30064 40070 70521 82520 333 20265 59006 70000 82618 84460==
41978,2023,06,01,06,00,AAXX 01064 41978 01450 52012 10322 20260 30055 40061 70521 82520 333 59001 70000 82618 84460==
41978,2023,06,01,09,00,AAXX 01094 41978 01450 52211 10320 20270 30029 40035 70522 82520 333 58003 70000 82618 84460==
41978,2023,06,01,12,00,AAXX 01124 41978 01450 62205 10308 20270 30016 40022 70522 81521 333 10328 59006 70000 81618 83460 85080==
41978,2023,06,01,15,00,AAXX 01154 41978 01445 51708 10301 20260 30040 40047 70522 82520 333 59013 70000 82618 83460==
41978,2023,06,01,18,00,AAXX 01184 41978 01445 42110 10293 20260 30039 40045 70522 81520 333 59011 70000 81618 83460==
41978,2023,06,01,21,00,AAXX 01214 41978 01445 40000 10280 20260 30037 40044 70522 81520 333 59004 70000 81618 83460==
41980,2023,05,26,00,00,AAXX 26004 41980 NIL=
41980,2023,05,26,06,00,AAXX 26064 41980 NIL=
41980,2023,05,26,12,00,AAXX 26124 41980 NIL=
41980,2023,05,26,18,00,AAXX 26184 41980 NIL=
41980,2023,05,27,00,00,AAXX 27004 41980 32950 00000 10250 20240 39960 40072 333 59027 70050=
41980,2023,05,27,06,00,AAXX 27064 41980 NIL=
41980,2023,05,27,12,00,AAXX 27124 41980 11950 40000 10300 20250 39957 40062 60046 70262 84030 333 10333 56090 59003 70040 84362=
41980,2023,05,27,18,00,AAXX 27184 41980 NIL=
41980,2023,05,28,00,00,AAXX 28004 41980 32950 00000 10305 20250 39965 40076 333 58005 70040=
41980,2023,05,28,06,00,AAXX 28064 41980 NIL=
41980,2023,05,28,12,00,AAXX 28124 41980 32956 00000 10308 20220 39944 40054 333 10352 59013 70000=
41980,2023,05,28,18,00,AAXX 28184 41980 NIL=
41980,2023,05,29,00,00,AAXX 29004 41980 32450 40000 10255 20250 39965 40077 82520 333 56990 58000 70000 82616 84459=
41980,2023,05,29,06,00,AAXX 29064 41980 NIL=
41980,2023,05,29,12,00,AAXX 29124 41980 32956 60000 10335 20240 39944 40053 86030 333 10367 56090 58000 70000 86362=
41980,2023,05,30,00,00,AAXX 30004 41980 32950 00000 10256 20250 39969 40081 333 58004 70000=
41980,2023,05,30,06,00,AAXX 30064 41980 NIL=
41980,2023,05,30,12,00,AAXX 30124 41980 32456 61802 10320 20240 39950 40060 83520 333 10372 56990 58006 70000 83616 86459=
41980,2023,05,31,00,00,AAXX 31004 41980 32450 60000 10270 20250 39956 40067 83520 333 56990 59013 70000 83616 86459=
41980,2023,05,31,06,00,AAXX 31064 41980 NIL=
41980,2023,05,31,12,00,AAXX 31124 41980 32456 61802 10314 20260 39929 40038 83520 333 10352 56990 59021 70000 83618 86459=
41980,2023,06,01,00,00,AAXX 01004 41980 11450 60000 10254 20230 39941 40053 60036 70296 83520 333 56990 59015 70030 83616 86459=
41980,2023,06,01,06,00,AAXX 01064 41980 NIL=
41980,2023,06,01,12,00,AAXX 01124 41980 11450 31802 10300 20270 39923 40033 60016 70262 83500 333 10325 56900 59006 70040 83618=
41984,2023,05,26,00,00,AAXX 26004 41984 21456 80000 10243 20240 30052 40054 70296 8352/ 333 58008 60037 70030 83618 88458==
41984,2023,05,26,03,00,AAXX 26034 41984 02457 80000 10290 20260 30075 40077 8352/ 333 20232 58012 70030 83618 88458==
41984,2023,05,26,06,00,AAXX 26064 41984 02457 82304 10327 20260 30074 40076 8352/ 333 58014 70030 83618 88458==
41984,2023,05,26,09,00,AAXX 26093 41984 02457 82301 10332 20270 30052 40054 8352/ 333 58008 70000 83618 88458==
41984,2023,05,26,12,00,AAXX 26124 41984 02457 50000 10304 20260 30046 40048 82530 333 10342 58013 70030 82618 83362==
41984,2023,05,26,15,00,AAXX 26154 41984 02440 50000 10284 20270 30058 40060 83510 333 58005 70030 83618 85458==
41984,2023,05,26,18,00,AAXX 26184 41984 21440 50000 10235 20230 30060 40062 70262 83510 333 58004 60015 70040 83618 85458==
41984,2023,05,27,00,00,AAXX 27004 41984 02456 50000 10250 20240 30045 40047 83510 333 59007 70010 83618 85458==
41984,2023,05,27,03,00,AAXX 27034 41984 02457 82302 10317 20270 30062 40064 8352/ 333 20231 59013 70010 83618 88458==
41984,2023,05,27,06,00,AAXX 27064 41984 02457 80000 10330 20270 30056 40058 8352/ 333 59018 70010 83618 88458==
41984,2023,05,27,09,00,AAXX 27094 41984 02457 20000 10343 20270 30042 40044 82500 333 59010 70010 82618==
41984,2023,05,27,12,00,AAXX 27124 41984 02457 20000 10306 20260 30040 40042 82500 333 10346 59006 70010 82618==
41984,2023,05,27,15,00,AAXX 27154 41984 02440 20000 10270 20250 30050 40052 82500 333 59008 70000 82618==
41984,2023,05,27,18,00,AAXX 27184 41984 02440 20000 10263 20250 30054 40056 82500 333 59006 70000 82618==
41984,2023,05,27,21,00,AAXX 27214 41984 01440 20000 10260 20250 30049 40051 70500 82500 333 59003 70000 82618==
41984,2023,05,28,00,00,AAXX 28004 41984 01456 20000 10259 20259 30045 40047 70500 82500 333 58000 70000 82618==
41984,2023,05,28,03,00,AAXX 28034 41984 02457 20000 10322 20270 30062 40064 82500 333 20252 58000 70000 82618==
41984,2023,05,28,06,00,AAXX 28064 41984 02457 20000 10350 20240 30061 40063 82500 333 58005 70000 82618==
41984,2023,05,28,09,00,AAXX 28094 41984 02458 20000 10358 20220 30045 40047 82500 333 58003 70000 82618==
41984,2023,05,28,12,00,AAXX 28124 41984 02457 20000 10330 20250 30041 40043 82500 333 10366 58001 70000 82618==
41984,2023,05,28,15,00,AAXX 28154 41984 02940 00000 10285 20270 30055 40057 333 58005 70000==
41984,2023,05,28,18,00,AAXX 28184 41984 02940 00000 10280 20270 30063 40065 333 58009 70000==
41984,2023,05,28,21,00,AAXX 28214 41984 02940 00000 10270 20270 30063 40065 333 58014 70000==
41984,2023,05,29,00,00,AAXX 29004 41984 02956 00000 10268 20260 30064 40066 333 58019 70000==
41984,2023,05,29,03,00,AAXX 29034 41984 02957 00000 10328 20230 30077 40079 333 20261 58015 70000==
41984,2023,05,29,06,00,AAXX 29064 41984 02957 00000 10343 20230 30073 40075 333 58012 70000==
41984,2023,05,29,09,00,AAXX 29094 41984 02958 00000 10360 20240 30051 40053 333 58006 70000==
41984,2023,05,29,12,00,AAXX 29124 41984 02957 00000 10343 20230 30040 40042 333 10364 58001 70000==
41984,2023,05,29,15,00,AAXX 29154 41984 02940 00000 10292 20270 30062 40064 333 58007 70000==
41984,2023,05,29,18,00,AAXX 29184 41984 02940 00000 10287 20280 30064 40066 333 58001 70000==
41984,2023,05,29,21,00,AAXX 29214 41984 02940 00000 10284 20270 30064 40066 333 58001 70000==
41984,2023,05,30,00,00,AAXX 30004 41984 02956 00000 10280 20280 30063 40065 333 59001 70000==
41984,2023,05,30,03,00,AAXX 30034 41984 02957 00000 10330 20270 30072 40074 333 20270 59005 70000==
41984,2023,05,30,06,00,AAXX 30064 41984 02457 20000 10356 20260 30063 40065 82500 333 70000 82618==
41984,2023,05,30,09,00,AAXX 30094 41984 02457 20000 10364 20270 30036 40038 82500 333 59015 70000 82618==
41984,2023,05,30,12,00,AAXX 30124 41984 02456 20000 10328 20270 30032 40034 82500 333 10376 59008 70000 82618==
41984,2023,05,30,15,00,AAXX 30154 41984 02940 00000 10302 20280 30049 40051 333 59013 70000==
41984,2023,05,30,18,00,AAXX 30184 41984 02940 00000 10298 20280 30051 40053 333 59013 70000==
41984,2023,05,30,21,00,AAXX 30214 41984 02940 00000 10290 20280 30048 40050 333 59016 70000==
41984,2023,05,31,00,00,AAXX 31004 41984 02956 00000 10284 20270 30043 40045 333 59020 70000==
41984,2023,05,31,03,00,AAXX 31034 41984 02957 00000 10340 20270 30056 40058 333 20280 59016 70000==
