ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,06,26,21,00,AAXX 26214 41947 02456 30000 10280 20270 30054 40056 82530 333 58032 70000 82616 83362==
41947,2021,06,27,00,00,AAXX 27004 41947 02556 30000 10278 20270 30055 40057 82230 333 58032 70000 82825 83362==
41947,2021,06,27,03,00,AAXX 27034 41947 02457 61802 10315 20270 30064 40067 86400 333 20274 58030 70000 83618 83820==
41947,2021,06,27,06,00,AAXX 27064 41947 02457 71802 10310 20260 30067 40070 85470 333 58030 70000 83618 83820 86458==
41947,2021,06,27,09,00,AAXX 27094 41947 01450 80000 10280 20270 30043 40045 76162 8452/ 333 58019 70150 84616 88458==
41947,2021,06,27,12,00,AAXX 27124 41947 21450 80000 10295 20270 30033 40035 70262 8452/ 333 10324 58014 60177 70170 84616 88458==
41947,2021,06,27,15,00,AAXX 27154 41947 02450 50000 10293 20270 30048 40050 82530 333 58003 70170 82618 84362==
41947,2021,06,27,18,00,AAXX 27184 41947 02450 50000 10290 20270 30053 40055 82530 333 58001 70170 82618 84362==
41947,2021,06,27,21,00,AAXX 27214 41947 02450 50000 10284 20260 30054 40056 82530 333 58000 70170 82618 84362==
41947,2021,06,28,00,00,AAXX 28004 41947 02450 60000 10280 20270 30056 40058 82530 333 58001 70170 82618 85362==
41947,2021,06,28,03,00,AAXX 28034 41947 02457 72302 10310 20260 30064 40067 84570 333 20265 58000 70170 84618 86458==
41947,2021,06,28,06,00,AAXX 28064 41947 01457 72302 10310 20260 30058 40061 70262 84570 333 59009 70010 84617 86458==
41947,2021,06,28,09,00,AAXX 28094 41947 02456 72102 10322 20250 30039 40042 84570 333 59003 70030 84617 86459==
41947,2021,06,28,12,00,AAXX 28124 41947 02456 72102 10315 20270 30025 40028 82570 333 10330 59007 70010 82618 86459==
41947,2021,06,28,15,00,AAXX 28154 41947 02456 22103 10300 20260 30045 40048 82500 333 59002 70010 82618==
41947,2021,06,28,18,00,AAXX 28184 41947 02456 31803 10290 20270 30048 40051 82530 333 59004 70010 82618==
41947,2021,06,28,21,00,AAXX 28214 41947 02456 42102 10286 20270 30039 40041 83530 333 59015 70010 83618==
41947,2021,06,29,00,00,AAXX 29004 41947 02456 52102 10285 20270 30032 40034 84530 333 59024 70010 84617==
41947,2021,06,29,03,00,AAXX 29034 41947 02350 82306 10305 20270 30044 40047 8662/ 333 20277 59020 70010 82710 84615 88458==
41947,2021,06,29,06,00,AAXX 29064 41947 02450 82305 10325 20270 30034 40037 8452/ 333 59024 70000 84616 88458==
41947,2021,06,29,09,00,AAXX 29094 41947 02450 82302 10310 20270 30018 40020 8452/ 333 59022 70000 84616 88458==
41947,2021,06,29,12,00,AAXX 29124 41947 02450 81803 10292 20270 30021 40023 8452/ 333 10330 59005 70000 84616 88458==
41947,2021,06,29,15,00,AAXX 29154 41947 02450 81802 10292 20270 30031 40033 8352/ 333 59015 70000 83618 88458==
41947,2021,06,29,18,00,AAXX 29184 41947 02450 50000 10290 20270 30032 40034 83570 333 59017 70000 83618 85458==
41947,2021,06,30,00,00,AAXX 30004 41947 02450 81802 10290 20270 30011 40013 8352/ 333 59021 70000 83618 88458==
41947,2021,06,30,03,00,AAXX 30034 41947 02350 82305 10300 20270 30028 40031 8662/ 333 20285 59016 70000 82710 84616 88458==
41947,2021,06,30,06,00,AAXX 30064 41947 02450 82305 10320 20270 30017 40020 8452/ 333 59017 70000 84616 88458==
41947,2021,06,30,09,00,AAXX 30094 41947 02456 82303 10340 20270 39996 49998 8552/ 333 59022 70000 85616 88458==
41947,2021,06,30,12,00,AAXX 30124 41947 02456 82304 10322 20270 39984 49986 8352/ 333 10341 59036 70000 83617 88458==
41947,2021,06,30,15,00,AAXX 30154 41947 02356 82301 10302 20280 39988 49991 8452/ 333 59043 70000 81710 83617 88458==
41947,2021,06,30,18,00,AAXX 30184 41947 11350 82503 10270 20250 39989 49991 69982 76162 8572/ 333 59040 70008 82708 83616 88458==
41947,2021,06,30,21,00,AAXX 30214 41947 02450 51802 10292 20270 30021 40023 83570 333 59018 70000 83618 85458==
41947,2021,07,01,00,00,AAXX 01004 41947 21356 81802 10270 20260 39983 49985 70262 8572/ 333 59028 69948 70012 81710 84617 88458==
41947,2021,07,01,03,00,AAXX 01034 41947 02456 81802 10285 20270 30005 40008 8452/ 333 20260 59023 70012 84618 88458==
41947,2021,07,01,06,00,AAXX 01064 41947 02350 80000 10275 20250 30003 40006 8562/ 333 59014 70012 81708 84615 88458==
41947,2021,07,01,09,00,AAXX 01094 41947 01340 80902 10244 20230 39999 40001 79796 8692/ 333 58003 70452 83710 84614 88458 82930==
41947,2021,07,01,12,00,AAXX 01124 41947 21340 81302 10242 20240 30003 40005 79796 8692/ 333 10290 58019 60949 70956 83710 84614 88458 82930==
41947,2021,07,01,15,00,AAXX 01154 41947 01340 81402 10250 20240 30012 40014 76196 8572/ 333 58023 70992 82710 84614 88458==
41947,2021,07,01,18,00,AAXX 01184 41947 21450 81802 10256 20250 30014 40016 70296 8452/ 333 58025 60048 70988 84614 88458==
41947,2021,07,01,21,00,AAXX 01214 41947 02450 80000 10258 20250 30007 40009 8452/ 333 58020 70984 84614 88458==
41950,2021,06,25,00,00,AAXX 25004 41950 02350 80000 10275 20275 30015 40017 8562/ 333 59010 70000 82708 84616 88458==
41950,2021,06,25,03,00,AAXX 25034 41950 02450 61503 10312 20270 30023 40025 84410 333 20272 59010 70000 83616 85459==
41950,2021,06,25,06,00,AAXX 25064 41950 02350 80000 10295 20260 30023 40025 8562/ 333 59007 70000 82708 84616 88458==
41950,2021,06,25,09,00,AAXX 25094 41950 01350 80000 10282 20270 30003 40005 72122 8562/ 333 59006 70026 82708 84617 88458==
41950,2021,06,25,12,00,AAXX 25124 41950 21450 40000 10292 20270 39995 49997 70162 82531 333 10327 59007 60035 70026 82617==
41950,2021,06,25,15,00,AAXX 25154 41950 02450 30000 10278 20260 30012 40014 82530 333 59014 70026 82617==
41950,2021,06,25,18,00,AAXX 25184 41950 02450 20000 10273 20260 30020 40022 82500 333 59007 70026 82617==
41950,2021,06,25,21,00,AAXX 25214 41950 02450 40000 10270 20270 30019 40021 82530 333 58007 70026 82617 83362==
41950,2021,06,26,00,00,AAXX 26004 41950 02350 70000 10269 20269 30023 40025 85610 333 58007 70026 82708 84616 87459==
41950,2021,06,26,06,00,AAXX 26064 41950 02350 80000 10300 20260 30042 40044 8562/ 333 58019 70026 82708 84617 88458==
41950,2021,06,26,09,00,AAXX 26094 41950 01350 80000 10288 20270 30027 40029 70262 8532/ 333 58024 70004 82708 84617 88458 81928==
41950,2021,06,26,12,00,AAXX 26124 41950 11450 30000 10303 20270 30020 40022 69946 70162 83400 333 10312 58025 70004 82617==
41950,2021,06,26,15,00,AAXX 26154 41950 02950 00000 10286 20270 30047 40049 333 58035 70004==
41950,2021,06,26,18,00,AAXX 26184 41950 02350 81502 10282 20270 30053 40055 8562/ 333 58033 70004 82708 84616 88458==
41950,2021,06,26,21,00,AAXX 26214 41950 02450 60000 10278 20278 30055 40057 83510 333 58036 70004 83616 85459==
41950,2021,06,27,00,00,AAXX 27004 41950 02450 60000 10275 20275 30057 40059 82570 333 58034 70004 82616 85459==
41950,2021,06,27,06,00,AAXX 27064 41950 11310 81808 10275 20270 30075 40078 60052 76362 8632/ 333 58033 70054 83707 84616 88458 81928==
41950,2021,06,27,09,00,AAXX 27094 41950 01350 61802 10328 20260 30052 40055 70162 84670 333 58025 70112 81708 83616 85459==
41950,2021,06,27,12,00,AAXX 27124 41950 11350 61803 10310 20260 30045 40047 60066 70262 84670 333 10334 58025 70112 81708 83616 86459==
41950,2021,06,27,15,00,AAXX 27154 41950 02450 20000 10292 20260 30063 40065 82500 333 58016 70112 82617==
41950,2021,06,27,18,00,AAXX 27184 41950 02450 20000 10282 20270 30069 40071 82500 333 58016 70112 82617==
41950,2021,06,27,21,00,AAXX 27214 41950 02450 20000 10278 20270 30062 40064 82500 333 58007 70112 82617==
41950,2021,06,28,00,00,AAXX 28004 41950 02450 20000 10275 20275 30054 40056 82500 333 59003 70112 82617==
41950,2021,06,28,03,00,AAXX 28034 41950 02350 61902 10306 20270 30070 40072 84670 333 20273 59004 70116 81708 83616 86459==
41950,2021,06,28,06,00,AAXX 28064 41950 01350 71804 10304 20250 30064 40066 70362 85670 333 59011 70072 82708 84616 86459==
41950,2021,06,28,09,00,AAXX 28094 41950 02350 81902 10296 20270 30046 40048 8662/ 333 59006 70010 82708 84616 88458==
41950,2021,06,28,12,00,AAXX 28124 41950 02350 81803 10298 20280 30030 40032 8662/ 333 10323 59015 70010 82708 84616 88458==
41950,2021,06,28,15,00,AAXX 28154 41950 02950 11802 10287 20270 30054 40056 80001 333 59009 70010 81080==
41950,2021,06,28,18,00,AAXX 28184 41950 02450 71802 10285 20270 30052 40054 82570 333 59017 70010 82617 85459==
41950,2021,06,28,21,00,AAXX 28214 41950 02450 70000 10281 20270 30037 40039 82570 333 59025 70010 82617 85459==
41950,2021,06,29,00,00,AAXX 29004 41950 02450 50000 10277 20270 30037 40039 81530 333 59017 70010 81617 85362==
41950,2021,06,29,03,00,AAXX 29034 41950 02350 81802 10304 20260 30049 40051 8562/ 333 20274 59021 70006 82708 84616 88458==
41950,2021,06,29,06,00,AAXX 29064 41950 01450 71902 10311 20280 30034 40036 72122 84470 333 59030 70010 83617 86459==
41950,2021,06,29,09,00,AAXX 29094 41950 02350 82102 10282 20260 30023 40025 8562/ 333 59023 70012 82708 84616 88458==
41950,2021,06,29,12,00,AAXX 29124 41950 02350 80000 10267 20260 30030 40033 8562/ 333 10338 58000 70012 82708 84616 88458==
41950,2021,06,29,15,00,AAXX 29154 41950 01350 81602 10267 20260 30034 40037 70262 8562/ 333 59020 70046 82708 84616 88458==
41950,2021,06,29,18,00,AAXX 29184 41950 11350 80000 10272 20270 30034 40037 60036 70262 8562/ 333 59018 70046 82708 84616 88458==
41950,2021,06,29,21,00,AAXX 29214 41950 02350 70000 10270 20270 30015 40018 85670 333 59020 70046 82708 84616 86459==
41950,2021,06,30,00,00,AAXX 30004 41950 02350 80000 10267 20267 30018 40020 8562/ 333 59019 70046 82708 84616 88458==
41950,2021,06,30,03,00,AAXX 30034 41950 02350 61802 10306 20280 30025 40027 85670 333 20257 59024 70046 81708 84616 86459==
41950,2021,06,30,06,00,AAXX 30064 41950 02350 81804 10323 20270 30023 40025 8562/ 333 59011 70034 82708 84616 88458==
41950,2021,06,30,09,00,AAXX 30094 41950 02450 61803 10328 20280 39998 40000 84410 333 59025 70034 83617 85459==
41950,2021,06,30,12,00,AAXX 30124 41950 02350 81803 10314 20270 39986 49989 8562/ 333 10333 59044 70034 82708 84617 88458==
41950,2021,06,30,15,00,AAXX 30154 41950 01350 62102 10302 20270 30004 40006 71322 84310 333 59030 70000 81708 83617 86459 81928==
41950,2021,06,30,18,00,AAXX 30184 41950 01350 82102 10295 20280 30003 40005 71322 8632/ 333 59031 70000 82708 84616 88458 81928==
41950,2021,06,30,21,00,AAXX 30214 41950 01350 80000 10252 20240 30002 40004 72996 8662/ 333 59013 70012 82708 84616 88458==
41950,2021,07,01,00,00,AAXX 01004 41950 21330 81202 10245 20240 30014 40016 76196 8672/ 333 59004 60029 70020 82708 84616 88458==
41950,2021,07,01,03,00,AAXX 01034 41950 01350 80000 10258 20250 30021 40024 70262 8562/ 333 20240 59004 70024 82708 84616 88458==
41950,2021,07,01,06,00,AAXX 01064 41950 11350 81802 10298 20270 30010 40012 69946 70262 8562/ 333 59013 70024 82708 84616 88458==
41950,2021,07,01,09,00,AAXX 01094 41950 01310 80000 10242 20242 30010 40012 79562 8692/ 333 58012 70374 83707 84615 88458 81928==
41950,2021,07,01,12,00,AAXX 01124 41950 21310 80000 10244 20244 30011 40013 76396 8632/ 333 10305 58025 60749 70764 83707 84615 88458 81928==
41950,2021,07,01,15,00,AAXX 01154 41950 02350 80000 10248 20248 30013 40015 8562/ 333 58009 70794 82708 84616 88458==
41950,2021,07,01,18,00,AAXX 01184 41950 11350 80000 10254 20250 30018 40020 60036 70262 8562/ 333 58015 70794 85682 82708 84616 88458==
41950,2021,07,01,21,00,AAXX 01214 41950 01350 80000 10253 20250 30005 40007 70262 8562/ 333 58003 70790 82708 84616 88458==
41951,2021,06,25,00,00,AAXX 25004 41951 02450 61301 10278 20270 30014 40018 83510 333 59015 70000 83618 85459==
41951,2021,06,25,03,00,AAXX 25034 41951 02456 60805 10313 20260 30024 40029 83510 333 20270 59014 70000 83618 85459==
41951,2021,06,25,06,00,AAXX 25064 41951 01330 81302 10277 20270 30024 40029 76162 8672/ 333 59016 70340 82706 84615 88458==
41951,2021,06,25,09,00,AAXX 25094 41951 01335 81202 10267 20267 30007 40012 76296 8672/ 333 59006 70551 82706 84616 88458==
41951,2021,06,25,12,00,AAXX 25124 41951 21456 31201 10290 20270 39998 40003 70196 83500 333 10317 59006 60218 70551 83618==
41951,2021,06,25,15,00,AAXX 25154 41951 02450 31202 10276 20270 30019 40023 83500 333 59014 70551 83618==
41951,2021,06,25,18,00,AAXX 25184 41951 02345 70000 10276 20270 30027 40032 84610 333 59006 70551 81708 83617 85458==
41951,2021,06,25,21,00,AAXX 25214 41951 02345 80000 10270 20270 30025 40030 8562/ 333 59004 70551 81709 84618 88459==
41951,2021,06,26,00,00,AAXX 26004 41951 02350 80000 10272 20270 30023 40028 8562/ 333 58009 70551 81709 84618 88459==
41951,2021,06,26,03,00,AAXX 26034 41951 02350 81303 10285 20270 30040 40045 8662/ 333 20260 58016 70551 82708 84617 88458==
41951,2021,06,26,06,00,AAXX 26064 41951 02350 81203 10302 20260 30043 40048 8562/ 333 58019 70210 82708 83617 88458==
41951,2021,06,26,09,00,AAXX 26094 41951 01350 80602 10285 20280 30032 40037 72122 8662/ 333 58025 70003 82706 84617 88458==
41951,2021,06,26,12,00,AAXX 26124 41951 21456 21304 10305 20270 30021 40026 70162 82500 333 10308 58023 69935 70003 82618==
41951,2021,06,26,15,00,AAXX 26154 41951 02456 20000 10280 20270 30052 40057 82500 333 58033 70003 82618==
41951,2021,06,26,18,00,AAXX 26184 41951 02350 61302 10278 20270 30052 40057 84610 333 58025 70003 81709 83618 85459==
41951,2021,06,26,21,00,AAXX 26214 41951 02350 61301 10275 20270 30054 40059 84610 333 58029 70003 81709 83618 85459==
41951,2021,06,27,00,00,AAXX 27004 41951 02350 60000 10273 20270 30055 40060 84610 333 58032 70003 81709 83618 85459==
41951,2021,06,27,03,00,AAXX 27034 41951 02456 50704 10314 20260 30074 40079 82510 333 20266 58034 70003 82618 85459==
41951,2021,06,27,06,00,AAXX 27064 41951 02356 61407 10330 20260 30077 40082 84610 333 58034 70003 81708 83617 85458==
41951,2021,06,27,09,00,AAXX 27094 41951 02456 40305 10337 20260 30057 40062 84400 333 58025 70000 82618 83826==
41951,2021,06,27,12,00,AAXX 27124 41951 02356 61505 10310 20260 30046 40051 84610 333 10342 58025 70000 81709 83618 85459==
41951,2021,06,27,15,00,AAXX 27154 41951 02456 21702 10294 20260 30065 40070 82500 333 58013 70000 82618==
41951,2021,06,27,18,00,AAXX 27184 41951 02450 31303 10284 20270 30069 40074 83500 333 58017 70000 83618==
41951,2021,06,27,21,00,AAXX 27214 41951 02450 30000 10278 20270 30066 40070 82500 333 58012 70000 82618==
41951,2021,06,28,00,00,AAXX 28004 41951 02450 40000 10276 20270 30061 40065 82530 333 58006 70000 82618 83562==
41951,2021,06,28,03,00,AAXX 28034 41951 02356 62204 10315 20270 30070 40075 84610 333 20274 59004 70000 81709 83618 85459==
41951,2021,06,28,06,00,AAXX 28064 41951 01350 82102 10302 20270 30064 40069 70362 8662/ 333 59013 70004 82708 83617 88458==
41951,2021,06,28,09,00,AAXX 28094 41951 01340 81802 10288 20280 30051 40055 76262 8672/ 333 59006 70052 82706 84616 88458==
41951,2021,06,28,12,00,AAXX 28124 41951 11350 81302 10294 20270 30034 40038 60051 70262 8562/ 333 10320 59012 70052 82706 84617 88458==
41951,2021,06,28,15,00,AAXX 28154 41951 02450 20000 10287 20280 30055 40059 82500 333 59010 70052 82618==
41951,2021,06,28,18,00,AAXX 28184 41951 02345 71202 10286 20280 30054 40058 84670 333 59015 70052 81708 83617 85458==
41951,2021,06,28,21,00,AAXX 28214 41951 02350 60000 10280 20260 30048 40052 84610 333 59018 70052 81708 83618 85459==
41951,2021,06,29,00,00,AAXX 29004 41951 02350 61802 10276 20260 30042 40047 85610 333 59019 70052 81708 84618 85459==
41951,2021,06,29,03,00,AAXX 29034 41951 02356 61705 10305 20270 30051 40056 84610 333 20272 59019 70052 81708 83618 85459==
41951,2021,06,29,06,00,AAXX 29064 41951 02356 62105 10327 20270 30040 40045 84610 333 59027 70048 81708 83618 85459==
41951,2021,06,29,09,00,AAXX 29094 41951 01356 62404 10290 20270 30024 40029 70162 84610 333 59027 70016 81708 83617 85458==
41951,2021,06,29,12,00,AAXX 29124 41951 01340 80000 10308 20280 30023 40028 76062 8662/ 333 10335 59011 70030 82706 84616 88458==
41951,2021,06,29,15,00,AAXX 29154 41951 01345 80000 10267 20260 30040 40045 70262 8662/ 333 59015 70040 82706 84616 88458==
41951,2021,06,29,18,00,AAXX 29184 41951 11345 81202 10275 20270 30034 40038 60016 70262 8662/ 333 59020 70040 82708 84616 88458==
41951,2021,06,29,21,00,AAXX 29214 41951 02340 80000 10274 20260 30027 40032 8562/ 333 59021 70040 82708 83618 88459==
41951,2021,06,30,00,00,AAXX 30004 41951 02350 81802 10282 20260 30015 40020 8562/ 333 59027 70040 81708 84618 88459==
41951,2021,06,30,03,00,AAXX 30034 41951 02356 82104 10308 20280 30025 40030 85610 333 20254 59026 70040 81709 83618 85459==
41951,2021,06,30,06,00,AAXX 30064 41951 02356 72109 10330 20280 30021 40026 84610 333 59019 70040 81709 83618 85459==
41951,2021,06,30,09,00,AAXX 30094 41951 02356 61306 10328 20270 30007 40012 84610 333 59017 70024 81709 83618 85459==
41951,2021,06,30,12,00,AAXX 30124 41951 02350 81806 10312 20270 39992 49997 8562/ 333 10334 59031 70010 81709 84618 88459==
41951,2021,06,30,15,00,AAXX 30154 41951 01345 82104 10304 20270 30008 40013 71322 8632/ 333 59032 70000 82708 83618 88458 81926==
41951,2021,06,30,18,00,AAXX 30184 41951 11340 82402 10288 20280 30009 40014 60042 71362 8632/ 333 59025 70040 82706 84618 88458 81925==
41951,2021,06,30,21,00,AAXX 30214 41951 01330 81302 10242 20240 30015 40020 79596 8692/ 333 59012 70447 82706 84616 88458 82925==
41951,2021,07,01,00,00,AAXX 01004 41951 21330 81302 10240 20240 30015 40020 76396 8672/ 333 58000 60467 70502 82706 84616 88458==
41951,2021,07,01,03,00,AAXX 01034 41951 01340 81304 10258 20250 30025 40030 70262 8662/ 333 20230 58000 70508 82706 84616 88458==
41951,2021,07,01,06,00,AAXX 01064 41951 11345 81504 10298 20270 30016 40021 69966 70262 8562/ 333 59005 70508 81708 84617 88458==
41951,2021,07,01,09,00,AAXX 01094 41951 02350 80603 10288 20260 30010 40015 8562/ 333 58003 70508 81706 84617 88458==
41951,2021,07,01,12,00,AAXX 01124 41951 21340 81301 10248 20248 30023 40028 76566 8672/ 333 10302 58031 60507 71004 82706 84616 88458==
41951,2021,07,01,18,00,AAXX 01184 41951 11345 81802 10258 20250 30019 40024 69976 70262 8562/ 333 58010 70971 81708 84618 88458==
41951,2021,07,01,21,00,AAXX 01214 41951 02340 81801 10253 20250 30016 40021 8562/ 333 58001 70564 81709 84618 88458==
41953,2021,06,25,00,00,AAXX 25004 41953 02440 60000 10270 20260 30021 40026 83570 333 59012 70000 83616 84458==
41953,2021,06,25,03,00,AAXX 25034 41953 02440 81808 10290 20250 30033 40038 8452/ 333 20266 59014 70000 84616 88458==
41953,2021,06,25,06,00,AAXX 25064 41953 02450 81306 10320 20260 30023 40029 8452/ 333 59016 70000 84616 88458==
41953,2021,06,25,09,00,AAXX 25094 41953 02450 51305 10310 20260 30009 40015 85400 333 59009 70000 84616==
41953,2021,06,25,12,00,AAXX 25124 41953 21440 81304 10270 20250 30011 40017 70362 8452/ 333 10333 59004 60027 70020 84616 88458==
41953,2021,06,25,15,00,AAXX 25154 41953 02440 31805 10277 20260 30021 40027 83500 333 59010 70020 83616==
41953,2021,06,25,18,00,AAXX 25184 41953 02430 81806 10276 20260 30024 40030 8452/ 333 59012 70020 84616 88458==
41953,2021,06,25,21,00,AAXX 25214 41953 02430 81304 10274 20250 30017 40023 8452/ 333 59014 70020 84616 88458==
41953,2021,06,26,00,00,AAXX 26004 41953 01440 80000 10268 20250 30033 40038 70262 8452/ 333 58012 70030 84616 88458==
41953,2021,06,26,03,00,AAXX 26034 41953 01440 81305 10274 20250 30043 40048 70262 8452/ 333 20260 58010 70080 84615 88458==
41953,2021,06,26,06,00,AAXX 26064 41953 01440 61304 10314 20270 30043 40048 70262 83520 333 58020 70090 83616 86458==
41953,2021,06,26,09,00,AAXX 26094 41953 01440 61304 10283 20260 30030 40035 72166 83520 333 58021 70120 83616 86458==
41953,2021,06,26,12,00,AAXX 26124 41953 11440 61303 10290 20250 30026 40032 60036 70262 82520 333 10315 58015 70100 82616 86458==
41953,2021,06,26,15,00,AAXX 26154 41953 02440 60000 10277 20270 30051 40056 82520 333 58030 70100 82616 86458==
41953,2021,06,26,18,00,AAXX 26184 41953 02440 60000 10275 20270 30053 40058 83520 333 58029 70100 83616 86458==
41953,2021,06,26,21,00,AAXX 26214 41953 02440 60000 10270 20260 30051 40056 83520 333 58034 70100 83616 86458==
41953,2021,06,27,00,00,AAXX 27004 41953 02440 60000 10273 20260 30059 40064 83520 333 58026 70070 83616 86458==
