ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,12,30,15,00,AAXX 30154 41978 01932 00000 10178 20150 30173 40180 70500 333 58002 70000==
41978,2022,12,30,18,00,AAXX 30184 41978 01932 00703 10172 20150 30170 40176 70500 333 59007 70000==
41978,2022,12,30,21,00,AAXX 30214 41978 01932 00000 10160 20150 30166 40173 70500 333 59008 70000==
41978,2022,12,31,00,00,AAXX 31004 41978 01931 00703 10151 20140 30163 40170 70500 333 59009 70000==
41978,2022,12,31,06,00,AAXX 31064 41978 01932 00000 10244 20070 30177 40183 70500 333 59003 70000==
41978,2022,12,31,09,00,AAXX 31094 41978 01935 03010 10247 20080 30148 40154 70500 333 58006 70000==
41978,2022,12,31,12,00,AAXX 31124 41978 01933 03103 10211 20130 30153 40159 70500 333 10250 59007 70000==
41978,2022,12,31,18,00,AAXX 31184 41978 01932 00000 10172 20150 30174 40181 70500 333 58004 70000==
41978,2022,12,31,21,00,AAXX 31214 41978 31932 00000 10160 20140 30168 40175 70500 333 58002 70000=
41978,2023,01,01,00,00,AAXX 01004 41978 01932 00204 10150 20130 30173 40180 70500 333 58010 70000==
41978,2023,01,01,03,00,AAXX 01034 41978 01926 00903 10178 20130 30192 40199 71000 333 20142 58001 70000==
41978,2023,01,01,06,00,AAXX 01064 41978 01932 03006 10248 20100 30185 40191 70500 333 58008 70000==
41978,2023,01,01,09,00,AAXX 01094 41978 01935 00308 10266 20100 30157 40163 70500 333 58009 70000==
41978,2023,01,01,12,00,AAXX 01124 41978 01932 00000 10220 20130 30161 40167 70500 333 10268 58008 70000==
41978,2023,01,01,15,00,AAXX 01154 41978 01932 03605 10196 20150 30173 40179 70500 333 58006 70000==
41978,2023,01,01,18,00,AAXX 01184 41978 01932 00403 10184 20160 30166 40172 70500 333 59008 70000==
41978,2023,01,01,21,00,AAXX 01214 41978 01932 00000 10163 20140 30157 40163 70500 333 59011 70000==
41978,2023,01,02,00,00,AAXX 02004 41978 01932 00408 10154 20130 30165 40172 70500 333 59008 70000==
41978,2023,01,02,03,00,AAXX 02034 41978 01926 00605 10187 20140 30192 40198 71000 333 20148 58000 70000==
41978,2023,01,02,06,00,AAXX 02064 41978 01940 03309 10255 20120 30185 40192 70500 333 58000 70000==
41978,2023,01,02,09,00,AAXX 02094 41978 01940 03310 10260 20100 30161 40167 70500 333 58004 70000==
41978,2023,01,02,12,00,AAXX 02124 41978 01935 03305 10220 20120 30171 40177 70500 333 10269 58010 70000==
41978,2023,01,02,15,00,AAXX 02154 41978 01935 03606 10194 20140 30182 40188 70500 333 58009 70000==
41978,2023,01,02,18,00,AAXX 02184 41978 NIL=
41978,2023,01,02,21,00,AAXX 02214 41978 01935 00000 10170 20150 30168 40174 70500 333 58001 70000==
41978,2023,01,03,00,00,AAXX 03004 41978 01935 00206 10156 20140 30170 40176 70500 333 58005 70000==
41978,2023,01,03,03,00,AAXX 03034 41978 01931 00506 10185 20130 30193 40200 70500 333 20147 58001 70000==
41978,2023,01,03,06,00,AAXX 03064 41978 01940 03610 10250 20110 30180 40186 70500 333 59005 70000==
41978,2023,01,03,09,00,AAXX 03094 41978 01940 03112 10252 20110 30147 40154 70500 333 59014 70000==
41978,2023,01,03,12,00,AAXX 03124 41978 01935 03306 10229 20130 30155 40161 70500 333 10257 59016 70000==
41978,2023,01,03,15,00,AAXX 03154 41978 31935 03507 10213 20150 30175 40181 70500 333 59007 70000=
41978,2023,01,03,18,00,AAXX 03184 41978 01935 03508 10184 20150 30171 40177 70500 333 59009 70000==
41978,2023,01,03,21,00,AAXX 03214 41978 01935 03506 10160 20150 30165 40171 70500 333 59003 70000==
41978,2023,01,04,00,00,AAXX 04004 41978 01935 03506 10156 20150 30169 40175 70500 333 59001 70000==
41978,2023,01,04,03,00,AAXX 04034 41978 01/18 30309 10178 20140 30193 40200 71000 83020 333 20149 58000 70000 83460==
41978,2023,01,04,06,00,AAXX 04064 41978 01935 03602 10231 20080 30173 40179 70500 333 59007 70000==
41978,2023,01,04,09,00,AAXX 04094 41978 01931 03315 10245 20170 30142 40148 70500 333 59005 70000==
41978,2023,01,04,12,00,AAXX 04124 41978 01932 03312 10224 20150 30146 40152 70500 333 10250 59009 70000==
41978,2023,01,04,15,00,AAXX 04154 41978 01933 03410 10202 20160 30165 40171 70500 333 59010 70000==
41978,2023,01,04,18,00,AAXX 04184 41978 01933 03308 10193 20150 30166 40172 70500 333 59005 70000==
41978,2023,01,04,21,00,AAXX 04214 41978 01933 03407 10172 20150 30168 40175 70500 333 58003 70000==
41978,2023,01,05,00,00,AAXX 05004 41978 01931 03510 10154 20140 30173 40180 70500 333 58004 70000==
41978,2023,01,05,03,00,AAXX 05034 41978 01920 03310 10163 20140 30197 40203 71000 333 20149 58004 70000==
41978,2023,01,05,06,00,AAXX 05064 41978 31931 03308 10214 20240 30181 40187 70510 333 58008 70000=
41978,2023,01,05,09,00,AAXX 05094 41978 01932 03315 10228 20180 30148 40155 70500 333 58002 70000==
41978,2023,01,05,12,00,AAXX 05124 41978 01932 03515 10214 20160 30152 40158 70500 333 10251 58005 70000==
41978,2023,01,05,18,00,AAXX 05184 41978 01932 03404 10180 20160 30173 40179 70500 333 58007 70000==
41978,2023,01,05,21,00,AAXX 05214 41978 01932 03404 10170 20160 30165 40171 70500 333 59003 70000==
41980,2022,12,30,00,00,AAXX 30004 41980 NIL=
41980,2022,12,30,06,00,AAXX 30064 41980 NIL=
41980,2022,12,30,12,00,AAXX 30124 41980 31940 00000 10174 20120 30054 40171 70500 333 10246 58008 70000=
41980,2022,12,31,06,00,AAXX 31064 41980 NIL=
41980,2022,12,31,12,00,AAXX 31124 41980 31940 00000 10176 20120 30039 40157 70500 333 10253 58010 70000=
41980,2023,01,01,00,00,AAXX 01004 41980 NIL=
41980,2023,01,01,06,00,AAXX 01064 41980 NIL=
41980,2023,01,01,12,00,AAXX 01124 41980 32940 00000 10190 20100 30052 40168 333 10256 58012 70000=
41980,2023,01,02,12,00,AAXX 02124 41980 32950 00000 10248 20060 30058 40172 333 58008 70000=
41980,2023,01,02,18,00,AAXX 02184 41980 NIL=
41980,2023,01,03,06,00,AAXX 03064 41980 NIL=
41980,2023,01,03,12,00,AAXX 03124 41980 NIL=
41980,2023,01,03,18,00,AAXX 03184 41980 NIL=
41980,2023,01,04,00,00,AAXX 04004 41980 NIL=
41980,2023,01,04,06,00,AAXX 04064 41980 NIL=
41980,2023,01,04,12,00,AAXX 04124 41980 32930 00000 10206 20160 30036 40151 333 10276 59011 70000=
41980,2023,01,05,06,00,AAXX 05064 41980 NIL=
41980,2023,01,05,12,00,AAXX 05124 41980 32940 00000 10210 20170 30043 40158 333 10264 58007 70000=
41980,2023,01,05,18,00,AAXX 05184 41980 NIL=
41984,2022,12,30,00,00,AAXX 30004 41984 01940 00000 10130 20130 30163 40165 70500 333 58012 70000==
41984,2022,12,30,03,00,AAXX 30034 41984 01956 00000 10178 20150 30181 40183 70500 333 20121 58010 70000==
41984,2022,12,30,06,00,AAXX 30064 41984 01956 00000 10240 20110 30174 40176 70500 333 58010 70000==
41984,2022,12,30,09,00,AAXX 30094 41984 01956 00000 10250 20130 30151 40153 70500 333 58012 70000==
41984,2022,12,30,12,00,AAXX 30124 41984 01940 00000 10193 20150 30151 40153 70500 333 10256 58008 70000==
41984,2022,12,30,15,00,AAXX 30154 41984 01940 00000 10155 20150 30157 40160 70500 333 59012 70000==
41984,2022,12,30,18,00,AAXX 30184 41984 01940 00000 10144 20140 30162 40164 70500 333 59009 70000==
41984,2022,12,30,21,00,AAXX 30214 41984 01940 00000 10140 20140 30158 40160 70500 333 59007 70000==
41984,2022,12,31,00,00,AAXX 31004 41984 01940 00000 10137 20137 30155 40157 70500 333 59008 70000==
41984,2022,12,31,03,00,AAXX 31034 41984 01956 00000 10184 20170 30180 40182 70500 333 20129 59001 70000==
41984,2022,12,31,06,00,AAXX 31064 41984 01956 00000 10242 20160 30168 40170 70500 333 59006 70000==
41984,2022,12,31,09,00,AAXX 31094 41984 01956 00000 10258 20160 30140 40143 70500 333 59011 70000==
41984,2022,12,31,12,00,AAXX 31124 41984 01940 00000 10200 20170 30139 40141 70500 333 10265 59012 70000==
41984,2022,12,31,15,00,AAXX 31154 41984 01940 00000 10164 20160 30158 40161 70500 333 58001 70000==
41984,2022,12,31,18,00,AAXX 31184 41984 01940 00000 10157 20157 30168 40170 70500 333 58006 70000==
41984,2022,12,31,21,00,AAXX 31214 41984 31940 00000 10145 20145 30164 40166 70500 333 58006 70000=
41984,2023,01,01,00,00,AAXX 01004 41984 01940 00000 10142 20140 30159 40161 70500 333 58004 70000==
41984,2023,01,01,03,00,AAXX 01034 41984 01956 00000 10171 20170 30179 40181 70500 333 20140 59001 70000==
41984,2023,01,01,06,00,AAXX 01064 41984 01956 00000 10245 20170 30155 40157 70500 333 59013 70000==
41984,2023,01,01,09,00,AAXX 01094 41984 01956 03602 10256 20140 30148 40150 70500 333 58008 70000==
41984,2023,01,01,12,00,AAXX 01124 41984 01940 00000 10196 20180 30156 40158 70500 333 10260 58017 70000==
41984,2023,01,01,15,00,AAXX 01154 41984 01940 00000 10166 20166 30167 40170 70500 333 58009 70000==
41984,2023,01,01,18,00,AAXX 01184 41984 01940 00000 10153 20150 30168 40170 70500 333 58000 70000==
41984,2023,01,01,21,00,AAXX 01214 41984 01940 00000 10150 20150 30162 40164 70500 333 59002 70000==
41984,2023,01,02,00,00,AAXX 02004 41984 01940 00000 10141 20140 30155 40157 70500 333 59004 70000==
41984,2023,01,02,03,00,AAXX 02034 41984 01956 00000 10182 20170 30184 40186 70500 333 20134 58005 70000==
41984,2023,01,02,06,00,AAXX 02064 41984 01956 00000 10238 20160 30179 40182 70500 333 58024 70000==
41984,2023,01,02,09,00,AAXX 02094 41984 01956 00000 10257 20160 30155 40157 70500 333 58007 70000==
41984,2023,01,02,12,00,AAXX 02124 41984 01940 00000 10201 20170 30163 40165 70500 333 10266 58007 70000==
41984,2023,01,02,15,00,AAXX 02154 41984 01940 00000 10168 20168 30175 40178 70500 333 58008 70000==
41984,2023,01,02,18,00,AAXX 02184 41984 01940 00000 10164 20160 30173 40175 70500 333 58005 70000==
41984,2023,01,02,21,00,AAXX 02214 41984 01940 00000 10142 20140 30171 40173 70500 333 58009 70000==
41984,2023,01,03,00,00,AAXX 03004 41984 01940 00000 10131 20130 30170 40172 70500 333 58015 70000==
41984,2023,01,03,03,00,AAXX 03034 41984 01956 00000 10186 20160 30187 40189 70500 333 20126 58003 70000==
41984,2023,01,03,06,00,AAXX 03064 41984 01956 03602 10248 20120 30176 40178 70500 333 59003 70000==
41984,2023,01,03,09,00,AAXX 03094 41984 01956 00000 10251 20130 30146 40149 70500 333 59009 70000==
41984,2023,01,03,12,00,AAXX 03124 41984 01940 00000 10207 20130 30154 40156 70500 333 10263 59009 70000==
41984,2023,01,03,15,00,AAXX 03154 41984 01940 00000 10165 20150 30168 40170 70500 333 59007 70000==
41984,2023,01,03,18,00,AAXX 03184 41984 01940 00000 10146 20146 30170 40172 70500 333 59003 70000==
41984,2023,01,03,21,00,AAXX 03214 41984 01940 03602 10144 20140 30166 40169 70500 333 59005 70000==
41984,2023,01,04,00,00,AAXX 04004 41984 01940 03601 10142 20140 30160 40162 70500 333 59010 70000==
41984,2023,01,04,03,00,AAXX 04034 41984 01956 00000 10143 20130 30195 40198 70500 333 20136 58008 70000==
41984,2023,01,04,06,00,AAXX 04064 41984 01956 03602 10202 20140 30177 40179 70500 333 58001 70000==
41984,2023,01,04,09,00,AAXX 04094 41984 01956 00000 10232 20140 30144 40146 70500 333 59002 70000==
41984,2023,01,04,12,00,AAXX 04124 41984 01940 00000 10189 20160 30142 40144 70500 333 10238 59012 70000==
41984,2023,01,04,15,00,AAXX 04154 41984 01940 00000 10150 20140 30166 40168 70500 333 59002 70000==
41984,2023,01,04,18,00,AAXX 04184 41984 01440 53602 10149 20140 30169 40171 70521 83510 333 59001 70000 83618 85458==
41984,2023,01,04,21,00,AAXX 04214 41984 01440 53603 10147 20140 30171 40173 70522 83510 333 58005 70000 83618 85458==
41984,2023,01,05,00,00,AAXX 05004 41984 01440 53604 10144 20130 30172 40174 70522 83510 333 58012 70000 83618 85458==
41984,2023,01,05,03,00,AAXX 05034 41984 01456 53603 10160 20140 30184 40186 70500 83510 333 20135 59011 70000 83618 85458==
41984,2023,01,05,06,00,AAXX 05064 41984 01456 42303 10202 20150 30174 40176 70521 82510 333 59003 70000 82618==
41984,2023,01,05,09,00,AAXX 05094 41984 01956 03602 10236 20170 30153 40155 70500 333 58009 70000==
41984,2023,01,05,12,00,AAXX 05124 41984 01940 00000 10188 20160 30159 40161 70500 333 10241 58017 70000==
41984,2023,01,05,15,00,AAXX 05154 41984 01940 00000 10154 20140 30168 40170 70500 333 58002 70000==
41984,2023,01,05,18,00,AAXX 05184 41984 01940 00000 10150 20150 30174 40176 70500 333 58005 70000==
41984,2023,01,05,21,00,AAXX 05214 41984 01940 00000 10140 20140 30170 40172 70500 333 59001 70000==
41989,2022,12,30,00,00,AAXX 30004 41989 01920 03102 10150 20140 30140 40144 71000 333 58003 70000==
41989,2022,12,30,06,00,AAXX 30064 41989 NIL=
41989,2022,12,30,09,00,AAXX 30094 41989 01950 03102 10260 20170 30190 40194 70500 333 58045 70000==
41989,2022,12,30,12,00,AAXX 30124 41989 01950 03202 10205 20120 30168 40172 70500 333 10267 58024 70000==
41989,2022,12,31,03,00,AAXX 31034 41989 01940 03102 10215 20240 30186 40189 70500 333 20135 58032 70000==
41989,2022,12,31,06,00,AAXX 31064 41989 01940 03202 10248 20120 30168 40171 70500 333 59018 70000==
41989,2022,12,31,09,00,AAXX 31094 41989 01940 03203 10256 20110 30150 40153 70500 333 59040 70000==
41989,2022,12,31,12,00,AAXX 31124 41989 01940 03102 10222 20130 30145 40148 70500 333 10260 59023 70000==
41989,2022,12,31,15,00,AAXX 31154 41989 01940 03202 10180 20140 30162 40165 70500 333 58003 70000==
41989,2022,12,31,18,00,AAXX 31184 41989 01940 03202 10170 20150 30175 40178 70500 333 58006 70000==
41989,2023,01,01,00,00,AAXX 01004 41989 NIL=
41989,2023,01,01,03,00,AAXX 01034 41989 01102 10210 20130 30190 40193 70500 333 20132 58004 70000==
41989,2023,01,01,06,00,AAXX 01064 41989 NIL=
41989,2023,01,01,09,00,AAXX 01094 41989 01950 03102 10270 20150 30166 40169 70500 333 58016 70000==
41989,2023,01,01,12,00,AAXX 01124 41989 01950 03202 10240 20170 30158 40161 70500 333 10275 58013 70000==
41989,2023,01,01,15,00,AAXX 01154 41989 01940 00000 10188 20170 30156 40159 70500 333 59006 70000==
41989,2023,01,01,18,00,AAXX 01184 41989 01940 00000 10175 20160 30166 40169 70500 333 59009 70000==
41989,2023,01,02,03,00,AAXX 02034 41989 01950 03102 10212 20150 30179 40182 70500 333 20148 59011 70000==
41989,2023,01,02,06,00,AAXX 02064 41989 01950 03202 10270 20120 30185 40188 70500 333 58017 70000==
41989,2023,01,02,09,00,AAXX 02094 41989 01950 03103 10272 20140 30160 40163 70500 333 59006 70000==
41989,2023,01,02,12,00,AAXX 02124 41989 01940 03102 10212 20150 30153 40157 70500 333 10282 58003 70000==
41989,2023,01,02,15,00,AAXX 02154 41989 31940 00000 10178 20140 30172 40175 70500 333 58016 70000=
41989,2023,01,02,18,00,AAXX 02184 41989 NIL=
41989,2023,01,03,03,00,AAXX 03034 41989 01950 03202 10200 20140 30194 40197 70500 333 20130 58015 70000==
41989,2023,01,03,06,00,AAXX 03064 41989 01950 03102 10253 20130 30175 40178 70500 333 59010 70000==
41989,2023,01,03,09,00,AAXX 03094 41989 01950 03202 10260 20150 30155 40158 70500 333 59005 70000==
41989,2023,01,03,12,00,AAXX 03124 41989 NIL=
41989,2023,01,03,15,00,AAXX 03154 41989 01940 03103 10218 20160 30172 40175 70500 333 59010 70000==
41989,2023,01,03,18,00,AAXX 03184 41989 01940 03203 10202 20140 30170 40173 70500 333 59016 70000==
41989,2023,01,03,21,00,AAXX 03214 41989 01940 00000 10175 20150 30165 40168 70500 333 59005 70000==
41989,2023,01,04,00,00,AAXX 04004 41989 01915 00000 10152 20140 30162 40165 71000 333 59008 70000==
41989,2023,01,04,06,00,AAXX 04064 41989 01950 03102 10220 20120 30182 40185 70500 333 58007 70000==
41989,2023,01,04,09,00,AAXX 04094 41989 01950 03204 10250 20170 40146 70500 333 59012 70000==
41989,2023,01,04,12,00,AAXX 04124 41989 01940 03102 10212 20140 30138 40141 70500 333 10268 59011 70000==
41989,2023,01,05,03,00,AAXX 05034 41989 01920 03102 10165 20150 30191 40194 71000 333 20125 58009 70000==
41989,2023,01,05,06,00,AAXX 05064 41989 01950 03104 10232 20140 30178 40181 70510 333 59004 70000==
41989,2023,01,05,12,00,AAXX 05124 41989 01950 03202 10220 20180 30164 40167 70500 333 10250 58026 70000==
41989,2023,01,05,15,00,AAXX 05154 41989 01940 03104 10202 20180 30157 40160 70500 333 59008 70000==
41989,2023,01,05,18,00,AAXX 05184 41989 NIL=
41992,2022,12,30,00,00,AAXX 30004 41992 01920 03602 10170 20140 30167 40170 70500 333 58002 70000==
41992,2022,12,30,06,00,AAXX 30064 41992 01930 00000 10250 20009 30180 40183 70500 333 58017 70000==
41992,2022,12,30,09,00,AAXX 30094 41992 01930 00000 10257 20080 30155 40157 70500 333 58014 70000==
41992,2022,12,30,12,00,AAXX 30124 41992 01925 00000 10220 20110 30154 40156 70500 333 10290 58005 70000==
41992,2022,12,30,15,00,AAXX 30154 41992 01925 00000 10188 20150 30166 40168 70500 333 59002 70000==
41992,2022,12,30,18,00,AAXX 30184 41992 01925 00000 10178 20130 30166 40168 70500 333 59007 70000==
41992,2022,12,30,21,00,AAXX 30214 41992 01925 00000 10168 20110 30161 40163 70500 333 59009 70000==
41992,2022,12,31,00,00,AAXX 31004 41992 01920 00000 10158 20150 30163 40165 70500 333 59005 70000==
41992,2022,12,31,06,00,AAXX 31064 41992 01930 00000 10250 20110 30178 40180 70500 333 59002 70000==
41992,2022,12,31,09,00,AAXX 31094 41992 01930 03602 10255 20140 30153 40155 70500 333 59002 70000==
41992,2022,12,31,12,00,AAXX 31124 41992 01925 00000 10220 20140 30148 40150 70500 333 20270 59006 70000==
41992,2022,12,31,18,00,AAXX 31184 41992 01925 00000 10175 20140 30167 40170 70500 333 58001 70000==
41992,2022,12,31,21,00,AAXX 31214 41992 31925 00000 10164 20130 30161 40163 70500 333 58000 70000=
41992,2023,01,01,00,00,AAXX 01004 41992 01925 00000 10152 20130 30163 40165 70500 333 58000 70000==
41992,2023,01,01,03,00,AAXX 01034 41992 01925 00000 10190 20140 30186 40189 70500 333 20150 58005 70000==
41992,2023,01,01,06,00,AAXX 01064 41992 01930 03604 10255 20090 30178 40181 70500 333 58001 70000==
41992,2023,01,01,09,00,AAXX 01094 41992 01930 03605 10265 20120 30158 40161 70500 333 58006 70000==
41992,2023,01,01,12,00,AAXX 01124 41992 01920 03603 10240 20120 30153 40156 70500 333 10270 58006 70000==
41992,2023,01,01,15,00,AAXX 01154 41992 01920 03602 10190 20130 30173 40176 70500 333 58014 70000==
41992,2023,01,01,18,00,AAXX 01184 41992 01920 03602 10180 20130 30168 40171 70500 333 58001 70000==
41992,2023,01,01,21,00,AAXX 01214 41992 01920 03602 10160 20130 30163 40166 70500 333 58003 70000==
41992,2023,01,02,00,00,AAXX 02004 41992 01920 03602 10150 20130 30160 40163 70500 333 59002 70000==
41992,2023,01,02,03,00,AAXX 02034 41992 01925 03603 10193 20130 30180 40183 70500 333 20144 59006 70000==
41992,2023,01,02,06,00,AAXX 02064 41992 01930 03604 10268 20100 30178 40181 70500 333 58000 70000==
41992,2023,01,02,09,00,AAXX 02094 41992 01930 00000 10275 20090 30156 40158 70500 333 59003 70000==
41992,2023,01,02,12,00,AAXX 02124 41992 01925 00000 10225 20160 30160 40162 70500 333 10280 58006 70000==
41992,2023,01,02,15,00,AAXX 02154 41992 01920 00000 10200 20140 30180 40183 70500 333 58007 70000==
41992,2023,01,02,21,00,AAXX 02214 41992 01920 00000 10165 20140 30178 40181 70500 333 58015 70000==
41992,2023,01,03,00,00,AAXX 03004 41992 01920 00000 10160 20120 30168 40171 70500 333 58008 70000==
41992,2023,01,03,03,00,AAXX 03034 41992 01925 00000 10200 20130 30186 40189 70500 333 20145 58006 70000==
41992,2023,01,03,06,00,AAXX 03064 41992 01935 00000 10260 20100 30175 40177 70500 333 59004 70000==
41992,2023,01,03,09,00,AAXX 03094 41992 01930 03603 10265 20120 30149 40152 70500 333 59006 70000==
41992,2023,01,03,12,00,AAXX 03124 41992 01920 03602 10225 20160 30152 40155 70500 333 10270 59007 70000==
41992,2023,01,03,15,00,AAXX 03154 41992 31920 00000 10200 20140 30169 40172 70500 333 59011 70000=
41992,2023,01,03,18,00,AAXX 03184 41992 01920 00000 10180 20140 30172 40175 70500 333 59011 70000==
41992,2023,01,03,21,00,AAXX 03214 41992 01920 00000 10165 20140 30168 40171 70500 333 59010 70000==
41992,2023,01,04,00,00,AAXX 04004 41992 01920 00000 10160 20140 30163 40166 70500 333 59005 70000==
41992,2023,01,04,03,00,AAXX 04034 41992 01925 00000 10187 20150 30189 40191 70500 333 20154 58003 70000==
41992,2023,01,04,06,00,AAXX 04064 41992 01930 00303 10238 20160 30169 40171 70500 333 59006 70000==
41992,2023,01,04,09,00,AAXX 04094 41992 01930 03304 10260 20160 30138 40140 70500 333 59011 70000==
41992,2023,01,04,12,00,AAXX 04124 41992 01930 03007 10220 20170 30136 40138 70500 333 10277 59016 70000==
41992,2023,01,04,15,00,AAXX 04154 41992 01925 00000 10200 20170 30158 40160 70500 333 59012 70000==
41992,2023,01,04,18,00,AAXX 04184 41992 01925 00000 10195 20160 30159 40161 70500 333 59014 70000==
41992,2023,01,04,21,00,AAXX 04214 41992 01925 00000 10185 20160 30154 40156 70500 333 59015 70000==
