ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,12,24,15,00,AAXX 24154 41950 01440 30000 10190 20190 30177 40180 70511 83500 333 58008 70000 83617==
41950,2023,12,24,18,00,AAXX 24184 41950 01430 40000 10180 20180 30182 40185 70511 82530 333 58005 70000 82617==
41950,2023,12,24,21,00,AAXX 24214 41950 01915 40000 10177 20177 30169 40171 71021 82530 333 59006 70000 82617==
41950,2023,12,25,00,00,AAXX 25004 41950 01905 00000 10175 20175 30169 40171 74521 89/// 333 59010 70000==
41950,2023,12,25,03,00,AAXX 25034 41950 01915 00000 10186 20186 30189 40191 72844 333 20167 59016 70000==
41950,2023,12,25,06,00,AAXX 25064 41950 01940 00000 10254 20180 30170 40173 70542 333 59012 70000==
41950,2023,12,25,09,00,AAXX 25094 41950 01445 30000 10264 20180 30145 40148 70511 83500 333 59012 70000 83617==
41950,2023,12,25,12,00,AAXX 25124 41950 01430 20000 10206 20200 30153 40156 70510 82500 333 10265 59010 70000 82617==
41950,2023,12,25,15,00,AAXX 25154 41950 01920 00000 10186 20186 30169 40172 71010 333 59008 70000==
41950,2023,12,25,18,00,AAXX 25184 41950 01915 00000 10167 20167 30175 40178 71010 333 59007 70000==
41950,2023,12,25,21,00,AAXX 25214 41950 01915 00000 10162 20162 30163 40165 71000 333 59006 70000==
41950,2023,12,26,00,00,AAXX 26004 41950 01908 00000 10160 20160 30163 40165 74500 89/// 333 59006 70000==
41950,2023,12,26,03,00,AAXX 26034 41950 01925 00000 10198 20190 30187 40189 71044 333 20155 59002 70000==
41950,2023,12,26,06,00,AAXX 26064 41950 01435 10000 10257 20190 30174 40177 70540 81500 333 58004 70000 81617==
41950,2023,12,26,09,00,AAXX 26094 41950 01445 30000 10267 20180 30150 41053 70511 83500 333 58005 70000 83617==
41950,2023,12,26,12,00,AAXX 26124 41950 01440 20000 10203 20190 30159 40162 70511 82500 333 10270 58005 70000 82617==
41950,2023,12,26,15,00,AAXX 26154 41950 01920 00000 10185 20185 30179 40182 71010 333 58010 70000==
41950,2023,12,26,18,00,AAXX 26184 41950 01915 00000 10174 20170 30179 40181 71010 333 58004 70000==
41950,2023,12,26,21,00,AAXX 26214 41950 01910 00000 10164 20164 30172 40174 71000 333 58009 70000==
41950,2023,12,27,00,00,AAXX 27004 41950 01910 00000 10156 20156 30174 40176 71000 333 58011 70000==
41950,2023,12,27,03,00,AAXX 27034 41950 01930 00000 10193 20180 30202 40204 70500 333 20150 58015 70000==
41950,2023,12,27,06,00,AAXX 27064 41950 01940 00000 10260 20170 30183 40186 70500 333 58009 70000==
41950,2023,12,27,09,00,AAXX 27094 41950 02450 30000 10274 20170 30154 40157 83500 333 58004 70000 83617==
41950,2023,12,27,12,00,AAXX 27124 41950 01940 00000 10200 20190 30157 40160 70510 333 10278 59002 70000==
41950,2023,12,27,15,00,AAXX 27154 41950 01935 00000 10179 20170 30169 40172 70500 333 59010 70000==
41950,2023,12,27,18,00,AAXX 27184 41950 01920 00000 10170 20170 30164 40167 71000 333 59015 70000==
41950,2023,12,27,21,00,AAXX 27214 41950 01915 00000 10160 20160 30163 40165 71000 333 59009 70000==
41950,2023,12,28,00,00,AAXX 28004 41950 01905 00000 10155 20155 30166 40168 74600 333 59008 70000==
41950,2023,12,28,03,00,AAXX 28034 41950 01902 00000 10174 20174 30187 40189 74740 89/// 333 20150 59015 70000==
41950,2023,12,28,06,00,AAXX 28064 41950 01940 00000 10265 20170 30177 40180 70540 333 59006 70000==
41950,2023,12,28,09,00,AAXX 28094 41950 02450 20000 10275 20160 30145 40148 82500 333 59009 70000 82617==
41950,2023,12,28,12,00,AAXX 28124 41950 01940 00000 10207 20190 30151 40154 70510 333 10278 59006 70000==
41950,2023,12,28,15,00,AAXX 28154 41950 01940 00000 10180 20170 30164 40167 70500 333 59005 70000==
41950,2023,12,28,18,00,AAXX 28184 41950 01940 00000 10172 20172 30169 40171 70500 333 58005 70000==
41950,2023,12,28,21,00,AAXX 28214 41950 01940 00000 10160 20160 30157 40159 70500 333 59006 70000==
41951,2023,12,22,00,00,AAXX 22004 41951 01430 30000 10135 20135 30136 40141 71000 83500 333 59002 70000 83618==
41951,2023,12,22,03,00,AAXX 22034 41951 01940 00000 10203 20190 30158 40163 70500 333 20130 58008 70000==
41951,2023,12,22,06,00,AAXX 22064 41951 02956 02902 10263 20140 30146 40151 333 58001 70000==
41951,2023,12,22,09,00,AAXX 22094 41951 02956 30902 10258 20170 30124 40129 80008 333 58001 70000 83278==
41951,2023,12,22,12,00,AAXX 22124 41951 01440 30000 10203 20180 30129 40134 70500 83500 333 10275 58007 70000 83618==
41951,2023,12,22,15,00,AAXX 22154 41951 01440 30000 10180 20170 30158 40162 70500 83500 333 58010 70000 83618==
41951,2023,12,22,18,00,AAXX 22184 41951 01440 20000 10167 20167 30162 40167 70500 82500 333 58019 70000 82618==
41951,2023,12,22,21,00,AAXX 22214 41951 01430 30000 10146 20146 30161 40166 71000 83500 333 58022 70000 83618==
41951,2023,12,23,00,00,AAXX 23004 41951 01904 00000 10160 20160 30157 40162 74340 89/// 333 58021 70000==
41951,2023,12,23,03,00,AAXX 23034 41951 01940 00000 10196 20190 30178 40183 70540 333 20140 58020 70000==
41951,2023,12,23,06,00,AAXX 23064 41951 01450 30502 10260 20170 30175 40180 70540 83500 333 58029 70000 83618==
41951,2023,12,23,12,00,AAXX 23124 41951 01440 80000 10216 20200 30152 40157 70520 8452/ 333 10268 58023 70000 84618 88458==
41951,2023,12,23,15,00,AAXX 23154 41951 01440 60000 10190 20180 30170 40175 70522 83510 333 58012 70000 83618 85459==
41951,2023,12,23,18,00,AAXX 23184 41951 01440 30000 10177 20177 30172 40177 70520 83500 333 58010 70000 83618==
41951,2023,12,23,21,00,AAXX 23214 41951 01430 30000 10163 20160 30169 40174 71000 83500 333 58008 70000 83618==
41951,2023,12,24,00,00,AAXX 24004 41951 01430 30000 10153 20150 30178 40183 71000 83500 333 58021 70000 83618==
41951,2023,12,24,03,00,AAXX 24034 41951 01940 00000 10198 20190 30190 40195 70500 333 20150 58012 70000==
41951,2023,12,24,09,00,AAXX 24094 41951 01450 21002 10270 20180 30155 40160 70520 82500 333 58010 70000 82618==
41951,2023,12,24,12,00,AAXX 24124 41951 01940 00000 10205 20200 30155 40160 70500 333 10272 58003 70000==
41951,2023,12,24,15,00,AAXX 24154 41951 01440 60000 10186 20180 30176 40181 70520 83510 333 58006 70000 83618 85459==
41951,2023,12,24,18,00,AAXX 24184 41951 01440 60000 10184 20180 30176 40181 70522 83510 333 58004 70000 83618 85459==
41951,2023,12,24,21,00,AAXX 24214 41951 01430 60000 10176 20176 30170 40175 71022 83510 333 58001 70000 83618 85459==
41951,2023,12,25,00,00,AAXX 25004 41951 01903 00000 10175 20175 30168 40173 74300 89/// 333 59010 70000==
41951,2023,12,25,03,00,AAXX 25034 41951 01903 00000 10187 20187 30181 40186 74540 89/// 333 10165 59009 70000==
41951,2023,12,25,06,00,AAXX 25064 41951 01440 32802 10248 20200 30174 40179 70540 83500 333 59006 70000 83618==
41951,2023,12,25,09,00,AAXX 25094 41951 01440 30000 10263 20200 30143 40148 70500 83500 333 59012 70000 83618==
41951,2023,12,25,12,00,AAXX 25124 41951 01940 00000 10202 20190 30144 40149 70500 333 10265 59011 70000==
41951,2023,12,25,18,00,AAXX 25184 41951 01930 00000 10174 20170 30164 40169 71000 333 59012 70000==
41951,2023,12,25,21,00,AAXX 25214 41951 01905 00000 10173 20170 30162 40167 74300 89/// 333 59008 70000==
41951,2023,12,26,00,00,AAXX 26004 41951 01902 00000 10172 20170 30158 40163 74540 89/// 333 59010 70000==
41951,2023,12,26,03,00,AAXX 26034 41951 01902 00000 10194 20190 30176 40181 74744 89/// 333 20160 59005 70000==
41951,2023,12,26,06,00,AAXX 26064 41951 01440 60502 10255 20210 30170 40175 70542 83510 333 59004 70000 83618 85459==
41951,2023,12,26,09,00,AAXX 26094 41951 01440 32902 10267 20190 30149 40154 70520 83500 333 58006 70000 83618==
41951,2023,12,26,12,00,AAXX 26124 41951 01440 30000 10210 20200 30156 40161 70500 83500 333 10272 58012 70000 83618==
41951,2023,12,26,15,00,AAXX 26154 41951 01940 00000 10188 20188 30176 40181 70500 333 58010 70000==
41951,2023,12,26,18,00,AAXX 26184 41951 01930 00000 10177 20177 30178 40183 71000 333 58014 70000==
41951,2023,12,26,21,00,AAXX 26214 41951 01930 00000 10159 20159 30174 40179 71000 333 58012 70000==
41951,2023,12,27,00,00,AAXX 27004 41951 01930 00000 10156 20156 30166 40171 71000 333 58008 70000==
41951,2023,12,27,03,00,AAXX 27034 41951 01940 00000 10196 20190 30182 40187 70500 333 20154 58006 70000==
41951,2023,12,27,06,00,AAXX 27064 41951 01450 62802 10258 20190 30178 40183 70520 83510 333 58008 70000 83618 85459==
41951,2023,12,27,09,00,AAXX 27094 41951 01450 30000 10260 20190 30152 40157 70520 83500 333 58003 70000 83618==
41951,2023,12,27,12,00,AAXX 27124 41951 01940 00000 10206 20200 30150 40155 70500 333 10265 59006 70000==
41951,2023,12,27,15,00,AAXX 27154 41951 01940 00000 10185 20185 30166 40171 70500 333 59010 70000==
41951,2023,12,27,18,00,AAXX 27184 41951 01930 00000 10172 20170 30166 40171 71000 333 59012 70000==
41951,2023,12,28,00,00,AAXX 28004 41951 01903 00000 10163 20160 30158 40163 74340 89/// 333 59008 70000==
41951,2023,12,28,03,00,AAXX 28034 41951 01908 00502 10188 20188 30177 40182 74244 333 20155 59005 70000==
41951,2023,12,28,06,00,AAXX 28064 41951 01450 22802 10267 20190 30172 40177 70540 82500 333 59006 70000 82618==
41951,2023,12,28,09,00,AAXX 28094 41951 01450 60000 10262 20190 30142 40147 70520 83510 333 59010 70000 83618 85459==
41951,2023,12,28,12,00,AAXX 28124 41951 01940 00000 10202 20190 30144 40149 70520 333 10272 59006 70000==
41951,2023,12,28,15,00,AAXX 28154 41951 01940 00000 10182 20180 30161 40165 70500 333 59005 70000==
41951,2023,12,28,18,00,AAXX 28184 41951 01935 00000 10172 20170 30163 40168 70500 333 59003 70000==
41951,2023,12,28,21,00,AAXX 28214 41951 01930 00000 10162 20160 30159 40164 71000 333 59003 70000==
41953,2023,12,22,00,00,AAXX 22004 41953 01920 00000 10170 20160 30141 40146 71000 333 58000 70000==
41953,2023,12,22,03,00,AAXX 22034 41953 01930 00000 10210 20180 30167 40172 71000 333 20170 58005 70000==
41953,2023,12,22,06,00,AAXX 22064 41953 01940 00000 10260 20160 30149 40154 70500 333 58000 70000==
41953,2023,12,22,09,00,AAXX 22094 41953 01940 00000 10265 20160 30131 40136 70500 333 58008 70000==
41953,2023,12,22,12,00,AAXX 22124 41953 01940 00000 10210 20160 30138 40143 70500 333 10265 58009 70000==
41953,2023,12,22,15,00,AAXX 22154 41953 01930 00000 10180 20160 30156 40161 71000 333 58010 70000==
41953,2023,12,22,18,00,AAXX 22184 41953 01930 00000 10175 20170 30164 40169 71000 333 58019 70000==
41953,2023,12,22,21,00,AAXX 22214 41953 01920 00000 10170 20160 30160 40165 71000 333 58020 70000==
41953,2023,12,23,00,00,AAXX 23004 41953 01920 00000 10170 20160 30159 40164 71000 333 58018 70000==
41953,2023,12,23,03,00,AAXX 23034 41953 01430 30000 10204 20180 30190 40195 71020 83500 333 20170 58023 70000 83616==
41953,2023,12,23,06,00,AAXX 23064 41953 01440 30000 10250 20170 30180 40185 70520 83500 333 58031 70000 83616==
41953,2023,12,23,09,00,AAXX 23094 41953 01940 00000 10260 20170 30152 40157 70500 333 58021 70000==
41953,2023,12,23,12,00,AAXX 23124 41953 01430 80000 10225 20190 30154 40159 71020 8352/ 333 10262 58016 70000 83616 88458==
41953,2023,12,23,15,00,AAXX 23154 41953 01430 80000 10205 20180 30169 40174 71022 8352/ 333 58013 70000 83616 88458==
41953,2023,12,23,18,00,AAXX 23184 41953 01930 00000 10192 20170 30178 40183 71022 333 58014 70000==
41953,2023,12,23,21,00,AAXX 23214 41953 01930 00000 10188 20180 30173 40178 71000 333 58013 70000==
41953,2023,12,24,00,00,AAXX 24004 41953 01920 00000 10180 20170 30180 40185 71000 333 58021 70000==
41953,2023,12,24,03,00,AAXX 24034 41953 01930 00000 10210 20180 30204 40209 71000 333 20180 58014 70000==
41953,2023,12,24,09,00,AAXX 24094 41953 01940 00000 10272 20160 30157 40162 70500 333 58005 70000==
41953,2023,12,24,12,00,AAXX 24124 41953 01930 00000 10225 20200 30159 40164 71000 333 10275 58005 70000==
41953,2023,12,24,15,00,AAXX 24154 41953 01930 00000 10200 20180 30174 40179 71000 333 58005 70000==
41953,2023,12,24,18,00,AAXX 24184 41953 01930 00000 10190 20180 30178 40183 71000 333 58000 70000==
41953,2023,12,24,21,00,AAXX 24214 41953 01930 00000 10186 20180 30173 40178 71000 333 58000 70000==
41953,2023,12,25,00,00,AAXX 25004 41953 01920 00000 10175 20170 30171 40176 71000 333 59009 70000==
41953,2023,12,25,03,00,AAXX 25034 41953 01920 00000 10190 20180 30189 40194 71000 333 20170 59015 70000==
41953,2023,12,25,06,00,AAXX 25064 41953 01940 00000 10260 20170 30170 40175 70500 333 59015 70000==
41953,2023,12,25,09,00,AAXX 25094 41953 01940 00000 10265 20170 30145 40150 70500 333 59012 70000==
41953,2023,12,25,12,00,AAXX 25124 41953 01930 00000 10220 20190 30150 40155 71000 333 10270 59009 70000==
41953,2023,12,25,15,00,AAXX 25154 41953 01930 00000 10200 20180 30167 40172 71000 333 59007 70000==
41953,2023,12,25,18,00,AAXX 25184 41953 01930 00000 10192 20180 30167 40172 71000 333 59011 70000==
41953,2023,12,25,21,00,AAXX 25214 41953 01930 00000 10186 20180 30163 40168 71000 333 59010 70000==
41953,2023,12,26,00,00,AAXX 26004 41953 01920 00000 10180 20170 30162 40167 71000 333 59009 70000==
41953,2023,12,26,03,00,AAXX 26034 41953 01910 00000 10185 20180 30185 40190 71000 333 20176 59004 70000==
41953,2023,12,26,09,00,AAXX 26094 41953 01940 00000 10256 20190 30149 40154 70500 333 58004 70000==
41953,2023,12,26,12,00,AAXX 26124 41953 01930 00000 10220 20190 30156 40161 71000 333 10260 58006 70000==
41953,2023,12,26,15,00,AAXX 26154 41953 01930 00000 10202 20180 30177 40182 71000 333 58010 70000==
41953,2023,12,26,18,00,AAXX 26184 41953 01930 00000 10196 20190 30180 40185 71000 333 58013 70000==
41953,2023,12,26,21,00,AAXX 26214 41953 01930 00000 10190 20180 30175 40180 71000 333 58012 70000==
41953,2023,12,27,00,00,AAXX 27004 41953 01930 00000 10175 20170 30169 40174 71000 333 58007 70000==
41953,2023,12,27,03,00,AAXX 27034 41953 01920 00000 10190 20180 30196 40201 71000 333 20170 58011 70000==
41953,2023,12,27,06,00,AAXX 27064 41953 01440 30000 10252 20190 30184 40189 70520 83500 333 58011 70000 83616==
41953,2023,12,27,09,00,AAXX 27094 41953 01440 20000 10270 20160 30152 40157 70511 82500 333 58003 70000 82616==
41953,2023,12,27,12,00,AAXX 27124 41953 01930 00000 10225 20200 30153 40158 71011 333 10272 59003 70000==
41953,2023,12,27,15,00,AAXX 27154 41953 01930 00000 10200 20180 30167 40172 71000 333 59010 70000==
41953,2023,12,27,18,00,AAXX 27184 41953 01930 00000 10182 20170 30166 40171 71000 333 59014 70000==
41953,2023,12,27,21,00,AAXX 27214 41953 01930 00000 10178 20170 30160 40165 71000 333 59015 70000==
41953,2023,12,28,00,00,AAXX 28004 41953 01920 00000 10170 20160 30160 40165 71000 333 59009 70000==
41953,2023,12,28,03,00,AAXX 28034 41953 01925 00000 10196 20190 30184 40190 71000 333 20166 59011 70000==
41953,2023,12,28,06,00,AAXX 28064 41953 01935 00000 10244 20170 30167 40172 70500 333 59017 70000==
41953,2023,12,28,09,00,AAXX 28094 41953 01940 00000 10265 20160 30145 40150 70500 333 59007 70000==
41953,2023,12,28,12,00,AAXX 28124 41953 01925 00000 10215 20200 30150 40155 71000 333 10266 59003 70000==
41953,2023,12,28,15,00,AAXX 28154 41953 01920 00000 10193 20180 30164 40170 71000 333 59002 70000==
41953,2023,12,28,18,00,AAXX 28184 41953 01910 00000 10185 20185 30165 40171 74240 333 59001 70000==
41953,2023,12,28,21,00,AAXX 28214 41953 42908 00000 10180 20180 30163 40169 58004==
41955,2023,12,22,00,00,AAXX 22004 41955 NIL=
41955,2023,12,22,06,00,AAXX 22064 41955 NIL=
41955,2023,12,22,12,00,AAXX 22124 41955 NIL=
41955,2023,12,22,18,00,AAXX 22184 41955 NIL=
41955,2023,12,23,06,00,AAXX 23064 41955 NIL=
41955,2023,12,23,18,00,AAXX 23184 41955 NIL=
41955,2023,12,24,00,00,AAXX 24004 41955 NIL=
41955,2023,12,24,12,00,AAXX 24124 41955 NIL=
41955,2023,12,25,00,00,AAXX 25004 41955 NIL=
41955,2023,12,25,06,00,AAXX 25064 41955 NIL=
41955,2023,12,25,12,00,AAXX 25124 41955 NIL=
41955,2023,12,25,18,00,AAXX 25184 41955 NIL=
41955,2023,12,26,12,00,AAXX 26124 41955 NIL=
41955,2023,12,27,00,00,AAXX 27004 41955 NIL=
41955,2023,12,27,06,00,AAXX 27064 41955 NIL=
41955,2023,12,27,12,00,AAXX 27124 41955 NIL=
41955,2023,12,27,18,00,AAXX 27184 41955 NIL=
41955,2023,12,28,06,00,AAXX 28064 41955 NIL=
41955,2023,12,28,12,00,AAXX 28124 41955 NIL=
41955,2023,12,28,18,00,AAXX 28184 41955 NIL=
41958,2023,12,22,00,00,AAXX 22004 41958 31912 30000 10164 20164 30146 40148 71000 80001 333 56009 58002 70000 83080=
41958,2023,12,22,06,00,AAXX 22064 41958 31940 02801 10260 20170 30152 40154 70500 333 59001 70000=
41958,2023,12,22,09,00,AAXX 22094 41958 31550 20000 10266 20180 30128 40130 70500 82100 333 56900 58002 70000 82825=
41958,2023,12,22,12,00,AAXX 22124 41958 31940 30000 10216 20180 30135 40137 70500 83500 333 10270 56900 58003 70000 83617=
41958,2023,12,22,15,00,AAXX 22154 41958 31940 02701 10194 20180 30156 40158 70500 333 58008 70000=
41958,2023,12,22,18,00,AAXX 22184 41958 31940 00000 10186 20180 30157 40159 70500 333 58014 70000=
41958,2023,12,22,21,00,AAXX 22214 41958 31915 00000 10176 20176 30152 40154 71000 333 58010 70000=
41958,2023,12,23,00,00,AAXX 23004 41958 31409 20000 10174 20174 30158 40160 74440 82500 333 56900 58012 70000 82617=
41958,2023,12,23,03,00,AAXX 23034 41958 31/01 90000 10192 20190 30186 40188 74744 89/// 333 20167 56999 58020 70000=
41958,2023,12,23,06,00,AAXX 23064 41958 31950 00000 10250 20170 30171 40173 70544 333 58019 70000=
41958,2023,12,23,09,00,AAXX 23094 41958 31450 50000 10260 20180 30150 40152 70520 85400 333 56900 58022 70000 84617=
41958,2023,12,23,12,00,AAXX 23124 41958 31440 80000 10230 20200 30153 40155 70522 8542/ 333 10268 56999 58018 70000 84616 88459=
41958,2023,12,23,15,00,AAXX 23154 41958 31430 70000 10209 20190 30168 40170 70522 85410 333 56990 58012 70000 84616 87459=
41958,2023,12,23,18,00,AAXX 23184 41958 31430 50000 10193 20180 30175 40178 70522 85400 333 56900 58018 70000 84617=
41958,2023,12,23,21,00,AAXX 23214 41958 31915 00000 10184 20180 30172 40174 71020 333 58020 70000=
41958,2023,12,24,00,00,AAXX 24004 41958 31905 00000 10180 20180 30176 40178 74442 333 58018 70000=
41958,2023,12,24,03,00,AAXX 24034 41958 31905 00000 10193 20180 30201 40203 74444 333 20175 58015 70000=
41958,2023,12,24,09,00,AAXX 24094 41958 31450 70000 10256 20200 30158 40160 70522 85410 333 56990 58008 70000 84616 87459=
41958,2023,12,24,12,00,AAXX 24124 41958 31940 00000 10212 20190 30161 40163 70522 333 10257 58008 70000=
41958,2023,12,24,15,00,AAXX 24154 41958 31930 00000 10194 20180 30176 40178 70500 333 58008 70000=
41958,2023,12,24,18,00,AAXX 24184 41958 31908 00000 10182 20180 30177 40179 74440 333 58002 70000=
41958,2023,12,25,00,00,AAXX 25004 41958 31/01 90000 10172 20170 30171 40173 74744 89/// 333 56999 59005 70000=
41958,2023,12,25,06,00,AAXX 25064 41958 31440 40000 10250 20190 30171 40173 70544 84400 333 56900 59015 70000 83617=
41958,2023,12,25,12,00,AAXX 25124 41958 31940 00000 10214 20190 30153 40155 70510 333 10261 59008 70000=
41958,2023,12,25,18,00,AAXX 25184 41958 31915 00000 10184 20180 30167 40169 71000 333 59010 70000=
41958,2023,12,26,00,00,AAXX 26004 41958 31903 00000 10168 20168 30162 40164 74444 333 59009 70000=
41958,2023,12,26,06,00,AAXX 26064 41958 31950 00000 10250 20180 30175 40177 70544 333 58004 70000=
41958,2023,12,26,12,00,AAXX 26124 41958 31940 00000 10223 20190 30156 40161 70500 333 10266 58006 70000=
41958,2023,12,26,18,00,AAXX 26184 41958 31930 00000 10185 20185 30180 40182 70500 333 59013 70000=
41958,2023,12,26,21,00,AAXX 26214 41958 31915 00000 10181 20180 30168 40170 71000 333 58017 70000=
41958,2023,12,27,00,00,AAXX 27004 41958 31940 00000 10220 20170 30148 40150 70500 333 10262 58003 70000=
41958,2023,12,27,03,00,AAXX 27034 41958 31903 00000 10189 20189 30200 40202 74444 333 20170 58012 70000=
41958,2023,12,27,06,00,AAXX 27064 41958 31950 00000 10252 20160 30183 40185 70544 333 58008 70000=
41958,2023,12,27,09,00,AAXX 27094 41958 31956 30000 10275 20190 30154 40156 70500 83400 333 56900 58003 70000 82617=
41958,2023,12,27,12,00,AAXX 27124 41958 31950 00000 10218 20190 30156 40158 70500 333 10276 59003 70000=
41958,2023,12,27,15,00,AAXX 27154 41958 31930 00000 10196 20190 30169 40171 70500 333 59011 70000=
41958,2023,12,27,18,00,AAXX 27184 41958 31930 00000 10187 20180 30167 40169 70500 333 59013 70000=
41958,2023,12,27,21,00,AAXX 27214 41958 31915 00000 10181 20180 30160 40162 71000 333 59008 70000=
